	direction	thresh	209_TASK01_CON07	209_TASK01_CON08	209_TASK01_CON09	209_TASK02_CON25	209_TASK02_CON26	209_TASK02_CON27	209_TASK03_CON19	209_TASK03_CON20	209_TASK03_CON22	209_TASK04_CON61	209_TASK04_CON62	209_TASK04_CON63	209_TASK04_CON64	209_TASK04_CON65	209_TASK04_CON66	209_TASK04_CON67	209_TASK04_CON68	209_TASK04_CON69	209_TASK04_CON70	209_TASK04_CON71	209_TASK04_CON72	209_TASK04_CON73	209_TASK05_CON13	209_TASK05_CON14	209_TASK05_CON15	209_TASK06_CON01	209_TASK06_CON02	209_TASK06_CON06	209_TASK07_CON31	209_TASK07_CON32	209_TASK07_CON33	209_TASK07_CON34	209_TASK07_CON35	209_TASK07_CON36	209_TASK07_CON37	209_TASK07_CON38	209_TASK07_CON39	209_TASK07_CON40	209_TASK07_CON41	209_TASK07_CON45	209_TASK07_CON46	209_TASK07_CON47	209_TASK07_CON48	209_TASK07_CON49	209_TASK07_CON50	209_TASK07_CON51	209_TASK07_CON52
209_TASK01_CON07_5.0_posneg	posneg	5.0	0.713541899175	0.527312337001	0.391831377905	0.616311824442	0.618138493377	-0.01723809878	0.224867825647	0.27904238922	0.0338858068976	0.381036261661	0.0714928242734	0.0673552855372	0.0882965717391	0.16213168031	0.146107378926	0.102356315535	0.344707869845	-0.0120442690333	-0.0879866495408	-0.0699154281558	0.0412334371719	0.124588977063	0.546061550628	0.540412836364	-0.290803772932	0.411578525164	0.382319943719	0.189064451469	0.533514231213	0.544060673162	0.522683684063	0.583898996688	0.585486957405	0.56131238643	0.523470071715	0.571737752776	0.563435209395	0.565160171053	0.0165423917264	0.556793600431	0.54136223768	0.519186143387	0.574079751988	-0.189783611687	-0.107073993223	0.10929125045	0.123904796637
209_TASK01_CON07_5.0_pos	pos	5.0	0.617675261564	0.368559575049	0.26391054456	0.487946382387	0.490506181792	-0.0286591120069	-0.0210807277761	0.0513166556026	0.0495317412118	0.241260994693	-0.00740674834525	0.00477912589033	-0.0272464906461	0.00173039303686	0.0655672573344	0.00570552484975	0.208440877002	0.00523181361818	-0.0102852982171	-0.0721562107419	-0.0202343569807	0.0683637038178	0.394003362738	0.386523695625	-0.176306177976	0.224055391953	0.182283311893	0.00465356752911	0.377310659511	0.393343543289	0.366630728892	0.444504170067	0.44648672379	0.415570002459	0.36687235575	0.428334980639	0.417284978304	0.419504683414	-0.0329595896209	0.408168161462	0.388679026544	0.361273453167	0.431355074409	-0.2196796667	0.0741310612659	0.106119707831	-0.0360270389438
209_TASK01_CON07_6.0_posneg	posneg	6.0	0.500085357204	0.26813859458	0.306298267383	0.39957231921	0.409931343607	0.0150043838353	0.074470077849	0.103649515812	0.0134904115405	0.246635349478	0.0259569527458	0.0111290835176	0.0183099075619	0.0318677734823	0.105156492757	0.0414027783639	0.236584442314	0.00840040512154	-0.0327039638082	-0.0942112241084	-0.0461832225715	0.108166953442	0.360171405089	0.344648007728	-0.131063552564	0.255571089898	0.236142587954	0.118156066809	0.377609415719	0.40384177384	0.348303180997	0.394820201033	0.39466618099	0.38289092856	0.334441700574	0.385421833504	0.406204177429	0.387701417212	0.0597025986903	0.39419307572	0.386746857307	0.340728188722	0.390678966508	-0.150833664194	0.0896243578732	0.0573085210953	-0.0732469198988
209_TASK01_CON07_6.0_pos	pos	6.0	0.463739562366	0.214924905687	0.266826183314	0.355924540787	0.36705408212	0.0146333455878	0.00844611194713	0.0395947859409	0.016680743622	0.199517036447	-0.00707571099237	-0.00789365443086	-0.023393651762	-0.0129655122427	0.0724048928251	0.00615172092324	0.191342408351	0.00533510340754	0.00546652968174	-0.0917533496734	-0.0511225006026	0.081988477914	0.31366492482	0.29701761097	-0.09375998751	0.20204270235	0.181027486284	0.0665795389468	0.332370404682	0.360546974755	0.30121447617	0.350827857956	0.350658102407	0.338169534719	0.28648864823	0.340746645246	0.363039155141	0.343191555125	0.0445431345296	0.350150858445	0.342230801739	0.293200408221	0.346385818697	-0.151490972635	0.143529081965	0.0558988022699	-0.125474958159
209_TASK01_CON07_7.0_posneg	posneg	7.0	0.314424657393	0.181163027373	0.208232162739	0.252588323936	0.233182263546	0.017129212917	-0.0137684529851	0.0242187690745	0.0261802413951	0.161778671503	-0.0248731576485	-0.0528523394337	-0.0286322654243	-0.0619138788331	0.0427353823045	-0.0266177797048	0.169136088759	0.00492073760663	-0.00237382616808	-0.0422428849144	-0.0698112678345	0.0656524068143	0.188527757352	0.181489227609	-0.0855303607293	0.108832497345	0.133575534349	0.120402170712	0.241367113297	0.233842271554	0.193185952996	0.259596103917	0.201667876926	0.198670205921	0.200449542148	0.238187542917	0.252789494889	0.220432897246	0.0740570337237	0.227204702809	0.215857036905	0.194163612734	0.249996367615	-0.0673497029339	0.0462535113577	0.0228183696452	-0.00516288731026
209_TASK01_CON07_7.0_pos	pos	7.0	0.301210792463	0.165380585844	0.194022980157	0.238182576216	0.218402484128	0.0170679160886	-0.0333043652813	0.00543191708735	0.0261237869575	0.145622658712	-0.0399742107907	-0.0655977941232	-0.0431901533643	-0.0772198243696	0.0289049789153	-0.0433111218487	0.153130173301	0.000463420867951	0.0118975868918	-0.0322941957183	-0.064025624811	0.0544679244027	0.172887303931	0.165713084764	-0.0772622540217	0.0916560177311	0.116875937392	0.104760020546	0.226745128144	0.219076206671	0.1776487845	0.245325432462	0.186280687672	0.183233401003	0.185065261495	0.223504271255	0.238387638266	0.205407405662	0.0696247869324	0.212309709649	0.200745710551	0.178666139313	0.235540660425	-0.0656874390089	0.0597499592645	0.02457806919	-0.0184045064512
209_TASK01_CON07_8.0_posneg	posneg	8.0	-0.0499585145342	-0.115026321813	0.0591361009384	-0.0660183966583	-0.0852461947814	-0.0226002803845	-0.00534876401923	0.0406950961318	0.0436977855344	0.043093385214	-0.0140857461662	-0.00653682192721	-0.0408467326619	0.0157923723964	-0.0105530441749	-0.0363026436255	0.0447792687114	-0.0115680075532	0.0379162851911	-0.0298001544976	0.03609450103	-0.0166471160449	-0.0402058537423	-0.0367790112154	-0.0486045147631	-0.0873455024033	-0.0170390821698	0.0802071412222	0.174320496681	0.137154526207	0.133147602426	0.10748884184	0.0789418345159	0.131636243992	0.155822270542	0.111829079881	0.221693322271	0.194730630579	0.0740379663539	0.168489642939	0.15265292401	0.168790054932	0.151859693294	-0.0254899576562	0.0147974364843	0.0429438944839	-0.0619442378119
209_TASK01_CON07_8.0_pos	pos	8.0	-0.0499585145342	-0.115026321813	0.0591361009384	-0.0660183966583	-0.0852461947814	-0.0226002803845	-0.00534876401923	0.0406950961318	0.0436977855344	0.043093385214	-0.0140857461662	-0.00653682192721	-0.0408467326619	0.0157923723964	-0.0105530441749	-0.0363026436255	0.0447792687114	-0.0115680075532	0.0379162851911	-0.0298001544976	0.03609450103	-0.0166471160449	-0.0402058537423	-0.0367790112154	-0.0486045147631	-0.0873455024033	-0.0170390821698	0.0802071412222	0.174320496681	0.137154526207	0.133147602426	0.10748884184	0.0789418345159	0.131636243992	0.155822270542	0.111829079881	0.221693322271	0.194730630579	0.0740379663539	0.168489642939	0.15265292401	0.168790054932	0.151859693294	-0.0254899576562	0.0147974364843	0.0429438944839	-0.0619442378119
209_TASK01_CON07_9.0_posneg	posneg	9.0	-0.5	-0.5	0.5	-1.0	-1.0	0.5	0.5	0.5	-0.5	-0.5	1.0	0.5	0.5	0.5	0.5	0.5	-0.5	-0.5	-1.0	-1.0	-1.0	1.0	-1.0	-1.0	-1.0	1.0	-0.5	-1.0	0.5	1.0	0.5	1.0	1.0	0.5	1.0	1.0	1.0	1.0	-1.0	1.0	0.5	1.0	1.0	-0.5	-1.0	1.0	-1.0
209_TASK01_CON07_9.0_pos	pos	9.0	-0.5	-0.5	0.5	-1.0	-1.0	0.5	0.5	0.5	-0.5	-0.5	1.0	0.5	0.5	0.5	0.5	0.5	-0.5	-0.5	-1.0	-1.0	-1.0	1.0	-1.0	-1.0	-1.0	1.0	-0.5	-1.0	0.5	1.0	0.5	1.0	1.0	0.5	1.0	1.0	1.0	1.0	-1.0	1.0	0.5	1.0	1.0	-0.5	-1.0	1.0	-1.0
209_TASK01_CON07_10.0_posneg	posneg	10.0																																															
209_TASK01_CON07_10.0_pos	pos	10.0																																															
209_TASK01_CON07_11.0_posneg	posneg	11.0																																															
209_TASK01_CON07_11.0_pos	pos	11.0																																															
209_TASK01_CON07_12.0_posneg	posneg	12.0																																															
209_TASK01_CON07_12.0_pos	pos	12.0																																															
209_TASK01_CON07_13.0_posneg	posneg	13.0																																															
209_TASK01_CON07_13.0_pos	pos	13.0																																															
209_TASK01_CON08_0.0_posneg	posneg	0.0	0.724340025248	0.829264353694	-0.00446503326343	0.709679551384	0.703354847619	-0.0657331442475	0.422127864269	0.161012294074	-0.310700795236	0.467086833823	0.197079938619	0.200459706141	0.241661765503	0.328148823603	0.163478915492	0.228537869199	0.407732907877	-0.00830085626826	-0.109537643402	0.0405255465856	0.0989483467182	0.0497279524342	0.703443490846	0.664239869152	-0.0518173613095	0.502484256061	0.455134320968	0.133249325322	0.619655331656	0.523672548539	0.536276595228	0.67618326726	0.681641679094	0.581578419596	0.58634087124	0.621662898327	0.626781791688	0.675239060087	0.150111901146	0.672653166826	0.576793619112	0.579800478847	0.677192704734	0.152722220985	-0.379443942806	-0.0310520030618	0.262109730136
209_TASK01_CON08_0.0_pos	pos	0.0	0.681533292383	0.767235358613	0.131881571833	0.64827083842	0.659556929324	-0.242739072362	-0.00822570917849	-0.139079227098	-0.0900926864273	0.440315407629	-0.0395245400988	-0.0313990906497	-0.0195173080108	0.0461608848472	-0.0455515381298	-0.0247510076911	0.438778958221	-0.0342494277289	-0.0345330156913	-0.0190094578161	0.129049045675	-0.0442692662086	0.662901160364	0.632956997209	-0.0898216756725	0.44877442056	0.406057372696	0.111623677548	0.562332429979	0.46495285261	0.51630851861	0.611305162992	0.63092457718	0.513983183026	0.567515084682	0.60055515786	0.564477861104	0.612305580927	-0.0502026449684	0.606672861693	0.500411077887	0.548821621342	0.618720618711	0.0112373429277	-0.388147153789	0.115909391047	0.236152453293
209_TASK01_CON08_1.0_posneg	posneg	1.0	0.826477053338	0.903313031061	0.0200707085344	0.805057485878	0.798854515443	-0.0830942023827	0.488933796024	0.229336860038	-0.335587294086	0.540341091524	0.216794767874	0.230945270756	0.267394357595	0.372773258494	0.1881193149	0.255920445147	0.479553108216	-0.0206843220552	-0.118012797276	0.0274135403651	0.133233106708	0.0543609815224	0.79137361189	0.757235331225	-0.0832806216396	0.597834161937	0.546702930092	0.170622923708	0.718035916552	0.619267533322	0.63304613856	0.77610595611	0.785919236714	0.690284637681	0.692531649504	0.731790815948	0.72251364962	0.775251655422	0.151449308489	0.76931207905	0.675287231438	0.678908921015	0.777505011379	0.159335361274	-0.465760493698	-0.0209213112514	0.340395001482
209_TASK01_CON08_1.0_pos	pos	1.0	0.71000673052	0.792678395345	0.17215205903	0.654699524737	0.65949513024	-0.233170934874	-0.122326721956	-0.128044318092	0.0515531105749	0.35197562864	-0.118693419443	-0.0530632860269	-0.114696572555	-0.040792483585	-0.100005295495	-0.0985392253121	0.371811134932	-0.0684901668175	0.0669082877185	-0.0913471557234	0.136170722602	-0.0754588256782	0.645777138387	0.621849409508	-0.130779411644	0.408255359432	0.365933521235	0.110489410915	0.545249837104	0.4418107358	0.502602433911	0.609570742232	0.636727161116	0.511720219524	0.585301006166	0.627558472523	0.543234000792	0.613610136292	-0.162531769808	0.591469071576	0.475269748684	0.541954202245	0.623107051072	-0.06605167214	-0.40798109823	0.164438560021	0.302254555617
209_TASK01_CON08_2.0_posneg	posneg	2.0	0.87901062748	0.922824407938	0.065215112121	0.855379189658	0.84943532509	-0.0915873293556	0.538955627816	0.3298296973	-0.316161490187	0.57985119575	0.222812481129	0.256321066578	0.276747678072	0.399444416914	0.206405327805	0.27061220673	0.525223688026	-0.0376154622712	-0.105725442945	-0.00260285714849	0.165705181662	0.0526657907826	0.831319530884	0.811119901588	-0.135273265812	0.66935090221	0.62066501699	0.217632072324	0.778490076969	0.690095421281	0.705286172497	0.830814258087	0.842828286282	0.762781368375	0.765734299628	0.807228821558	0.780248640235	0.827244577951	0.124167410295	0.820124987644	0.739067445812	0.745990729216	0.831963961417	0.132605480662	-0.547891750646	0.00707215677032	0.435802297416
209_TASK01_CON08_2.0_pos	pos	2.0	0.697205670562	0.783796987716	0.187792101052	0.63512720984	0.630568106577	-0.183148009141	-0.184278981564	-0.0726074900358	0.177258832085	0.243192637219	-0.150747621148	-0.0503490738683	-0.167651893829	-0.111247042226	-0.131858014251	-0.141284315927	0.283792146061	-0.054136668217	0.166378267406	-0.132228150832	0.0936283436115	-0.104166384386	0.584892936182	0.572314713571	-0.184438638497	0.344450953922	0.302328574185	0.105409588877	0.482724952974	0.380214514357	0.456410094797	0.57278157149	0.59455647817	0.458326311655	0.551405532109	0.607323476345	0.480486430197	0.559924355682	-0.246252054472	0.527846249165	0.400845266957	0.492513937286	0.584375135335	-0.153939706133	-0.396427855445	0.208535871947	0.355288182535
209_TASK01_CON08_3.0_posneg	posneg	3.0	0.882779005302	0.91402886319	0.122916511818	0.864007197168	0.858051029382	-0.0792406657529	0.562519794341	0.445973943161	-0.251438332323	0.582697937972	0.223898830816	0.270314500611	0.274704403777	0.411085206177	0.221227618514	0.273084562048	0.539722506841	-0.0422384008123	-0.0819454792874	-0.0376673546175	0.177473121044	0.0506610545477	0.829343729889	0.824454879563	-0.212313520052	0.698475569537	0.654497380631	0.267252564262	0.786694839221	0.71491053436	0.738598754986	0.83749620799	0.843906997508	0.778210129957	0.790877000953	0.829520357115	0.789430999611	0.82478389142	0.0739276219953	0.817702554691	0.750231434347	0.768981676913	0.836178462962	0.0628721226013	-0.60891747194	0.0596951881338	0.524760861199
209_TASK01_CON08_3.0_pos	pos	3.0	0.656136320183	0.7498370288	0.181500102068	0.601449037744	0.587379693523	-0.118886968897	-0.197749148672	-0.00729196645631	0.237214866347	0.181431166264	-0.12436699496	-0.0408607319672	-0.168665350544	-0.139358440859	-0.121856450335	-0.14574365937	0.232797031633	0.0021958627981	0.192406662164	-0.125457693278	0.0273637086896	-0.0908869852605	0.516571768636	0.517635226468	-0.225030025442	0.274226179761	0.226190307201	0.0811254089252	0.388575649697	0.293665438609	0.397174155787	0.518336578362	0.519971903574	0.378761834507	0.493352829023	0.551014194441	0.397212358736	0.476296594877	-0.283411761957	0.435811344237	0.303274976102	0.426339783493	0.518239505782	-0.22479275186	-0.377267905924	0.24609157783	0.371674546503
209_TASK01_CON08_4.0_posneg	posneg	4.0	0.835137207735	0.871051748126	0.169201890634	0.815264401536	0.810087558441	-0.0519371004987	0.51877700276	0.502697966468	-0.157091227803	0.543187824947	0.211893604862	0.238679791841	0.246553823735	0.386959938895	0.219788237177	0.242313007012	0.521616817908	-0.0194674924836	-0.0693218386231	-0.0603076958334	0.159020381371	0.0599784646974	0.770369903481	0.775774703038	-0.301569477214	0.655517774501	0.614000237296	0.279560684598	0.714184028188	0.659465897794	0.707537095195	0.777979591767	0.773982922511	0.715629919931	0.750831170338	0.780548548263	0.724344818728	0.753894169216	0.0125471836947	0.738593605919	0.679015592998	0.726396142201	0.772639926362	-0.0514223737283	-0.624268897493	0.147590003629	0.5636645017
209_TASK01_CON08_4.0_pos	pos	4.0	0.579579256699	0.672892844032	0.151832942003	0.526153864065	0.513043076163	-0.0805987509511	-0.16396353214	0.0475832133739	0.23723730053	0.148708850629	-0.0802341763659	-0.0257124586946	-0.140749327727	-0.121389927693	-0.0812005977745	-0.115566888829	0.204404090952	0.0307610410576	0.1633540233	-0.10335298208	-0.0305564813348	-0.0362467354984	0.431916781386	0.442018387098	-0.2323224441	0.209341477687	0.153747168384	0.0395214895676	0.274999858341	0.200400402174	0.340350418764	0.428090484543	0.410622291041	0.291773791035	0.418933346652	0.45679405151	0.302250743716	0.370584399024	-0.272272945199	0.317420608762	0.203952664913	0.357995704857	0.41677890899	-0.276772167733	-0.336302101386	0.286982111378	0.315057332101
209_TASK01_CON08_5.0_posneg	posneg	5.0	0.676439825606	0.726446416862	0.158049587563	0.662732853137	0.658922019571	-0.00312094555786	0.33384550236	0.362489173361	-0.0913794408713	0.426709907356	0.154480218892	0.112600210594	0.171339264043	0.277935265215	0.16678424965	0.151485825955	0.432638433271	0.0388079214645	-0.0799334423038	-0.064646098073	0.102619358593	0.0846634829988	0.607564776969	0.622313890012	-0.326319284748	0.50081487571	0.457311572087	0.197416874012	0.503475988094	0.481501556872	0.56863072148	0.601448025913	0.576195822306	0.525882190083	0.593412310582	0.606000159549	0.538699506901	0.56060055294	-0.00721917584473	0.527756901529	0.485243377979	0.572148154212	0.589355434558	-0.178353859887	-0.508103403075	0.243331779912	0.449915750828
209_TASK01_CON08_5.0_pos	pos	5.0	0.447201855504	0.533118699035	0.104381439824	0.423119912578	0.416724425649	-0.0298449777868	-0.12208078694	0.00284748149658	0.143592611187	0.15482306896	-0.0405973470559	-0.0131391201136	-0.0982442915494	-0.0676019999136	-0.0241802824433	-0.059178802164	0.194455331554	0.0586488219554	0.0982924495927	-0.102652395244	-0.0552776276089	0.0208763158676	0.342090221622	0.361204078907	-0.183863701915	0.170506824916	0.111623650618	-0.00663425176446	0.153938091652	0.13536939182	0.286420615379	0.318528988065	0.273519639147	0.197774511227	0.32257057716	0.330605495299	0.214887367195	0.251097434414	-0.180452979865	0.190984707454	0.13033684291	0.286636291492	0.298745060903	-0.284422615219	-0.243696431031	0.28666283475	0.189645192491
209_TASK01_CON08_6.0_posneg	posneg	6.0	0.425356325346	0.477439386482	0.110458844811	0.424279355572	0.414186870829	0.0469215458916	0.133959762759	0.148500893905	-0.0783616253074	0.265891810963	0.0698902042679	0.00801057815054	0.0537044765479	0.138502977502	0.116999442665	0.0583993897471	0.278307041937	0.0271441960682	-0.109731720125	-0.10631229018	0.0276025923944	0.125916840308	0.405549826946	0.39996296981	-0.19899739873	0.28538099053	0.24444311603	0.0853376322145	0.260712314903	0.287146493665	0.368961580599	0.364523860372	0.311152984517	0.299754632593	0.365939937765	0.365469442794	0.320906795473	0.319499196837	0.0395112304663	0.277254711124	0.278918508211	0.360195494458	0.355339605822	-0.217368824299	-0.262351903994	0.242077004996	0.184031153947
209_TASK01_CON08_6.0_pos	pos	6.0	0.307679821089	0.370445589267	0.0665860540414	0.30639104067	0.294222332887	0.0288547194832	-0.0413054545342	-0.00747108031478	0.00845201464224	0.146389744536	0.0016368652518	-0.0105827351267	-0.0598205483319	0.00541832285277	0.05668672787	0.00438159445867	0.158257784044	0.0196365767012	-0.0169239246074	-0.138223463239	-0.0266548354952	0.0815184733147	0.283808356087	0.277070759857	-0.0851837769119	0.141944178986	0.0925190480344	-0.0179333284478	0.109333260729	0.142069021085	0.241169257288	0.234348449471	0.17003978152	0.15658444404	0.237283158644	0.235514656168	0.181860929333	0.18011507558	-0.0494506555277	0.129188283986	0.13153683036	0.230422233882	0.223288004954	-0.232661544311	-0.121133091108	0.222412697087	0.0421023601686
