	direction	thresh	85_TASK01_CON07	85_TASK01_CON08	85_TASK01_CON09	85_TASK02_CON25	85_TASK02_CON26	85_TASK02_CON27	85_TASK03_CON19	85_TASK03_CON20	85_TASK03_CON22	85_TASK04_CON61	85_TASK04_CON62	85_TASK04_CON63	85_TASK04_CON64	85_TASK04_CON65	85_TASK04_CON66	85_TASK04_CON67	85_TASK04_CON68	85_TASK04_CON69	85_TASK04_CON70	85_TASK04_CON71	85_TASK04_CON72	85_TASK04_CON73	85_TASK05_CON13	85_TASK05_CON14	85_TASK05_CON15	85_TASK06_CON01	85_TASK06_CON02	85_TASK06_CON06	85_TASK07_CON31	85_TASK07_CON32	85_TASK07_CON33	85_TASK07_CON34	85_TASK07_CON35	85_TASK07_CON36	85_TASK07_CON37	85_TASK07_CON38	85_TASK07_CON39	85_TASK07_CON40	85_TASK07_CON41	85_TASK07_CON45	85_TASK07_CON46	85_TASK07_CON47	85_TASK07_CON48	85_TASK07_CON49	85_TASK07_CON50	85_TASK07_CON51	85_TASK07_CON52
85_TASK01_CON07_5.0_posneg	posneg	5.0	0.968231618404	0.885694682598	0.489243835211	0.895842850208	0.902449846268	-0.178558185697	0.534681737423	0.662032663822	0.0576743632555	0.704566955566	0.135669648647	0.181041941047	0.218553170562	0.212839052081	0.220699116588	0.246990650892	0.635079205036	-0.0934156700969	-0.0326216556132	0.0672459155321	0.00668069021776	0.148370474577	0.903717815876	0.891920685768	-0.188305869699	0.77671444416	0.758884608746	0.339983135462	0.842113792896	0.737379431725	0.742296516895	0.889312207699	0.866926729679	0.775023579597	0.758012890816	0.865892469883	0.86056548357	0.869699537754	0.0554623417556	0.881190240383	0.777687013149	0.765018045902	0.90029501915	-0.00573680782691	-0.299968481064	-0.0143920769915	0.318722754717
85_TASK01_CON07_5.0_pos	pos	5.0	0.653033494949	0.342422455549	0.366004824638	0.373397618532	0.374428242445	0.00380160636269	-0.0437040179968	0.116442367435	0.130218103528	0.211412340403	-0.0112053761259	-0.0285436753184	0.0392235144973	-0.029144693166	0.0178175829351	-0.00386882177554	0.186490833759	-0.0292310491204	-0.0464071705937	0.0998972207308	-0.0529416538775	0.0271742641926	0.330747783184	0.320703625679	-0.123072080314	0.20493607223	0.164488509297	0.0488680042326	0.32605317235	0.318048596382	0.257665634155	0.363959997892	0.329155117273	0.361509442329	0.290378957987	0.365661501884	0.3241571486	0.340494543314	-0.112406671047	0.329933643341	0.322204589844	0.262369096279	0.364542633295	-0.170116454363	0.128392904997	0.03445513919	-0.0363071858883
85_TASK01_CON07_6.0_posneg	posneg	6.0	0.94038695097	0.787394583225	0.451521843672	0.82793033123	0.843263268471	-0.107943877578	0.387403905392	0.538800537586	0.115662388504	0.688023388386	0.085419498384	0.134912535548	0.18053252995	0.106350332499	0.145372822881	0.17353990674	0.635487377644	-0.108146496117	-0.0499576739967	0.127381011844	-0.0957747772336	0.100705608726	0.83562785387	0.815380632877	-0.0885098949075	0.70315092802	0.665779411793	0.2509547472	0.724172353745	0.577131211758	0.599130392075	0.81006103754	0.754455208778	0.629365742207	0.587054848671	0.769474804401	0.767495572567	0.760528922081	0.0070343692787	0.785806715488	0.63295006752	0.611795306206	0.827667474747	-0.0244897156954	-0.125631600618	-0.0294596143067	0.158698350191
85_TASK01_CON07_6.0_pos	pos	6.0	0.539199233055	0.242057606578	0.301040440798	0.279385685921	0.270143836737	0.0931194797158	-0.0168079547584	0.0645603016019	0.0732679963112	0.135412499309	-0.00425638770685	-0.0258920732886	0.0466535240412	-0.0119754057378	0.0411485992372	0.00761090498418	0.11791395396	-0.0553961098194	-0.0588915161788	0.0787341594696	-0.0431704558432	0.0505605898798	0.264141470194	0.241256326437	-0.0943920612335	0.180688500404	0.156020700932	0.0504571460187	0.261740207672	0.268375754356	0.224916234612	0.277588635683	0.246647417545	0.289200842381	0.248879954219	0.281762003899	0.271718978882	0.275031358004	-0.0457012914121	0.264254003763	0.268357902765	0.234131529927	0.288739651442	-0.163566157222	0.16423971951	0.0513309724629	-0.134627759457
85_TASK01_CON07_7.0_posneg	posneg	7.0	0.911569952965	0.710989952087	0.442779004574	0.743418097496	0.755124747753	-0.0229091383517	0.303559809923	0.431995302439	0.091199465096	0.694598078728	0.0623797625303	0.0994735583663	0.147371768951	0.0639749765396	0.10724568367	0.127710863948	0.650281906128	-0.0905367955565	-0.0400663353503	0.111654892564	-0.103734850883	0.0774096623063	0.768400430679	0.739379525185	-0.0568392686546	0.656466901302	0.596437454224	0.183393597603	0.6118491292	0.447216957808	0.513821125031	0.731448948383	0.660183787346	0.507627308369	0.493630319834	0.680175364017	0.678639233112	0.6685115695	-0.0225880108774	0.702643871307	0.51089322567	0.525619149208	0.756628513336	-0.0261313039809	-0.0887935981154	-0.0225724875927	0.101736575365
85_TASK01_CON07_7.0_pos	pos	7.0	0.365834802389	0.137166798115	0.211250916123	0.129259333014	0.112824514508	0.160027772188	0.0650081038475	0.0971312522888	-0.0147337466478	0.0484654009342	-0.0575227886438	-0.0444634631276	0.0148285655305	-0.0511128902435	0.00453048711643	-0.0378545597196	0.053435433656	-0.102860897779	-0.0145645430312	0.0868174433708	-0.0393046289682	0.0435394756496	0.141457512975	0.11208794266	-0.0516928881407	0.103942476213	0.0998994782567	0.0270390231162	0.130280330777	0.144496247172	0.099716976285	0.147037550807	0.129183486104	0.144780486822	0.123942263424	0.158567264676	0.142883300781	0.15129737556	-0.0301037263125	0.14828465879	0.142068296671	0.115483783185	0.164011985064	-0.0827598646283	0.12721593678	0.00762918405235	-0.121279761195
85_TASK01_CON07_8.0_posneg	posneg	8.0	0.357525199652	0.298240751028	-0.152470573783	0.182598203421	0.164086550474	0.298126965761	0.272159188986	0.277535319328	-0.228601634502	-0.103586435318	0.126551121473	0.144899562001	0.17869001627	0.116329155862	0.0591322183609	0.135110601783	-0.0979190766811	0.0625522136688	-0.0159537680447	0.139541685581	-0.0159881673753	-0.123354807496	0.181657001376	0.119093187153	0.0459450632334	0.0103400973603	-0.0425190553069	-0.169040903449	-0.0804346501827	-0.120199859142	-0.0932175368071	0.00240625743754	-0.0617621429265	-0.105934225023	-0.0362537689507	-0.0315136127174	-0.101355016232	-0.0856412053108	-0.0765250325203	-0.0826065838337	-0.121268488467	-0.0734192207456	-0.0355980172753	-0.0322871878743	-0.134989798069	0.145864963531	0.0344981588423
85_TASK01_CON07_8.0_pos	pos	8.0	0.357525199652	0.298240751028	-0.152470573783	0.182598203421	0.164086550474	0.298126965761	0.272159188986	0.277535319328	-0.228601634502	-0.103586435318	0.126551121473	0.144899562001	0.17869001627	0.116329155862	0.0591322183609	0.135110601783	-0.0979190766811	0.0625522136688	-0.0159537680447	0.139541685581	-0.0159881673753	-0.123354807496	0.181657001376	0.119093187153	0.0459450632334	0.0103400973603	-0.0425190553069	-0.169040903449	-0.0804346501827	-0.120199859142	-0.0932175368071	0.00240625743754	-0.0617621429265	-0.105934225023	-0.0362537689507	-0.0315136127174	-0.101355016232	-0.0856412053108	-0.0765250325203	-0.0826065838337	-0.121268488467	-0.0734192207456	-0.0355980172753	-0.0322871878743	-0.134989798069	0.145864963531	0.0344981588423
85_TASK01_CON07_9.0_posneg	posneg	9.0																																															
85_TASK01_CON07_9.0_pos	pos	9.0																																															
85_TASK01_CON07_10.0_posneg	posneg	10.0																																															
85_TASK01_CON07_10.0_pos	pos	10.0																																															
85_TASK01_CON07_11.0_posneg	posneg	11.0																																															
85_TASK01_CON07_11.0_pos	pos	11.0																																															
85_TASK01_CON07_12.0_posneg	posneg	12.0																																															
85_TASK01_CON07_12.0_pos	pos	12.0																																															
85_TASK01_CON07_13.0_posneg	posneg	13.0																																															
85_TASK01_CON07_13.0_pos	pos	13.0																																															
85_TASK01_CON08_0.0_posneg	posneg	0.0	0.812608778477	0.896091878414	0.0314038284123	0.731074392796	0.731980621815	-0.206489652395	0.469072639942	0.18689930439	-0.308659404516	0.528082191944	0.186495363712	0.229137063026	0.209613621235	0.294938504696	0.160110607743	0.239966899157	0.461003482342	-0.0127717275172	-0.0342033691704	-0.00934452656657	0.086962364614	0.0374041087925	0.730499625206	0.683820188046	-0.0243482552469	0.603542804718	0.532283067703	0.111366152763	0.648703932762	0.55046916008	0.572168469429	0.698674201965	0.712950348854	0.614697933197	0.641434848309	0.709697306156	0.642059504986	0.707998454571	0.119471237063	0.695916116238	0.593701004982	0.610968947411	0.717795133591	0.0748716816306	-0.476403266191	0.0673526003957	0.388277590275
85_TASK01_CON08_0.0_pos	pos	0.0	0.763451397419	0.851962566376	0.179685220122	0.660070419312	0.66380572319	-0.383339166641	0.000586650159676	-0.0722072944045	-0.0160176344216	0.417798668146	-0.105924248695	0.0264234226197	-0.0606177039444	0.0232282970101	-0.115942902863	-0.0727902874351	0.424460738897	-0.085868537426	0.0958495810628	0.00690097175539	0.159296289086	-0.106563612819	0.651665508747	0.617290794849	-0.0652606189251	0.513631641865	0.446337759495	0.112138785422	0.572503566742	0.450211524963	0.529909491539	0.627036333084	0.644304692745	0.526140809059	0.614883601665	0.679731369019	0.542095005512	0.630381345749	-0.0966709926724	0.601998209953	0.477791011333	0.559384286404	0.646624445915	-0.118002176285	-0.505802869797	0.267960190773	0.370156079531
85_TASK01_CON08_1.0_posneg	posneg	1.0	0.858416795731	0.927534401417	0.0360973514616	0.795333206654	0.798391163349	-0.24535804987	0.528858542442	0.22426199913	-0.352942883968	0.596219718456	0.214515909553	0.261552631855	0.24026890099	0.331602841616	0.189917594194	0.274527579546	0.525412082672	-0.0175360906869	-0.0395886898041	-0.0144975464791	0.103274606168	0.046268325299	0.794208943844	0.753469288349	-0.0319996513426	0.67156624794	0.601107060909	0.127468079329	0.716859042645	0.618856847286	0.640684485435	0.764776051044	0.777874946594	0.677675426006	0.704176962376	0.770552277565	0.712965905666	0.772525846958	0.139576628804	0.763015985489	0.661804676056	0.679161608219	0.782588779926	0.08317014575	-0.528286039829	0.0767408311367	0.438273757696
85_TASK01_CON08_1.0_pos	pos	1.0	0.737905561924	0.837199687958	0.199575439095	0.628993093967	0.634966015816	-0.381371110678	-0.0903543233871	-0.0677471756935	0.100041225553	0.330353349447	-0.155720695853	-0.0306284185499	-0.12320702523	-0.0631346181035	-0.156790196896	-0.135478749871	0.358727246523	-0.084648758173	0.140680134296	0.0021504079923	0.135133549571	-0.122294813395	0.608914852142	0.585542678833	-0.130277648568	0.453787475824	0.381395727396	0.0922075137496	0.536321163177	0.404616504908	0.499320656061	0.606355369091	0.616530835629	0.48357591033	0.592681288719	0.653304755688	0.504529476166	0.596323668957	-0.165212005377	0.565312981606	0.426589220762	0.527936637402	0.618303656578	-0.164502471685	-0.496779024601	0.295766502619	0.375332742929
85_TASK01_CON08_2.0_posneg	posneg	2.0	0.898156940937	0.954317390919	0.043087657541	0.854605197906	0.860268354416	-0.293669044971	0.598800182343	0.297050863504	-0.38477358222	0.65672570467	0.245526984334	0.295726567507	0.271878868341	0.37052500248	0.231024712324	0.314730882645	0.582751214504	-0.028438590467	-0.0414016544819	-0.0299637895077	0.124157115817	0.0606126002967	0.849856376648	0.819385290146	-0.0609370432794	0.73921585083	0.668372809887	0.143280938268	0.783828735352	0.68902105093	0.710766434669	0.829069912434	0.836759507656	0.738752365112	0.766743719578	0.827706873417	0.782482266426	0.830969631672	0.155863672495	0.82504183054	0.728774666786	0.747592806816	0.843465209007	0.0855423212051	-0.586376845837	0.0878787785769	0.502068281174
85_TASK01_CON08_2.0_pos	pos	2.0	0.693606972694	0.80719268322	0.225902080536	0.57894217968	0.590192317963	-0.330217480659	-0.134332612157	-0.00496418587863	0.208554431796	0.224113598466	-0.159897252917	-0.0690677016973	-0.141206234694	-0.130437597632	-0.174223020673	-0.163821861148	0.274024814367	-0.0410014763474	0.172153919935	0.0331756211817	0.0703308656812	-0.129956975579	0.54649412632	0.531458079815	-0.179250106215	0.369148641825	0.301856517792	0.0814569443464	0.463441342115	0.329198360443	0.434247642756	0.557312130928	0.550772249699	0.413500219584	0.535080194473	0.595460116863	0.437025099993	0.52905267477	-0.228122487664	0.492962628603	0.346703380346	0.461756050587	0.560348689556	-0.201109841466	-0.457279831171	0.293211877346	0.36163315177
85_TASK01_CON08_3.0_posneg	posneg	3.0	0.925391256809	0.971209108829	0.0619642287493	0.900152862072	0.906379044056	-0.329591810703	0.670369267464	0.435074418783	-0.386078029871	0.702724933624	0.291141808033	0.3221565485	0.317288100719	0.408476859331	0.28219884634	0.362698346376	0.623673915863	-0.0243964605033	-0.0415919423103	-0.0332318469882	0.13823106885	0.0743850916624	0.88846552372	0.868954658508	-0.115787103772	0.796423792839	0.730940997601	0.174275696278	0.837910354137	0.749806880951	0.767144799232	0.877145648003	0.878320157528	0.790918409824	0.813036382198	0.868361473083	0.837304711342	0.872142612934	0.163028791547	0.871369183064	0.78497415781	0.799574017525	0.886909484863	0.0833035409451	-0.63478910923	0.0889834016562	0.560111999512
85_TASK01_CON08_3.0_pos	pos	3.0	0.63202226162	0.760445296764	0.231087297201	0.509132087231	0.532477736473	-0.241737291217	-0.139420345426	0.0794962644577	0.263797730207	0.141852781177	-0.117269456387	-0.0857231467962	-0.101790241897	-0.158697530627	-0.165972918272	-0.153249248862	0.199471369386	0.0349317155778	0.149048954248	0.113173730671	-0.0126995090395	-0.125844046474	0.466845542192	0.45961779356	-0.20762334764	0.269407242537	0.209173068404	0.0543217100203	0.355015337467	0.226501405239	0.349677205086	0.481958121061	0.442879468203	0.325967878103	0.450713157654	0.508472204208	0.34179314971	0.430688083172	-0.271767139435	0.381583541632	0.24417579174	0.373032897711	0.47597399354	-0.234292626381	-0.41299033165	0.287185788155	0.340013563633
85_TASK01_CON08_4.0_posneg	posneg	4.0	0.940405368805	0.979570388794	0.0935897007585	0.928284168243	0.933193862438	-0.338566064835	0.713986575603	0.608547329903	-0.347677201033	0.740126788616	0.35295522213	0.331273436546	0.382197618484	0.444220393896	0.330161958933	0.407739698887	0.655323505402	0.015187705867	-0.0545834861696	0.00593074830249	0.136381983757	0.0823712050915	0.910095274448	0.897950291634	-0.19003534317	0.837214708328	0.781331419945	0.212225824594	0.868988037109	0.786833882332	0.798721313477	0.905265271664	0.901935636997	0.824481844902	0.836151957512	0.890422284603	0.870233714581	0.894942164421	0.144551381469	0.898164212704	0.820157945156	0.826874732971	0.910774409771	0.0773440748453	-0.66878426075	0.0780923813581	0.599498212337
85_TASK01_CON08_4.0_pos	pos	4.0	0.558189570904	0.686722397804	0.217002302408	0.430804103613	0.460081577301	-0.137689694762	-0.127507969737	0.11816739291	0.250661671162	0.071948364377	-0.0868248194456	-0.0925088450313	-0.058304771781	-0.132657557726	-0.131536975503	-0.120197474957	0.130509600043	0.0472171343863	0.0789711624384	0.15371465683	-0.0374697707593	-0.0983847677708	0.38542419672	0.386748224497	-0.2185883075	0.174139291048	0.123942948878	0.00832010898739	0.253013402224	0.16099832952	0.293599843979	0.396728277206	0.316022574902	0.253597766161	0.376808583736	0.421382725239	0.266953110695	0.336274385452	-0.271498292685	0.268631547689	0.174864321947	0.310687839985	0.390740334988	-0.280321598053	-0.340020596981	0.298541516066	0.280507683754
85_TASK01_CON08_5.0_posneg	posneg	5.0	0.941340506077	0.982028067112	0.122952334583	0.9411252141	0.945984899998	-0.296143442392	0.697649300098	0.695277690887	-0.25985249877	0.755009233952	0.399992644787	0.352454930544	0.43674826622	0.459444195032	0.370615035295	0.442474901676	0.654224216938	0.0297328680754	-0.0567798614502	0.0516471862793	0.102363049984	0.0970036685467	0.907690048218	0.90232282877	-0.255702406168	0.8419085145	0.783547580242	0.209737151861	0.867758393288	0.776797115803	0.787928342819	0.908224344254	0.89842402935	0.812120854855	0.816956996918	0.88401389122	0.871913909912	0.885950148106	0.0825556814671	0.897739827633	0.811329245567	0.812220335007	0.908589243889	0.0505600869656	-0.659824192524	0.0617676451802	0.593860626221
85_TASK01_CON08_5.0_pos	pos	5.0	0.466158926487	0.577133476734	0.179604917765	0.341924756765	0.371474057436	-0.00774255674332	-0.0591795146465	0.143062114716	0.162901341915	0.0625047981739	-0.021101122722	-0.050044182688	0.0293867047876	-0.0517742410302	-0.0304941646755	-0.0310094710439	0.0805257111788	0.0214173737913	-0.0293233729899	0.154444277287	-0.0546383857727	-0.0266648773104	0.314593434334	0.322958022356	-0.198776215315	0.136944875121	0.0924480557442	-0.036549679935	0.184244289994	0.144995778799	0.267425566912	0.304881423712	0.205788254738	0.209047049284	0.315045535564	0.322813093662	0.21976403892	0.254460006952	-0.214968055487	0.188626587391	0.154432833195	0.273984968662	0.300893038511	-0.295752674341	-0.22087700665	0.307796448469	0.126686647534
85_TASK01_CON08_6.0_posneg	posneg	6.0	0.916075110435	0.974353849888	0.125325590372	0.929651975632	0.935498714447	-0.205436617136	0.589143574238	0.637790799141	-0.125111415982	0.731497347355	0.433107852936	0.358846247196	0.466393649578	0.47801053524	0.392855912447	0.460591495037	0.585927248001	0.042807482183	-0.103201292455	0.0840406492352	0.0918149799109	0.104651227593	0.859918296337	0.867395699024	-0.287775248289	0.800293803215	0.710966169834	0.119457945228	0.795787572861	0.665408849716	0.684020519257	0.861899614334	0.840796232224	0.718409478664	0.715269327164	0.820344507694	0.807350456715	0.815370798111	-0.0242812074721	0.841814875603	0.712586939335	0.709251224995	0.856123447418	0.0469168871641	-0.543478667736	0.0109366849065	0.478321433067
85_TASK01_CON08_6.0_pos	pos	6.0	0.347709029913	0.407780706882	0.175231337547	0.240204706788	0.245464205742	0.160669505596	0.0174571741372	0.121299959719	0.0525041483343	0.0698016062379	0.0163138899952	-0.0512084364891	0.0567868351936	-0.000865670794155	0.0359540767968	0.0173644162714	0.0633947998285	0.0243250783533	-0.110907249153	0.0909611582756	-0.0395392365754	0.036904104054	0.245595097542	0.252798050642	-0.133335411549	0.0961962193251	0.0452888421714	-0.10442750901	0.150525510311	0.127603396773	0.19165058434	0.214148700237	0.136643797159	0.164028063416	0.216076150537	0.216250419617	0.167683780193	0.178777098656	-0.135317102075	0.146128773689	0.135370671749	0.195148929954	0.213236376643	-0.213951945305	-0.0745744556189	0.212208598852	0.00167725945357
85_TASK01_CON08_7.0_posneg	posneg	7.0	0.881310164928	0.961629271507	0.153041660786	0.918904542923	0.920949161053	-0.0991992875934	0.4782076478	0.564248144627	-0.0439542457461	0.682538092136	0.449784517288	0.468669176102	0.465322881937	0.487447410822	0.375700592995	0.472456544638	0.505167782307	0.0138453245163	-0.0486511848867	0.0513853989542	0.0831869915128	0.0258508399129	0.813268244267	0.838518083096	-0.344480574131	0.779573500156	0.660254120827	0.043814573437	0.750212013721	0.598300457001	0.620212078094	0.823842465878	0.81530046463	0.649760723114	0.635625898838	0.777747035027	0.771750152111	0.770724833012	-0.113145180047	0.812001228333	0.648593068123	0.641882479191	0.818300545216	0.0189464967698	-0.416388839483	-0.0168324615806	0.31943282485
