	direction	thresh	492_TASK01_CON07	492_TASK01_CON08	492_TASK01_CON09	492_TASK02_CON25	492_TASK02_CON26	492_TASK02_CON27	492_TASK03_CON19	492_TASK03_CON20	492_TASK03_CON22	492_TASK04_CON61	492_TASK04_CON62	492_TASK04_CON63	492_TASK04_CON64	492_TASK04_CON65	492_TASK04_CON66	492_TASK04_CON67	492_TASK04_CON68	492_TASK04_CON69	492_TASK04_CON70	492_TASK04_CON71	492_TASK04_CON72	492_TASK04_CON73	492_TASK05_CON13	492_TASK05_CON14	492_TASK05_CON15	492_TASK06_CON01	492_TASK06_CON02	492_TASK06_CON06	492_TASK07_CON31	492_TASK07_CON32	492_TASK07_CON33	492_TASK07_CON34	492_TASK07_CON35	492_TASK07_CON36	492_TASK07_CON37	492_TASK07_CON38	492_TASK07_CON39	492_TASK07_CON40	492_TASK07_CON41	492_TASK07_CON45	492_TASK07_CON46	492_TASK07_CON47	492_TASK07_CON48	492_TASK07_CON49	492_TASK07_CON50	492_TASK07_CON51	492_TASK07_CON52
492_TASK04_CON62_1.0_pos	pos	1.0	0.0834245117024	0.183180228286	-0.174108062362	0.133657984691	0.126202324164	-0.00232545249867	0.11069435126	-0.0412642272534	-0.163839541074	0.438078726339	0.647176173348	0.358091058567	0.589053224498	0.420259837198	0.369091207541	0.595094186249	0.249020261921	0.346173498853	-0.373210987286	0.221165646178	-0.264264415785	0.027306790514	0.172248346107	0.0899180804181	0.227263960395	0.204464370465	0.142081091417	-0.100046720506	0.0784233878996	0.0597055508983	0.0576922282789	0.0779258527975	0.123663123591	0.17119933241	0.0982847711111	0.122664191622	0.0672454562752	0.128348019195	-0.0136034161193	0.100412761395	0.105514368219	0.0758227238746	0.0994850115398	0.0281030747195	0.000374222454085	-0.0436611239865	0.00480380113595
492_TASK04_CON62_2.0_posneg	posneg	2.0	0.0199582134532	0.225118696966	-0.32638104659	0.135091683533	0.111516197142	0.137011938896	0.374056023145	0.232022694502	-0.220866043179	0.366140637401	0.842204353227	0.596066469861	0.799328069726	0.623980429933	0.578784009145	0.778678520479	-0.0331544643709	0.50141269414	-0.418690984752	0.346099698024	-0.41024921749	0.0327127916633	0.0415443369983	-0.0172142965114	0.171067325049	0.119895519586	0.0369402281968	-0.1287266192	0.0212436607225	0.0169656155125	-0.0636720516487	0.0335382969776	0.0636023579963	0.160452697913	-0.0246707314013	0.0303626152453	0.00955140825401	0.0623302648559	0.0551846803157	0.0533990933131	0.0814932528162	-0.0434411950966	0.0381346574979	0.123507131299	0.15811519263	-0.270266867019	0.00522066919562
492_TASK04_CON62_2.0_pos	pos	2.0	0.0446923006857	0.132639270984	-0.148501726492	0.0654720816232	0.0589835264656	-0.00334285832231	0.0517260739328	-0.0387166231862	-0.0879437564872	0.416968944494	0.662999901136	0.320876244184	0.573500929539	0.365693227075	0.312139765127	0.569833967878	0.205166713647	0.369049775759	-0.389355566984	0.240510152341	-0.287034738511	-0.0235863217737	0.10746686965	0.0240083187817	0.278768159085	0.131611922764	0.0713836923306	-0.127134880962	-0.000942391614261	-0.0191340692799	-0.00143921411376	0.00637704292404	0.052010694148	0.120860510117	0.069928845269	0.0785914475974	-0.011085280444	0.0712476811918	-0.101414436259	0.0183721866983	0.0316987272098	0.0255514298884	0.0335958382264	-0.0350463397005	0.0218365049138	-0.0103847026026	0.0246750811625
492_TASK04_CON62_3.0_posneg	posneg	3.0	-0.102802747718	0.152625297506	-0.304379166632	0.0683480361389	0.0460356809626	0.143929213143	0.301931772778	0.216081578499	-0.167160420008	0.345940963392	0.815661031106	0.534983204817	0.724260900676	0.528910335937	0.492560096008	0.712162032956	-0.161166630956	0.555929447637	-0.453001472116	0.386762798007	-0.458175258071	-0.0503864969933	-0.0900784410319	-0.131776778508	0.207520420873	0.00848375969931	-0.112318658434	-0.211390295624	-0.0922191192177	-0.0922794282062	-0.151234923283	-0.0735792477896	-0.0425918519156	0.0424175454059	-0.112427400438	-0.0787558717091	-0.0979657352176	-0.0494964854741	-0.0236370830756	-0.0602843505027	-0.0326464040657	-0.132437562782	-0.0727987542463	0.0881755553305	0.190236070964	-0.242058930909	0.00259034694504
492_TASK04_CON62_3.0_pos	pos	3.0	-0.0409931795416	-9.78603175291e-05	-0.0490549569031	-0.0539133501805	-0.0654510763586	0.0411201978029	-0.0360230922221	-0.0280089792192	0.0225094482862	0.291544991353	0.661509409247	0.239745326564	0.492692797071	0.256947922243	0.19073895806	0.484987372947	0.0615369353924	0.396218081812	-0.374014993136	0.220779526347	-0.308292735532	-0.111789250422	-0.0120535249797	-0.0708218302953	0.280933761305	-0.0203641411713	-0.0792345088885	-0.175385577303	-0.107005332507	-0.103397490776	-0.0621276189291	-0.0795188301835	-0.0550750701821	0.0361325634523	0.0207902143803	0.00359040092305	-0.0991580109054	-0.0121521676577	-0.187773181204	-0.0930684942011	-0.0573983836455	-0.0342061664627	-0.0516751391871	-0.143657744858	0.0571166999195	0.0609993750393	0.0526693007579
492_TASK04_CON62_4.0_posneg	posneg	4.0	-0.243735357174	0.0613563668782	-0.22293213668	-0.00918280290318	-0.0189952423184	0.0804059302811	0.190841098932	0.163315236385	-0.099882248375	0.224004839404	0.742109241539	0.384085662642	0.542215052889	0.361553250211	0.342117846838	0.544896255965	-0.309312469428	0.569265966282	-0.474471461826	0.329194643781	-0.486975908108	-0.157394550378	-0.233698710628	-0.245860258979	0.188405319344	-0.0737786973748	-0.25302853638	-0.279697389151	-0.192787906467	-0.191342083185	-0.230557814201	-0.181351426169	-0.126822911875	-0.0924884693062	-0.218433715674	-0.192949380574	-0.195377215886	-0.158787131722	-0.0955033149491	-0.15731338769	-0.143638935791	-0.220819098588	-0.185198465188	0.0955931809859	0.211164389247	-0.212555619125	-0.0255128654644
492_TASK04_CON62_4.0_pos	pos	4.0	-0.131499545055	-0.163406697433	0.101714169148	-0.144580804356	-0.147726103422	0.00196284797757	-0.120899935514	-0.0262275651685	0.138318301513	0.08164524299	0.594136435393	0.0671254575385	0.278868034097	0.0501093764796	0.00307514431447	0.284752925835	-0.0969961049037	0.411480513512	-0.325827802503	0.124989207317	-0.314786377561	-0.212722593914	-0.123974589667	-0.148427323174	0.206016442477	-0.126270949985	-0.157483140501	-0.133461990843	-0.154168053289	-0.135296192345	-0.0931488990946	-0.14079499579	-0.126925942894	-0.0442468824971	-0.0478670415553	-0.0676694561992	-0.140590096706	-0.0798572124407	-0.195090591969	-0.150899243097	-0.106989609965	-0.0799645326702	-0.117416629444	-0.188949308196	0.108797828034	0.107115242242	0.0111147620211
492_TASK04_CON62_5.0_posneg	posneg	5.0	-0.358356793746	0.0348928051162	-0.195979024013	-0.0580309376901	-0.0422902544697	-0.0304306801441	0.116370099513	0.0904907638968	-0.0875132248483	0.115540052765	0.709827570968	0.243348941483	0.374396040757	0.230978738325	0.234947754164	0.413451634272	-0.404561996206	0.620854233133	-0.514955913286	0.249415416628	-0.559958036588	-0.26329366321	-0.320179213449	-0.309399922386	0.0881967179333	-0.0936801610449	-0.363097678375	-0.342174191082	-0.239017236812	-0.246927831215	-0.265574375409	-0.245713542551	-0.158210845695	-0.181884637039	-0.282602169823	-0.263427484588	-0.248001868933	-0.222517572753	-0.130842716421	-0.200587223839	-0.209336983501	-0.263151302529	-0.254094745404	0.127982670086	0.223572735835	-0.183006972811	-0.0647271108845
492_TASK04_CON62_5.0_pos	pos	5.0	-0.202370679617	-0.253843632645	0.170573616105	-0.197875634516	-0.180414086712	-0.095390454466	-0.181530268892	-0.0957515185903	0.152691207697	-0.0794305400889	0.564045769766	-0.127493159109	0.0587991719658	-0.145767040748	-0.147906125776	0.11770420608	-0.161581395355	0.471784143369	-0.324440048523	0.0143179544057	-0.382303740198	-0.286942503218	-0.163779198474	-0.158914630125	0.034771219299	-0.175194113211	-0.203528796118	-0.0987415426152	-0.134255743511	-0.113842739764	-0.0536712477833	-0.151755011577	-0.15049374125	-0.0861980961795	-0.0514293262529	-0.0920015808822	-0.123174807216	-0.0938657473547	-0.136686378263	-0.148160611775	-0.103370829669	-0.0555428158892	-0.134774126032	-0.220454028622	0.109212406941	0.190538293572	-0.0763820280993
492_TASK04_CON62_6.0_posneg	posneg	6.0	-0.398338182159	0.0905505801492	-0.149584767433	-0.0693429068965	-0.049276288599	-0.0445003255042	0.0563894078227	0.00905359692079	-0.0500983745658	0.00640493246773	0.665794402424	0.166349716912	0.246317371378	0.187774252868	0.203161220821	0.348256199793	-0.511068111683	0.669138439121	-0.562918133485	0.138075398215	-0.60457771408	-0.375559676467	-0.392932145291	-0.378980173	-0.00857657697819	-0.080965526108	-0.445090086591	-0.366340417179	-0.305982049539	-0.335904961974	-0.341328115989	-0.314338652779	-0.175841463588	-0.289206229351	-0.37616923377	-0.341020956282	-0.327041154406	-0.313976125088	-0.192527499407	-0.256062737256	-0.308634589686	-0.345160256369	-0.333976347956	0.226877968308	0.14894624637	-0.193630992919	-0.0721289490399
492_TASK04_CON62_6.0_pos	pos	6.0	-0.191257911837	-0.280848832582	0.316194633987	-0.232844394777	-0.230560606565	-0.0522336175076	-0.25348052867	-0.174265400783	0.221897559626	-0.267681144895	0.483507958279	-0.28945792456	-0.167766952961	-0.259099227503	-0.235026995629	-0.00965274923025	-0.267191339259	0.508098952471	-0.352881652123	-0.141556410961	-0.406702550555	-0.337669836427	-0.232160805894	-0.225591749643	-0.0478741826538	-0.221307249597	-0.215434264463	-0.0216705757806	-0.178811852202	-0.160042767837	-0.0956217519119	-0.198814707607	-0.182912530224	-0.168434743603	-0.120039355938	-0.145068265851	-0.169942566787	-0.155780682587	-0.151984484213	-0.189574793554	-0.162455048846	-0.109820488183	-0.188318543023	-0.189857546944	0.0334844314435	0.245941926218	-0.147025445014
492_TASK04_CON62_7.0_posneg	posneg	7.0	-0.236129683264	0.160818368857	-0.0268504549738	-0.110202953065	-0.109804366817	0.0289364685426	0.0824414438104	0.109499740675	0.0828204900199	-0.00583212893677	0.585635782084	0.0216464314051	0.15763765518	0.136839727035	0.0292924636134	0.249784429872	-0.470073401085	0.649558269195	-0.512288890305	0.0292068232897	-0.44022217634	-0.505630507801	-0.43382876744	-0.430239773824	-0.0756280004168	-0.165861835901	-0.393382567614	-0.116896255755	-0.347544195025	-0.383024668153	-0.391128708171	-0.336212423114	-0.173094893982	-0.350810968831	-0.392488420047	-0.359484532266	-0.365965756846	-0.363574010375	-0.302064183682	-0.290641886438	-0.365422414027	-0.398604566492	-0.348017048683	0.215277180403	0.0636740004145	-0.196630412009	0.00502018692031
492_TASK04_CON62_7.0_pos	pos	7.0	-0.0123505624917	-0.125059949003	0.326928544957	-0.247082829178	-0.263650842422	0.0345723019615	-0.109361098617	0.00859462658974	0.226241570803	-0.215170319766	0.43512176459	-0.334537679231	-0.149080966031	-0.177608043393	-0.324441761869	-0.023460364267	-0.279902531231	0.530494050631	-0.344260956823	-0.127122361397	-0.2381689608	-0.406317330297	-0.282865520126	-0.2840488715	-0.049170320391	-0.31405707864	-0.185637380713	0.204430344599	-0.203494603574	-0.21590715982	-0.209696010759	-0.188856106869	-0.173147045748	-0.199356859078	-0.199061529166	-0.184772750171	-0.200389445808	-0.200691808625	-0.203120296745	-0.191867440474	-0.205048875564	-0.222684119107	-0.179666809096	-0.0702717962487	0.00700310625177	0.0956901212483	-0.0257468918988
492_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0745350740943	0.11594811301	0.000398807774653	0.0891860123421	-0.0104109819067	0.103899920238	0.133075857437	0.146614331892	-0.0127828386718	0.359976491331	0.127219680114	-0.00785021619579	0.0532933126233	0.374942277822	0.234645900676	0.17900172117	0.201062088074	0.147348977793	-0.313987657949	0.0376558498804	0.081041937786	-0.0581839553335	-0.118781747198	-0.101968851014	-0.00982326518618	-0.033982620377	-0.0966164308803	0.0973300868981	-0.207170143991	-0.104697535788	-0.268523571638	-0.122601905881	-0.0119642332396	-0.0646068594937	-0.221548213761	-0.081377775912	-0.174782754712	-0.123924268503	-0.166848578985	-0.115969102892	-0.091746778053	-0.239767432098	-0.138701146048	0.0668107971958	0.176839763234	-0.182528021494	0.0581419755678
492_TASK04_CON62_8.0_pos	pos	8.0	-0.000304735114862	0.0127988748242	0.117158931083	0.0311533052039	-0.0522737927801	0.0717768401313	0.0496015002344	0.0615799343647	-0.0183309892171	0.299343647445	0.0253867791842	-0.12552742616	-0.0571729957806	0.302015939991	0.145358649789	0.0832161275199	0.34125644632	0.0478434130333	-0.233966244726	-0.0179090482888	0.207196436943	0.0488513830286	-0.018776371308	-4.68823253633e-05	0.0148616971402	-0.0968588842007	0.00886075949367	0.225386779184	-0.125972808251	-0.00206282231599	-0.184083450539	-0.031739334271	-0.021800281294	0.0342944210033	-0.132559774965	0.0229957805907	-0.0813173933427	-0.024519456165	-0.0842709798406	-0.0615799343647	0.00993905297703	-0.153891233005	-0.0410220346929	-0.0421003281763	0.0958509142053	-0.0871308016878	0.149765588373
492_TASK04_CON62_9.0_posneg	posneg	9.0																																															
492_TASK04_CON62_9.0_pos	pos	9.0																																															
492_TASK04_CON62_10.0_posneg	posneg	10.0																																															
492_TASK04_CON62_10.0_pos	pos	10.0																																															
492_TASK04_CON62_11.0_posneg	posneg	11.0																																															
492_TASK04_CON62_11.0_pos	pos	11.0																																															
492_TASK04_CON62_12.0_posneg	posneg	12.0																																															
492_TASK04_CON62_12.0_pos	pos	12.0																																															
492_TASK04_CON62_13.0_posneg	posneg	13.0																																															
492_TASK04_CON62_13.0_pos	pos	13.0																																															
492_TASK04_CON63_0.0_posneg	posneg	0.0	0.146703795744	0.244422594818	-0.150530943998	0.156973593069	0.155330641237	0.0107627204049	0.295236632348	0.273609804441	-0.0702547143436	0.0604219072973	0.453503114391	0.708406470234	0.416135426313	0.469570314684	0.335021111201	0.499178607123	-0.124400344909	0.0764143974671	0.148021276934	-0.0402646646399	-0.124900021164	-0.0103551746414	0.110543451267	0.103815072547	-0.0333763996433	0.118640618407	0.105064378265	0.0635619787939	0.125270537167	0.137269450871	0.0402922768979	0.127906935829	0.128226093363	0.197760149066	0.104862782258	0.139388731994	0.122723623471	0.158099477636	0.0519719885642	0.13929999908	0.174594466672	0.0751532943388	0.145527642496	0.0232642795209	0.0769273262468	-0.155190662039	0.0827866200654
492_TASK04_CON63_0.0_pos	pos	0.0	0.113997821515	0.202114865637	-0.167953711999	0.126794643855	0.117873696834	-0.0396472124218	0.10534656637	-0.0231293090464	-0.149815652038	0.360389991159	0.352691262157	0.572569027962	0.28908119903	0.276920320729	0.293348568457	0.414409869293	0.237955501762	0.0669721342434	-0.0347870187209	-0.0861871569546	-0.246473898655	0.0859006211391	0.177694327002	0.11000215183	0.22217329652	0.20691314831	0.156285364395	-0.0915254462986	0.0972934546426	0.0618899514611	0.0291207746241	0.0922205174621	0.121293278656	0.125380929159	0.0874642094159	0.112302561839	0.0715314984671	0.114421574612	-0.0123388510788	0.110509950807	0.0924462582979	0.0570002904765	0.104540388379	0.0691438076151	-0.0596603665243	-0.0676372224644	0.0530549767571
492_TASK04_CON63_1.0_posneg	posneg	1.0	0.155205207191	0.277886631627	-0.200321266608	0.186834184213	0.180296831811	0.0226266052752	0.364752117982	0.344234012329	-0.0921645960342	0.0982783573909	0.541156675314	0.817374637654	0.481205793016	0.54064845531	0.430252306024	0.591842543592	-0.160985496209	0.0791158765865	0.193822012605	-0.0790982662038	-0.189638773415	0.0115462776668	0.113452204955	0.102805019702	-0.0230084650462	0.126846774651	0.117764264705	0.0898908087187	0.141568591739	0.150692532386	0.0357550596308	0.142716950267	0.150143901746	0.230198652289	0.106964522707	0.146627242118	0.134627825132	0.174786249118	0.0611946505465	0.1608907961	0.197176050728	0.0742674314744	0.158911620443	0.0449051829456	0.104638072907	-0.201478600573	0.0931071072748
492_TASK04_CON63_1.0_pos	pos	1.0	0.0465097288178	0.123875110284	-0.135172692776	0.0444956858404	0.0350615378821	-0.039897489226	0.0541548949372	-0.0527752854643	-0.115169319745	0.375069897588	0.283565144879	0.681306728014	0.196924750147	0.173579132735	0.265558150072	0.379146471906	0.25403129727	-0.0144325050653	0.0668466236441	-0.202057144423	-0.348115126772	0.090827006835	0.133778344707	0.0620929853265	0.281492219856	0.140096135092	0.0956310834012	-0.135179909069	0.0416962519361	0.00196723459664	-0.00655687635319	0.0466005435741	0.0658083546569	0.0679969890112	0.0511115391663	0.0670958300203	0.0179816947517	0.061932500767	-0.0526029990563	0.0527047116257	0.029809344529	0.016829179442	0.0554285557386	0.0255480665693	-0.0799548781292	-0.0129873474433	0.0679714584751
492_TASK04_CON63_2.0_posneg	posneg	2.0	0.130239559244	0.284859738525	-0.240628034991	0.201506242078	0.188728455962	0.0390852740608	0.410116313581	0.402130956164	-0.112352080214	0.153419889142	0.573489942883	0.847661669071	0.473800707887	0.531415185758	0.486884597349	0.622473756526	-0.213208278194	0.0644826238641	0.262637257277	-0.14765124561	-0.291904867742	0.0443118551218	0.0851332056617	0.0721937296696	-0.0113552181838	0.101298735378	0.0948263644104	0.103875972449	0.13448136472	0.132429480845	0.0126470383629	0.134707034829	0.148309672932	0.223391222747	0.0820496780004	0.121946461303	0.118852718922	0.155868589458	0.0654045178107	0.156889092614	0.182731456248	0.0493734701748	0.142263914783	0.0700258913186	0.132099391341	-0.242764395161	0.0963917905039
492_TASK04_CON63_2.0_pos	pos	2.0	-0.162542648166	-0.132704142849	0.0252703737724	-0.168328147823	-0.178820680479	0.0246136357807	-0.0623522508877	-0.0305544985149	0.0633201603006	0.157490382731	0.00836863811693	0.740319936996	-0.0689831537486	-0.0630693590275	0.0547051902881	0.141824063342	0.102224910967	-0.200262155853	0.299883853152	-0.359694192181	-0.378202431773	-0.0158976337242	-0.0713091280071	-0.115617180588	0.247306903066	-0.105192413292	-0.125481157283	-0.148558141288	-0.133305877186	-0.153611411277	-0.130319719846	-0.125292783193	-0.148264311585	-0.116039326258	-0.0926554950468	-0.100834459784	-0.140929524377	-0.123284669982	-0.113423808787	-0.146097660469	-0.14556818609	-0.120189971345	-0.118853683707	-0.104369354488	-0.011931721432	0.0877798701614	0.0645696161309
492_TASK04_CON63_3.0_posneg	posneg	3.0	0.06764409241	0.273741072234	-0.26728330909	0.172347581093	0.15694080759	0.0606897816999	0.45049237793	0.459162613304	-0.117389407426	0.189005702626	0.564059867484	0.857558464006	0.417572390143	0.480109622936	0.483860236455	0.623002325396	-0.293333804781	0.0108783108206	0.376956866467	-0.246574905478	-0.406806683796	0.0414909917078	0.0205977886079	0.0105771758168	-0.0114394268339	0.0419277267049	0.0276967873163	0.108385777711	0.0953924178726	0.078973123598	-0.0360761672572	0.0936874016935	0.103590860712	0.164850164004	0.0261698839887	0.0649800121325	0.0716571342786	0.096954122774	0.0604133787869	0.114984369555	0.124864886358	-0.00362736288541	0.0919182240442	0.0886450135027	0.155239256026	-0.281486499226	0.102704570475
492_TASK04_CON63_3.0_pos	pos	3.0	-0.356573973155	-0.362138999908	0.155670791988	-0.346084524865	-0.363956958766	0.0895711667082	-0.173907357604	-0.0132201297512	0.241231167485	-0.0749866648277	-0.25938153794	0.748597960902	-0.301019406223	-0.255478240182	-0.178508334073	-0.0926414429055	-0.0143209198712	-0.38749678997	0.489513330217	-0.467980248747	-0.384940846713	-0.169652803985	-0.260429919776	-0.282595607271	0.183113589986	-0.350609819862	-0.352000454049	-0.0866662232	-0.295385529028	-0.304004066622	-0.26859028353	-0.304075462589	-0.339388631482	-0.292458816451	-0.258693286865	-0.271733290599	-0.295514650633	-0.296145360538	-0.223191527352	-0.321806168684	-0.307654958857	-0.270969802944	-0.29344607085	-0.138980421338	0.0604161129493	0.101565193304	0.0451852454135
492_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0512449305058	0.23369480358	-0.296568546415	0.0782704093351	0.0658222057251	0.0692930010327	0.47182246168	0.486899466242	-0.105516011857	0.194018475949	0.551091264997	0.871876105834	0.361934243457	0.426401137827	0.461064711471	0.638022317952	-0.382798047096	-0.104804868046	0.518954943169	-0.362995009928	-0.525621254369	-0.0284579026643	-0.087432804461	-0.0866909158962	-0.05004614308	-0.0451836320704	-0.0882079368276	0.0909778758106	0.0110772118252	-0.0103055053756	-0.11727613414	0.00351840210756	0.00906746227552	0.051872903976	-0.0766175251974	-0.0432542107172	-0.0158485380448	-0.011146587958	0.050812513132	0.0245158292524	0.0236800087439	-0.0955656615144	-0.0066862002161	0.132840320387	0.169984553504	-0.326335761655	0.0923579145971
492_TASK04_CON63_4.0_pos	pos	4.0	-0.430213549879	-0.417574414472	0.138707410584	-0.422069063171	-0.439412947209	0.0828787316838	-0.221408911169	-0.0530213212533	0.314706408914	-0.161485163137	-0.371780555001	0.753967202779	-0.408278035115	-0.354200370413	-0.26212860052	-0.157673844296	-0.00404409929443	-0.518339041279	0.603205242452	-0.566467603758	-0.464641535534	-0.2248139057	-0.35720970385	-0.364225328627	0.060473278842	-0.422982697195	-0.419100735457	-0.0706272907735	-0.373423366775	-0.384884930494	-0.354449584076	-0.399743884934	-0.430747335745	-0.400492550933	-0.362485266919	-0.374544875857	-0.377242844142	-0.38943269893	-0.27605676014	-0.400831670141	-0.396073513421	-0.361448889635	-0.388014274209	-0.0658768321224	0.0411995420527	0.0726218332971	0.0134422672938
492_TASK04_CON63_5.0_posneg	posneg	5.0	-0.254165502453	0.162292469745	-0.367840080459	-0.0971388201553	-0.110605176585	0.0903121844271	0.466051816355	0.489913914357	-0.058953013592	0.207027615714	0.553784957938	0.896442322012	0.341079596677	0.405416449766	0.465738213943	0.676135703764	-0.479076510913	-0.309735400926	0.689433348574	-0.5446552533	-0.655667166361	-0.138673545744	-0.290993869462	-0.274615440809	-0.109895738601	-0.158420297582	-0.277402220569	-0.0173654333384	-0.172446355052	-0.203866023888	-0.300768213022	-0.191116398706	-0.169209332637	-0.16264865133	-0.278168933064	-0.255790769556	-0.210951623928	-0.22208586694	-0.0239476879752	-0.159526156738	-0.18319515342	-0.288822109423	-0.21461744625	0.285547527385	0.150776041391	-0.41873231432	0.0771609113878
492_TASK04_CON63_5.0_pos	pos	5.0	-0.308928030914	-0.292378718422	0.0931960752102	-0.350914016339	-0.368398347246	0.145046346378	-0.13931205978	-0.024999226551	0.2491968049	-0.119785116774	-0.212335024307	0.723148860586	-0.279829571439	-0.230990202178	-0.187941790342	-0.0124372296506	-0.0413452761635	-0.461904396728	0.570788673632	-0.498873641258	-0.413786526773	-0.225701567248	-0.305106941716	-0.3102460899	0.0288067870198	-0.374873503283	-0.37290753731	-0.0425631189246	-0.313143045539	-0.325884739955	-0.334411301079	-0.325954864372	-0.349769447833	-0.361054927864	-0.309162035926	-0.328672015413	-0.319105289483	-0.329372054741	-0.23931769729	-0.322071603053	-0.341264948239	-0.322545338866	-0.320969534459	0.0269277774725	-0.0518482976532	-0.00988679125866	0.0441579383291
492_TASK04_CON63_6.0_posneg	posneg	6.0	-0.389379604896	0.198653888873	-0.442510729644	-0.167941805225	-0.180353837892	0.1654905113	0.440399304757	0.45147201419	-0.0508106258772	0.318433506411	0.562697015207	0.867075980457	0.428105287424	0.500702280051	0.510712396383	0.695844390412	-0.558853026903	-0.504960948193	0.731112325061	-0.64536019707	-0.636947365757	-0.210916451905	-0.414497887641	-0.406777129857	-0.131863901913	-0.240288135123	-0.485231089299	-0.304650425535	-0.324561531108	-0.384365199538	-0.458324975145	-0.33888316309	-0.28103000356	-0.379511363514	-0.422321586439	-0.423185914037	-0.370498183638	-0.386853034625	-0.113183228291	-0.284752470193	-0.376860604857	-0.43574048338	-0.371250534255	0.474981807973	0.0207847856887	-0.506823930574	0.13541571926
492_TASK04_CON63_6.0_pos	pos	6.0	-0.0967124573154	-0.0972243758338	0.0416464005588	-0.155910430341	-0.159547949075	0.167369435609	0.0208327049061	0.0735460682201	0.0790782345091	-0.0145426417122	0.0709127386661	0.664095951741	-0.00841898863468	0.0544923859004	0.00809480847967	0.247455758564	-0.154292801469	-0.323617971328	0.39672199076	-0.305107152259	-0.17504552909	-0.127023221984	-0.112540736103	-0.117642311007	-0.0261508364723	-0.329040338108	-0.322949399888	-0.0777646666845	-0.119514932181	-0.108169165238	-0.141122072719	-0.105953116533	-0.120887808876	-0.156090007578	-0.0554119656383	-0.126796623565	-0.102671621496	-0.0942818949353	-0.0777125799772	-0.0977181266473	-0.113661421565	-0.0986508410352	-0.100446545764	0.0340360073874	-0.138825855024	0.0293366466385	0.0053810149883
492_TASK04_CON63_7.0_posneg	posneg	7.0	-0.364063645928	0.262239006459	-0.397177439704	-0.117178657489	-0.0940067518858	0.102610891788	0.332082546125	0.359386504826	0.0137394354478	0.379051860943	0.447508973944	0.743995963489	0.373988482912	0.471402749878	0.381705080933	0.546647006096	-0.427379000432	-0.486922741971	0.599363781641	-0.518857583548	-0.408930164133	-0.22106192549	-0.357441624224	-0.367705724862	-0.0934283315568	-0.241625989268	-0.525277521162	-0.438991795105	-0.277275734857	-0.360337081102	-0.410453495344	-0.320165030206	-0.211051502538	-0.389146164743	-0.368450971823	-0.375326506202	-0.340306114493	-0.348547944134	-0.140633172796	-0.210563673526	-0.358780857598	-0.382518367637	-0.335946180508	0.444913452978	-0.0772783255381	-0.420950757239	0.184482945112
492_TASK04_CON63_7.0_pos	pos	7.0	-0.0318848163953	-0.0329412552287	0.00412631036478	-0.0755631648257	-0.0314063923343	-0.0227685255848	0.0735886453764	0.111962646779	0.0412505212116	0.0874276734604	0.0629184479842	0.555428098335	-0.0147348100968	0.104098964213	-0.0493910173745	0.207134542533	-0.0644151263425	-0.251121282103	0.316344842117	-0.194439787432	0.0142595923708	-0.139359031267	0.00690892342004	-0.0160366793076	0.0539916224294	-0.234893048563	-0.27801019119	-0.130937835041	-0.00372493550773	0.0111870488935	-0.0428141439603	-0.0350650150025	-0.0114420982762	-0.0599980596815	0.0245230710142	-0.023587112651	0.00138285346237	0.00408618259525	-0.0130110649167	0.0116097021562	0.00355995499277	-0.00351739818149	-0.00890374965829	0.0540596355981	-0.0397621987569	0.000528219416701	-0.0199342225213
492_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0986586674471	0.147746561311	-0.064944883426	-0.0265193639645	0.0724075699932	-0.221256462784	0.118695737001	0.17024680519	0.0824261047703	0.2396254024	0.306726173056	0.44807823627	0.192112964589	0.403204565408	0.292776314506	0.430045849185	-0.255443371378	-0.281470100478	0.174134230807	-0.309301531558	-0.00753585016096	-0.0344307872403	-0.0166081357916	-0.0245244366403	-0.0696322310019	-0.0673544044483	-0.36607160277	-0.268681104283	-0.0394107891913	-0.030987220759	0.0171885669691	-0.0420885767242	0.0956784703931	0.0227392449517	0.00139498585504	0.0406643254317	-0.0385962345137	0.0237830455565	-0.13773778168	0.042893376256	-0.00796507657789	0.0147936786655	-4.87757291972e-05	-0.0931713979124	0.0717247097844	0.0746756414008	0.0316603258219
492_TASK04_CON63_8.0_pos	pos	8.0	0.0232781753131	0.0233676207513	0.0715787119857	-0.0169722719141	0.0950245974955	-0.222998658318	0.0269174865832	0.0805847495528	0.0836370751342	0.137695661896	0.205556797853	0.367576028623	0.0742061717352	0.31613372093	0.18956283542	0.34689736136	-0.146707289803	-0.187444096601	0.0536952146691	-0.208815966011	0.137444096601	0.0449295617174	0.12605657424	0.116955500894	0.0317028175313	-0.118660554562	-0.273529740608	-0.16196332737	0.0539300089445	0.10935822898	0.165664132379	0.0293604651163	0.103812611807	0.162293157424	0.147176878354	0.189428667263	0.0920169946333	0.163847271914	-0.063646019678	0.0776945438283	0.134766323792	0.162896914132	0.116295840787	-0.252750447227	0.101431127013	0.231613372093	-0.0583799194991
