	direction	thresh	258_TASK01_CON07	258_TASK01_CON08	258_TASK01_CON09	258_TASK02_CON25	258_TASK02_CON26	258_TASK02_CON27	258_TASK03_CON19	258_TASK03_CON20	258_TASK03_CON22	258_TASK04_CON61	258_TASK04_CON62	258_TASK04_CON63	258_TASK04_CON64	258_TASK04_CON65	258_TASK04_CON66	258_TASK04_CON67	258_TASK04_CON68	258_TASK04_CON69	258_TASK04_CON70	258_TASK04_CON71	258_TASK04_CON72	258_TASK04_CON73	258_TASK05_CON13	258_TASK05_CON14	258_TASK05_CON15	258_TASK06_CON01	258_TASK06_CON02	258_TASK06_CON06	258_TASK07_CON31	258_TASK07_CON32	258_TASK07_CON33	258_TASK07_CON34	258_TASK07_CON35	258_TASK07_CON36	258_TASK07_CON37	258_TASK07_CON38	258_TASK07_CON39	258_TASK07_CON40	258_TASK07_CON41	258_TASK07_CON45	258_TASK07_CON46	258_TASK07_CON47	258_TASK07_CON48	258_TASK07_CON49	258_TASK07_CON50	258_TASK07_CON51	258_TASK07_CON52
258_TASK01_CON07_5.0_posneg	posneg	5.0	0.579728484154	0.534546852112	0.35328373313	0.443217366934	0.440098464489	-0.204408437014	0.0729208886623	0.0928157940507	0.03851737082	0.287085086107	-0.0560255199671	-0.0194185264409	-0.0524357184768	0.00704830558971	-0.0461886525154	-0.0473318882287	0.291447401047	-0.0285766646266	0.0189067162573	-0.0171075053513	0.0751176774502	-0.0204893425107	0.438835591078	0.420402020216	-0.15482403338	0.381626844406	0.352439701557	0.147211134434	0.420730233192	0.374638319016	0.40280264616	0.438237249851	0.478638797998	0.463981837034	0.459178984165	0.485700547695	0.395764291286	0.453864902258	-0.111910745502	0.432292699814	0.392559915781	0.404299169779	0.440122663975	-0.170328855515	-0.299813568592	0.204163730145	0.220426946878
258_TASK01_CON07_5.0_pos	pos	5.0	0.568305075169	0.521769285202	0.355803966522	0.43532782793	0.432462662458	-0.20998378098	0.0496952272952	0.0709620937705	0.0400451496243	0.275599062443	-0.0680472254753	-0.027989666909	-0.0669364333153	-0.00741835683584	-0.0614197812974	-0.0631561130285	0.284340471029	-0.0288743097335	0.0272377040237	-0.0192246064544	0.0758296325803	-0.0289400722831	0.43184903264	0.413579344749	-0.154360383749	0.372725963593	0.339102268219	0.13499699533	0.413570940495	0.371898561716	0.403820693493	0.428951263428	0.471091270447	0.458249330521	0.460036337376	0.485020786524	0.38838711381	0.448125869036	-0.122940637171	0.423075765371	0.386811137199	0.40402302146	0.432748883963	-0.188287615776	-0.301158934832	0.222550109029	0.22061124444
258_TASK01_CON07_6.0_posneg	posneg	6.0	0.437866777182	0.403700828552	0.292875528336	0.333525300026	0.330027699471	-0.153160884976	0.0418581701815	0.0756202787161	0.0474429614842	0.210964381695	-0.0470448508859	-0.0150934886187	-0.0433613434434	0.00266538537107	-0.0369770750403	-0.039160810411	0.216312393546	-0.0280541498214	0.0183476731181	-0.0155548555776	0.058307044208	-0.0172817744315	0.325687348843	0.312114566565	-0.131784677505	0.29048922658	0.261990725994	0.103016994894	0.320580750704	0.295621544123	0.315595328808	0.334811270237	0.367271691561	0.367361873388	0.354164689779	0.370656371117	0.30100685358	0.343895614147	-0.103307135403	0.326459407806	0.305386722088	0.311159938574	0.331673234701	-0.165176317096	-0.204855874181	0.170490860939	0.148933202028
258_TASK01_CON07_6.0_pos	pos	6.0	0.434743583202	0.400159150362	0.293005019426	0.331792324781	0.328283399343	-0.15417689085	0.0361106358469	0.0701710656285	0.0470559932292	0.206538885832	-0.0499720461667	-0.0173092540354	-0.046713013202	0.000115421462397	-0.0408353805542	-0.043051674962	0.212749302387	-0.0281911827624	0.0205091424286	-0.0153727568686	0.0596338808537	-0.019764797762	0.324560880661	0.310605585575	-0.131073430181	0.287764191628	0.25799125433	0.0991908833385	0.318611174822	0.294924288988	0.315806895494	0.332190692425	0.365058392286	0.365990638733	0.354635328054	0.370595246553	0.298893898726	0.342445909977	-0.106128491461	0.323899149895	0.303884804249	0.31118530035	0.329662293196	-0.1700091362	-0.204721853137	0.175385951996	0.148855790496
258_TASK01_CON07_7.0_posneg	posneg	7.0	0.257365345955	0.235303193331	0.194147855043	0.196762338281	0.194128364325	-0.0837450101972	0.0327329970896	0.0558147132397	0.0276726745069	0.123757310212	-0.0270627513528	-0.0121482657269	-0.0247304979712	0.000814049213659	-0.014765563421	-0.0219198074192	0.126443520188	-0.0174331441522	0.00607040757313	-0.0100312065333	0.0308486297727	-0.00286710006185	0.189396947622	0.180983364582	-0.0836480781436	0.168514445424	0.149341225624	0.0523785836995	0.187325507402	0.180820941925	0.189418375492	0.197460174561	0.215342417359	0.222446680069	0.207918927073	0.216911643744	0.176120996475	0.19981533289	-0.0568921044469	0.189465492964	0.183134958148	0.183224961162	0.192931249738	-0.117698676884	-0.0971575304866	0.104761093855	0.0698735639453
258_TASK01_CON07_7.0_pos	pos	7.0	0.256627231836	0.234462723136	0.194111540914	0.196430131793	0.193784788251	-0.0840231031179	0.0315473042428	0.054668687284	0.0274771675467	0.122585125268	-0.027794200927	-0.0127510046586	-0.0255479998887	0.000350311922375	-0.0156900845468	-0.0228230524808	0.125404417515	-0.0175063777715	0.00654059881344	-0.00991998706013	0.0312618389726	-0.00343362544663	0.189277395606	0.180669933558	-0.0833759456873	0.167797535658	0.148336976767	0.051377993077	0.186916902661	0.180773720145	0.189434170723	0.196813076735	0.214747801423	0.222130835056	0.20800563693	0.216870933771	0.175638750196	0.199430063367	-0.0573777146637	0.188887014985	0.182852327824	0.183185443282	0.192444890738	-0.118760772049	-0.096885420382	0.105855360627	0.0696274191141
258_TASK01_CON07_8.0_posneg	posneg	8.0	0.0890573933721	0.0830905139446	0.0667544826865	0.0680365711451	0.0671394020319	-0.0300723426044	0.0181256085634	0.0242820419371	0.00547910574824	0.0417190827429	-0.0106507893652	-0.00398765923455	-0.00690182624385	-0.0022762552835	-0.00412245094776	-0.00798796396703	0.0427422747016	-0.00673637213185	0.00221979035996	0.000771373219322	0.00648831715807	-0.000964981678408	0.0670334249735	0.0639365315437	-0.0313629321754	0.0591173507273	0.0522905699909	0.012233229354	0.0656584277749	0.0649690851569	0.0689447373152	0.0686601251364	0.0769623965025	0.0782224610448	0.0736880302429	0.0769676938653	0.0615445300937	0.0697692111135	-0.0153364297003	0.0664692595601	0.064708031714	0.0653306916356	0.0672733560205	-0.0495851002634	-0.0386711843312	0.048205524683	0.0182901639491
258_TASK01_CON07_8.0_pos	pos	8.0	0.0890573933721	0.0830905139446	0.0667544826865	0.0680365711451	0.0671394020319	-0.0300723426044	0.0181256085634	0.0242820419371	0.00547910574824	0.0417190827429	-0.0106507893652	-0.00398765923455	-0.00690182624385	-0.0022762552835	-0.00412245094776	-0.00798796396703	0.0427422747016	-0.00673637213185	0.00221979035996	0.000771373219322	0.00648831715807	-0.000964981678408	0.0670334249735	0.0639365315437	-0.0313629321754	0.0591173507273	0.0522905699909	0.012233229354	0.0656584277749	0.0649690851569	0.0689447373152	0.0686601251364	0.0769623965025	0.0782224610448	0.0736880302429	0.0769676938653	0.0615445300937	0.0697692111135	-0.0153364297003	0.0664692595601	0.064708031714	0.0653306916356	0.0672733560205	-0.0495851002634	-0.0386711843312	0.048205524683	0.0182901639491
258_TASK01_CON07_9.0_posneg	posneg	9.0	0.0125609803945	0.0128188179806	0.00706003606319	0.0103030614555	0.00980262737721	0.00345328613184	0.00562308775261	0.0050032036379	-0.00144696736243	0.00640618009493	-0.000334257696522	2.80038257188e-05	-0.00035060744267	-0.000456244917586	0.00115739530884	8.88461800059e-05	0.0063990810886	-0.000489574915264	-0.00052390282508	-0.000616515637375	-0.000939176650718	0.00136684929021	0.0104810986668	0.00993093848228	-0.00614405469969	0.00698808254674	0.00543002597988	-0.00423293607309	0.00732419081032	0.00602516159415	0.00787127576768	0.00794608611614	0.00650013005361	0.00746401818469	0.0084547623992	0.00949285365641	0.00682452367619	0.00752871669829	3.04145287373e-05	0.00654300721362	0.00607252493501	0.00747577939183	0.00805760361254	-0.00720139592886	-0.0108578633517	0.00703897699714	0.00729858269915
258_TASK01_CON07_9.0_pos	pos	9.0	0.0125609803945	0.0128188179806	0.00706003606319	0.0103030614555	0.00980262737721	0.00345328613184	0.00562308775261	0.0050032036379	-0.00144696736243	0.00640618009493	-0.000334257696522	2.80038257188e-05	-0.00035060744267	-0.000456244917586	0.00115739530884	8.88461800059e-05	0.0063990810886	-0.000489574915264	-0.00052390282508	-0.000616515637375	-0.000939176650718	0.00136684929021	0.0104810986668	0.00993093848228	-0.00614405469969	0.00698808254674	0.00543002597988	-0.00423293607309	0.00732419081032	0.00602516159415	0.00787127576768	0.00794608611614	0.00650013005361	0.00746401818469	0.0084547623992	0.00949285365641	0.00682452367619	0.00752871669829	3.04145287373e-05	0.00654300721362	0.00607252493501	0.00747577939183	0.00805760361254	-0.00720139592886	-0.0108578633517	0.00703897699714	0.00729858269915
258_TASK01_CON07_10.0_posneg	posneg	10.0																																															
258_TASK01_CON07_10.0_pos	pos	10.0																																															
258_TASK01_CON07_11.0_posneg	posneg	11.0																																															
258_TASK01_CON07_11.0_pos	pos	11.0																																															
258_TASK01_CON07_12.0_posneg	posneg	12.0																																															
258_TASK01_CON07_12.0_pos	pos	12.0																																															
258_TASK01_CON07_13.0_posneg	posneg	13.0																																															
258_TASK01_CON07_13.0_pos	pos	13.0																																															
258_TASK01_CON08_0.0_posneg	posneg	0.0	0.781300723553	0.879995882511	0.0764199569821	0.711900949478	0.714926898479	-0.238989755511	0.470468699932	0.232212722301	-0.294042527676	0.485748678446	0.138336092234	0.172301992774	0.183955579996	0.299688965082	0.17643751204	0.207667976618	0.421508014202	-0.0657056942582	-0.104506492615	-0.0119080161676	0.127028822899	0.0826861709356	0.721905231476	0.680782735348	-0.136170715094	0.591438412666	0.534956455231	0.114367157221	0.618476450443	0.523532092571	0.536792814732	0.676121711731	0.674853205681	0.55717086792	0.615423202515	0.680990338326	0.61413371563	0.667733311653	0.0876670107245	0.658569931984	0.551479816437	0.577659964561	0.693727314472	0.0301393251866	-0.481186360121	0.088186994195	0.389265120029
258_TASK01_CON08_0.0_pos	pos	0.0	0.741191267967	0.812164664268	0.136267080903	0.652148067951	0.660089194775	-0.308408528566	0.277569621801	0.0918882116675	-0.204206556082	0.454065054655	0.063704714179	0.097583770752	0.0899522379041	0.194825977087	0.0842622220516	0.107107564807	0.418502748013	-0.0558381527662	-0.0710648596287	-0.0218280591071	0.117661908269	0.0354719683528	0.668917238712	0.637097597122	-0.162852838635	0.56238925457	0.503081262112	0.0970316678286	0.578164279461	0.488923966885	0.539352655411	0.610572576523	0.639658272266	0.539550721645	0.606099367142	0.660750329494	0.559590160847	0.624089479446	0.00561304949224	0.605237901211	0.511523425579	0.560697197914	0.630979239941	-0.0613780133426	-0.499803483486	0.203043475747	0.3548001647
258_TASK01_CON08_1.0_posneg	posneg	1.0	0.778232514858	0.875889480114	0.078242868185	0.708914220333	0.711511075497	-0.238095268607	0.465882599354	0.232029423118	-0.288857847452	0.480872362852	0.135444059968	0.170075580478	0.179321184754	0.295929968357	0.173586532474	0.203891247511	0.417535513639	-0.0658473223448	-0.101608373225	-0.0144612435251	0.127501115203	0.0813102051616	0.71725744009	0.676431238651	-0.137417122722	0.587397992611	0.531114339828	0.114225104451	0.61652636528	0.521667838097	0.534931361675	0.674408495426	0.673289000988	0.556511938572	0.614109516144	0.678922533989	0.611569225788	0.665515363216	0.0855240821838	0.656318664551	0.549750268459	0.575470983982	0.691262423992	0.028839038685	-0.480761736631	0.0887250006199	0.389802157879
258_TASK01_CON08_1.0_pos	pos	1.0	0.726496338844	0.79354840517	0.139927044511	0.637316346169	0.645558238029	-0.309656113386	0.255946487188	0.0792445093393	-0.191544473171	0.443827837706	0.0562101639807	0.0890451073647	0.0797044709325	0.183101654053	0.0751347616315	0.0963864177465	0.411284595728	-0.0541460514069	-0.0672529563308	-0.0233912225813	0.116117708385	0.0310015529394	0.65367847681	0.623165845871	-0.163002684712	0.551120817661	0.492825865746	0.0952833890915	0.566357493401	0.478460222483	0.531186163425	0.596061944962	0.627763569355	0.530438184738	0.596161425114	0.649020552635	0.546302556992	0.611130595207	-0.00077188765863	0.592023909092	0.500587165356	0.550507426262	0.61608171463	-0.0664360821247	-0.493657320738	0.208095133305	0.346233397722
258_TASK01_CON08_2.0_posneg	posneg	2.0	0.757442414761	0.848734259605	0.0874860882759	0.685644209385	0.685321331024	-0.230223625898	0.434688657522	0.22836945951	-0.2554641366	0.453827172518	0.12261158973	0.158436283469	0.160197734833	0.277641862631	0.162391453981	0.187472164631	0.393874853849	-0.0663768425584	-0.0906037762761	-0.023025136441	0.127336487174	0.0761260017753	0.685562491417	0.647525012493	-0.145002886653	0.564103901386	0.509673595428	0.11244122684	0.600952148438	0.506847202778	0.521255195141	0.65647315979	0.658183515072	0.548791468143	0.601208150387	0.66083407402	0.59161055088	0.646785736084	0.0721552371979	0.638079762459	0.535346806049	0.558899879456	0.669383823872	0.0205690003932	-0.473945021629	0.0946019291878	0.383547067642
258_TASK01_CON08_2.0_pos	pos	2.0	0.69368159771	0.752547383308	0.149625301361	0.602279126644	0.608713686466	-0.306199222803	0.207096859813	0.0565208494663	-0.156949430704	0.410316616297	0.0360626429319	0.0705559924245	0.0524904057384	0.154469296336	0.054062217474	0.0706135258079	0.384134083986	-0.0536854602396	-0.0531085655093	-0.0312723070383	0.1139491871	0.0204426851124	0.613501727581	0.586500406265	-0.168132767081	0.520265936852	0.463073611259	0.0876035615802	0.54112303257	0.456719577312	0.512744069099	0.565952420235	0.601612091064	0.513586759567	0.575362503529	0.62286734581	0.517324566841	0.582177042961	-0.0180402975529	0.56270968914	0.477781385183	0.527433216572	0.583378612995	-0.0816065147519	-0.481256425381	0.220866590738	0.332879602909
258_TASK01_CON08_3.0_posneg	posneg	3.0	0.706817090511	0.78560090065	0.102343097329	0.629815101624	0.626777648926	-0.222370103002	0.362328350544	0.21068829298	-0.188528209925	0.400149941444	0.0990920290351	0.133411750197	0.127136901021	0.238126277924	0.132945105433	0.151430219412	0.348955690861	-0.0564506351948	-0.0683870837092	-0.0254673548043	0.125141054392	0.0576096959412	0.619972765446	0.588012456894	-0.154861107469	0.516691803932	0.469605356455	0.115084677935	0.558458685875	0.468290865421	0.487888365984	0.605863034725	0.617216944695	0.521389305592	0.563177347183	0.613392233849	0.54177069664	0.597424387932	0.0413758121431	0.590525090694	0.49589318037	0.517273545265	0.612462222576	0.0025968872942	-0.453681468964	0.109098881483	0.35779222846
258_TASK01_CON08_3.0_pos	pos	3.0	0.646567344666	0.695905685425	0.160065591335	0.552423834801	0.555155456066	-0.291104018688	0.156277120113	0.0448061265051	-0.109879136086	0.36082097888	0.0141301676631	0.0526340454817	0.0226552616805	0.118771716952	0.0300188492984	0.0414610095322	0.341888606548	-0.0506875254214	-0.02990103513	-0.0383054092526	0.10810109973	0.00703870458528	0.555005550385	0.532730460167	-0.172945126891	0.474631279707	0.421358883381	0.0836414843798	0.50214022398	0.423292607069	0.481050103903	0.522842288017	0.562179803848	0.487208068371	0.541192293167	0.580972075462	0.474849313498	0.538780927658	-0.0450873114169	0.519275605679	0.442847311497	0.490336805582	0.535652935505	-0.0996858403087	-0.460945785046	0.231498360634	0.316628396511
258_TASK01_CON08_4.0_posneg	posneg	4.0	0.621068954468	0.683469057083	0.120242804289	0.536971867085	0.533288598061	-0.21986271441	0.253251880407	0.16744273901	-0.103358358145	0.325724840164	0.0619891509414	0.0932712778449	0.0803966969252	0.171899497509	0.0843446478248	0.0948016345501	0.290236800909	-0.0388084389269	-0.0375483632088	-0.0163688790053	0.110736422241	0.0301607381552	0.519830584526	0.497883677483	-0.165437906981	0.441383749247	0.401622951031	0.107165977359	0.478945285082	0.397634625435	0.425262063742	0.51561999321	0.537021100521	0.461420446634	0.48874142766	0.529043018818	0.455631315708	0.507291734219	-0.00903259869665	0.502609848976	0.421366453171	0.441473245621	0.515201866627	-0.0316377021372	-0.417014420033	0.133082136512	0.316289186478
258_TASK01_CON08_4.0_pos	pos	4.0	0.579791784286	0.619499862194	0.166960373521	0.483649998903	0.483685970306	-0.268871098757	0.111141957343	0.0461969301105	-0.0549088120461	0.304202973843	-0.00341142853722	0.0342978574336	-0.000720326846931	0.0761748701334	0.00704040331766	0.0135664921254	0.293590128422	-0.0381813198328	-0.00683583272621	-0.0315141305327	0.0883014574647	-0.00448868889362	0.477965533733	0.460930943489	-0.171904116869	0.413049459457	0.365732133389	0.0788514614105	0.439945280552	0.368783533573	0.426353424788	0.46039390564	0.498816460371	0.438914328814	0.483358412981	0.514196574688	0.411832243204	0.472112834454	-0.0796832665801	0.452887415886	0.38621199131	0.430397868156	0.46693700552	-0.120115272701	-0.430936008692	0.235692515969	0.297797679901
258_TASK01_CON08_5.0_posneg	posneg	5.0	0.505040466785	0.549406468868	0.130955219269	0.420410513878	0.417940348387	-0.210738420486	0.138006582856	0.109564416111	-0.0274576283991	0.24764379859	0.0201764721423	0.0433316081762	0.0288892388344	0.0973936542869	0.0290053132921	0.0353030525148	0.230159640312	-0.0236059185117	-0.0134454565123	-0.010680234991	0.0898943543434	0.00189426983707	0.402732849121	0.388867586851	-0.16269415617	0.349676996469	0.313548177481	0.0819839313626	0.373937159777	0.30736926198	0.348010838032	0.403082579374	0.428761541843	0.376222103834	0.398758083582	0.423362404108	0.350710839033	0.397206097841	-0.069149762392	0.389188021421	0.325966507196	0.352790355682	0.398347377777	-0.0882548689842	-0.370203852654	0.175574317575	0.267593175173
258_TASK01_CON08_5.0_pos	pos	5.0	0.485409319401	0.51697999239	0.157031729817	0.394240736961	0.393494129181	-0.236341923475	0.069934360683	0.0499450042844	-0.00451480550691	0.239787206054	-0.015074503608	0.0148669267073	-0.0146255064756	0.0434429906309	-0.0151578634977	-0.00724731851369	0.235843360424	-0.0240345690399	0.00558077218011	-0.0194077193737	0.0734904780984	-0.0192059576511	0.38523286581	0.373193502426	-0.164270207286	0.337677955627	0.294770389795	0.0628927573562	0.355708181858	0.296394407749	0.353990584612	0.378500282764	0.409722536802	0.365675836802	0.402970463037	0.422666549683	0.331891059875	0.383698582649	-0.108756832778	0.364983290434	0.310589760542	0.353191405535	0.378869235516	-0.145115301013	-0.382806181908	0.237702354789	0.267753690481
258_TASK01_CON08_6.0_posneg	posneg	6.0	0.360558629036	0.388391911983	0.1160165295	0.289986342192	0.288551896811	-0.163049578667	0.0644228979945	0.0701395645738	0.0107812723145	0.170644879341	0.000153361310367	0.0196691863239	0.00291589647532	0.0529873669147	-0.0026042140089	0.0080672763288	0.164120644331	-0.0150757292286	-0.00060607213527	-0.0105063552037	0.0690564140677	-0.0177746023983	0.279749006033	0.270447731018	-0.128433808684	0.244591012597	0.212830856442	0.0384380407631	0.255628496408	0.211198270321	0.255887120962	0.281072735786	0.299335986376	0.270242124796	0.290848582983	0.302159518003	0.240270778537	0.276349484921	-0.094267398119	0.264222830534	0.223477959633	0.253612697124	0.275262534618	-0.135116562247	-0.290041774511	0.194108307362	0.202538862824
