	direction	thresh	282_TASK01_CON07	282_TASK01_CON08	282_TASK01_CON09	282_TASK02_CON25	282_TASK02_CON26	282_TASK02_CON27	282_TASK03_CON19	282_TASK03_CON20	282_TASK03_CON22	282_TASK04_CON61	282_TASK04_CON62	282_TASK04_CON63	282_TASK04_CON64	282_TASK04_CON65	282_TASK04_CON66	282_TASK04_CON67	282_TASK04_CON68	282_TASK04_CON69	282_TASK04_CON70	282_TASK04_CON71	282_TASK04_CON72	282_TASK04_CON73	282_TASK05_CON13	282_TASK05_CON14	282_TASK05_CON15	282_TASK06_CON01	282_TASK06_CON02	282_TASK06_CON06	282_TASK07_CON31	282_TASK07_CON32	282_TASK07_CON33	282_TASK07_CON34	282_TASK07_CON35	282_TASK07_CON36	282_TASK07_CON37	282_TASK07_CON38	282_TASK07_CON39	282_TASK07_CON40	282_TASK07_CON41	282_TASK07_CON45	282_TASK07_CON46	282_TASK07_CON47	282_TASK07_CON48	282_TASK07_CON49	282_TASK07_CON50	282_TASK07_CON51	282_TASK07_CON52
282_TASK01_CON07_5.0_posneg	posneg	5.0	0.413778913203	0.381524075282	0.260914712921	0.375773002686	0.374677197241	-0.211530378401	0.0853162101289	0.111115469354	0.0161066387991	0.256939800502	-0.0270901743961	0.0215494913245	-0.000329265430902	0.0379062723536	0.00582205141106	-0.00885880437527	0.264803913382	-0.06758716445	0.022458937771	-0.0160236881966	0.0685366431047	0.0186016430714	0.380527050043	0.374839270732	-0.106477462472	0.322077472311	0.306847745748	0.117005494936	0.356572098963	0.317991602077	0.328905580482	0.376419825281	0.386147168123	0.361914705598	0.367132904047	0.378970029428	0.354142609314	0.380441359009	-0.126857156855	0.372315350594	0.337485888774	0.347384472485	0.378093387781	-0.0885868479511	-0.201423908676	0.0800956499811	0.191461513161
282_TASK01_CON07_5.0_pos	pos	5.0	0.390531629297	0.357107787762	0.265130110872	0.356595007247	0.356912760517	-0.232095355219	0.0408245618963	0.069019420091	0.0283552185503	0.265291562635	-0.0496458513297	0.0090300567208	-0.028544038549	0.000139492207515	-0.027387935154	-0.0369062341967	0.283391635406	-0.0705246432233	0.0422249921568	-0.0168842446304	0.0651303454672	-0.00377836835263	0.364298443238	0.358639079642	-0.0936154367936	0.316603576564	0.292390091754	0.0877536262809	0.338496621253	0.302431941853	0.320470357766	0.357048457557	0.365553039498	0.342200794549	0.356162772949	0.366327874006	0.336862572087	0.362363884396	-0.16107228386	0.352489280176	0.319223946104	0.337776640562	0.360397616207	-0.121931036307	-0.197360065639	0.111621313075	0.190662919871
282_TASK01_CON07_6.0_posneg	posneg	6.0	0.282378672138	0.265031539312	0.20954707702	0.264991472	0.264232419636	-0.160797728925	0.0515353471915	0.0895691176166	0.0208562266691	0.196831922078	-0.0143130793123	0.0253479396252	0.0106453702827	0.029820497398	0.0184627111259	0.00424339832479	0.201400377085	-0.0604920859393	0.00963865188953	0.000323757667617	0.0410946578943	0.0222290179148	0.266230645855	0.263571498971	-0.0816305617808	0.228682978637	0.211516496961	0.0556217572496	0.251856544144	0.229298019353	0.235826020432	0.263118889423	0.2663747451	0.254851310534	0.257890543309	0.265090030442	0.249494690503	0.263343822342	-0.114130856343	0.259269803805	0.239943682518	0.246064792455	0.263394578667	-0.0973342253183	-0.12087627704	0.0658244748876	0.131142645512
282_TASK01_CON07_6.0_pos	pos	6.0	0.275569005707	0.258030113625	0.210753418377	0.258801902509	0.258345802412	-0.165524523367	0.0387279520271	0.0778940571639	0.0264631308597	0.200202173449	-0.0182289924127	0.0253967109764	0.0040854567626	0.0192483802506	0.00809201434314	-0.00310045599061	0.20786732569	-0.0586951416552	0.0168953535699	-0.000153005848081	0.0377082252505	0.0132459306162	0.260575154692	0.257825624742	-0.07652581135	0.229057335549	0.208631975363	0.0448598259792	0.245798913039	0.224009225583	0.232392700202	0.256804813737	0.259781378176	0.24877212724	0.254007550635	0.260543099454	0.243591607786	0.257482833741	-0.126281693406	0.252804392482	0.23401724142	0.242434759048	0.25752529814	-0.109637782254	-0.117513600529	0.0769029539643	0.130901644014
282_TASK01_CON07_7.0_posneg	posneg	7.0	0.147408030241	0.141219739067	0.126961505047	0.141502142714	0.141277479829	-0.082409777805	0.0308120073381	0.0561698697598	0.0110569668204	0.108945536393	0.00206225615894	0.0232894692072	0.0213964809942	0.0255579317577	0.0262519927088	0.0159531878817	0.110513915419	-0.0367064396961	-0.00384327351549	0.0123415952576	0.0168396708914	0.0199254934473	0.140104336317	0.138925681288	-0.0472446482082	0.12352131467	0.112378179344	0.0179454454052	0.133538240895	0.123024740936	0.125101693815	0.137995810908	0.139739724006	0.13439611804	0.135963453358	0.139377989854	0.131557972003	0.137858613931	-0.0724806756341	0.136599524074	0.127475261758	0.129952231982	0.138104204556	-0.0630052672712	-0.0471484744954	0.0366801580873	0.0629754916852
282_TASK01_CON07_7.0_pos	pos	7.0	0.146365057147	0.140177070513	0.12690987537	0.140548507659	0.140353407957	-0.0833316714611	0.0288935023895	0.0544628876969	0.0121365282249	0.110038181865	0.00180353569098	0.0234603686367	0.0210551363865	0.0239813106195	0.0246110484124	0.0150885786102	0.112242734415	-0.0361987688309	-0.00326988011549	0.0124421089078	0.0157205421619	0.0183011461	0.139202334992	0.13797186005	-0.0460318720006	0.12475679162	0.112814777122	0.0160379323257	0.13265419105	0.122118589712	0.124403175999	0.136984072949	0.138716173082	0.133446173421	0.13512963132	0.138572101375	0.130644264703	0.136919606212	-0.0745335502952	0.135629517056	0.126546017725	0.12921548962	0.137152746325	-0.0648963337659	-0.046542806506	0.0385849241274	0.0621849531117
282_TASK01_CON07_8.0_posneg	posneg	8.0	0.0487362953681	0.0473073510217	0.044959413743	0.0476357540371	0.0477176195801	-0.0269000130345	0.0164496625883	0.0228453610916	-0.00353771983851	0.0384569503896	0.00204285582018	0.00752632054829	0.0107487287052	0.00666428799505	0.0165969158765	0.00749430524302	0.0385980290239	-0.0127843513639	-0.0072027705725	0.00578248350195	-0.00208551458652	0.0169534122985	0.0470772917293	0.0467807451196	-0.0200737802747	0.0428331939469	0.0386495728227	-0.00104736353806	0.0452065066169	0.0404122679202	0.0416633052645	0.0465115421247	0.0469712265304	0.0442346747225	0.045545668706	0.0468247295797	0.0441629135953	0.0460856103934	-0.0291398242151	0.0461808594911	0.0418824475522	0.0435655962208	0.0465376326069	-0.0171086280874	-0.0198595526894	0.0144037202452	0.027953490002
282_TASK01_CON07_8.0_pos	pos	8.0	0.0487362953681	0.0473073510217	0.044959413743	0.0476357540371	0.0477176195801	-0.0269000130345	0.0164496625883	0.0228453610916	-0.00353771983851	0.0384569503896	0.00204285582018	0.00752632054829	0.0107487287052	0.00666428799505	0.0165969158765	0.00749430524302	0.0385980290239	-0.0127843513639	-0.0072027705725	0.00578248350195	-0.00208551458652	0.0169534122985	0.0470772917293	0.0467807451196	-0.0200737802747	0.0428331939469	0.0386495728227	-0.00104736353806	0.0452065066169	0.0404122679202	0.0416633052645	0.0465115421247	0.0469712265304	0.0442346747225	0.045545668706	0.0468247295797	0.0441629135953	0.0460856103934	-0.0291398242151	0.0461808594911	0.0418824475522	0.0435655962208	0.0465376326069	-0.0171086280874	-0.0198595526894	0.0144037202452	0.027953490002
282_TASK01_CON07_9.0_posneg	posneg	9.0	0.00949548151911	0.00920655225461	0.00940777210287	0.00923112779202	0.0093111785516	-0.00672668944916	-0.0025496740229	0.000103353260843	0.00407907795798	0.00836568527251	-0.00529331465237	-0.00386991766667	-0.00172468258449	-0.00448256084845	-0.00137730433007	-0.00397798881797	0.00866311531811	-0.0059527036392	0.000520651430107	0.00504990364847	-0.000161283179663	0.00185524381034	0.00907659951095	0.00930032025238	-0.00684687790667	0.00845068020567	0.00839866100481	0.00508099362542	0.00922594490996	0.00912671786727	0.00888358543167	0.00938894413775	0.00948422831869	0.009324647872	0.00921830889211	0.00941887069235	0.00918649159039	0.0093573767765	-0.00594911850838	0.00938262317752	0.00919293860559	0.00905638758102	0.00939092481727	-0.00698033441572	0.000417353383637	0.00508721869605	0.00822065689979
282_TASK01_CON07_9.0_pos	pos	9.0	0.00949548151911	0.00920655225461	0.00940777210287	0.00923112779202	0.0093111785516	-0.00672668944916	-0.0025496740229	0.000103353260843	0.00407907795798	0.00836568527251	-0.00529331465237	-0.00386991766667	-0.00172468258449	-0.00448256084845	-0.00137730433007	-0.00397798881797	0.00866311531811	-0.0059527036392	0.000520651430107	0.00504990364847	-0.000161283179663	0.00185524381034	0.00907659951095	0.00930032025238	-0.00684687790667	0.00845068020567	0.00839866100481	0.00508099362542	0.00922594490996	0.00912671786727	0.00888358543167	0.00938894413775	0.00948422831869	0.009324647872	0.00921830889211	0.00941887069235	0.00918649159039	0.0093573767765	-0.00594911850838	0.00938262317752	0.00919293860559	0.00905638758102	0.00939092481727	-0.00698033441572	0.000417353383637	0.00508721869605	0.00822065689979
282_TASK01_CON07_10.0_posneg	posneg	10.0																																															
282_TASK01_CON07_10.0_pos	pos	10.0																																															
282_TASK01_CON07_11.0_posneg	posneg	11.0																																															
282_TASK01_CON07_11.0_pos	pos	11.0																																															
282_TASK01_CON07_12.0_posneg	posneg	12.0																																															
282_TASK01_CON07_12.0_pos	pos	12.0																																															
282_TASK01_CON07_13.0_posneg	posneg	13.0																																															
282_TASK01_CON07_13.0_pos	pos	13.0																																															
282_TASK01_CON08_0.0_posneg	posneg	0.0	0.759809259219	0.817153681174	0.0518067418538	0.708986873725	0.701070657819	-0.198912448821	0.467177854153	0.237468562129	-0.296843464941	0.425804989229	0.248768522669	0.28694001685	0.268376886852	0.339849629208	0.225852236939	0.274497923119	0.349120190671	0.0497832110409	-0.075555476946	-0.0228757971146	-0.00339583671607	0.102447770726	0.682214284823	0.660115668828	-0.110472046872	0.53570614136	0.46950885484	0.082813327719	0.610275254708	0.506043862473	0.519028520461	0.662811831173	0.671557713114	0.557180630936	0.622503868472	0.63395042767	0.611083291505	0.67306217963	0.108345108709	0.657438644526	0.552853616302	0.583892798681	0.67215432	0.0908731930161	-0.403148184362	-9.13928148319e-05	0.314057533021
282_TASK01_CON08_0.0_pos	pos	0.0	0.69459890398	0.737670725422	0.0786413331623	0.65373446029	0.649753038689	-0.242482780084	0.351297488846	0.130300299934	-0.268866836756	0.438473879101	0.180303621351	0.216849678699	0.20599688665	0.257777578549	0.160822791183	0.205389041987	0.385871274812	0.0203357649184	-0.0720743750775	-0.00236690822001	0.010819989039	0.073657977727	0.64927374014	0.627638896642	-0.0818626628567	0.518923138017	0.448363883618	0.0544791455678	0.568786090205	0.471986561942	0.498887856089	0.610738500822	0.620491477909	0.511416030265	0.583568707681	0.599863695819	0.569165825215	0.623572314774	0.0636456731525	0.609155563128	0.511087729306	0.553768313376	0.623642331499	0.0519652467196	-0.38138476695	0.0418323493831	0.284501835856
282_TASK01_CON08_1.0_posneg	posneg	1.0	0.753933544559	0.810932866855	0.0509018473133	0.702636599426	0.694956105657	-0.198759137169	0.463715321986	0.240872458938	-0.290189440107	0.418325941761	0.244662617494	0.283950404053	0.263617024504	0.337110978353	0.222745485163	0.270438053713	0.342515416347	0.0476968626589	-0.0717829180169	-0.0254155947826	-0.000291084212577	0.0992904052973	0.67435575438	0.652520159142	-0.111384637841	0.530303150077	0.465798700223	0.0838764075106	0.603571784705	0.500489641371	0.514095180382	0.657114693383	0.665308383766	0.552994948141	0.617539795916	0.628465028431	0.604364395033	0.666101516506	0.102998151607	0.650242612098	0.546903587365	0.578208859427	0.665875378816	0.0862646405789	-0.402602015641	0.00341943598752	0.316694930356
282_TASK01_CON08_1.0_pos	pos	1.0	0.649429312813	0.682238030542	0.0943836693573	0.613127160219	0.612368309677	-0.27378688228	0.27314205202	0.0774750401202	-0.233714091401	0.430797057226	0.125386190114	0.163469549447	0.154203615759	0.202908852635	0.113209769723	0.150777460621	0.395453049779	-0.00405317457917	-0.0611156103109	0.00245697243538	0.0340796120373	0.0462901365582	0.617607586996	0.59692195285	-0.0715018492146	0.503873482055	0.435442900136	0.0439527109913	0.534652446149	0.444481599899	0.482520127035	0.574257337834	0.583609214561	0.4812279433	0.556018291792	0.574898072506	0.534124832695	0.583467783269	0.019754278714	0.570010396119	0.477626713678	0.528945761185	0.587027196917	0.0152602803152	-0.3765283456	0.0785698366788	0.282399907837
282_TASK01_CON08_2.0_posneg	posneg	2.0	0.713552923485	0.765278753632	0.0528414037683	0.663214530982	0.65586138843	-0.194228031359	0.432945866464	0.248318881907	-0.248630564245	0.380003040174	0.217118968742	0.261862500685	0.232445084153	0.312669049242	0.202102833591	0.24103739537	0.311078410537	0.0403108821764	-0.0509261130703	-0.0376829889035	0.0173122808407	0.083569171037	0.62926029038	0.610506717971	-0.119100144659	0.502210722262	0.445254077161	0.0879341882767	0.568737383354	0.471525092093	0.486629052022	0.624331011285	0.63347535949	0.528919357054	0.586778867308	0.595891384891	0.568106915354	0.62816379077	0.0761212032237	0.613321440533	0.515278891756	0.545518384285	0.628965604193	0.0707762887213	-0.3948556878	0.01406146363	0.318740545471
282_TASK01_CON08_2.0_pos	pos	2.0	0.583531533984	0.603939658677	0.115285326532	0.551226330276	0.551562978847	-0.29263260311	0.189585559972	0.047369292315	-0.165874895866	0.389978785648	0.061333146729	0.111758535937	0.0873264860736	0.138032421043	0.0604658495865	0.085194808014	0.373405300729	-0.0305111779939	-0.0263561650637	-0.010065332228	0.062823150373	0.0157891292585	0.554144172601	0.537268173615	-0.0729874223817	0.467519671726	0.406662867849	0.0406826105432	0.481663636737	0.399432551279	0.44499728057	0.519294585855	0.530514794612	0.440691458898	0.509541586476	0.526907050819	0.478942400355	0.524080055357	-0.0392340667303	0.512008427884	0.427383368523	0.482326502807	0.52835555416	-0.0219916809454	-0.365339801005	0.11322077007	0.277758756624
282_TASK01_CON08_3.0_posneg	posneg	3.0	0.626245607716	0.663816643399	0.0700829662522	0.582418744547	0.577099868304	-0.185950431212	0.358461790789	0.237901164839	-0.174714779012	0.320531744675	0.163414221316	0.209444445997	0.179221568277	0.259682592344	0.167491927977	0.186905261128	0.267449182456	0.0191476684671	-0.0264796864784	-0.0447270141094	0.0397319131112	0.0631992822561	0.544926214333	0.531530783494	-0.13245640426	0.448895727296	0.403723460699	0.0906101916942	0.500342356442	0.415891500051	0.429020906396	0.552312612961	0.563500755383	0.476190722645	0.51394675331	0.525166536069	0.496696013667	0.548290059205	0.0274057098529	0.539512014797	0.453684782318	0.476166710208	0.551118716483	0.0487749454221	-0.364368575897	0.0211972445958	0.305748898609
282_TASK01_CON08_3.0_pos	pos	3.0	0.499774573165	0.511379918945	0.133511438452	0.472657212858	0.47299032421	-0.284418970206	0.12175099511	0.0438315049288	-0.0867842203341	0.327717275367	0.014811789512	0.0761616798837	0.0370542381314	0.0820920899735	0.0245694770398	0.0352745553723	0.326097126876	-0.0509095061634	0.014276886668	-0.0239732449083	0.0730328552079	-0.00487118267491	0.469259958063	0.458478569768	-0.0919990643715	0.408208766662	0.357117385331	0.0387695194791	0.414446910746	0.344196619934	0.385613650282	0.450299136227	0.461441913262	0.391029065015	0.442998330652	0.457835749845	0.410451253646	0.450642274539	-0.0971051731665	0.440173144329	0.368214562249	0.415572143376	0.454669187166	-0.0551651480728	-0.338587567195	0.129653245226	0.270898154252
282_TASK01_CON08_4.0_posneg	posneg	4.0	0.498495683568	0.519367893922	0.0932408046872	0.466924451783	0.464857321488	-0.182158688809	0.246698796186	0.200561715571	-0.0852466114948	0.24985576404	0.0956000156021	0.146536854856	0.117769992255	0.189868190433	0.118666296154	0.118045293401	0.217428363329	-0.0126363141489	0.000858482360404	-0.0352991546418	0.061835877228	0.039603000277	0.438079831885	0.431231557266	-0.144054916904	0.367746250806	0.33978397964	0.0927161432051	0.408738660085	0.340428577618	0.351052141525	0.448107152763	0.458225203546	0.394507857857	0.413102077521	0.425434370312	0.402317952389	0.438723690004	-0.0278000372678	0.437100000868	0.369224716392	0.383594546571	0.443120988545	0.017977455461	-0.312671483863	0.032261348642	0.273106447969
282_TASK01_CON08_4.0_pos	pos	4.0	0.407926378165	0.414245285978	0.138033709287	0.387722869331	0.388455426848	-0.2556975631	0.0718247639196	0.0539729629048	-0.0196246369073	0.265328256383	-0.00223677929332	0.0594758434939	0.0156044922335	0.0495563971309	0.00582678415279	0.0106303395322	0.271452124741	-0.0540485894324	0.0402812893124	-0.0229141382713	0.0698719749854	-0.0183236863316	0.381552499288	0.375534792579	-0.108399915469	0.338869005449	0.29748973342	0.0351659295974	0.341379145321	0.283055137441	0.318159525018	0.372465163822	0.37896519626	0.330146865721	0.36563442871	0.377810377793	0.337166969936	0.369464269953	-0.138363795759	0.360454665839	0.303582587404	0.341526760464	0.373519339674	-0.084423057932	-0.299122613429	0.133884120369	0.261900457737
282_TASK01_CON08_5.0_posneg	posneg	5.0	0.361855535214	0.369770466605	0.0930536465643	0.341954131562	0.340250042177	-0.157556460034	0.148247575284	0.154566726277	-0.0230334170253	0.186398416882	0.042873256206	0.0917258217939	0.0680918186108	0.127871199871	0.0695628053771	0.063535134642	0.171740442895	-0.0339273894781	0.0137523998557	-0.0174755877165	0.0741736506669	0.0161096558866	0.326132087954	0.322666288295	-0.131766806871	0.272569174213	0.25634665779	0.0721598348904	0.304364650458	0.256808120559	0.269760122989	0.332079688687	0.335926940052	0.300449140767	0.309940524086	0.317989566645	0.299951223571	0.323047626152	-0.0683756134287	0.321222037545	0.276728300861	0.289012119444	0.327218314477	-0.0320529174119	-0.244732120169	0.0610986034443	0.222230546576
282_TASK01_CON08_5.0_pos	pos	5.0	0.308886364334	0.313075541053	0.117831010343	0.297615448317	0.297616493853	-0.200836245944	0.0490363620537	0.0665038676547	0.0121841322152	0.206419636619	0.0016212201988	0.0542111251161	0.0183815034769	0.0438905762883	0.00529245793395	0.0117249364558	0.212949641429	-0.0467245028906	0.0353157528703	-0.0114793459268	0.0614400169345	-0.0225288312328	0.292675525311	0.289951634497	-0.110797728391	0.261865398701	0.228587665701	0.0186853425162	0.264897973486	0.222257115566	0.25203806824	0.288738221603	0.288515875496	0.261842424168	0.283489690592	0.291844079694	0.262742621879	0.283940093047	-0.142777457674	0.27638494933	0.238406035633	0.266873599268	0.288326882487	-0.108462681071	-0.237804621669	0.135441980842	0.224194833105
282_TASK01_CON08_6.0_posneg	posneg	6.0	0.214296782158	0.216405092198	0.0722437262457	0.205462606801	0.204720139268	-0.105231175371	0.0819563834069	0.104266584362	-0.00564476415097	0.116775956811	0.0198835102827	0.0485067432321	0.0457307705684	0.0817512971718	0.0491309883206	0.0412165155699	0.110485946129	-0.0408587971479	-0.00525852538158	0.00188694862011	0.0600756343961	0.0177590510313	0.200193545449	0.199118132664	-0.0970111504144	0.164880725818	0.153703200558	0.0234128723882	0.184888799576	0.158800506835	0.172132647708	0.201010006426	0.200191240034	0.185168945047	0.191297535621	0.195225786217	0.183428552541	0.194964461004	-0.0668833412136	0.192617337819	0.169897821757	0.180573319568	0.198191638488	-0.0576214939915	-0.160081550348	0.076389274382	0.143056903056
