	direction	thresh	22_TASK01_CON07	22_TASK01_CON08	22_TASK01_CON09	22_TASK02_CON25	22_TASK02_CON26	22_TASK02_CON27	22_TASK03_CON19	22_TASK03_CON20	22_TASK03_CON22	22_TASK04_CON61	22_TASK04_CON62	22_TASK04_CON63	22_TASK04_CON64	22_TASK04_CON65	22_TASK04_CON66	22_TASK04_CON67	22_TASK04_CON68	22_TASK04_CON69	22_TASK04_CON70	22_TASK04_CON71	22_TASK04_CON72	22_TASK04_CON73	22_TASK05_CON13	22_TASK05_CON14	22_TASK05_CON15	22_TASK06_CON01	22_TASK06_CON02	22_TASK06_CON06	22_TASK07_CON31	22_TASK07_CON32	22_TASK07_CON33	22_TASK07_CON34	22_TASK07_CON35	22_TASK07_CON36	22_TASK07_CON37	22_TASK07_CON38	22_TASK07_CON39	22_TASK07_CON40	22_TASK07_CON41	22_TASK07_CON45	22_TASK07_CON46	22_TASK07_CON47	22_TASK07_CON48	22_TASK07_CON49	22_TASK07_CON50	22_TASK07_CON51	22_TASK07_CON52
22_TASK01_CON07_5.0_posneg	posneg	5.0	0.415992487608	0.394914299289	0.250831595416	0.381674468704	0.383842797486	-0.223407767866	0.0861489320894	0.0552362702804	-0.0341258135749	0.277179202897	0.0303023949653	0.0428458384964	0.0276990060404	0.0568033473286	0.0120094428824	0.022186421337	0.278858108291	0.0283044896823	0.0158243422866	-0.0137671826781	0.051646204119	-0.0112132744028	0.379859126414	0.374858430458	-0.155348321525	0.315714433402	0.312336690629	0.14608262011	0.359307359956	0.328660797605	0.320582501749	0.372626896065	0.374224474721	0.358589932368	0.351157701035	0.36969772294	0.355412216516	0.372135078936	-0.0592293917377	0.369560750943	0.343368400297	0.335254405585	0.373430800875	-0.0583685428997	-0.182463869016	0.051263701065	0.183334294501
22_TASK01_CON07_5.0_pos	pos	5.0	0.38319457791	0.36078702813	0.260668149321	0.355373313612	0.360029678064	-0.251938999402	0.023663577439	-0.00725709826955	-0.0178547381117	0.267464443489	-0.0141012288723	0.0173467224618	-0.0197021949023	0.00502996107988	-0.0364604931726	-0.0244282724902	0.283461539532	0.0130985315521	0.0494663964794	-0.0151584591456	0.0520222639897	-0.0364321785936	0.354716894223	0.351784218408	-0.151373346601	0.29968125185	0.286617333475	0.113936378387	0.340423960892	0.314902882315	0.315926151201	0.349166400128	0.351174048394	0.33740655939	0.345159993192	0.356304501593	0.337527180684	0.353369887587	-0.098787475173	0.346980580798	0.324780047808	0.33013962916	0.352382499742	-0.0951437138321	-0.182964791438	0.0958594272466	0.169161887893
22_TASK01_CON07_6.0_posneg	posneg	6.0	0.270400030862	0.259484512635	0.20353916667	0.258204088708	0.25889248428	-0.16098744208	0.0345608917879	0.0232749439541	-0.0149452094489	0.192464196373	0.00716817109677	0.023039056417	0.0115416634605	0.0241431853602	0.00198076753279	0.00391099810775	0.198134091064	0.00423642030735	0.0186471545458	-0.000521242572077	0.0318152102083	-0.00991424358409	0.254524518662	0.252362334303	-0.123985908213	0.217819125387	0.212712736964	0.094051683003	0.245780797597	0.232060740136	0.231475934856	0.252390041872	0.250727290611	0.245551589845	0.24528724152	0.252808915808	0.245139534452	0.252056956834	-0.0654813680176	0.249021985576	0.238208760961	0.237854244318	0.253234341765	-0.0802799060768	-0.100066805962	0.0560253339165	0.111455875544
22_TASK01_CON07_6.0_pos	pos	6.0	0.2603841852	0.249165936498	0.206835156676	0.249766120571	0.251244330235	-0.171820439452	0.0155147442985	0.00447037308415	-0.00933535751938	0.189355187613	-0.00574905969604	0.0168561476087	-0.00294876178011	0.00790956226151	-0.0140052943503	-0.00999119748938	0.199072636355	-7.93064437712e-05	0.0295663871419	-0.000946856826247	0.0305282940377	-0.0198498940658	0.245752861916	0.244074772465	-0.122651672716	0.21334976297	0.204424378025	0.0814366576316	0.238988317597	0.227457160238	0.229685881391	0.24437604897	0.242605852683	0.238279356124	0.242825247155	0.248416759565	0.238931976007	0.245664502559	-0.0798557663254	0.241099817196	0.231808415389	0.235981005029	0.246116717281	-0.0962748080706	-0.0982847546919	0.0726098468101	0.107524978239
22_TASK01_CON07_7.0_posneg	posneg	7.0	0.142939712565	0.136736355246	0.12729031906	0.138006246364	0.138038400139	-0.0897146988289	0.0140033476883	0.0115259766505	-0.00767521994882	0.107468489815	-0.00446594538674	0.0104392963631	0.00491626788134	0.00514799623659	0.00347400014434	-0.00155785620945	0.111298244474	-0.0104801901365	0.0104871372013	0.00722702070969	0.0110431234009	0.000743728514301	0.134767923001	0.133527816599	-0.0718414046183	0.120852248157	0.119855617346	0.0573385144725	0.133769119882	0.129598180162	0.127630308611	0.13480328515	0.134935361919	0.132758825016	0.132182347191	0.135869205103	0.132837113641	0.135319829015	-0.0414372538417	0.134480650875	0.130557245938	0.129466296129	0.135304768877	-0.0619399599852	-0.0279997292597	0.0323175564226	0.0482157900229
22_TASK01_CON07_7.0_pos	pos	7.0	0.140798659149	0.134522497432	0.127738692702	0.136414721919	0.136651333695	-0.0922287415966	0.00994531745349	0.00747847579967	-0.00739955423166	0.106185113621	-0.0069469955993	0.00787991821598	0.00182104523357	0.0015803227266	0.00017172804987	-0.00487984635142	0.11095598946	-0.0110588465947	0.0118825122017	0.00793611046543	0.0108810110158	-0.000971699969687	0.132866703392	0.131840249402	-0.0726420266594	0.119502192166	0.11772304852	0.0543266611158	0.132716734516	0.129196120498	0.127829197465	0.133357922192	0.133253313486	0.131433950104	0.13217559219	0.135179062701	0.131938655783	0.134194372857	-0.0438970405681	0.133013850449	0.129646181921	0.129662119738	0.134055038203	-0.0661064541364	-0.0265326994383	0.0361887054081	0.0469121292447
22_TASK01_CON07_8.0_posneg	posneg	8.0	0.0419773950775	0.0401504707186	0.0395232878529	0.0404862050137	0.0404042448298	-0.0238722726578	0.00261145127323	0.00428162149402	-0.00209848152888	0.0314590431136	0.00231867158013	0.00758430370169	0.0062983935711	0.00547614544577	0.00685319999191	0.00511673360756	0.0326449686439	-0.00519812514127	0.000851875290999	0.00461554389214	0.000889382220064	0.00255137866338	0.0392446975224	0.0390579250387	-0.0215434201952	0.0377414533351	0.0372927236008	0.0135503652508	0.040129064753	0.040275238632	0.0390599909946	0.040100446038	0.0406118989527	0.0404914100858	0.0395074858886	0.0403574982723	0.040124070833	0.0405494605848	-0.0134300840652	0.0404544789614	0.0402776641562	0.0392648963799	0.0402219939762	-0.0231071202004	-0.00199406420896	0.0120145403809	0.00922395319021
22_TASK01_CON07_8.0_pos	pos	8.0	0.0415133498967	0.0396956756377	0.0391542598085	0.040183928512	0.0401904007041	-0.0243128300903	0.00171863912606	0.00340551124243	-0.00208524778191	0.0309219909876	0.00159276330708	0.00704657992557	0.00556917844524	0.00475561606259	0.00621530549567	0.0043494886966	0.0321877549642	-0.00543197811268	0.00113044857458	0.00467530434903	0.00135390179708	0.00224192891863	0.0388022870546	0.0386876304316	-0.0223299429404	0.0372913953855	0.0367910477204	0.0128850389982	0.0401276573665	0.040322989525	0.0392079543309	0.0399300725295	0.0403238433183	0.040596893121	0.0399936877445	0.04034262419	0.0400790465016	0.0406052898777	-0.0138575187458	0.0402296691969	0.0403225348615	0.0395816133899	0.0401006204184	-0.0240771667308	-0.00158424457368	0.0127891662044	0.00891825653796
22_TASK01_CON07_9.0_posneg	posneg	9.0	0.00362460027554	0.0036082183319	0.00361009146112	0.00362161596798	0.00361352024001	0.000183249183575	0.00300703909764	0.00261438041738	-0.00213054161666	0.00279093078292	0.00192214805447	0.00266974884706	0.00298059305298	0.00278305729062	0.00283890193968	0.00281026528621	0.00293865400729	-0.00223794494099	-0.00245992662699	0.00246691117661	0.00041265989053	0.0016066686475	0.00360567849569	0.00360685316994	-0.00339071310725	0.00362260015452	0.0036172982464	-0.00189795611443	0.00362406056034	0.00362466377145	0.00362460027554	0.00362440978783	0.00362447328373	0.0036246320235	0.00362456852762	0.00362456852759	0.00362466377145	0.00362463202355	-0.0011447359342	0.00362453677964	0.00362466377145	0.00362466377149	0.00362463202351	-0.00362123499254	0.00135074839993	0.00361158361489	-0.00361977458672
22_TASK01_CON07_9.0_pos	pos	9.0	0.00362460027554	0.0036082183319	0.00361009146112	0.00362161596798	0.00361352024001	0.000183249183575	0.00300703909764	0.00261438041738	-0.00213054161666	0.00279093078292	0.00192214805447	0.00266974884706	0.00298059305298	0.00278305729062	0.00283890193968	0.00281026528621	0.00293865400729	-0.00223794494099	-0.00245992662699	0.00246691117661	0.00041265989053	0.0016066686475	0.00360567849569	0.00360685316994	-0.00339071310725	0.00362260015452	0.0036172982464	-0.00189795611443	0.00362406056034	0.00362466377145	0.00362460027554	0.00362440978783	0.00362447328373	0.0036246320235	0.00362456852762	0.00362456852759	0.00362466377145	0.00362463202355	-0.0011447359342	0.00362453677964	0.00362466377145	0.00362466377149	0.00362463202351	-0.00362123499254	0.00135074839993	0.00361158361489	-0.00361977458672
22_TASK01_CON07_10.0_posneg	posneg	10.0																																															
22_TASK01_CON07_10.0_pos	pos	10.0																																															
22_TASK01_CON07_11.0_posneg	posneg	11.0																																															
22_TASK01_CON07_11.0_pos	pos	11.0																																															
22_TASK01_CON07_12.0_posneg	posneg	12.0																																															
22_TASK01_CON07_12.0_pos	pos	12.0																																															
22_TASK01_CON07_13.0_posneg	posneg	13.0																																															
22_TASK01_CON07_13.0_pos	pos	13.0																																															
22_TASK01_CON08_0.0_posneg	posneg	0.0	0.756191378555	0.851640846775	0.00264925162247	0.697580156928	0.701379156879	-0.264496035166	0.473853005112	0.171939595239	-0.360450551239	0.515505052825	0.322890628687	0.29165306761	0.314268546218	0.392601965402	0.260353229883	0.336837880784	0.431367830826	0.134758091005	-0.173789196755	-0.00251733607962	0.0605362126771	0.0641426270237	0.677625447003	0.636788496342	-0.0382152607854	0.536265753154	0.483321889533	0.10425599712	0.584856090628	0.49115570171	0.468991808797	0.627910704622	0.609143596949	0.506306439401	0.521161918354	0.587199798285	0.578641261681	0.601390654682	0.164640998307	0.617906573729	0.522919791132	0.504543701787	0.628350163918	0.120276346393	-0.351013005932	-0.0913172254543	0.3399331347
22_TASK01_CON08_0.0_pos	pos	0.0	0.696796107804	0.778299357898	0.0244046339683	0.64061872874	0.652386960412	-0.304431368278	0.35513470437	0.0680371347179	-0.325284991387	0.504252136535	0.257669869038	0.23574628765	0.253944185931	0.323799491765	0.190606033023	0.267666046923	0.442286888705	0.111659412888	-0.148429030885	0.0126997990398	0.0683717350568	0.03433167966	0.637330742738	0.599328708469	-0.0206252065123	0.514919649628	0.460890081645	0.0765426849333	0.550223412736	0.456533612546	0.456426756829	0.576163974555	0.564118558022	0.477711581398	0.504504770737	0.560015369447	0.540476377995	0.564758736189	0.112665116758	0.574612797544	0.485896207064	0.489033182502	0.583707140029	0.0812498002933	-0.340858926841	-0.0267661246336	0.2951912062
22_TASK01_CON08_1.0_posneg	posneg	1.0	0.750995371062	0.843564330447	0.00409990580674	0.693189758167	0.69554418872	-0.260805844416	0.469722500488	0.174114166863	-0.353768300049	0.508382129962	0.31880626198	0.289890527667	0.310907928256	0.389030980001	0.258664177624	0.333888140803	0.424158785435	0.131359672473	-0.16991553432	-0.00562367288267	0.0620047064583	0.0627431344735	0.672123188406	0.632409794368	-0.0420010142195	0.531027212002	0.478864998379	0.104424841868	0.581275875471	0.488462843309	0.466089635913	0.625912615549	0.607814013583	0.504647161479	0.518962401417	0.585136567623	0.575096504356	0.59895210821	0.160049627179	0.614870871089	0.520108787913	0.501590309494	0.625953163775	0.11778815788	-0.352454569429	-0.090441163393	0.344019183377
22_TASK01_CON08_1.0_pos	pos	1.0	0.656003147014	0.720038549604	0.0423519103867	0.604101346881	0.61663996564	-0.321762724898	0.274937264972	0.0159478687753	-0.286825320811	0.483760556897	0.209555627626	0.199218019707	0.211693108247	0.278305793872	0.14695433612	0.220346024519	0.433966425286	0.0900543642573	-0.125072167738	0.0136531234313	0.0815426782525	0.0119598607409	0.607323337793	0.574436812128	-0.0245240712336	0.49638553443	0.444338278563	0.0654277190487	0.528737462132	0.435549975447	0.449138190056	0.5495127564	0.54445879769	0.466343294278	0.49738594245	0.548928949887	0.51639076419	0.54619969007	0.0674417189903	0.550293914773	0.464331302844	0.480252929735	0.560656329545	0.0508564892086	-0.346398723886	0.0142011676695	0.287113490993
22_TASK01_CON08_2.0_posneg	posneg	2.0	0.71515808192	0.794575588361	0.00829595980704	0.662347267244	0.662008220853	-0.2493580904	0.440003219159	0.176012393084	-0.32000472646	0.474144912848	0.293562917896	0.27237929334	0.287797997282	0.364570204829	0.24520790085	0.310485371431	0.394151852206	0.118559879588	-0.154369517303	-0.0158707784244	0.0671489930268	0.0558760112614	0.637980360476	0.60431923468	-0.0600874462874	0.506245570279	0.457974901705	0.104695962565	0.556975299393	0.471454992405	0.448822092765	0.606113537846	0.592887330289	0.490510771662	0.503777759089	0.5678002057	0.551420590085	0.578837638619	0.135442430541	0.591941273319	0.501276648852	0.483596250151	0.60493007075	0.103349916979	-0.353040360082	-0.0786335086965	0.351608654642
22_TASK01_CON08_2.0_pos	pos	2.0	0.59836337911	0.644832003684	0.0546435020438	0.554169336473	0.564289218735	-0.322852362067	0.201512818307	-0.0194580645032	-0.236796020819	0.43834587478	0.156240505337	0.158758343137	0.160541736544	0.222404313421	0.106375727747	0.16775585017	0.400991413229	0.0655732020057	-0.0964065124485	0.00215686579832	0.0880251078722	-0.00456555716841	0.556656564136	0.53227085143	-0.045585002698	0.458891398851	0.409739216025	0.0526223246244	0.49278216043	0.410422509199	0.428432266092	0.514106086243	0.515188542314	0.442680651196	0.477991581472	0.521505837239	0.480949925787	0.513335536686	0.021543263847	0.512588575469	0.435005565788	0.457646240692	0.524632375884	0.0192353329935	-0.346302486719	0.0527989143598	0.28347697015
22_TASK01_CON08_3.0_posneg	posneg	3.0	0.633659302977	0.689824941803	0.0250159629224	0.593230714697	0.591000655442	-0.230652939825	0.359869254645	0.163312484973	-0.25169959718	0.408557250358	0.232948686674	0.221871464993	0.23031946872	0.303363018578	0.201650694605	0.24778316259	0.345492048615	0.094167554614	-0.119938824035	-0.0236306030995	0.0771915356601	0.0377441018938	0.568998848893	0.546349942101	-0.0924030164652	0.457013782972	0.419665980903	0.109122935412	0.504049864261	0.429579095735	0.411180073737	0.548614626982	0.543952613784	0.455641610868	0.465830535227	0.519494343287	0.497350731491	0.526598462839	0.086540251401	0.535672100373	0.456678326275	0.443586181743	0.547050718898	0.0708000255901	-0.338453687283	-0.0458314330521	0.335940508068
22_TASK01_CON08_3.0_pos	pos	3.0	0.523690320399	0.552616779017	0.0724892088325	0.487583374416	0.494523118166	-0.30733751299	0.131940331373	-0.0336817010603	-0.171718926184	0.37378951632	0.097918828138	0.114610897081	0.101222927427	0.155769860613	0.0617431203878	0.107945164275	0.352824465394	0.0377116373963	-0.0541489396342	-0.0134949312362	0.0889413508607	-0.0214112263454	0.487907748218	0.473718803933	-0.0767961793822	0.402532828668	0.360401473813	0.0472299460654	0.440708769529	0.372137619732	0.388528124078	0.460739972361	0.464345943984	0.405676873841	0.438553243771	0.471885145577	0.429656353849	0.460870273603	-0.0266730293771	0.456677350638	0.392501694395	0.415162870233	0.468869730232	-0.0141372249211	-0.327373507868	0.0825069775373	0.275052910777
22_TASK01_CON08_4.0_posneg	posneg	4.0	0.511039990682	0.545124138809	0.0483292822706	0.486117550551	0.484271270364	-0.212717451075	0.240037587498	0.120194687433	-0.16550374619	0.324678394157	0.156813541102	0.1536061789	0.155045638033	0.215067567531	0.133916846524	0.162541776124	0.28637777293	0.0689550550864	-0.0687195985842	-0.0209872743428	0.0793835452233	0.0105630168782	0.464158445133	0.45207279343	-0.118107409622	0.38097170551	0.355604497686	0.10287755898	0.419320283607	0.357114522715	0.346657919932	0.452665025493	0.452298652506	0.389791155456	0.392726684487	0.431629207809	0.411169403739	0.435030462278	0.0237558801857	0.442505663465	0.380169565378	0.371948764956	0.449848104858	0.0298216990789	-0.303217259811	-0.00179641075491	0.296034469254
22_TASK01_CON08_4.0_pos	pos	4.0	0.433838441106	0.450474589457	0.0894684652543	0.409169883828	0.412935894462	-0.272320484349	0.0765429146413	-0.0314450196435	-0.107564640472	0.302698670061	0.0579036177898	0.0805447696862	0.0556420361701	0.0995351956917	0.0261947792572	0.0606651857319	0.29563683633	0.0240858132863	-0.0127599887108	-0.0218992045764	0.0797365589221	-0.0348165766771	0.405438776626	0.398891989263	-0.104778084934	0.337023109785	0.305050670503	0.0477155992843	0.371863266614	0.318732468697	0.332133488541	0.390509608301	0.39072782536	0.351556083057	0.375799791578	0.398997858629	0.363690497357	0.388715731119	-0.0648335396302	0.382879651608	0.335508361507	0.353889733015	0.395044670205	-0.0477347518677	-0.292883133796	0.103100490214	0.257726961125
22_TASK01_CON08_5.0_posneg	posneg	5.0	0.364260595479	0.379378505973	0.075857181784	0.350797992936	0.350190195673	-0.1884614876	0.121639866968	0.0643782069908	-0.0822370292618	0.23344384996	0.0840371186898	0.0870152967141	0.082183369498	0.11849884261	0.060664008779	0.0779767829652	0.219559162561	0.0429458490091	-0.0180573898442	-0.0054568198419	0.0634624274765	-0.0106697819493	0.337146778223	0.332429805385	-0.129079281531	0.280676500245	0.26578434448	0.0813637303246	0.307698378504	0.264757796851	0.263258891554	0.329546308256	0.327699461897	0.294729111773	0.295785148795	0.317886984231	0.301828057456	0.317373902905	-0.0342691143209	0.320102352797	0.280712184243	0.279419899821	0.326956347695	-0.0282112714518	-0.242041773742	0.0525542936057	0.232266523772
22_TASK01_CON08_5.0_pos	pos	5.0	0.323906151941	0.332687889655	0.100906499727	0.311851287901	0.31403969647	-0.221151204447	0.0390779041491	-0.0165138376569	-0.052395395983	0.222244940502	0.032522980764	0.0529218480739	0.0270757162435	0.0533126329177	0.000205225892594	0.0255533816009	0.225574903192	0.0188106775709	0.0162518751357	-0.0100552067411	0.0584341268393	-0.0403637644636	0.306721567697	0.304766301891	-0.124138311552	0.257738920531	0.234945780843	0.0431030480253	0.282766578701	0.247113563777	0.259923327578	0.297978535578	0.294014371905	0.273610062451	0.291464847013	0.304429510169	0.278958184496	0.295658979319	-0.087299936049	0.288385554018	0.258668570249	0.27516903838	0.300292667042	-0.0862399356418	-0.236425119805	0.120957595449	0.216630354833
22_TASK01_CON08_6.0_posneg	posneg	6.0	0.218130210857	0.224475937395	0.084610914302	0.212501199831	0.212250421686	-0.127958035439	0.0463304798399	0.0293600851052	-0.030577060202	0.144049019946	0.0293314305766	0.0390415721721	0.0349100957978	0.0468939379388	0.0156579100881	0.0240205678174	0.143057363673	0.0115726551728	0.00581625750576	0.0103681100545	0.0361556738618	-0.0169152703479	0.207553036004	0.207001681132	-0.111326640328	0.174489650318	0.164191571078	0.0413016445062	0.190593841729	0.167514004055	0.173569703541	0.203270067145	0.199689790678	0.185985335712	0.188928502909	0.198293449387	0.188776067515	0.196333858765	-0.0621150871341	0.195697150883	0.175969270565	0.18057928997	0.201679561151	-0.0902045325344	-0.163479268498	0.0986434957184	0.152306437646
