	direction	thresh	241_TASK01_CON07	241_TASK01_CON08	241_TASK01_CON09	241_TASK02_CON25	241_TASK02_CON26	241_TASK02_CON27	241_TASK03_CON19	241_TASK03_CON20	241_TASK03_CON22	241_TASK04_CON61	241_TASK04_CON62	241_TASK04_CON63	241_TASK04_CON64	241_TASK04_CON65	241_TASK04_CON66	241_TASK04_CON67	241_TASK04_CON68	241_TASK04_CON69	241_TASK04_CON70	241_TASK04_CON71	241_TASK04_CON72	241_TASK04_CON73	241_TASK05_CON13	241_TASK05_CON14	241_TASK05_CON15	241_TASK06_CON01	241_TASK06_CON02	241_TASK06_CON06	241_TASK07_CON31	241_TASK07_CON32	241_TASK07_CON33	241_TASK07_CON34	241_TASK07_CON35	241_TASK07_CON36	241_TASK07_CON37	241_TASK07_CON38	241_TASK07_CON39	241_TASK07_CON40	241_TASK07_CON41	241_TASK07_CON45	241_TASK07_CON46	241_TASK07_CON47	241_TASK07_CON48	241_TASK07_CON49	241_TASK07_CON50	241_TASK07_CON51	241_TASK07_CON52
241_TASK04_CON63_9.0_posneg	posneg	9.0	0.182417582418	0.191208791209	-0.305494505495	0.151648351648	0.230769230769	0.0989010989011	-0.103296703297	-0.0593406593407	-0.0901098901099	0.0857142857143	0.296703296703	0.648351648352	-0.0593406593407	0.397802197802	0.213186813187	0.393406593407	-0.0241758241758	-0.384615384615	-0.0153846153846	-0.371428571429	-0.283516483516	0.0593406593407	0.112087912088	0.252747252747	-0.248351648352	0.340659340659	0.243956043956	0.323076923077	0.274725274725	0.208791208791	-0.147252747253	0.134065934066	-0.349450549451	-0.0153846153846	0.23956043956	0.287912087912	0.0989010989011	-0.0461538461538	0.103296703297	-0.0593406593407	-0.0593406593407	0.0593406593407	0.12967032967	-0.432967032967	0.0901098901099	0.0593406593407	0.0813186813187
241_TASK04_CON63_9.0_pos	pos	9.0	0.182417582418	0.191208791209	-0.305494505495	0.151648351648	0.230769230769	0.0989010989011	-0.103296703297	-0.0593406593407	-0.0901098901099	0.0857142857143	0.296703296703	0.648351648352	-0.0593406593407	0.397802197802	0.213186813187	0.393406593407	-0.0241758241758	-0.384615384615	-0.0153846153846	-0.371428571429	-0.283516483516	0.0593406593407	0.112087912088	0.252747252747	-0.248351648352	0.340659340659	0.243956043956	0.323076923077	0.274725274725	0.208791208791	-0.147252747253	0.134065934066	-0.349450549451	-0.0153846153846	0.23956043956	0.287912087912	0.0989010989011	-0.0461538461538	0.103296703297	-0.0593406593407	-0.0593406593407	0.0593406593407	0.12967032967	-0.432967032967	0.0901098901099	0.0593406593407	0.0813186813187
241_TASK04_CON63_10.0_posneg	posneg	10.0																																															
241_TASK04_CON63_10.0_pos	pos	10.0																																															
241_TASK04_CON63_11.0_posneg	posneg	11.0																																															
241_TASK04_CON63_11.0_pos	pos	11.0																																															
241_TASK04_CON63_12.0_posneg	posneg	12.0																																															
241_TASK04_CON63_12.0_pos	pos	12.0																																															
241_TASK04_CON63_13.0_posneg	posneg	13.0																																															
241_TASK04_CON63_13.0_pos	pos	13.0																																															
241_TASK04_CON64_0.0_posneg	posneg	0.0	0.196122463022	0.334095776661	-0.219097194262	0.24240285915	0.246291178584	-0.0147360619806	0.36535268707	0.152248262925	-0.272003306277	0.385139841809	0.726037555017	0.452534914197	0.758457699588	0.609134133241	0.491283880311	0.703920005468	0.173177876516	0.282712631353	-0.408106588382	0.298422984583	-0.234830585556	0.0632542285878	0.244471014937	0.193729411009	0.0475045282311	0.258299305849	0.163126170691	-0.0914434127624	0.212559067129	0.150690516993	0.127762350007	0.218332119466	0.257556427436	0.240231473082	0.129146646706	0.191987280122	0.187580199425	0.225334246424	0.0900792521458	0.243618993705	0.19706697125	0.133045221744	0.21291382384	0.209478090756	-0.0833080737683	-0.189782537122	0.110522184135
241_TASK04_CON64_0.0_pos	pos	0.0	0.103759443226	0.213982447875	-0.1771710868	0.177126323095	0.186006307726	-0.0641992202869	0.17462069566	-0.0456787720772	-0.246044306826	0.463267847418	0.613474247827	0.339119974576	0.670024791811	0.486679278899	0.378525451174	0.605184097209	0.285330302902	0.24742373056	-0.399324830928	0.266950312939	-0.212580731508	0.0373720240361	0.215192797446	0.149346876537	0.12740048924	0.260760889348	0.149150561817	-0.140989941922	0.154349153676	0.100266078467	0.112726090836	0.145183513117	0.178993696028	0.196710476761	0.104302697156	0.159738221377	0.126683798935	0.167603209921	0.0213880878897	0.168661811173	0.144606652427	0.10953636913	0.151340324933	0.0822597499026	-0.0666535385675	-0.0694495252864	0.0624965900158
241_TASK04_CON64_1.0_posneg	posneg	1.0	0.183009700735	0.340355453791	-0.260082556506	0.249310150179	0.25352350794	-0.0159336478532	0.382030722442	0.169673092898	-0.281815668571	0.428963729895	0.783386761626	0.512863433646	0.82787053023	0.67111639886	0.555812205621	0.762410428486	0.163344297551	0.325182254306	-0.47140338138	0.373174786575	-0.277093224977	0.0613410073919	0.225787658146	0.166129517751	0.0869898940173	0.278739502956	0.170568978142	-0.116517615034	0.199240457704	0.132399114499	0.11178386422	0.203443238591	0.247568458956	0.254049447418	0.119765831604	0.184745795723	0.168461448597	0.217590958567	0.0793797871421	0.230560690062	0.189327700898	0.118327612459	0.198927636182	0.20861465622	-0.0635977106469	-0.207598237147	0.116241371123
241_TASK04_CON64_1.0_pos	pos	1.0	0.0416492215047	0.136784049778	-0.151858077837	0.127164196636	0.133422499989	-0.0647891528355	0.0888601038998	-0.0851996457532	-0.182211152649	0.457783389834	0.59480059998	0.333291342868	0.67654124049	0.459012061991	0.358447465054	0.590899236004	0.263037199976	0.233659719995	-0.392731982577	0.286083097595	-0.220241063794	0.0192451573559	0.147832611396	0.0781058455558	0.175039508899	0.234684161524	0.131301453982	-0.141574680667	0.0934941143264	0.048195657693	0.0721395095677	0.0795401510796	0.112451678071	0.170324572653	0.0725655671832	0.113928372018	0.0642865373849	0.115720438735	-0.0209673868615	0.101494956764	0.0976932655303	0.0693815977079	0.0898370580636	0.0154571563212	-0.0219524655689	-0.025760437774	0.0308765607527
241_TASK04_CON64_2.0_posneg	posneg	2.0	0.0821336232636	0.261473724445	-0.287722693754	0.174105079075	0.178515445634	-0.0137432740897	0.3354089892	0.179315509268	-0.23552481369	0.411700872192	0.77591342815	0.516090669458	0.848015406683	0.657073057619	0.566878115313	0.762865191479	0.0576808301487	0.350007764319	-0.526773573239	0.461951780536	-0.328079631048	0.0357918017682	0.10650705107	0.0484398534611	0.144768486697	0.210841779556	0.0948563442741	-0.158037782006	0.102410828592	0.0445907736966	0.0346669141218	0.107650042255	0.149032664008	0.201267375202	0.0548615591016	0.103883582262	0.0725707973748	0.131685159132	0.0317510742238	0.130515436608	0.112168590402	0.043831077885	0.105357798361	0.138835721551	0.0126722171682	-0.189524017521	0.0877537576598
241_TASK04_CON64_2.0_pos	pos	2.0	-0.0498698267095	0.0251940022182	-0.118651755846	0.0277178030639	0.0309317064208	-0.0529409381471	0.0152357496923	-0.0778315775356	-0.0957876887047	0.404005999665	0.581399453906	0.302461432977	0.713473036545	0.404054248357	0.322030102759	0.579996168613	0.169638706679	0.230568488427	-0.414612485855	0.333014117232	-0.260164335781	-0.0115532513174	0.0395252086724	-0.0215491387253	0.205534452098	0.124395622254	0.0451544127923	-0.142722617162	0.000102109197869	-0.0273194320345	0.0130620366322	-0.00407413405486	0.0206200171687	0.123233391152	0.0258248768108	0.0506955479448	-0.0175586473454	0.0454158964153	-0.0675732887977	0.00574591470646	0.0290821636321	0.0122354376097	0.0109527038234	-0.081276104777	0.0518967612522	0.0199856478971	0.00910888590666
241_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0669354575979	0.149969433274	-0.251326262896	0.0685361683038	0.07320041177	-0.0197110729566	0.239997480851	0.155128483465	-0.174708876307	0.318282498208	0.691513874037	0.411426447982	0.820166368951	0.546591305265	0.47771341657	0.682706450192	-0.124930305933	0.356027345191	-0.566979793972	0.519174393986	-0.357397288387	-0.0199236701186	-0.0564605269474	-0.0944902322584	0.156327941824	0.072028097774	-0.0686700358115	-0.221952863234	-0.0212196872864	-0.0452927624208	-0.0583977976252	-0.0116923622039	0.0344278833597	0.0965295325387	-0.0271147201517	0.000414168298992	-0.0374435658902	0.0201331294429	-0.0163667314912	0.00824335653657	0.0142640872619	-0.0450608239631	-0.0120458429593	0.0700144278487	0.115618852589	-0.160206180244	0.0157088037355
241_TASK04_CON64_3.0_pos	pos	3.0	-0.10612151366	-0.0787267187274	-0.0238285491559	-0.0486331813373	-0.0507956447607	-0.027891282744	-0.0412387380952	-0.0509293444965	-0.0145996570051	0.276753993989	0.502735522806	0.188228196253	0.709740917124	0.284063921783	0.207182441205	0.4955161602	0.0264520632265	0.226047031247	-0.4243925421	0.365298723204	-0.269192602782	-0.0755021308224	-0.0363697723794	-0.0736768570365	0.160180372751	-0.0302571713075	-0.086840970691	-0.15055666328	-0.0624947301901	-0.0546616249893	-0.0152971038282	-0.0453356301577	-0.0254552973581	0.0802566058683	0.021051228204	0.0274726542414	-0.0566208471983	0.0135344224344	-0.101771983768	-0.0513584114652	-0.0082915874472	-0.0077792308558	-0.0262035823597	-0.146293372784	0.113797068061	0.0531270899175	-0.00421524732071
241_TASK04_CON64_4.0_posneg	posneg	4.0	-0.185392358142	0.0823209889884	-0.152538410574	0.0144823826956	0.0239864447395	-0.0492246550451	0.151488851218	0.0817041085902	-0.17392222021	0.168946861869	0.529521644325	0.271079532772	0.742589590111	0.376043025405	0.312783936376	0.532294525792	-0.268365717419	0.292540624745	-0.530593886688	0.506718548426	-0.349170051715	-0.11764219551	-0.17275785126	-0.179570516812	0.0877873262465	-0.0213988820546	-0.228637660659	-0.28475938171	-0.0956540768385	-0.0865973391615	-0.107737019948	-0.0930831727203	-0.0316384713298	-0.0251305885076	-0.0967440345447	-0.0754077292564	-0.0968497921838	-0.066999249427	-0.00711487089867	-0.0650232901207	-0.0564484747725	-0.0995882221489	-0.0898692866932	0.0564589448843	0.168677459096	-0.133773474172	-0.0412669464864
241_TASK04_CON64_4.0_pos	pos	4.0	-0.1087058243	-0.14293907233	0.117737250931	-0.0615007630852	-0.0682553744167	0.00193957058784	-0.0685591064798	-0.0565334475625	0.0259175787212	0.100662308946	0.335332912717	0.0466638718923	0.636429251021	0.120975380261	0.0470854964821	0.340886426123	-0.0890835743923	0.15212704338	-0.37544914346	0.34885084077	-0.245719684143	-0.152199932775	-0.0565449901743	-0.0666523180055	0.0589242643658	-0.116858817217	-0.158960087854	-0.117591128738	-0.0528907820306	-0.017866192868	0.0213653241059	-0.0367749474742	-0.0269864450463	0.0583826157296	0.0482961564133	0.0447270290216	-0.0292584844506	0.0231638270373	-0.0780834168625	-0.0464943836013	0.00787177984393	0.0278357305044	-0.00974335940981	-0.200294551412	0.128390353655	0.109701122189	-0.0154408476191
241_TASK04_CON64_5.0_posneg	posneg	5.0	-0.312142967835	0.0910724099936	-0.178800316829	-0.021363148708	0.00797621493755	-0.131175165104	0.0925696271701	0.00399244736631	-0.21643746601	0.0837298746681	0.4228181801	0.227248698644	0.720304682043	0.289305627372	0.262487223651	0.447889082484	-0.385447583757	0.257709346047	-0.541292439816	0.559777898629	-0.442707990566	-0.216036732815	-0.297556944402	-0.28383618719	0.0317339011143	-0.019094162359	-0.365842491793	-0.370731167786	-0.172402340042	-0.172318131573	-0.205230911305	-0.198725203011	-0.0824470345199	-0.154019629605	-0.218462036318	-0.16112738378	-0.185343207678	-0.171305684007	-0.0395525361869	-0.13418150632	-0.156975130653	-0.20175911733	-0.186402271204	0.149755275286	0.168995208899	-0.184915186754	-0.0636464451577
241_TASK04_CON64_5.0_pos	pos	5.0	-0.16337567553	-0.21828540329	0.194428402812	-0.122314018232	-0.117707387421	-0.0377433394076	-0.152529416876	-0.133650609645	0.0746062145448	-0.0389846540253	0.151928122025	-0.0918347555069	0.589570047104	-0.0443067049186	-0.0792590801413	0.189116423742	-0.150796770598	0.0655721153803	-0.347690671095	0.381186405875	-0.302629250052	-0.223410149356	-0.116462711239	-0.105091465887	-0.00643981801033	-0.170596087467	-0.209165001001	-0.0946128316027	-0.0755462905127	-0.0436675391587	0.000337841070244	-0.0953665393043	-0.0784916958392	-0.0227971895667	0.00150663615611	0.0367881544745	-0.0591502075472	-0.0201921343303	-0.10721200572	-0.0833933269855	-0.0356180051594	-0.00208993051739	-0.0450173225962	-0.209847308932	0.0727716711843	0.154976880381	-0.0151386877047
241_TASK04_CON64_6.0_posneg	posneg	6.0	-0.437477576181	0.193586331523	-0.290746529163	-0.0958014287851	-0.0322163313854	-0.190290253095	0.0537576644336	-0.0753808862933	-0.243277079418	0.0430937444637	0.417009919812	0.282647072554	0.756373096835	0.307075256373	0.334210705473	0.476175748982	-0.540711155058	0.230893010088	-0.642400360939	0.658104535817	-0.618783540156	-0.348105381808	-0.469702579581	-0.452906465825	0.0275439537967	0.0844183090712	-0.459411727269	-0.451334098023	-0.282238688579	-0.298241889621	-0.315278456611	-0.324768163638	-0.0845986881576	-0.294274782533	-0.353189862974	-0.259708436832	-0.311203707995	-0.294546353245	-0.143158414136	-0.202154719568	-0.294995790067	-0.322774387751	-0.309586545792	0.340757604779	0.116025708738	-0.312105638988	-0.0852901301735
241_TASK04_CON64_6.0_pos	pos	6.0	-0.215348707666	-0.262425965552	0.219295904171	-0.23863247979	-0.220123604606	-0.034521832663	-0.27143947268	-0.239721341414	0.184875700407	-0.160483474999	-0.0026618677012	-0.23048486199	0.583498621597	-0.192421790583	-0.146060464671	0.0992776344556	-0.240139744788	-0.0493884594566	-0.404298591345	0.433896497673	-0.422077798971	-0.29490163902	-0.23722624996	-0.216960788113	0.0453484376499	-0.162374840052	-0.167352746183	-0.0581444014166	-0.140309715336	-0.102673662911	-0.0284119916291	-0.171242064157	-0.118791688834	-0.149441894073	-0.0635424029077	0.00676623546474	-0.120533866554	-0.0882543670579	-0.193434071811	-0.137574913053	-0.125090327582	-0.0485363692558	-0.107596390085	-0.120422767208	-0.0693049288818	0.158188438705	-0.0187572287475
241_TASK04_CON64_7.0_posneg	posneg	7.0	-0.444381252854	0.407521586616	-0.382473179815	-0.163227807001	-0.0228733624713	-0.24148551799	0.119135141707	-0.0810726443012	-0.346680612965	0.0512012744406	0.48824500513	0.404843052253	0.714591722363	0.416404790568	0.424784059707	0.549643361226	-0.585953576914	0.198059576689	-0.654059647853	0.680856259229	-0.670735531333	-0.52845252427	-0.539837314601	-0.544866581071	-0.0496595215362	0.242005094204	-0.48800022832	-0.459627393653	-0.346268821572	-0.421156811348	-0.422261568707	-0.422951791867	-0.00821232868589	-0.404027920272	-0.478348964851	-0.352251991128	-0.425145591052	-0.416879740605	-0.198590717162	-0.204179515843	-0.426451166211	-0.445805287535	-0.422637851894	0.522014197351	0.0272400562201	-0.467938537447	-0.0398919483107
241_TASK04_CON64_7.0_pos	pos	7.0	-0.0611260550831	-0.111477565883	0.22609991504	-0.188861888525	-0.152288898534	-0.0127535786645	-0.154442676174	-0.109776126201	0.173454861762	-0.106899709277	-0.0165190428475	-0.183613785844	0.43804220273	-0.160308334033	-0.144042326568	0.106104433954	-0.190291538437	-0.0431227364497	-0.325925052706	0.381815805721	-0.363950763482	-0.323082274604	-0.181728076866	-0.185129914319	-2.64942930102e-05	-0.10975484146	-0.0245357991483	0.0737063789327	-0.0744040123672	-0.0912680764012	-0.0399535427037	-0.124378500447	-0.0738357246665	-0.116592006344	-0.11628166589	-0.0554838125823	-0.0922092191804	-0.0986190519568	-0.0754006740863	-0.0823737338556	-0.120838535443	-0.0801416640917	-0.112056868065	0.056062519387	-0.121009706437	0.0448704667223	-0.0302864003306
241_TASK04_CON64_8.0_posneg	posneg	8.0	-0.607142857143	0.641734693878	-0.709795918367	-0.0781632653061	0.269795918367	-0.640408163265	0.281836734694	0.0438775510204	-0.573469387755	0.361530612245	0.662346938776	0.726530612245	0.710816326531	0.570102040816	0.575510204082	0.517551020408	-0.583163265306	0.347448979592	-0.597142857143	0.745	-0.744489795918	-0.649081632653	-0.701734693878	-0.61693877551	-0.282551020408	0.436224489796	-0.670204081633	-0.557653061224	-0.48387755102	-0.644795918367	-0.680816326531	-0.625918367347	0.010612244898	-0.574285714286	-0.642142857143	-0.532040816327	-0.622653061224	-0.637959183673	-0.246224489796	-0.249795918367	-0.61887755102	-0.66193877551	-0.655816326531	0.698367346939	0.0418367346939	-0.667244897959	0.0892857142857
241_TASK04_CON64_8.0_pos	pos	8.0	0.0154316271963	0.0218487394958	-0.222918258212	0.018487394958	0.10679908327	-0.218029029794	0.0576012223071	0.0881588999236	0.070435446906	-0.0145148968678	0.0606569900688	0.264171122995	0.217112299465	-0.210084033613	-0.228113063407	-0.369289533995	0.172192513369	0.130022918258	0.116883116883	0.311841100076	-0.280977845684	-0.209472880061	-0.222612681436	0.0187929717341	-0.371122994652	-0.248281130634	-0.10282658518	0.240030557678	-0.0750190985485	-0.184110007639	-0.29167303285	-0.126050420168	-0.2589763178	0.037127578304	-0.175248281131	-0.337203972498	-0.126050420168	-0.174942704354	-0.0432391138273	-0.0927425515661	-0.0991596638655	-0.245836516425	-0.230863254393	0.178915202445	0.323758594347	-0.106187929717	-0.231779984721
241_TASK04_CON64_9.0_posneg	posneg	9.0																																															
241_TASK04_CON64_9.0_pos	pos	9.0																																															
241_TASK04_CON64_10.0_posneg	posneg	10.0																																															
241_TASK04_CON64_10.0_pos	pos	10.0																																															
241_TASK04_CON64_11.0_posneg	posneg	11.0																																															
241_TASK04_CON64_11.0_pos	pos	11.0																																															
241_TASK04_CON64_12.0_posneg	posneg	12.0																																															
241_TASK04_CON64_12.0_pos	pos	12.0																																															
241_TASK04_CON64_13.0_posneg	posneg	13.0																																															
241_TASK04_CON64_13.0_pos	pos	13.0																																															
241_TASK04_CON65_0.0_posneg	posneg	0.0	0.259188102078	0.376129718015	-0.194432936482	0.297084065928	0.307626468948	-0.0144526494322	0.358170636172	0.211506436313	-0.237294046558	0.198386472423	0.541706521685	0.523557851462	0.601461586853	0.746192987185	0.412483235583	0.610344971671	0.0108209794669	0.0686650853237	-0.219509501984	0.136479206001	0.0504491879729	0.03021720037	0.267288897591	0.238061982449	-0.0356205884835	0.214089623509	0.168736601304	0.00973971450238	0.277034970962	0.236121532735	0.180247791168	0.265768773611	0.275831681941	0.321770798528	0.198589832511	0.243177074451	0.255606866747	0.287287433538	0.156044796777	0.29079375337	0.290425621175	0.198297153651	0.270856865215	0.158398269463	-0.00953499644917	-0.179012017904	0.114439246016
241_TASK04_CON65_0.0_pos	pos	0.0	0.198938015957	0.298017080892	-0.165725386014	0.256226448019	0.263536459331	-0.0882596270121	0.166093873099	-0.0535278313382	-0.249600617996	0.389963665725	0.405094508878	0.351599253289	0.451507109631	0.610208794642	0.332520654282	0.494176059713	0.253243105792	0.0317087515001	-0.297089979405	0.0476237033343	0.030556189877	0.0820709886579	0.307163307352	0.238154675381	0.143382079694	0.260127019277	0.173837875348	-0.0962854714737	0.243480953277	0.181777128149	0.20087276323	0.233776086684	0.241870781901	0.302809546574	0.207931315935	0.236828225086	0.218012479981	0.261632589125	0.0536392683807	0.248607834323	0.248320996014	0.211335785507	0.240989322689	0.0400764012188	-0.0683606551388	-0.0354607260225	0.0842721504821
241_TASK04_CON65_1.0_posneg	posneg	1.0	0.320925744883	0.472271866708	-0.274610920717	0.382467394249	0.390866280958	-0.0237605290198	0.451160181849	0.285056398395	-0.308324321381	0.261818522494	0.644390971293	0.622989583542	0.720666162362	0.866042591916	0.527621645824	0.728006243294	-0.00530961754559	0.0708670966547	-0.306011803407	0.172357233098	0.0858260466825	0.0491835884367	0.332245711205	0.292651679644	-0.0207058864915	0.265482596225	0.20380111903	-0.00317918604178	0.346351835998	0.293047179834	0.227854335548	0.338118867481	0.354686259464	0.416542204388	0.255064966142	0.311497906831	0.318689889855	0.361493934198	0.191787127057	0.36620041756	0.365102540002	0.249721201142	0.341692076065	0.196113484375	-0.00206111195767	-0.235951267849	0.161259906484
241_TASK04_CON65_1.0_pos	pos	1.0	0.203888611926	0.300485537308	-0.175457265907	0.252383439924	0.251598385186	-0.0883615214365	0.124261696044	-0.068389372795	-0.232082358212	0.424768151685	0.371598855101	0.327319961731	0.430816263833	0.660553344471	0.339890560904	0.499114115021	0.27385804479	-0.0174710054511	-0.348842636212	0.00344650515904	0.076015082275	0.0904503475606	0.340860581449	0.243710159976	0.240313764681	0.243320023638	0.1485526467	-0.139099867551	0.238850009596	0.170636492065	0.213773649727	0.246482993712	0.259218734027	0.33854831715	0.245203205023	0.268244196143	0.215592219493	0.286827428013	0.00178261515479	0.250559447056	0.255256093362	0.231499626401	0.25885452913	-0.0187533328304	-0.0707479927842	-0.000267767492798	0.121906135908
241_TASK04_CON65_2.0_posneg	posneg	2.0	0.348088583682	0.543574871844	-0.374333566958	0.449113334341	0.454427281851	-0.0402337186922	0.509300387035	0.358888265965	-0.371928765487	0.306104824452	0.672665369656	0.640916973793	0.766069348757	0.911630781785	0.600331052038	0.774110273634	-0.0928612764012	0.0297777046852	-0.42077267401	0.183361060957	0.168814228283	0.0743132574115	0.36608058444	0.316267476546	0.0268793770473	0.281012366297	0.193646268604	-0.04989584566	0.392969854156	0.332093112265	0.264299996134	0.389087797348	0.415176352661	0.485834881645	0.302570701757	0.361617770305	0.361919359222	0.412817568166	0.216712184127	0.419842237693	0.419163730327	0.290535610473	0.389752891835	0.203985580271	0.0337923162395	-0.279008431469	0.200289722722
241_TASK04_CON65_2.0_pos	pos	2.0	0.186685404064	0.237246768586	-0.112039125481	0.16529808857	0.159180331914	-0.070504252859	0.0231534403097	-0.0402695996666	-0.127247273213	0.298232698678	0.213819950662	0.201755355495	0.289041474445	0.696268456351	0.247423528272	0.393936914014	0.137093350181	-0.140376191627	-0.364338624879	-0.100782421827	0.201193356728	0.0616989299178	0.311072557592	0.208210353359	0.281752210323	0.0901737688648	-0.00068020825901	-0.211211481714	0.197570683256	0.154952754627	0.213075113631	0.231573975147	0.243427241304	0.361909101497	0.275719214165	0.280660328952	0.197845567858	0.295467965229	-0.0595152534645	0.219865964011	0.253938930837	0.241036303182	0.255098899993	-0.13196417284	-0.0110345755639	0.0554288050886	0.14739183105
241_TASK04_CON65_3.0_posneg	posneg	3.0	0.314699037147	0.583789971224	-0.449158087073	0.470824050235	0.472644171717	-0.0541475418352	0.51021938884	0.391204709167	-0.412115602442	0.278736841316	0.617220361794	0.570122281514	0.722869349398	0.908709042712	0.578781325643	0.741018981036	-0.268234434894	-0.0680836032616	-0.513529425394	0.143995181622	0.302818256769	0.0697358021224	0.338246160926	0.284754511721	0.075685084088	0.241782127401	0.0992384809395	-0.140507505415	0.391946931157	0.338113877219	0.263537590389	0.39544142159	0.433888963423	0.477154900939	0.299836388574	0.355374727389	0.365694974721	0.407642182389	0.243328691965	0.430010374152	0.423504020635	0.290355031118	0.388929276279	0.188573100257	0.106335281409	-0.306565340592	0.189753691855
241_TASK04_CON65_3.0_pos	pos	3.0	0.15813939659	0.134869328901	0.0178105067107	0.0671930161384	0.0466695862574	-0.022025757187	-0.0892055504257	-0.053631918319	-0.017365387792	0.0694579611349	-0.0298018858267	-0.00493101182028	0.0361680959448	0.676945356237	0.052617564206	0.166271586825	-0.0443821246809	-0.268390623508	-0.290087831973	-0.217978951011	0.340963804738	-0.0269918433654	0.263927663761	0.179194088313	0.233730307141	-0.101426025398	-0.19030273268	-0.264773127682	0.153014669745	0.152452757474	0.221865523654	0.21843859335	0.213926305138	0.344971797719	0.284800168326	0.27140024609	0.19150541191	0.281296915634	-0.104329114046	0.182925954809	0.242517674195	0.246656704944	0.247326363416	-0.222944850714	0.031181286853	0.124884041461	0.127074346069
241_TASK04_CON65_4.0_posneg	posneg	4.0	0.216247282859	0.623543445341	-0.510355012565	0.444256206112	0.454081303874	-0.0977841092429	0.463323014653	0.356737310912	-0.438087298405	0.1670366903	0.504907612494	0.449526242319	0.608922640328	0.888571269931	0.51549708672	0.651070145552	-0.462301182235	-0.242537357028	-0.578900438778	0.0210060792048	0.465372353144	0.0158032866616	0.224425680926	0.174405551083	0.135396339437	0.163725868547	-0.100602718684	-0.287913886286	0.335284789453	0.275141294318	0.184853637353	0.34990933028	0.418009757492	0.382260337213	0.206388700413	0.287513468167	0.31457075345	0.339501576002	0.235033410469	0.400350496889	0.358047464901	0.21223822025	0.335969715374	0.246580274113	0.121088519488	-0.36422162685	0.192860355411
241_TASK04_CON65_4.0_pos	pos	4.0	0.182711077018	0.14101904346	0.0174980375931	0.0223526421285	0.00866917194886	-0.0302748833304	-0.169232309409	-0.0928611408437	0.103947773672	-0.108924030789	-0.258277322742	-0.215890851733	-0.213255808593	0.651471160023	-0.104412512759	-0.0426429188089	-0.116685649352	-0.412277226534	-0.249779539875	-0.376198870229	0.486618458559	-0.0993129515369	0.279774106438	0.205741010434	0.212147726994	-0.171898760351	-0.263370651354	-0.253237075711	0.195970035614	0.190128304998	0.25204033196	0.269222136672	0.259526688351	0.320164991246	0.297654130938	0.331945966352	0.242531142623	0.311994256033	-0.139157197936	0.230849092567	0.258765257658	0.269577724432	0.30682392432	-0.151234720713	-0.0914411867658	0.0930232799141	0.236388819636
241_TASK04_CON65_5.0_posneg	posneg	5.0	0.118180455397	0.658728815371	-0.560594164886	0.456654440414	0.4866020167	-0.188948059376	0.407616259669	0.27728585286	-0.512534132985	0.103783114824	0.406564036185	0.350572235692	0.505704157071	0.864748368194	0.515577603316	0.592610709997	-0.546859951602	-0.477999308444	-0.634528239241	-0.202007508898	0.612935989922	-0.0576897944743	0.104217419735	0.0659604675358	0.217392665314	0.137879633494	-0.327230604709	-0.43289009777	0.330748892549	0.213595095839	0.0818444618612	0.344005880959	0.456668181461	0.313707017487	0.0654704986464	0.231017826098	0.296847889454	0.298956247035	0.206743414282	0.431463686231	0.319674310957	0.109464694572	0.316264571986	0.433736346546	0.0167078555459	-0.493858359334	0.275480120068
241_TASK04_CON65_5.0_pos	pos	5.0	0.190506554743	0.170389826122	-0.0337718117493	0.06372581704	0.061427101208	-0.0444270092221	-0.157409284025	-0.101220598123	0.10413249482	-0.0985361744525	-0.300506423745	-0.292472963989	-0.254698974355	0.654524289625	-0.114683899506	-0.0493095553894	-0.117624264698	-0.455318366803	-0.248618518168	-0.478994637752	0.536240942724	-0.118152819297	0.347687144493	0.285172394408	0.211665112824	-0.191189304338	-0.236710743775	-0.120923535707	0.283295903065	0.247770899011	0.289676100506	0.326346965274	0.32235052859	0.286924778751	0.26613808533	0.344701482288	0.303460995782	0.319154537223	-0.0454962888742	0.313553667193	0.286509431408	0.282256126605	0.344477913228	-0.0483434603905	-0.181655086051	0.00650561972329	0.293941079964
241_TASK04_CON65_6.0_posneg	posneg	6.0	0.0888866056114	0.663398246996	-0.603471220506	0.544303817472	0.577327535873	-0.287470721062	0.410989556742	0.243271518448	-0.57162179624	0.176557459821	0.510754076191	0.433180701301	0.597286533378	0.872907180162	0.635814719282	0.674957612086	-0.616318597375	-0.652484382946	-0.703280126805	-0.426075130564	0.737220097892	-0.139614342866	0.0776009504267	0.0641270499077	0.287376030182	0.18749588568	-0.536964510132	-0.57759168454	0.468406612784	0.326984275433	0.129829603946	0.478473075876	0.604095677012	0.430563099393	0.0775546771618	0.369131635127	0.435025153055	0.44017704426	0.122877407789	0.574720248022	0.458373032249	0.16686549631	0.463521392981	0.560144771905	-0.0233718539737	-0.601155182725	0.348552211734
