	direction	thresh	134_TASK01_CON07	134_TASK01_CON08	134_TASK01_CON09	134_TASK02_CON25	134_TASK02_CON26	134_TASK02_CON27	134_TASK03_CON19	134_TASK03_CON20	134_TASK03_CON22	134_TASK04_CON61	134_TASK04_CON62	134_TASK04_CON63	134_TASK04_CON64	134_TASK04_CON65	134_TASK04_CON66	134_TASK04_CON67	134_TASK04_CON68	134_TASK04_CON69	134_TASK04_CON70	134_TASK04_CON71	134_TASK04_CON72	134_TASK04_CON73	134_TASK05_CON13	134_TASK05_CON14	134_TASK05_CON15	134_TASK06_CON01	134_TASK06_CON02	134_TASK06_CON06	134_TASK07_CON31	134_TASK07_CON32	134_TASK07_CON33	134_TASK07_CON34	134_TASK07_CON35	134_TASK07_CON36	134_TASK07_CON37	134_TASK07_CON38	134_TASK07_CON39	134_TASK07_CON40	134_TASK07_CON41	134_TASK07_CON45	134_TASK07_CON46	134_TASK07_CON47	134_TASK07_CON48	134_TASK07_CON49	134_TASK07_CON50	134_TASK07_CON51	134_TASK07_CON52
134_TASK01_CON07_7.0_pos	pos	7.0	0.364136317339	0.131761906984	0.223063931738	0.161531492708	0.137646295119	0.032642849943	-0.0857354777407	-0.00372008128656	0.122847500531	0.0406463825953	-0.0195233641874	-0.0448442952687	-0.0446922036943	0.0142591343483	0.0325004181554	-0.00171801450194	0.0437931742129	-0.0482439010476	-0.0552749046446	-0.0726817213684	0.0150639440428	0.0578476994312	0.0657636274355	0.0130124175573	0.0304339780335	0.143595439212	0.171877481534	0.189913465005	0.220015712784	0.265212258546	0.136260090805	0.113399194061	0.267287743131	0.261232296547	0.11784345671	0.115329262056	0.218105938589	0.233295660381	-0.0402663594042	0.252678248995	0.261613632946	0.129735279996	0.121348513833	0.00805588904041	0.216944072985	-0.086963865837	-0.162303129309
134_TASK01_CON07_8.0_posneg	posneg	8.0	0.176169257193	-0.117185558864	0.257554684363	0.0823825574727	0.14016522927	-0.0171906253496	-0.160551318441	-0.165632292321	0.12301586022	-0.0169479464324	-0.0106802576284	-0.0221930620774	-0.0875491359654	-0.0490311240791	0.0447151144308	-0.0126601182819	-0.03203900602	-0.0409849088962	0.00783171776345	-0.173357026405	-0.0815587566341	0.0898450004366	-0.156200148178	-0.160080625587	0.177285385857	0.108148044034	0.20370858794	0.216103853148	0.0559852399626	0.196129796912	-0.0413057715928	-0.0649650666481	0.162567046456	0.193603444892	-0.0840244168385	-0.065024256628	0.10086670474	0.154763863563	0.10459381826	0.15241905693	0.194996883029	-0.0467588472566	-0.074219287479	0.16737822004	0.292711147112	-0.233262586584	-0.217233321644
134_TASK01_CON07_8.0_pos	pos	8.0	0.176169257193	-0.117185558864	0.257554684363	0.0823825574727	0.14016522927	-0.0171906253496	-0.160551318441	-0.165632292321	0.12301586022	-0.0169479464324	-0.0106802576284	-0.0221930620774	-0.0875491359654	-0.0490311240791	0.0447151144308	-0.0126601182819	-0.03203900602	-0.0409849088962	0.00783171776345	-0.173357026405	-0.0815587566341	0.0898450004366	-0.156200148178	-0.160080625587	0.177285385857	0.108148044034	0.20370858794	0.216103853148	0.0559852399626	0.196129796912	-0.0413057715928	-0.0649650666481	0.162567046456	0.193603444892	-0.0840244168385	-0.065024256628	0.10086670474	0.154763863563	0.10459381826	0.15241905693	0.194996883029	-0.0467588472566	-0.074219287479	0.16737822004	0.292711147112	-0.233262586584	-0.217233321644
134_TASK01_CON07_9.0_posneg	posneg	9.0	-0.333333333333	0.115151515152	-0.260606060606	-0.345454545455	0.139393939394	-0.357575757576	-0.709090909091	-0.345454545455	0.50303030303	0.175757575758	-0.248484848485	-0.406060606061	-0.381818181818	-0.357575757576	-0.539393939394	-0.430303030303	0.236363636364	0.587878787879	0.345454545455	0.636363636364	0.0424242424242	-0.563636363636	0.151515151515	0.490909090909	-0.0545454545455	-0.478787878788	-0.260606060606	-0.151515151515	0.406060606061	0.127272727273	0.333333333333	0.406060606061	0.454545454545	-0.345454545455	0.418181818182	0.309090909091	0.563636363636	0.333333333333	-0.733333333333	0.527272727273	-0.10303030303	0.345454545455	0.406060606061	-0.357575757576	-0.212121212121	0.284848484848	0.236363636364
134_TASK01_CON07_9.0_pos	pos	9.0	-0.333333333333	0.115151515152	-0.260606060606	-0.345454545455	0.139393939394	-0.357575757576	-0.709090909091	-0.345454545455	0.50303030303	0.175757575758	-0.248484848485	-0.406060606061	-0.381818181818	-0.357575757576	-0.539393939394	-0.430303030303	0.236363636364	0.587878787879	0.345454545455	0.636363636364	0.0424242424242	-0.563636363636	0.151515151515	0.490909090909	-0.0545454545455	-0.478787878788	-0.260606060606	-0.151515151515	0.406060606061	0.127272727273	0.333333333333	0.406060606061	0.454545454545	-0.345454545455	0.418181818182	0.309090909091	0.563636363636	0.333333333333	-0.733333333333	0.527272727273	-0.10303030303	0.345454545455	0.406060606061	-0.357575757576	-0.212121212121	0.284848484848	0.236363636364
134_TASK01_CON07_10.0_posneg	posneg	10.0																																															
134_TASK01_CON07_10.0_pos	pos	10.0																																															
134_TASK01_CON07_11.0_posneg	posneg	11.0																																															
134_TASK01_CON07_11.0_pos	pos	11.0																																															
134_TASK01_CON07_12.0_posneg	posneg	12.0																																															
134_TASK01_CON07_12.0_pos	pos	12.0																																															
134_TASK01_CON07_13.0_posneg	posneg	13.0																																															
134_TASK01_CON07_13.0_pos	pos	13.0																																															
134_TASK01_CON08_0.0_posneg	posneg	0.0	0.785286943523	0.84794600918	0.0775669552958	0.673148237784	0.678431726367	-0.225018765455	0.452915939993	0.187751890139	-0.308711517173	0.477244482985	0.25914661982	0.247240859278	0.234580914263	0.315314141528	0.253690622695	0.284041733646	0.389436950497	0.0657944522354	-0.13890027626	-0.0898290170373	0.0226339232129	0.127467600342	0.684092609057	0.644727588299	-0.178611739203	0.532954361038	0.495113517283	0.106269278717	0.619325610231	0.526643710903	0.530447563315	0.642025710847	0.637806302021	0.542863862879	0.581626376257	0.646878100898	0.611232362857	0.656114475125	0.139384018191	0.651650245142	0.557491307542	0.564222667421	0.669635116374	0.0925836654787	-0.372842569657	0.0268886138367	0.251812695571
134_TASK01_CON08_0.0_pos	pos	0.0	0.706557320277	0.784387808224	0.135613501741	0.624095947221	0.636148661441	-0.332379538818	0.00451897765574	-0.152737625983	-0.103307120549	0.451153065915	-0.0239063358163	0.0188577311915	-0.039264703716	0.0259607316317	-0.0300600084013	-0.0202226426653	0.442416523874	0.0151865586357	0.0273029550318	-0.084652313141	0.0778032407795	-0.0328935388528	0.650199350681	0.616997782228	-0.185158472172	0.499587323334	0.451239641557	0.0505570481056	0.56602666168	0.467139169504	0.511643402647	0.587536622516	0.618197399686	0.527154583246	0.568966754774	0.621842141438	0.546789529319	0.610798087309	-0.0753371899824	0.599927077695	0.501485606686	0.542510204951	0.61663638429	0.02435965684	-0.367796069943	0.133507621315	0.184737311734
134_TASK01_CON08_1.0_posneg	posneg	1.0	0.865953127589	0.915536017351	0.110140718623	0.774859096043	0.777489151395	-0.28361912642	0.522805766801	0.262334114923	-0.335333193387	0.546072724527	0.281504843049	0.282643772369	0.255938001714	0.361593096416	0.289607277252	0.314102086238	0.45290369365	0.0644725058347	-0.147724319809	-0.119636548597	0.0530879072806	0.142603806347	0.776194404889	0.741261575329	-0.237635989261	0.627113349462	0.588462620253	0.139968061836	0.718343287484	0.620579401851	0.627248862243	0.7467396879	0.748900508766	0.653898338043	0.683821888155	0.749517724975	0.708415315149	0.756209949909	0.146841195214	0.75256452827	0.65635240835	0.661776061557	0.768880212005	0.0905154351419	-0.457539616483	0.0443656108941	0.325013810986
134_TASK01_CON08_1.0_pos	pos	1.0	0.71819869528	0.814105838828	0.160693596247	0.636364901323	0.643003528784	-0.334756827887	-0.0952870664436	-0.138747335419	0.0156279568831	0.3603229577	-0.107648350165	-0.020902005056	-0.116510969897	-0.0330580531959	-0.101452688054	-0.0954056751419	0.378805092789	-0.0434419044471	0.123523073375	-0.109572027252	0.138075483751	-0.0907964844303	0.641256847937	0.61591781362	-0.230170081923	0.456244920356	0.415651118915	0.0699392490994	0.562978102225	0.454633317344	0.509506989556	0.604307226198	0.627509340225	0.536618221664	0.582396132558	0.645335817326	0.540650514108	0.613265427138	-0.155023601528	0.596112083246	0.4897337668	0.541835528745	0.630679884164	-0.0476413642021	-0.392373078842	0.170385871194	0.244223141655
134_TASK01_CON08_2.0_posneg	posneg	2.0	0.895352300639	0.931232001267	0.159171778953	0.834300738172	0.833083520943	-0.339540204341	0.573152534727	0.376742014043	-0.312461440596	0.577260942225	0.280902072673	0.300131456004	0.254361636345	0.387898121778	0.303923373343	0.318600815879	0.487906816617	0.055160015918	-0.131698483178	-0.15418246657	0.10527879211	0.138548425495	0.822014460691	0.800449064052	-0.315353455877	0.693156287442	0.662078325436	0.193409860456	0.780407541981	0.686097361978	0.698390377856	0.810804384151	0.820005567981	0.738253759637	0.75501080626	0.814276752949	0.768860308108	0.813406876873	0.126626072141	0.810935767739	0.72315988882	0.729793927837	0.824999908472	0.0627195226973	-0.540728486492	0.073946990102	0.411870511013
134_TASK01_CON08_2.0_pos	pos	2.0	0.709112980524	0.81596149045	0.201908091087	0.607252652552	0.606151087843	-0.299676791748	-0.147790085475	-0.0401811878847	0.163393248781	0.230657181422	-0.162041069159	-0.0737785349958	-0.186202235086	-0.109749687855	-0.167435571447	-0.167970010171	0.294139160481	-0.0575451246757	0.206892733602	-0.125839505534	0.160278912547	-0.139399298267	0.5877944251	0.580461134319	-0.2815510605	0.376083472004	0.3589334027	0.125556466747	0.510093123183	0.384614598571	0.454672057963	0.572752308191	0.582537986982	0.484642568505	0.541125710859	0.625565018422	0.484248516505	0.561787835079	-0.247349780698	0.537391339619	0.415859510439	0.485785883515	0.598372564554	-0.130625388708	-0.40153845709	0.196068554778	0.317248769779
134_TASK01_CON08_3.0_posneg	posneg	3.0	0.887048691368	0.921857363036	0.222207888417	0.844725209392	0.841044021125	-0.372485811023	0.578774612234	0.496416645459	-0.238862409804	0.569056888036	0.264751198543	0.28967556143	0.234820412185	0.389272213648	0.293362985255	0.296445471048	0.493484409599	0.0561650677748	-0.0975192659178	-0.170075772424	0.162309428587	0.115094258261	0.822761690207	0.817119444555	-0.409190537419	0.707516771658	0.68809604549	0.262122558806	0.791505274423	0.7011623091	0.725226898672	0.823900389043	0.830317404042	0.765565769373	0.775409174374	0.828688722244	0.779293572708	0.814528885551	0.0734627983668	0.812679330155	0.734930941334	0.749956342588	0.830550342533	0.00943054378683	-0.607083365905	0.115137184359	0.495493994186
134_TASK01_CON08_3.0_pos	pos	3.0	0.66501081245	0.779249463585	0.222149437363	0.547614024364	0.539318632601	-0.244810688059	-0.184467988807	0.0398721619037	0.266580255238	0.134953757755	-0.162197984293	-0.118794663469	-0.200384763934	-0.162103162397	-0.201904436487	-0.203410977597	0.239890755949	-0.00290744153891	0.22294719811	-0.0690152242966	0.135381827851	-0.167466287038	0.514806155096	0.525089456757	-0.312576198011	0.27951043605	0.270226954773	0.150288540144	0.416242414903	0.271717335029	0.375757866127	0.507699335319	0.494936535648	0.391803612727	0.464481833527	0.556429283967	0.393585620018	0.46599475272	-0.315596905997	0.435258858693	0.299574431762	0.399626985422	0.523576546722	-0.188546642871	-0.397785787591	0.223547978633	0.347144915246
134_TASK01_CON08_4.0_posneg	posneg	4.0	0.846364595747	0.887621790593	0.267283557445	0.79988140263	0.795529968856	-0.366394882812	0.513939983375	0.556298188302	-0.119258384321	0.511404117569	0.217125783861	0.23989145416	0.191714667833	0.35140256712	0.25067701396	0.235832011252	0.457279693624	0.0674212644418	-0.0505288437481	-0.137678441733	0.19703491407	0.0859006299645	0.773189836294	0.781445365759	-0.481592026578	0.654714477654	0.635628805266	0.301860291288	0.73507727455	0.648229332869	0.70130522353	0.782604724685	0.768348025323	0.7233428096	0.743067996757	0.789637603455	0.730498393645	0.757718234357	-0.00834050020439	0.745009014562	0.678189483552	0.717563593503	0.784067625365	-0.0762570485008	-0.642678110866	0.18125365494	0.545587551543
134_TASK01_CON08_4.0_pos	pos	4.0	0.597360743391	0.711114646321	0.189856933159	0.472172251563	0.461803818589	-0.187331285715	-0.192264280538	0.0965075468815	0.291572901877	0.0707266400815	-0.135258915281	-0.12223562134	-0.178735075883	-0.172641931377	-0.194980437541	-0.194760396518	0.190029591019	0.053085636758	0.190012862993	-0.0087129718477	0.0887213423282	-0.151945740176	0.432026052262	0.458739844311	-0.309471289637	0.183856534613	0.152708459159	0.100547569956	0.30888353103	0.172373960825	0.327762444999	0.436214228088	0.380409022136	0.306328949147	0.397425913995	0.472824766708	0.310451977034	0.367891694658	-0.32463320156	0.316098305063	0.197558682323	0.338829501447	0.440205006691	-0.247675662659	-0.383191464196	0.275242771025	0.326920549594
134_TASK01_CON08_5.0_posneg	posneg	5.0	0.731910206563	0.785950386754	0.260634899273	0.672352248458	0.660345577998	-0.27965623393	0.374201404315	0.523347120349	0.00509418212112	0.39428868756	0.134098426189	0.133831168566	0.130831839376	0.279084136651	0.186545287043	0.158442933954	0.348620723865	0.0498378726327	-0.0427909587128	-0.0851442529118	0.203420510666	0.0642050680047	0.641660773912	0.657038907905	-0.470572764644	0.505395064199	0.470274421033	0.261515752439	0.578176828746	0.506360018864	0.595450370076	0.65227384327	0.603216855368	0.598538703864	0.627761408304	0.662528287418	0.589270642297	0.611453546664	-0.0669547019416	0.577961485914	0.536965656447	0.602768368272	0.650187848533	-0.19422556741	-0.566595541474	0.263415177769	0.497252854152
134_TASK01_CON08_5.0_pos	pos	5.0	0.498269582818	0.600832836518	0.126472118865	0.386108186282	0.36320461732	-0.0848623937365	-0.134516326829	0.158753138444	0.229354680404	0.0629375945984	-0.0843211485438	-0.0917955077973	-0.115506220475	-0.0981589238989	-0.126079813045	-0.11497685624	0.129387795964	0.0543718785424	0.0863247705777	-0.00641301580805	0.0683691241194	-0.109562722787	0.340324307591	0.366698482588	-0.248893939437	0.111911665469	0.0463839196298	0.0163192495392	0.212251631523	0.119587240714	0.281641129403	0.349521934306	0.254680486694	0.257354456395	0.323618705664	0.372313201445	0.2372861795	0.273998177885	-0.265446851222	0.207840921486	0.151426340223	0.282958476378	0.345856283236	-0.275810615789	-0.28596507193	0.288763977654	0.23830643223
134_TASK01_CON08_6.0_posneg	posneg	6.0	0.51221496787	0.568581103938	0.170128270909	0.4363663384	0.423453383388	-0.123460895279	0.19030856176	0.327719684821	0.0346008889296	0.232458333433	0.0515952344606	0.035006740226	0.0695138237983	0.176044549736	0.125845637104	0.0984285834137	0.186488665035	-0.00276952060999	-0.0639554857179	-0.0615362954146	0.139066436203	0.0789383780177	0.426146972972	0.440883516765	-0.324591836107	0.325766662964	0.278000726794	0.141493289868	0.357233400383	0.333288812365	0.407108987117	0.418119750303	0.366095102613	0.409692454452	0.416477476453	0.426889548015	0.376862308838	0.392889200786	-0.0512713865337	0.359362874417	0.361403924462	0.401981193486	0.418291767649	-0.251995327999	-0.291822925445	0.265477627208	0.253329232533
