	direction	thresh	326_TASK01_CON07	326_TASK01_CON08	326_TASK01_CON09	326_TASK02_CON25	326_TASK02_CON26	326_TASK02_CON27	326_TASK03_CON19	326_TASK03_CON20	326_TASK03_CON22	326_TASK04_CON61	326_TASK04_CON62	326_TASK04_CON63	326_TASK04_CON64	326_TASK04_CON65	326_TASK04_CON66	326_TASK04_CON67	326_TASK04_CON68	326_TASK04_CON69	326_TASK04_CON70	326_TASK04_CON71	326_TASK04_CON72	326_TASK04_CON73	326_TASK05_CON13	326_TASK05_CON14	326_TASK05_CON15	326_TASK06_CON01	326_TASK06_CON02	326_TASK06_CON06	326_TASK07_CON31	326_TASK07_CON32	326_TASK07_CON33	326_TASK07_CON34	326_TASK07_CON35	326_TASK07_CON36	326_TASK07_CON37	326_TASK07_CON38	326_TASK07_CON39	326_TASK07_CON40	326_TASK07_CON41	326_TASK07_CON45	326_TASK07_CON46	326_TASK07_CON47	326_TASK07_CON48	326_TASK07_CON49	326_TASK07_CON50	326_TASK07_CON51	326_TASK07_CON52
326_TASK01_CON07_5.0_posneg	posneg	5.0	0.779619965995	0.618914074646	0.533581522019	0.653937970789	0.6206853413	0.00483728024113	0.397088215339	0.478314155764	0.0257655859392	0.465778215003	0.254863048366	0.226875484685	0.252970932357	0.313579412209	0.267001128732	0.265506391479	0.400529439856	0.0751717669803	-0.0474300019403	-0.0988361759889	0.0446112496798	0.142465072095	0.624962467123	0.621560533012	-0.260484914813	0.552075280692	0.527591987712	0.321338336206	0.634804644994	0.639570211896	0.613070263181	0.666616134924	0.665073916419	0.675631699356	0.627457448006	0.666178093881	0.648064038402	0.66056250746	0.00065889065616	0.647443006501	0.646740492962	0.616454495438	0.665015684365	-0.245023707241	-0.194703963936	0.158911449288	0.204523354233
326_TASK01_CON07_5.0_pos	pos	5.0	0.632239386899	0.360616533766	0.294794029678	0.420785383632	0.364551868844	0.0126969194022	0.000350097519841	0.14725770569	0.078704878073	0.218218832866	0.0983743097716	0.0961281814408	0.0923547151852	0.0667034078772	0.0914088464971	0.0952696966798	0.164108774225	0.0533437301706	-0.051230491388	0.0119404249512	-0.0395529955303	0.0343150262876	0.370986626709	0.365699981422	-0.158361459486	0.262358192978	0.213285475537	0.0243098945195	0.38806705305	0.402565186136	0.362049520454	0.44140608828	0.438396679002	0.457372757842	0.379093699957	0.442150810881	0.410618688026	0.431551990293	-0.0737657368571	0.40851816532	0.409635717256	0.362311504773	0.439033433741	-0.248489158551	0.0842996131025	0.114460892748	-0.0546497298242
326_TASK01_CON07_6.0_posneg	posneg	6.0	0.599641179767	0.415978222393	0.413558257973	0.442625484178	0.427105466874	0.0320136289215	0.247231290873	0.251244318195	-0.053972534963	0.34494782048	0.217087539415	0.148848895981	0.24501339582	0.256145713594	0.276442883675	0.234846523069	0.279792930582	0.0261644745998	-0.138164575593	-0.0157909635417	-0.0222272990717	0.223547818527	0.445681400861	0.439872553012	-0.212753258334	0.357116113713	0.360880827644	0.192776230366	0.484845311516	0.501059340055	0.45923717113	0.495849410271	0.488187455995	0.528860912358	0.450888110412	0.487039945933	0.503693033148	0.506836013304	0.107233963355	0.48903717234	0.513303566099	0.459174767891	0.499339556185	-0.202862488604	-0.013729634249	0.0960727484603	-0.00359323192798
326_TASK01_CON07_6.0_pos	pos	6.0	0.490634536621	0.256684414219	0.269807226787	0.2906579636	0.270863285284	0.0233854866178	0.0444454625617	0.0506220801805	-0.0484413005563	0.187573111683	0.120691206008	0.106295540735	0.149835249602	0.113653040598	0.166213800831	0.144377151437	0.13066363476	0.00305208526644	-0.119112245726	0.0242932857372	-0.078566333949	0.126349868434	0.294585118126	0.287205711514	-0.0993292277568	0.183900364567	0.187158965596	0.0172159492614	0.344403368387	0.365673119012	0.313291391378	0.358413924665	0.348637286466	0.400656806992	0.301764355789	0.347321304078	0.368436036692	0.372477234297	0.0517244413659	0.349715190348	0.380899731064	0.312490162205	0.362905348311	-0.181279681852	0.132720759713	0.0645370535544	-0.145732458779
326_TASK01_CON07_7.0_posneg	posneg	7.0	0.382188417081	0.286440115828	0.195578484702	0.187402509648	0.248785153153	-0.039014492565	0.10878895118	0.144179679081	-0.00112452640358	0.146392873368	0.181719910553	0.120379981123	0.217137160403	0.20719902903	0.219263654334	0.184859990949	0.0970831900338	-0.00477868458657	-0.132232642166	0.0368335303706	-0.0087774040942	0.159410940543	0.228205245141	0.262821786011	-0.110085800512	0.224725679574	0.221959298954	0.129812758423	0.24227191198	0.217670984891	0.228221589424	0.239864281165	0.263978028584	0.288061923488	0.233971725447	0.209655923266	0.244211344809	0.249151109554	-0.00665577075974	0.241761054866	0.247421950343	0.230706068378	0.234791513602	-0.0678039137436	-0.0159597591663	0.0464977988473	-0.038116237481
326_TASK01_CON07_7.0_pos	pos	7.0	0.301228251251	0.192920300502	0.0920877670383	0.0808707349943	0.150296004249	-0.0425174685154	-0.00432242604149	0.0324922704796	0.0102206950917	0.0409887762028	0.115092095417	0.0888519393557	0.162396191494	0.132470373279	0.149991637947	0.14168816704	-0.00736753293521	-0.036655282035	-0.134221704658	0.0623331916231	-0.0110452967969	0.078862450968	0.127031352583	0.166177556085	-0.0281711018537	0.123103224358	0.119976046136	0.0262331470446	0.142943703733	0.11514561925	0.127053484055	0.140219060929	0.167504387568	0.19475780071	0.133549078128	0.106043706269	0.145136072453	0.150724653895	-0.0658286110921	0.142368691861	0.148768712783	0.129855704144	0.134480808777	-0.03665170103	0.0479925765623	0.0337907505461	-0.101587394021
326_TASK01_CON07_8.0_posneg	posneg	8.0	0.274472548486	0.387117237309	-0.0895994426181	0.230949907128	0.294193887967	0.0571453345889	0.229264374565	0.17710718192	-0.230219712516	0.0327111973823	0.335598964949	0.167632906829	0.308593934213	0.324609536037	0.371904849557	0.331032206146	-0.0721995135078	0.108271127344	-0.252816193283	-0.0601360900208	-0.0493900593131	0.25248456323	0.287981148809	0.285139474777	-0.131323979743	0.106655571765	0.111310562417	-0.0155242417005	0.234448756311	0.0275633253671	0.286767200267	0.18703174369	0.158195141468	0.0845245900642	0.264380650451	0.25963742795	0.163193932083	0.196776799283	0.0731944036668	0.197914685887	0.0403234762131	0.265758892782	0.204291718832	-0.226243194358	-0.182550174258	0.244008220774	0.0869981243126
326_TASK01_CON07_8.0_pos	pos	8.0	0.201027300873	0.325080750003	-0.199938348545	0.153110047847	0.222759438704	0.0623550855749	0.170727621192	0.0970809376382	-0.237281036817	-0.0569940895018	0.277086432659	0.20869687588	0.258168817766	0.275421173254	0.333628188117	0.324963478214	-0.158548108239	0.0227339739724	-0.216671357538	-0.0971580019568	-0.0866403977859	0.201278597563	0.21589736373	0.212774583518	-0.0485739750446	0.0161835068956	0.0213200112581	-0.1096926809	0.156966614397	-0.070872368086	0.214573867825	0.104737110155	0.0729799096672	-0.00818557087907	0.189916636511	0.184709769075	0.0784950343774	0.115469154169	0.0451730931607	0.116722287001	-0.0568299089971	0.191437819147	0.123745191857	-0.186438690309	-0.150848377629	0.225922426387	0.0647708844303
326_TASK01_CON07_9.0_posneg	posneg	9.0																																															
326_TASK01_CON07_9.0_pos	pos	9.0																																															
326_TASK01_CON07_10.0_posneg	posneg	10.0																																															
326_TASK01_CON07_10.0_pos	pos	10.0																																															
326_TASK01_CON07_11.0_posneg	posneg	11.0																																															
326_TASK01_CON07_11.0_pos	pos	11.0																																															
326_TASK01_CON07_12.0_posneg	posneg	12.0																																															
326_TASK01_CON07_12.0_pos	pos	12.0																																															
326_TASK01_CON07_13.0_posneg	posneg	13.0																																															
326_TASK01_CON07_13.0_pos	pos	13.0																																															
326_TASK01_CON08_0.0_posneg	posneg	0.0	0.726602390199	0.816862861995	0.075257844139	0.64988502292	0.658167029017	-0.058091545111	0.490386940253	0.207150341107	-0.322781170897	0.442525818746	0.250154661908	0.32168770953	0.242011416168	0.358194677041	0.200799507122	0.285393787004	0.343686208268	0.00724092475143	-0.0212478698772	-0.0807207437244	0.0948160812674	0.0288720875305	0.687955249069	0.625841911476	0.00744747339883	0.503287604363	0.455741917289	0.0895730283139	0.601404328572	0.486056806084	0.499253411476	0.644371803033	0.607194753864	0.546107653672	0.570704495065	0.585842446525	0.593277813046	0.628887017005	0.149937098123	0.624943302056	0.537758611388	0.55117506698	0.641566641166	0.0801607891097	-0.350972779715	0.0128195374414	0.293281659904
326_TASK01_CON08_0.0_pos	pos	0.0	0.668883606172	0.761727957277	0.134184397437	0.626391137175	0.625141235523	-0.147354561864	-0.00020520897172	-0.135041257614	-0.0657704807312	0.434297611685	-0.00527509731088	0.108582464126	-0.0640907730089	0.066786555379	-0.0238137000673	0.00402065885898	0.428387877346	0.00382613748195	0.110099000609	-0.198604245898	0.119240684012	-0.066293162452	0.658645255851	0.613410026394	-0.00525516108062	0.53569735981	0.472544864958	0.0670895466141	0.558500041061	0.450587508686	0.510864650789	0.600866781364	0.62248244345	0.530009226859	0.573970719386	0.60546132879	0.543967737013	0.607729007518	-0.104790431854	0.59354712094	0.492879528295	0.549802490181	0.605819488078	-0.0310195051547	-0.369740693683	0.152893656817	0.251913708738
326_TASK01_CON08_1.0_posneg	posneg	1.0	0.807488682021	0.875204833475	0.114256810545	0.733396117501	0.738523985672	-0.0652301234676	0.570020628976	0.281730888035	-0.343631441088	0.516187986708	0.280994999675	0.36823481514	0.271871760438	0.40991040218	0.228727589307	0.323354181692	0.40963369807	-0.000893585902476	-0.00880090570821	-0.110249267594	0.129717082756	0.0230427659614	0.756667778893	0.70448333223	-0.0119605449216	0.603342490233	0.555496304749	0.124007989672	0.683796401126	0.570564423058	0.579091304483	0.72779679142	0.702348561645	0.640762513284	0.6574569231	0.671724368325	0.672635385324	0.712275447408	0.151837565044	0.709914616344	0.624635284402	0.632276030941	0.721716428773	0.0775128023047	-0.417677506112	0.0330414093157	0.35486612093
326_TASK01_CON08_1.0_pos	pos	1.0	0.68979172964	0.794333255968	0.173761648795	0.636452275225	0.625523989659	-0.139009202166	-0.0670926424258	-0.0603867687178	0.089683574643	0.355570958335	-0.0809213431827	0.0529457432346	-0.137516899951	-0.0230724317491	-0.0893410238586	-0.0796457512386	0.387158341362	-0.0206097151847	0.193330211469	-0.213732441713	0.139571645341	-0.107347039663	0.624186079973	0.599893286475	-0.104302473044	0.504521469076	0.43771436185	0.0748251373386	0.53576507659	0.42346989854	0.499271224796	0.607819407534	0.635453447149	0.5199193235	0.587555871163	0.610282989828	0.516474299057	0.59596324294	-0.1995824142	0.578246786168	0.459268561174	0.53853590168	0.600845482244	-0.115882412002	-0.402101263122	0.21732866965	0.305528438544
326_TASK01_CON08_2.0_posneg	posneg	2.0	0.846649386491	0.88910394366	0.169714850194	0.782300689859	0.783598357676	-0.0744481876018	0.642712093882	0.389490839833	-0.331434195581	0.573619019291	0.302059724168	0.40372114716	0.292057412262	0.451640164974	0.248395726035	0.350063802132	0.470075818722	-0.0128848324336	0.0202864422831	-0.150536327837	0.178174626997	0.0102648026709	0.790667646501	0.757410538816	-0.0560485848244	0.683960149493	0.643546647594	0.171722470127	0.738709700183	0.641539986048	0.644459728469	0.780442436061	0.77174003591	0.719352639315	0.718680350533	0.733445056487	0.726203083941	0.764286745135	0.129536526439	0.765199030247	0.692814141955	0.691203339111	0.770311089536	0.055265740165	-0.487699353323	0.0688672648972	0.423976085251
326_TASK01_CON08_2.0_pos	pos	2.0	0.652997881534	0.77184429105	0.185628414413	0.578660869758	0.563016707171	-0.149569667987	-0.104237069635	0.0537861071812	0.225434326713	0.245499806972	-0.103496724074	0.0149461586371	-0.162960345836	-0.0915058435599	-0.126504658412	-0.126782872272	0.319182307436	-0.00471679142145	0.247891138196	-0.184731580953	0.124447115142	-0.133269842422	0.531221715043	0.533490723081	-0.185051908432	0.407906175817	0.344298732207	0.0834239113533	0.436686164789	0.330671068481	0.425542611445	0.54989531369	0.576223396417	0.431305525679	0.529587187536	0.549878453599	0.422011712545	0.512004707211	-0.281070721261	0.486313131825	0.352886767298	0.458913572383	0.531072432355	-0.195461836831	-0.403752812121	0.26467141167	0.337651610007
326_TASK01_CON08_3.0_posneg	posneg	3.0	0.85846403944	0.88759460432	0.232304894329	0.80809838445	0.807957447916	-0.0935924471707	0.703337001055	0.52064712179	-0.298591219746	0.606355196468	0.335624688778	0.439231584805	0.323233302103	0.503807605102	0.273958554145	0.381346589123	0.510647264285	-0.0140446568876	0.0587157487419	-0.193107319742	0.233873076672	-0.00747246401586	0.807506410016	0.794509624743	-0.129595832087	0.7312380058	0.698713478182	0.228144477315	0.771938987143	0.692009901669	0.697399510069	0.808562462059	0.810650332589	0.767397657061	0.760519859715	0.773845066453	0.761084828055	0.790885098472	0.0829241300782	0.794893541102	0.735782935256	0.73463949063	0.797744786762	0.00297212405144	-0.569793868751	0.132128017265	0.507751990337
326_TASK01_CON08_3.0_pos	pos	3.0	0.587471217362	0.71972155744	0.158506593476	0.495648793599	0.478185638911	-0.134259106944	-0.104703276871	0.129797356497	0.270337488912	0.152992844269	-0.0655051106399	0.0213711254934	-0.12694259271	-0.10125200073	-0.11703069541	-0.115662344325	0.241044436907	0.0519397384366	0.243393889438	-0.118460550772	0.0689795535394	-0.133736497847	0.413599076508	0.438163815345	-0.219574548368	0.309442543725	0.231878565651	0.0515930618685	0.310055051577	0.219990833271	0.330983006967	0.446480295737	0.469397386047	0.311084022288	0.422766303637	0.44565725452	0.300181535161	0.384702432043	-0.310158103182	0.35923208902	0.226622007975	0.347358801419	0.418504840357	-0.23155184923	-0.367351099302	0.281788483163	0.31886443269
326_TASK01_CON08_4.0_posneg	posneg	4.0	0.851915846391	0.88019738306	0.281134234345	0.825871624596	0.822170330158	-0.110157822126	0.733463240469	0.64581516473	-0.259177110483	0.615486924973	0.379967199644	0.449119131908	0.37386980425	0.56183689845	0.308558991392	0.411212026274	0.525221120594	0.015302683339	0.0797410469605	-0.206481448358	0.283450552538	-0.0178594406765	0.807913871688	0.810791228047	-0.244497338746	0.752834287212	0.7228091338	0.275108478516	0.786707044154	0.72842124581	0.740285359424	0.819841699272	0.817859183311	0.785824964977	0.783213888134	0.796058711532	0.782224197392	0.798259091353	0.0318798614494	0.801748056066	0.76001551182	0.764842307876	0.809291897004	-0.0806420558095	-0.649504867243	0.223201314636	0.581632548516
326_TASK01_CON08_4.0_pos	pos	4.0	0.503765775629	0.637712141879	0.114286050016	0.427409185682	0.392612394099	-0.0777337126333	-0.0623948836176	0.181151884544	0.225225412726	0.118886440722	0.0163542687371	0.0683872232385	-0.0286116978365	-0.0264620134024	-0.0482822750295	-0.0293110953726	0.15402740297	0.0924695153307	0.147385520653	-0.0411907037996	0.0272212256705	-0.103723651682	0.338624734562	0.355076812172	-0.198495239172	0.204304835345	0.11672076475	-0.0235033845985	0.200102357949	0.148207399594	0.276156107176	0.356600007994	0.34483819503	0.228305216192	0.338958418237	0.353572182517	0.216741270423	0.286108475999	-0.279061168109	0.243344471222	0.151583173904	0.280040963513	0.327191494025	-0.268153744883	-0.298223322219	0.292331906749	0.258532299456
326_TASK01_CON08_5.0_posneg	posneg	5.0	0.820186923647	0.838884150422	0.311459810467	0.792465043002	0.784136013686	-0.0763249584481	0.690993932652	0.702311644241	-0.226413469223	0.582415738233	0.391374978328	0.384187704638	0.420625827304	0.585143873505	0.328900301982	0.397100259284	0.48414253272	0.0544228265098	0.0360175973712	-0.140770636012	0.312782111177	0.0096026767548	0.773259513758	0.778275297365	-0.361565142115	0.720536443819	0.682654635263	0.286678358653	0.746327867261	0.720504799485	0.736911792973	0.780501069157	0.773629984679	0.755179767537	0.759295720699	0.768368789734	0.754273089133	0.763764340916	0.00634539817133	0.757981472903	0.737393539364	0.748667344989	0.772878033591	-0.190831701472	-0.663000642217	0.328911846586	0.581757113461
326_TASK01_CON08_5.0_pos	pos	5.0	0.432250230849	0.498313023878	0.132691619826	0.325924031771	0.289293387578	0.014230117534	-0.0463203057332	0.191661544448	0.162103540781	0.0622506055376	0.0684979953242	0.0855233180664	0.0607396984732	0.0567326010897	0.00627669084561	0.0496738133989	0.0450762150001	0.0728889504751	0.0296300914468	0.0315534859937	0.0250027479452	-0.0639203690186	0.279164884376	0.282189775626	-0.116219014596	0.133073852498	0.0367206323159	-0.0537241848268	0.145033580072	0.134212235095	0.237795452866	0.27548710046	0.252104292198	0.212119889522	0.275548518159	0.271932198037	0.186479997136	0.234641199971	-0.237600102611	0.183451343659	0.148444686907	0.240140719678	0.257027049604	-0.245308620713	-0.174702579247	0.257135312413	0.110974459295
326_TASK01_CON08_6.0_posneg	posneg	6.0	0.682440166095	0.684945740806	0.326945225931	0.654281703621	0.645119058493	0.0432973042098	0.588801073825	0.621534042366	-0.209897254553	0.480429519244	0.375518233072	0.219108194406	0.474992419443	0.586614235241	0.350387103587	0.341535645214	0.397088065647	0.0572043099309	-0.115649495366	0.0363970058063	0.32962045757	0.146134774212	0.66047937425	0.656894932666	-0.437062188983	0.633230268017	0.612549140725	0.339943915747	0.657401288617	0.64853414132	0.652504790316	0.679499051884	0.672296160787	0.66777314422	0.659632299125	0.668908596931	0.667395436241	0.671437073847	0.0744412117024	0.666611011459	0.658274138123	0.657785599407	0.675216947751	-0.239346271966	-0.555869031647	0.368060337184	0.450324590313
326_TASK01_CON08_6.0_pos	pos	6.0	0.223318099918	0.230407908413	0.0906467735472	0.148829256975	0.125695529228	0.0644788365603	-0.0103744236587	0.0951056004652	0.0806772446378	0.01078740289	0.121800293712	0.131621334525	0.150793123017	0.138892568234	0.0929822223359	0.139058561879	-0.0273891011488	-0.014360858847	-0.0730026295027	0.0735402659023	0.0125232265932	0.0150845566507	0.173596065253	0.158909917683	-0.0476279415058	0.119522088161	0.0827564766578	-0.0165261677656	0.155645157772	0.148950292365	0.175358379912	0.211539583378	0.193310391796	0.189505115538	0.182831375438	0.191149065522	0.18296232346	0.195802151802	-0.130748033978	0.177489323832	0.16617971044	0.179042595299	0.202325562913	-0.135550960522	-0.00219343485251	0.150617500774	-0.084299012659
326_TASK01_CON08_7.0_posneg	posneg	7.0	0.698491487114	0.687541529519	0.489904138511	0.64883038414	0.651928221137	0.323880891155	0.654822598811	0.633696592387	-0.39683206789	0.476043215289	0.528767364596	0.0810919717608	0.609426214618	0.657747363268	0.53686140508	0.445789870999	0.352449897591	0.129974321701	-0.344170894087	0.215681194215	0.309407094433	0.434212947485	0.664229142759	0.659252463146	-0.599490617714	0.616415027658	0.630323659596	0.359768120963	0.702721121639	0.719798493065	0.672571562156	0.683380595544	0.68728522362	0.737313757102	0.686454357989	0.660047804133	0.6970991266	0.692672785371	0.351786673047	0.691648589345	0.721488555964	0.683634552707	0.672429316786	-0.298422052583	-0.497979829489	0.370660681302	0.327640044347
