	direction	thresh	367_TASK01_CON07	367_TASK01_CON08	367_TASK01_CON09	367_TASK02_CON25	367_TASK02_CON26	367_TASK02_CON27	367_TASK03_CON19	367_TASK03_CON20	367_TASK03_CON22	367_TASK04_CON61	367_TASK04_CON62	367_TASK04_CON63	367_TASK04_CON64	367_TASK04_CON65	367_TASK04_CON66	367_TASK04_CON67	367_TASK04_CON68	367_TASK04_CON69	367_TASK04_CON70	367_TASK04_CON71	367_TASK04_CON72	367_TASK04_CON73	367_TASK05_CON13	367_TASK05_CON14	367_TASK05_CON15	367_TASK06_CON01	367_TASK06_CON02	367_TASK06_CON06	367_TASK07_CON31	367_TASK07_CON32	367_TASK07_CON33	367_TASK07_CON34	367_TASK07_CON35	367_TASK07_CON36	367_TASK07_CON37	367_TASK07_CON38	367_TASK07_CON39	367_TASK07_CON40	367_TASK07_CON41	367_TASK07_CON45	367_TASK07_CON46	367_TASK07_CON47	367_TASK07_CON48	367_TASK07_CON49	367_TASK07_CON50	367_TASK07_CON51	367_TASK07_CON52
367_TASK01_CON07_5.0_posneg	posneg	5.0	0.588223934174	0.530502080917	0.374358087778	0.461554676294	0.456316292286	-0.240833550692	0.0211345572025	-0.00489162234589	0.00256688264199	0.299606919289	-0.0614382177591	-0.01374332048	-0.0864798650146	0.0220919754356	-0.0440096408129	-0.0536627545953	0.319245010614	-0.0287370700389	0.0392234362662	-0.0852642729878	0.122260928154	-0.0104503259063	0.448382109404	0.441755741835	-0.156240969896	0.358633488417	0.327131748199	0.109300084412	0.442163407803	0.381910175085	0.423393219709	0.474932104349	0.513012528419	0.495994240046	0.494047403336	0.52175873518	0.418249249458	0.482323169708	-0.163846343756	0.459521979094	0.414939075708	0.442768931389	0.480123460293	-0.147837564349	-0.30817258358	0.228997915983	0.181244149804
367_TASK01_CON07_5.0_pos	pos	5.0	0.578995227814	0.521222174168	0.373204082251	0.451727539301	0.446669727564	-0.24766394496	-0.000187177967746	-0.0242791995406	0.00646829698235	0.292428761721	-0.0726340189576	-0.0170397907495	-0.0996493846178	0.00930811278522	-0.0577138736844	-0.0665596649051	0.316924184561	-0.0306141469628	0.0518201589584	-0.0885920077562	0.122466363013	-0.0196170024574	0.438758909702	0.43165025115	-0.150648906827	0.351477771997	0.316145390272	0.0972993671894	0.43248668313	0.374049514532	0.41971206665	0.465361535549	0.503066122532	0.48832115531	0.492106825113	0.517740309238	0.408691227436	0.474022239447	-0.177561759949	0.447898119688	0.405463367701	0.439332872629	0.472079366446	-0.161464869976	-0.310130029917	0.242897719145	0.180513143539
367_TASK01_CON07_6.0_posneg	posneg	6.0	0.442977666855	0.400489538908	0.308737307787	0.342892408371	0.336815714836	-0.182792946696	-0.020686481148	-0.0103886574507	0.0342938154936	0.21866543591	-0.0555448420346	-0.0156618710607	-0.0771292224526	0.00668291095644	-0.0475275442004	-0.0518543161452	0.237840160728	-0.0197285283357	0.0390287153423	-0.0655281022191	0.0947575420141	-0.0199779383838	0.327952772379	0.324066996574	-0.130456283689	0.266346931458	0.23783968389	0.0683941990137	0.329865902662	0.291544616222	0.322084575891	0.362334251404	0.388176172972	0.385658890009	0.377525836229	0.400044828653	0.312328189611	0.361574947834	-0.163393035531	0.340981543064	0.313441425562	0.334668874741	0.362542659044	-0.160458505154	-0.211167007685	0.183902710676	0.139261513948
367_TASK01_CON07_6.0_pos	pos	6.0	0.441613018513	0.399275958538	0.308214217424	0.341596692801	0.335504382849	-0.18348133564	-0.0238560903817	-0.0134133230895	0.0339706838131	0.216849550605	-0.0571844652295	-0.0166805367917	-0.0787193998694	0.00537109002471	-0.0492378808558	-0.0536857880652	0.236595883965	-0.0199945885688	0.0400593020022	-0.0656752362847	0.0955941826105	-0.0209090393037	0.326502144337	0.322610378265	-0.130204126239	0.264704197645	0.235688358545	0.0663046315312	0.328672945499	0.290986716747	0.322064101696	0.361192911863	0.386631608009	0.384832829237	0.377470523119	0.399893373251	0.311237305403	0.360517203808	-0.164932012558	0.339350819588	0.312473773956	0.334540724754	0.36165985465	-0.163158088923	-0.21100333333	0.186142638326	0.13910831511
367_TASK01_CON07_7.0_posneg	posneg	7.0	0.263804316521	0.234767302871	0.213462978601	0.203342467546	0.198845207691	-0.0938348248601	-0.0124814230949	-0.0012797981035	0.0227052550763	0.128753572702	-0.0249853860587	-0.00688100233674	-0.0385095402598	0.00925876013935	-0.0185591485351	-0.0228996966034	0.13854534924	-0.00833115726709	0.0161092784256	-0.0373031422496	0.0525914616883	-0.00548717612401	0.189318999648	0.187612622976	-0.0718265399337	0.15750618279	0.141633480787	0.0417679436505	0.196762636304	0.180201262236	0.190625965595	0.213516816497	0.230701163411	0.235486537218	0.220774680376	0.235374927521	0.184946581721	0.212335735559	-0.0951094478369	0.201718345284	0.190238773823	0.196165263653	0.212285816669	-0.0954867899418	-0.0809956640005	0.0843792557716	0.0561587028205
367_TASK01_CON07_7.0_pos	pos	7.0	0.263548523188	0.234524086118	0.213483512402	0.203110426664	0.198634937406	-0.0940817221999	-0.0131634008139	-0.00193868402857	0.0226496867836	0.128303542733	-0.0252034626901	-0.00723742553964	-0.0386870242655	0.0091399056837	-0.0188395995647	-0.023194083944	0.138138607144	-0.00830324459821	0.0160348750651	-0.0371900722384	0.0528805740178	-0.0056442655623	0.189015984535	0.187322109938	-0.0718153566122	0.157078757882	0.141187876463	0.0414484776556	0.196604952216	0.180246949196	0.190748259425	0.213321506977	0.230447098613	0.235501050949	0.220925956964	0.235428825021	0.184808507562	0.212220057845	-0.0954171940684	0.201456382871	0.190203994513	0.196293368936	0.212154611945	-0.0960875973105	-0.0808260664344	0.0848629921675	0.0559440627694
367_TASK01_CON07_8.0_posneg	posneg	8.0	0.0943981483579	0.0800700411201	0.0874620750546	0.0727301537991	0.0712794661522	-0.0242678429931	-0.000725036370568	0.00376729480922	0.0090015148744	0.0422837808728	0.00090464646928	0.00258183036931	-0.00535080069676	0.0107818003744	-0.00136179698166	0.000319514219882	0.0439152792096	0.00315447500907	0.00196839193814	-0.00948360655457	0.0181565359235	-0.00361983291805	0.0638881474733	0.0633980557323	-0.0204794071615	0.0589768923819	0.0541138909757	0.0209338758141	0.0743925347924	0.0696309283376	0.067961551249	0.0749521404505	0.0854762047529	0.0890332758427	0.0782013833523	0.0836973786354	0.0680148154497	0.0774863064289	-0.0354606360197	0.0754177942872	0.0721699297428	0.069675385952	0.0754344016314	-0.0184901319444	0.00243765884079	0.00957039836794	-0.0112882442772
367_TASK01_CON07_8.0_pos	pos	8.0	0.0943981483579	0.0800700411201	0.0874620750546	0.0727301537991	0.0712794661522	-0.0242678429931	-0.000725036370568	0.00376729480922	0.0090015148744	0.0422837808728	0.00090464646928	0.00258183036931	-0.00535080069676	0.0107818003744	-0.00136179698166	0.000319514219882	0.0439152792096	0.00315447500907	0.00196839193814	-0.00948360655457	0.0181565359235	-0.00361983291805	0.0638881474733	0.0633980557323	-0.0204794071615	0.0589768923819	0.0541138909757	0.0209338758141	0.0743925347924	0.0696309283376	0.067961551249	0.0749521404505	0.0854762047529	0.0890332758427	0.0782013833523	0.0836973786354	0.0680148154497	0.0774863064289	-0.0354606360197	0.0754177942872	0.0721699297428	0.069675385952	0.0754344016314	-0.0184901319444	0.00243765884079	0.00957039836794	-0.0112882442772
367_TASK01_CON07_9.0_posneg	posneg	9.0	0.0168655719608	0.0139168715104	0.0161706991494	0.0117782363668	0.0124183902517	-0.00462989276275	-0.000613237323705	-0.000229462311836	0.00111461931374	0.00604930426925	0.00314382300712	0.00042278636829	0.00116851110943	0.00356990098953	0.000847510353196	0.0020237325225	0.00635912222788	0.00352240190841	-0.00209737173282	-0.000662980251946	0.00229047983885	-0.000645379826892	0.0106143187732	0.010538790375	-0.00095472362591	0.0107287121937	0.00886333733797	0.00340728717856	0.0131677845493	0.0106004597619	0.0104254726321	0.0123861497268	0.0146221276373	0.0145610719919	0.0121350819245	0.0133109148592	0.011516507715	0.0128773814067	-0.0055257063359	0.0132982823998	0.0116567937657	0.0108340270817	0.0124997729436	0.00550142442808	0.00227025477216	-0.00333018461242	-0.00320248212665
367_TASK01_CON07_9.0_pos	pos	9.0	0.0168655719608	0.0139168715104	0.0161706991494	0.0117782363668	0.0124183902517	-0.00462989276275	-0.000613237323705	-0.000229462311836	0.00111461931374	0.00604930426925	0.00314382300712	0.00042278636829	0.00116851110943	0.00356990098953	0.000847510353196	0.0020237325225	0.00635912222788	0.00352240190841	-0.00209737173282	-0.000662980251946	0.00229047983885	-0.000645379826892	0.0106143187732	0.010538790375	-0.00095472362591	0.0107287121937	0.00886333733797	0.00340728717856	0.0131677845493	0.0106004597619	0.0104254726321	0.0123861497268	0.0146221276373	0.0145610719919	0.0121350819245	0.0133109148592	0.011516507715	0.0128773814067	-0.0055257063359	0.0132982823998	0.0116567937657	0.0108340270817	0.0124997729436	0.00550142442808	0.00227025477216	-0.00333018461242	-0.00320248212665
367_TASK01_CON07_10.0_posneg	posneg	10.0																																															
367_TASK01_CON07_10.0_pos	pos	10.0																																															
367_TASK01_CON07_11.0_posneg	posneg	11.0																																															
367_TASK01_CON07_11.0_pos	pos	11.0																																															
367_TASK01_CON07_12.0_posneg	posneg	12.0																																															
367_TASK01_CON07_12.0_pos	pos	12.0																																															
367_TASK01_CON07_13.0_posneg	posneg	13.0																																															
367_TASK01_CON07_13.0_pos	pos	13.0																																															
367_TASK01_CON08_0.0_posneg	posneg	0.0	0.792743504047	0.871404707432	0.12215719372	0.772480726242	0.781166851521	-0.274791568518	0.433550924063	0.136561617255	-0.349510341883	0.566102027893	0.214098408818	0.207381904125	0.192509114742	0.349203199148	0.251914530993	0.268842339516	0.479056179523	-0.0120611879975	-0.144528880715	-0.120461508632	0.142216458917	0.140546321869	0.765210747719	0.739946067333	-0.16128924489	0.622579395771	0.540923297405	0.0818584784865	0.69317907095	0.563581228256	0.600201070309	0.702549040318	0.730005323887	0.646145701408	0.655325055122	0.687822937965	0.668016135693	0.716838181019	0.0851157456636	0.727769553661	0.622417747974	0.635014414787	0.713278412819	0.0866838693619	-0.443026483059	0.126196846366	0.237457051873
367_TASK01_CON08_0.0_pos	pos	0.0	0.759743690491	0.819680869579	0.161316871643	0.718493461609	0.727763950825	-0.319891095161	0.265478938818	0.00823015160859	-0.27199524641	0.525296151638	0.135283708572	0.160383209586	0.109427884221	0.261896401644	0.160351634026	0.175740346313	0.474610418081	-0.0218730513006	-0.082149349153	-0.123869881034	0.146581098437	0.0835984796286	0.716459929943	0.69110429287	-0.130103185773	0.583951175213	0.502861082554	0.0576168932021	0.644428670406	0.52356505394	0.584255337715	0.657697856426	0.700011014938	0.619775116444	0.650254607201	0.677741467953	0.614702105522	0.677083432674	-0.00679181097075	0.673375368118	0.575538933277	0.617440223694	0.672723352909	0.0172608103603	-0.46517175436	0.199381142855	0.231976032257
367_TASK01_CON08_1.0_posneg	posneg	1.0	0.79172462225	0.869126915932	0.124788939953	0.768834531307	0.777144551277	-0.275270015001	0.425996303558	0.134939447045	-0.341854482889	0.561063349247	0.208682224154	0.204024761915	0.187010675669	0.345318347216	0.246775954962	0.263123571873	0.475968599319	-0.0142853194848	-0.140891239047	-0.12179132551	0.145204886794	0.137386783957	0.760571062565	0.735835254192	-0.16258752346	0.619016587734	0.538761973381	0.0826951637864	0.690296292305	0.561002910137	0.598328769207	0.701066672802	0.728536427021	0.644606530666	0.6541416049	0.686828732491	0.664651751518	0.714049398899	0.0814853459597	0.724750459194	0.619420528412	0.632877826691	0.711279213428	0.0841813907027	-0.444633841515	0.128135159612	0.239901036024
367_TASK01_CON08_1.0_pos	pos	1.0	0.745809853077	0.802704036236	0.162648260593	0.703256905079	0.712732672691	-0.319702476263	0.245814979076	-0.00309807248414	-0.259997367859	0.514282882214	0.125483870506	0.152829483151	0.0996711626649	0.250590443611	0.149268969893	0.164007142186	0.468073010445	-0.0228185765445	-0.0758532434702	-0.122690007091	0.146768182516	0.0769412070513	0.701846599579	0.676726162434	-0.12491312623	0.572701454163	0.493700385094	0.0563063882291	0.631080150604	0.512566685677	0.574456334114	0.644519329071	0.687821924686	0.608233869076	0.640450954437	0.667049050331	0.601087629795	0.663760721684	-0.0131481848657	0.659220218658	0.562984228134	0.607019662857	0.659592092037	0.0126770529896	-0.460386246443	0.201911255717	0.227390363812
367_TASK01_CON08_2.0_posneg	posneg	2.0	0.777021050453	0.849038362503	0.134431004524	0.743989348412	0.750442624092	-0.276035428047	0.38414144516	0.122660137713	-0.303368896246	0.533553659916	0.182542175055	0.184788122773	0.161881357431	0.322583168745	0.222185477614	0.234687447548	0.457427918911	-0.0225646533072	-0.125454202294	-0.123508229852	0.153431922197	0.122650288045	0.732065439224	0.709212362766	-0.163752630353	0.596454620361	0.522354066372	0.083490088582	0.669269502163	0.542235910892	0.583282828331	0.685641169548	0.713231265545	0.630435466766	0.641778707504	0.67673099041	0.641185104847	0.693177640438	0.0599165223539	0.702008664608	0.597990572453	0.615840613842	0.69401460886	0.0695763453841	-0.450350314379	0.137487113476	0.25221991539
367_TASK01_CON08_2.0_pos	pos	2.0	0.717656612396	0.768474698067	0.168469652534	0.665916264057	0.673535883427	-0.317300140858	0.197684541345	-0.0234014205635	-0.222576066852	0.478929013014	0.0972294136882	0.134632021189	0.0722472295165	0.222691729665	0.121604189277	0.133685022593	0.442308247089	-0.0317618697882	-0.0561048313975	-0.124292291701	0.149975463748	0.0605058893561	0.662534356117	0.639430165291	-0.119667343795	0.539711475372	0.466706901789	0.0531971119344	0.597995758057	0.48405611515	0.54953867197	0.615617752075	0.659553766251	0.58325111866	0.617365658283	0.64475607872	0.56653624773	0.631447017193	-0.037495482713	0.623990237713	0.531453132629	0.580045640469	0.62964963913	-0.00303957494907	-0.456262052059	0.209939330816	0.231247961521
367_TASK01_CON08_3.0_posneg	posneg	3.0	0.730730354786	0.791469395161	0.148441925645	0.684753239155	0.68604516983	-0.267985850573	0.299844264984	0.0908406749368	-0.235047742724	0.474657684565	0.132357314229	0.147715359926	0.113357685506	0.268248260021	0.17154994607	0.177273184061	0.41717800498	-0.0322085991502	-0.0901162028313	-0.120277136564	0.154675170779	0.0936882942915	0.664847314358	0.646941542625	-0.165843382478	0.541864037514	0.476935267448	0.0770876035094	0.618570804596	0.500412046909	0.546549677849	0.641872942448	0.669786214828	0.593331217766	0.605703353882	0.644025027752	0.587363004684	0.641242146492	0.0190254058689	0.646564602852	0.549664020538	0.573740899563	0.646844565868	0.0371691547334	-0.446345388889	0.153852820396	0.261867165565
367_TASK01_CON08_3.0_pos	pos	3.0	0.67665630579	0.720220386982	0.175866022706	0.612158358097	0.614271044731	-0.30306622386	0.141007438302	-0.0392206832767	-0.170571997762	0.422811359167	0.0595752820373	0.109150268137	0.0356315374374	0.181209087372	0.0864558890462	0.0931383445859	0.398056954145	-0.0435087010264	-0.0271958801895	-0.126028731465	0.147276207805	0.0417028963566	0.600649118423	0.583185434341	-0.12640850246	0.487177997828	0.420414566994	0.0442987903953	0.552983105183	0.447131752968	0.514071404934	0.576919019222	0.618252158165	0.550331234932	0.582089424133	0.612509906292	0.52008587122	0.585451126099	-0.0694661960006	0.574986636639	0.48998183012	0.540338218212	0.587776303291	-0.0285636968911	-0.446901261806	0.218014538288	0.241407483816
367_TASK01_CON08_4.0_posneg	posneg	4.0	0.645796000957	0.688177883625	0.168017402291	0.580293893814	0.57619035244	-0.249829217792	0.186498507857	0.0480715706944	-0.140777692199	0.383201956749	0.0685409829021	0.10380885005	0.0507711619139	0.187392815948	0.0993080288172	0.101787373424	0.350950479507	-0.0383744388819	-0.0342472121119	-0.106844119728	0.140660017729	0.0507695265114	0.552646398544	0.542138874531	-0.165794223547	0.452754169703	0.400565057993	0.0680096745491	0.525447666645	0.425867885351	0.475659519434	0.555896043777	0.585572302341	0.524428129196	0.535184621811	0.572854399681	0.494378745556	0.549786746502	-0.0494732819498	0.547871530056	0.466872155666	0.496585994959	0.557250738144	-0.0172633435577	-0.419165223837	0.176331609488	0.258222073317
367_TASK01_CON08_4.0_pos	pos	4.0	0.610329866409	0.644179344177	0.182578504086	0.533647894859	0.529876470566	-0.273398786783	0.0868702977896	-0.0357607975602	-0.102043971419	0.348871052265	0.0255812816322	0.0819753780961	0.00352611741982	0.132508218288	0.046417362988	0.0509803332388	0.336380451918	-0.0434812642634	0.00568342814222	-0.111025303602	0.133570358157	0.0171258375049	0.510541260242	0.500421822071	-0.143134325743	0.418417185545	0.360205680132	0.0374345444143	0.483025431633	0.392007470131	0.455623179674	0.513662576675	0.549753308296	0.497297108173	0.521845757961	0.553100883961	0.451562613249	0.514418363571	-0.109194837511	0.50058811903	0.429098576307	0.4765843153	0.519591152668	-0.0655058994889	-0.419138580561	0.223309442401	0.246308088303
367_TASK01_CON08_5.0_posneg	posneg	5.0	0.521863102913	0.545892953873	0.179739370942	0.445793867111	0.438910156488	-0.214729845524	0.0679766535759	0.00992278940976	-0.040845926851	0.277077376842	0.00927977729589	0.0530780293047	-0.00822738464922	0.100224137306	0.0232071559876	0.0275217443705	0.269548267126	-0.0336117893457	0.0114590236917	-0.0828792452812	0.117028407753	0.00519526470453	0.41408354044	0.40911474824	-0.151867493987	0.338639616966	0.294430732727	0.0364404805005	0.392613261938	0.319131970406	0.371846556664	0.433002561331	0.454605340958	0.415742963552	0.430213868618	0.45993822813	0.36942961812	0.421584933996	-0.121654607356	0.408940404654	0.350523889065	0.387583017349	0.431188941002	-0.0948502272367	-0.367295175791	0.20373930037	0.249782338738
367_TASK01_CON08_5.0_pos	pos	5.0	0.507299721241	0.529930830002	0.182336658239	0.427933901548	0.420971274376	-0.224526643753	0.0307874064893	-0.0221065506339	-0.027809528634	0.263672798872	-0.00578711600974	0.0452608801425	-0.025608189404	0.0795217007399	0.00182107707951	0.00809469074011	0.263687282801	-0.0331846661866	0.0270997099578	-0.0837793946266	0.114516280591	-0.00963057670742	0.397625863552	0.392576485872	-0.144607827067	0.324750900269	0.275582760572	0.0191432330757	0.37553063035	0.305549621582	0.364752739668	0.416091948748	0.438710570335	0.404348313808	0.42586389184	0.452285915613	0.352584689856	0.407609313726	-0.146467417479	0.389355450869	0.335246294737	0.380588948727	0.416410654783	-0.116617791355	-0.368873983622	0.225757405162	0.246439769864
367_TASK01_CON08_6.0_posneg	posneg	6.0	0.368703126907	0.382965803146	0.154339149594	0.303129225969	0.296763181686	-0.152918547392	0.000366763211787	-0.00454551260918	0.0162326730788	0.181610181928	-0.0205196496099	0.0117770722136	-0.0364652313292	0.0377403460443	-0.0218291971833	-0.0160184819251	0.189223155379	-0.0171779207885	0.0263955704868	-0.0527407303452	0.0857169553638	-0.0222168378532	0.278396725655	0.276410579681	-0.122635021806	0.225109398365	0.186820238829	-0.000535679981112	0.256076455116	0.208570972085	0.259446531534	0.298865348101	0.307539075613	0.284854829311	0.306040972471	0.323640704155	0.244430229068	0.284983426332	-0.141695380211	0.267031043768	0.229270160198	0.269202828407	0.294872403145	-0.147810295224	-0.288156688213	0.207928538322	0.212070196867
