	direction	thresh	491_TASK01_CON07	491_TASK01_CON08	491_TASK01_CON09	491_TASK02_CON25	491_TASK02_CON26	491_TASK02_CON27	491_TASK03_CON19	491_TASK03_CON20	491_TASK03_CON22	491_TASK04_CON61	491_TASK04_CON62	491_TASK04_CON63	491_TASK04_CON64	491_TASK04_CON65	491_TASK04_CON66	491_TASK04_CON67	491_TASK04_CON68	491_TASK04_CON69	491_TASK04_CON70	491_TASK04_CON71	491_TASK04_CON72	491_TASK04_CON73	491_TASK05_CON13	491_TASK05_CON14	491_TASK05_CON15	491_TASK06_CON01	491_TASK06_CON02	491_TASK06_CON06	491_TASK07_CON31	491_TASK07_CON32	491_TASK07_CON33	491_TASK07_CON34	491_TASK07_CON35	491_TASK07_CON36	491_TASK07_CON37	491_TASK07_CON38	491_TASK07_CON39	491_TASK07_CON40	491_TASK07_CON41	491_TASK07_CON45	491_TASK07_CON46	491_TASK07_CON47	491_TASK07_CON48	491_TASK07_CON49	491_TASK07_CON50	491_TASK07_CON51	491_TASK07_CON52
491_TASK01_CON07_5.0_posneg	posneg	5.0	0.74292852742	0.582938721909	0.426258905251	0.576629773245	0.573009842716	-0.0453049283917	0.156996531658	0.312681188246	0.165412010819	0.352057336918	0.109980336982	0.128570802667	0.127066952194	0.170856958175	0.117291962422	0.153329223091	0.300508755988	-0.0395889521664	-0.0347932601669	-0.00377337351165	0.113331766212	-0.00981708252845	0.529773186038	0.518464943673	-0.367220099245	0.456973941535	0.390934667796	0.174978842621	0.553551524002	0.509422351362	0.470545221116	0.55559844098	0.566812438884	0.564138209305	0.52428009311	0.579820510785	0.547344818749	0.577294291138	-0.18623482362	0.567437062822	0.530605111588	0.493572680557	0.577338384696	-0.128170319929	-0.126051688968	0.0563461207405	0.177894566813
491_TASK01_CON07_5.0_pos	pos	5.0	0.650976013922	0.433271434115	0.267568673361	0.425970157724	0.420994412184	-0.0248847962285	-0.11206486756	0.0764231075595	0.160712350719	0.16168879773	-0.0194383553801	0.0383580571156	0.0181551565444	0.00497502500747	-0.0186811843435	0.00196630980719	0.130907795247	-0.0570746520589	0.0701954444758	0.0401762709815	0.0486224945422	-0.061954425253	0.36123248496	0.34640793589	-0.233091925321	0.267427739656	0.178498499089	0.0168505523023	0.394677029684	0.342411576232	0.301915747099	0.397064306796	0.41142052604	0.409141855427	0.360830858933	0.430389829408	0.387397716313	0.425928883491	-0.213191134097	0.412410282589	0.364898731137	0.324704403963	0.426246736618	-0.168643932162	0.0159642785785	0.0866087620999	0.0414235231899
491_TASK01_CON07_6.0_posneg	posneg	6.0	0.533319957184	0.360224393669	0.286024044948	0.391332979129	0.392313039676	-0.014379546048	0.0809951366323	0.155333822941	0.0579378650854	0.18274489449	0.0239508236756	0.0433582000586	0.0410727369362	0.0527894386765	0.0490863001396	0.0503692851665	0.163486631564	-0.0368163516356	0.0107004126798	-0.0014598494021	0.0342684473087	0.0216058602872	0.335334032661	0.322274222813	-0.179800834526	0.293883284757	0.239226680073	0.0712788981927	0.334207875136	0.33436115179	0.276123122073	0.330518997376	0.313158644056	0.348814293795	0.309124412157	0.336093087293	0.335339995695	0.348056194143	-0.0781990182398	0.330106466302	0.336450732094	0.291738093155	0.344328762811	-0.0753577452269	0.030635320588	0.0168853446678	-0.0133402157429
491_TASK01_CON07_6.0_pos	pos	6.0	0.488137717552	0.298276093937	0.223109241918	0.332409928309	0.33348621913	-0.011764190716	-0.00209051661882	0.0749305508619	0.029618302422	0.105183728572	-0.0177146668266	0.0267762237328	0.0187941437745	0.00498897549077	0.00595542472251	0.00583985468123	0.0872536835392	-0.0636195284333	0.0614983630266	0.0233508775119	0.0138039776728	0.00118491384938	0.270979174579	0.256661869568	-0.112519081259	0.225845628394	0.16582237928	0.0064343256833	0.26975470771	0.270228429269	0.207810687503	0.26570696288	0.246666474652	0.285925361461	0.242951076079	0.271892976886	0.270998484869	0.284954845775	-0.0734802510444	0.265249158174	0.272342039111	0.224230838028	0.28085116479	-0.090118900073	0.0804096939671	0.0326952794604	-0.0571374020489
491_TASK01_CON07_7.0_posneg	posneg	7.0	0.297384185582	0.188776006574	0.13097818828	0.263497550068	0.290704831897	0.00714613132481	0.156736774286	0.1740217144	-0.0840699673338	0.0892971006819	0.0162837386654	-0.0165296851833	0.0216239450235	-0.00446258656286	-0.00159587692513	0.00203914259317	0.0883542414334	0.055330658399	0.0161131399156	0.0272779284314	-0.0370401532455	-0.0149419649676	0.241447521335	0.23920261159	-0.0963469075102	0.101348248287	0.0611529350082	-0.0608014074002	0.0823673873752	0.100195344684	0.0557839533841	0.100966936211	0.0785234807703	0.101325780332	0.094714168158	0.137931120125	0.0918776296539	0.105791502105	0.011953530993	0.0794098282709	0.098701506956	0.0758699249267	0.134040000509	-0.0154674772363	0.0218573717693	-0.0141783557995	0.0268617587358
491_TASK01_CON07_7.0_pos	pos	7.0	0.27928013254	0.167873549361	0.10896694144	0.244520208229	0.272428815916	0.00352287060977	0.135201371263	0.152741688855	-0.0984412543791	0.0658312565333	0.00132526120478	-0.0167770522929	0.0153133319623	-0.0195437866116	-0.0144753703926	-0.00990693192342	0.0648640461661	0.0411543382598	0.0382564715812	0.0372722216203	-0.0462394569115	-0.0220585995938	0.221902032766	0.219599288592	-0.0758314166902	0.0781927814747	0.0369619071681	-0.0805348297488	0.0587236792466	0.0770176476488	0.0315258293933	0.0778019336339	0.0547801215152	0.0781712669345	0.0714470475454	0.115718543236	0.0684783057533	0.0827506447623	0.0196063364441	0.0556892807706	0.0754801522966	0.0521106322116	0.111727198919	-0.0190005161042	0.0332056790439	-0.00933283118727	0.0202703478393
491_TASK01_CON07_8.0_posneg	posneg	8.0	0.0314102043159	0.019272621963	-0.0372262571915	0.139330855102	0.153238443367	0.0869964328991	0.0736607872198	0.159385709087	-0.00259133557251	-0.0554021904172	0.123927502926	0.0956515328089	0.122713800545	0.0943054569969	0.0244966248964	0.0955683106944	-0.0790400636286	0.0835357334256	-0.00957417366445	0.0950555731029	-0.0342040097979	-0.0351646946097	0.0356601175331	0.0427820315077	0.0409422083854	-0.0165229409578	-0.00188087564186	-0.061412614406	-0.0361695038985	-0.0494828080705	-0.0187431282411	-0.0924941192964	-0.0874063995572	-0.0692394029344	0.00266841377253	-0.0208633372794	-0.0112447598693	0.00640391378524	0.00265612594354	-0.0573838821106	-0.0448854844155	0.00102407883871	-0.0340364484935	0.0385790354557	-0.0346536326313	0.0263610236767	-0.0348022036546
491_TASK01_CON07_8.0_pos	pos	8.0	0.0314102043159	0.019272621963	-0.0372262571915	0.139330855102	0.153238443367	0.0869964328991	0.0736607872198	0.159385709087	-0.00259133557251	-0.0554021904172	0.123927502926	0.0956515328089	0.122713800545	0.0943054569969	0.0244966248964	0.0955683106944	-0.0790400636286	0.0835357334256	-0.00957417366445	0.0950555731029	-0.0342040097979	-0.0351646946097	0.0356601175331	0.0427820315077	0.0409422083854	-0.0165229409578	-0.00188087564186	-0.061412614406	-0.0361695038985	-0.0494828080705	-0.0187431282411	-0.0924941192964	-0.0874063995572	-0.0692394029344	0.00266841377253	-0.0208633372794	-0.0112447598693	0.00640391378524	0.00265612594354	-0.0573838821106	-0.0448854844155	0.00102407883871	-0.0340364484935	0.0385790354557	-0.0346536326313	0.0263610236767	-0.0348022036546
491_TASK01_CON07_9.0_posneg	posneg	9.0	-0.7	-0.6	-0.2	-0.9	-0.9	-0.7	0.4	0.3	0.3	-0.7	0.3	-0.7	0.2	0.0	-0.6	-0.1	-0.1	-0.5	-0.4	0.6	0.7	-0.5	-0.5	-0.1	-0.8	-0.2	0.6	-0.2	0.9	0.7	0.7	0.7	0.4	0.7	0.7	0.7	0.7	0.7	-0.6	0.9	0.7	0.7	0.7	0.3	-0.2	0.2	0.1
491_TASK01_CON07_9.0_pos	pos	9.0	-0.7	-0.6	-0.2	-0.9	-0.9	-0.7	0.4	0.3	0.3	-0.7	0.3	-0.7	0.2	0.0	-0.6	-0.1	-0.1	-0.5	-0.4	0.6	0.7	-0.5	-0.5	-0.1	-0.8	-0.2	0.6	-0.2	0.9	0.7	0.7	0.7	0.4	0.7	0.7	0.7	0.7	0.7	-0.6	0.9	0.7	0.7	0.7	0.3	-0.2	0.2	0.1
491_TASK01_CON07_10.0_posneg	posneg	10.0																																															
491_TASK01_CON07_10.0_pos	pos	10.0																																															
491_TASK01_CON07_11.0_posneg	posneg	11.0																																															
491_TASK01_CON07_11.0_pos	pos	11.0																																															
491_TASK01_CON07_12.0_posneg	posneg	12.0																																															
491_TASK01_CON07_12.0_pos	pos	12.0																																															
491_TASK01_CON07_13.0_posneg	posneg	13.0																																															
491_TASK01_CON07_13.0_pos	pos	13.0																																															
491_TASK01_CON08_0.0_posneg	posneg	0.0	0.765393649304	0.852484991773	0.00516001839403	0.655403022441	0.660064086946	-0.0855229501238	0.441749158762	0.205856314604	-0.289130398751	0.511541322082	0.293253121255	0.249207293795	0.305598354492	0.37761794421	0.268331730703	0.33685463372	0.404845863073	0.0082106623078	-0.193422579741	-0.00092655872137	0.0556622047314	0.106158842438	0.69141768798	0.64229814477	-0.0845743495903	0.549796405555	0.487517426389	0.0852944044665	0.581734849394	0.467642436064	0.445166000605	0.611151635083	0.588400296652	0.53398688744	0.54234378585	0.590011024918	0.561759449625	0.619541455615	0.0973184628421	0.60911023422	0.523434370035	0.501515836772	0.63267370116	0.122146030152	-0.343551504475	-0.0204861499737	0.281313410676
491_TASK01_CON08_0.0_pos	pos	0.0	0.695113055405	0.791645490337	0.0849513314115	0.631749639515	0.632046607214	-0.135692022033	-0.0115147739982	-0.166199205361	-0.114107840327	0.457220178421	0.036391513071	0.0588415094162	0.0162084988054	0.136819888737	-0.00747023630651	0.045651543666	0.428220627131	0.000678696319303	-0.0461180510245	-0.0557656034885	0.157942677516	-0.0564373220413	0.653531268486	0.618112176182	-0.167714445095	0.517829285958	0.451236782985	0.0479175700026	0.555596593462	0.446023795954	0.471713920203	0.565038343273	0.579384403903	0.526377166219	0.53910538928	0.585351515084	0.527835370357	0.583201613347	-0.0600241461679	0.578742820181	0.490742913588	0.507667597813	0.588284522482	0.0140098477534	-0.338959494351	0.115276717066	0.174045767416
491_TASK01_CON08_1.0_posneg	posneg	1.0	0.849015523734	0.91412593608	0.0265223486639	0.750285348115	0.754797685702	-0.107203186161	0.509510128766	0.275725163987	-0.315124102482	0.585676416797	0.331828304194	0.288504911608	0.345953687681	0.433489848039	0.311553514268	0.379621060147	0.469566712815	-0.000611725316461	-0.222684623133	-0.00970630752034	0.0865484785948	0.116631772434	0.773829195315	0.731191867978	-0.130073785332	0.644399006167	0.577986693666	0.106243651808	0.67991824346	0.556933860529	0.536296359915	0.711973594668	0.697689638648	0.640231732382	0.640684682679	0.693758015549	0.656481198279	0.720693432867	0.0937709010813	0.71123527593	0.618970706775	0.596208891012	0.731295140927	0.131022603056	-0.426215752289	-0.00737418230413	0.353678047588
491_TASK01_CON08_1.0_pos	pos	1.0	0.709207978686	0.811242491839	0.131433965163	0.632339618448	0.631618039142	-0.159304452777	-0.104560957352	-0.173026985867	-0.010097968186	0.370836617514	-0.0490994358994	0.0108417665382	-0.0659273334537	0.0447236252743	-0.0686420505896	-0.0381729592693	0.368200267803	-0.0359922905748	0.0371249147861	-0.0845893699287	0.172763826516	-0.0929557050132	0.634943699282	0.606845220214	-0.237363256465	0.497260589935	0.429553769135	0.0457649183215	0.558862506943	0.443403516937	0.475326061407	0.572028093571	0.597694425816	0.533341703781	0.559758592973	0.610184227565	0.521413424509	0.590801773913	-0.138824715918	0.583796049485	0.481992719679	0.514409292913	0.596146416171	-0.0394615252594	-0.374667330313	0.168750565262	0.212800625445
491_TASK01_CON08_2.0_posneg	posneg	2.0	0.881507043558	0.926377329009	0.0679278270247	0.808734094066	0.812986878789	-0.135101868235	0.555327009524	0.368722858741	-0.304455007109	0.628272232155	0.35571679213	0.316626018097	0.372512321722	0.468575815749	0.339668916462	0.402744692421	0.512958100629	-0.0139396327019	-0.230882308588	-0.0193272929838	0.130036998371	0.109946826145	0.815178864858	0.78796967785	-0.205205285896	0.717321343123	0.652725328061	0.132942554705	0.751172869401	0.630529038468	0.61450754582	0.781401024305	0.781186963587	0.727081119132	0.716991242381	0.768807700333	0.725031888753	0.786668201715	0.0651454981079	0.782847749629	0.693215235899	0.671664116477	0.793538191369	0.124377308674	-0.510061971904	0.0176192788714	0.429674561747
491_TASK01_CON08_2.0_pos	pos	2.0	0.689544751927	0.80343118531	0.178780723774	0.594370426549	0.588611767261	-0.164625159601	-0.166218695916	-0.120848709317	0.123862435868	0.256899198147	-0.100839438553	-0.0291933612446	-0.118420884985	-0.0518001497284	-0.124490094927	-0.111113133296	0.288581924446	-0.0310427604688	0.126618391102	-0.0734116852239	0.151422952818	-0.136044472863	0.566382767269	0.549337665479	-0.292175568472	0.442382653873	0.379118818746	0.0626377614092	0.507886739731	0.387966485808	0.421205494405	0.534330349082	0.570886195277	0.4876513354	0.528638938952	0.578819006904	0.463594313971	0.54636747011	-0.230822302371	0.539936929933	0.41930167218	0.46400693044	0.552676600106	-0.0794821029708	-0.387530685853	0.196006959588	0.244238050895
491_TASK01_CON08_3.0_posneg	posneg	3.0	0.87866290438	0.915944144728	0.129585330644	0.829279869293	0.831975788606	-0.162187457038	0.571695728138	0.465186736496	-0.249429526131	0.636391117414	0.37488041668	0.334833541697	0.391427590195	0.485522546831	0.34999035956	0.411314386682	0.533690299984	-0.0116999969679	-0.212784245797	-0.0179651923884	0.175701273164	0.0783295564368	0.820548496382	0.80861578773	-0.301504700698	0.75368664902	0.694813952624	0.168657458514	0.780325373736	0.671394939079	0.662585111438	0.806928736063	0.815790770443	0.766520197356	0.755709812026	0.801277965258	0.755752801683	0.806307442187	0.00682279459258	0.808193207486	0.727530353211	0.712687266501	0.812578068655	0.0958434593885	-0.578961624651	0.0533478860532	0.496064818324
491_TASK01_CON08_3.0_pos	pos	3.0	0.642776651994	0.763704941682	0.207323722852	0.539422802202	0.529549554519	-0.150042237708	-0.183804143184	-0.0509277429893	0.222777696899	0.165748149104	-0.104235371075	-0.0487626653051	-0.129745545356	-0.111812694006	-0.148124193105	-0.144513913199	0.228867349876	0.0101468138386	0.178944309024	-0.0310620035925	0.116699617379	-0.160346292286	0.489757624086	0.485669441644	-0.322653919082	0.368405995738	0.302329679158	0.0867486112426	0.424030689379	0.305345749901	0.353917999202	0.471714797535	0.504183314034	0.404638259069	0.469584781915	0.522849577984	0.388150790734	0.474537563618	-0.298373846459	0.46356844123	0.328838298814	0.394537846043	0.488403718943	-0.13059986737	-0.384651675065	0.223264177025	0.269366060139
491_TASK01_CON08_4.0_posneg	posneg	4.0	0.850099347629	0.892334923442	0.200048675913	0.809697009456	0.810918523567	-0.174856068228	0.541494662453	0.537393465546	-0.141374427967	0.593881497701	0.378630430699	0.335496723426	0.390902690709	0.479828757154	0.327867578253	0.397352649941	0.513661545416	0.01712432846	-0.156707244507	0.00654389343371	0.220469816557	0.011988754529	0.793325285859	0.791008441188	-0.410495342172	0.72633152057	0.671362178539	0.198861164001	0.757338595925	0.66081845148	0.667940383891	0.785210001066	0.789493066831	0.74694187077	0.751842138298	0.789447589584	0.741218132078	0.781072102424	-0.0857218477191	0.778772417726	0.708521345034	0.710736124358	0.789390920932	0.0271456092346	-0.616634756351	0.107645445012	0.546616689694
491_TASK01_CON08_4.0_pos	pos	4.0	0.579695195119	0.706446956776	0.191513786947	0.474393477031	0.470275765003	-0.11191738664	-0.183917928962	0.0106429964275	0.270983576559	0.0959795704003	-0.0755608301825	-0.0396972240562	-0.0952299350882	-0.100192895549	-0.159400276821	-0.125190940411	0.166285490091	0.0622920217956	0.191134317587	0.034055858607	0.108378274265	-0.202890236804	0.433902878634	0.438395063686	-0.326684545839	0.250915482042	0.175593812432	0.0623608072792	0.341769659452	0.224729628436	0.299485158346	0.407988371197	0.407698545167	0.332991378432	0.412586896164	0.465532524658	0.327775547119	0.407139531482	-0.34051261343	0.374924810429	0.254914704222	0.33811561082	0.427176608735	-0.186696998656	-0.353593851305	0.240284303719	0.296641886165
491_TASK01_CON08_5.0_posneg	posneg	5.0	0.740567485909	0.796516779488	0.249184034269	0.697252612398	0.696222800031	-0.146327565591	0.406558280352	0.49784542312	0.00336053421967	0.46145243417	0.321322807026	0.286478687891	0.335800278357	0.40035777406	0.246475900426	0.331836221271	0.410126572654	0.060512829001	-0.0749631624754	0.0656129322875	0.19915150437	-0.0739986570821	0.669690816744	0.671853309544	-0.453175740476	0.556181668644	0.500451324966	0.173111208684	0.607763537328	0.54479693409	0.569607004781	0.648736350373	0.636266973777	0.615405619807	0.639674583441	0.667874556737	0.611473713485	0.644412191251	-0.177867454094	0.627173065993	0.578628909286	0.600675072442	0.655655887328	-0.0807460295298	-0.546045868419	0.1713607269	0.502778229926
491_TASK01_CON08_5.0_pos	pos	5.0	0.486053772329	0.599223919022	0.153061550883	0.401354410805	0.397952889912	-0.0575795488663	-0.118907468782	0.09047987913	0.226121165305	0.0724596055341	-0.0137896577662	0.0427647165056	0.00823744300083	-0.0108066835364	-0.0894910655399	-0.0229699220172	0.0916679102435	0.0610406063485	0.143366537511	0.102095754335	0.050556962685	-0.186648446788	0.349082628683	0.354334390787	-0.253631489021	0.124837656774	0.0434591281926	0.00802953922163	0.225330903678	0.151311484945	0.22186165682	0.303909067216	0.276507319695	0.250045632515	0.314276651296	0.352107866058	0.240138084173	0.299197585381	-0.302760377638	0.258695752601	0.184789051336	0.253362260564	0.319654451914	-0.192359321003	-0.251968153457	0.212489420554	0.242233260296
491_TASK01_CON08_6.0_posneg	posneg	6.0	0.484532678791	0.536307861728	0.154754847738	0.40804962509	0.41916411654	-0.0537987413962	0.198654942752	0.251798516045	-0.00352529772234	0.242661366105	0.148237214813	0.14231039846	0.189112998823	0.176468066472	0.115082497306	0.178065771289	0.22348087946	0.0218168801186	-0.0349671282745	0.124017323781	0.0421811425611	-0.0311904869942	0.429731182337	0.437589176413	-0.276072640308	0.274480132894	0.215978399959	0.0313967367559	0.272147996602	0.28561489669	0.327397674645	0.336490812883	0.274893276075	0.301132591304	0.355951050469	0.351811555036	0.307509918123	0.316385107676	-0.103850602519	0.278765771236	0.288526486205	0.336386451101	0.342165596059	-0.133057278873	-0.290559443403	0.182698536371	0.228464162506
491_TASK01_CON08_6.0_pos	pos	6.0	0.359531371448	0.423886626457	0.0750554543075	0.264483520133	0.278298779168	-0.0165114507418	0.0097274690161	0.077011511297	0.0412529893682	0.0758400713284	0.0252487204678	0.0539267798189	0.0869017459917	0.0233947776945	-0.00792074761183	0.0423853640091	0.0766016276752	0.00311502623673	0.0365822268951	0.146779651252	-0.0165418906687	-0.0637126775626	0.291608057961	0.301357760443	-0.143287379122	0.0989287438893	0.0293590034916	-0.0677495494883	0.0956808785743	0.115010558021	0.171054609988	0.175587334743	0.0989656305846	0.133034694529	0.201884192104	0.195126297862	0.139760793169	0.150790013742	-0.119835388895	0.103776930922	0.117049393609	0.179055667895	0.182703915531	-0.161253995689	-0.137945027189	0.183010756265	0.0861577931884
