	direction	thresh	195_TASK01_CON07	195_TASK01_CON08	195_TASK01_CON09	195_TASK02_CON25	195_TASK02_CON26	195_TASK02_CON27	195_TASK03_CON19	195_TASK03_CON20	195_TASK03_CON22	195_TASK04_CON61	195_TASK04_CON62	195_TASK04_CON63	195_TASK04_CON64	195_TASK04_CON65	195_TASK04_CON66	195_TASK04_CON67	195_TASK04_CON68	195_TASK04_CON69	195_TASK04_CON70	195_TASK04_CON71	195_TASK04_CON72	195_TASK04_CON73	195_TASK05_CON13	195_TASK05_CON14	195_TASK05_CON15	195_TASK06_CON01	195_TASK06_CON02	195_TASK06_CON06	195_TASK07_CON31	195_TASK07_CON32	195_TASK07_CON33	195_TASK07_CON34	195_TASK07_CON35	195_TASK07_CON36	195_TASK07_CON37	195_TASK07_CON38	195_TASK07_CON39	195_TASK07_CON40	195_TASK07_CON41	195_TASK07_CON45	195_TASK07_CON46	195_TASK07_CON47	195_TASK07_CON48	195_TASK07_CON49	195_TASK07_CON50	195_TASK07_CON51	195_TASK07_CON52
195_TASK01_CON07_5.0_posneg	posneg	5.0	0.968066513538	0.914365589619	0.508683800697	0.92780148983	0.929943978786	-0.1815251261	0.625461935997	0.750250458717	-0.050261888653	0.724329888821	0.206476986408	0.1980869174	0.200911313295	0.346488207579	0.266088575125	0.253353595734	0.650426805019	0.0273196995258	-0.136730879545	-0.058870550245	0.19508510828	0.172741398215	0.931399703026	0.913250386715	-0.371814340353	0.748697459698	0.754133105278	0.428892046213	0.866326391697	0.776225447655	0.770899474621	0.907788515091	0.881451070309	0.832181215286	0.838570713997	0.878129482269	0.878267645836	0.894272327423	-0.0386669747531	0.890930891037	0.822026610374	0.822238445282	0.911047697067	-0.0765229091048	-0.309727281332	0.0615107752383	0.321003854275
195_TASK01_CON07_5.0_pos	pos	5.0	0.612270355225	0.357962995768	0.323384732008	0.43230009079	0.393067657948	0.0266205966473	-0.0558659471571	0.203903704882	0.182456940413	0.232824102044	0.0216580945998	-0.00211688852869	0.00798393599689	0.00218388205394	0.0248949434608	0.0121749918908	0.210374295712	0.0338340289891	-0.0305170081556	0.00442566676065	-0.00812337826937	0.00589933013543	0.367340117693	0.332168877125	-0.126207664609	0.265897631645	0.228841125965	0.0741998925805	0.359500288963	0.367910712957	0.348017424345	0.422567754984	0.419157773256	0.431420147419	0.368657559156	0.436484724283	0.390288591385	0.41406583786	-0.200554296374	0.384624987841	0.381801903248	0.350393921137	0.427937477827	-0.202433034778	0.131498262286	0.0915469154716	-0.0652946308255
195_TASK01_CON07_6.0_posneg	posneg	6.0	0.936058223248	0.832717776299	0.425954550505	0.897494196892	0.905234694481	-0.102803513408	0.43573769927	0.592584133148	0.00215872679837	0.718735814095	0.107148647308	0.157683923841	0.0696932449937	0.219524517655	0.220363557339	0.177501171827	0.645614504814	-0.0542850829661	-0.0745818093419	-0.188438251615	0.0867143571377	0.204964548349	0.898238003254	0.87568962574	-0.291985154152	0.697732686996	0.670229792595	0.285418123007	0.778438866138	0.659005880356	0.651358544827	0.842232406139	0.793226718903	0.718015551567	0.718460917473	0.788737118244	0.807444632053	0.811124145985	-0.0216922294348	0.815114617348	0.715593218803	0.714773654938	0.848135411739	-0.049880348146	-0.11826082319	0.00127267022617	0.138907045126
195_TASK01_CON07_6.0_pos	pos	6.0	0.478492349386	0.221676409245	0.317422330379	0.31535410881	0.304348379374	0.105181872845	0.0211282838136	0.115570440888	0.0548058636487	0.165084555745	0.0623054988682	0.00294672581367	0.0666940137744	0.0244735665619	0.0829599574208	0.0534005761147	0.135995209217	0.0287680439651	-0.101205080748	0.0665723532438	-0.0646693333983	0.0698923096061	0.311284303665	0.270820379257	-0.090421102941	0.234161317348	0.217707648873	0.0716236755252	0.317382305861	0.33681845665	0.288728386164	0.331949412823	0.337303936481	0.350544124842	0.269554585218	0.329343914986	0.338653326035	0.326431542635	-0.0245458073914	0.330150365829	0.336286634207	0.283115237951	0.334876179695	-0.130315199494	0.200616717339	0.0258918944746	-0.148608013988
195_TASK01_CON07_7.0_posneg	posneg	7.0	0.870500564575	0.70409744978	0.379183411598	0.807056605816	0.824806928635	-0.0781800150871	0.313399016857	0.426212906837	0.0260871089995	0.699934840202	0.0941483527422	0.131326124072	0.0269619245082	0.115374132991	0.179773271084	0.12895385921	0.63442337513	-0.00858834106475	-0.0408023633063	-0.174623295665	-0.021770067513	0.180927723646	0.8430134058	0.80810791254	-0.234000280499	0.707925319672	0.665491640568	0.206014588475	0.647446095943	0.50429970026	0.500459253788	0.737846493721	0.693960547447	0.582795441151	0.560100138187	0.644078910351	0.689155995846	0.684837579727	-0.0189905371517	0.711542844772	0.570927560329	0.55472946167	0.734142720699	-0.0204745847732	-0.0609005652368	-0.019155073911	0.0589295849204
195_TASK01_CON07_7.0_pos	pos	7.0	0.323838800192	0.194093674421	0.210410431027	0.233527064323	0.252692818642	0.0366515591741	0.0717838779092	0.0991759076715	-0.0200279671699	0.0383081249893	0.0408099219203	-0.0385719686747	0.0687068998814	0.00182590284385	0.0420859791338	0.0247074272484	0.0320227816701	0.0382673814893	-0.125482842326	0.162853002548	-0.0521794557571	0.0181529894471	0.288055479527	0.259557038546	-0.111286200583	0.159170120955	0.121405571699	0.00177149102092	0.209245696664	0.182359665632	0.197077676654	0.247565701604	0.267487972975	0.191165328026	0.173514291644	0.242179557681	0.207702860236	0.209853991866	-0.0436381585896	0.237164482474	0.17415805161	0.184032469988	0.243267387152	-0.0701653137803	0.0928566157818	0.020789468661	-0.0426891036332
195_TASK01_CON07_8.0_posneg	posneg	8.0	0.030448962003	0.0953783243895	-0.0885959342122	0.0172069855034	0.153432205319	-0.228879362345	0.122000470757	0.100101344287	-0.133844777942	-0.119971469045	0.0563686415553	-0.0532663911581	0.0722770690918	0.0181266441941	0.0229867994785	0.025984140113	-0.122592031956	0.114199236035	-0.153482407331	0.122603863478	-0.011132533662	-0.0172329731286	0.202638655901	0.208553791046	-0.085504680872	-0.0469944700599	-0.0871341973543	-0.0952624753118	0.0327910333872	-0.0211281701922	0.050863172859	0.117343842983	0.0484262593091	0.0103569934145	0.0480550155044	0.0929230004549	0.0100800599903	0.0263151470572	0.0120014585555	0.0223830100149	-0.0182187799364	0.0450375191867	0.0928461328149	-0.0573405995965	-0.0759968757629	0.0846950113773	0.0657066255808
195_TASK01_CON07_8.0_pos	pos	8.0	0.030448962003	0.0953783243895	-0.0885959342122	0.0172069855034	0.153432205319	-0.228879362345	0.122000470757	0.100101344287	-0.133844777942	-0.119971469045	0.0563686415553	-0.0532663911581	0.0722770690918	0.0181266441941	0.0229867994785	0.025984140113	-0.122592031956	0.114199236035	-0.153482407331	0.122603863478	-0.011132533662	-0.0172329731286	0.202638655901	0.208553791046	-0.085504680872	-0.0469944700599	-0.0871341973543	-0.0952624753118	0.0327910333872	-0.0211281701922	0.050863172859	0.117343842983	0.0484262593091	0.0103569934145	0.0480550155044	0.0929230004549	0.0100800599903	0.0263151470572	0.0120014585555	0.0223830100149	-0.0182187799364	0.0450375191867	0.0928461328149	-0.0573405995965	-0.0759968757629	0.0846950113773	0.0657066255808
195_TASK01_CON07_9.0_posneg	posneg	9.0	0.133993253112	-0.404857814312	0.6712859869	0.0267005357891	0.114722393453	0.551281690598	-0.734159171581	-0.634860277176	0.786723136902	0.836637377739	-0.597449302673	-0.266935050488	0.181469663978	-0.542635202408	-0.965815126896	-0.660321891308	0.843870997429	-0.568707764149	0.137375801802	0.710965335369	0.496394217014	-0.567099928856	-0.36945027113	-0.331955552101	-0.40912297368	0.725968718529	0.704499959946	0.51247638464	0.686314702034	0.772740662098	0.904411196709	0.81751292944	0.621946573257	0.719404041767	0.701570510864	0.779711127281	0.844694554806	0.75887542963	0.065636113286	0.699981749058	0.759551763535	0.782927691936	0.83959633112	-0.331102192402	0.85511547327	-0.198397785425	-0.30694231391
195_TASK01_CON07_9.0_pos	pos	9.0	0.133993253112	-0.404857814312	0.6712859869	0.0267005357891	0.114722393453	0.551281690598	-0.734159171581	-0.634860277176	0.786723136902	0.836637377739	-0.597449302673	-0.266935050488	0.181469663978	-0.542635202408	-0.965815126896	-0.660321891308	0.843870997429	-0.568707764149	0.137375801802	0.710965335369	0.496394217014	-0.567099928856	-0.36945027113	-0.331955552101	-0.40912297368	0.725968718529	0.704499959946	0.51247638464	0.686314702034	0.772740662098	0.904411196709	0.81751292944	0.621946573257	0.719404041767	0.701570510864	0.779711127281	0.844694554806	0.75887542963	0.065636113286	0.699981749058	0.759551763535	0.782927691936	0.83959633112	-0.331102192402	0.85511547327	-0.198397785425	-0.30694231391
195_TASK01_CON07_10.0_posneg	posneg	10.0																																															
195_TASK01_CON07_10.0_pos	pos	10.0																																															
195_TASK01_CON07_11.0_posneg	posneg	11.0																																															
195_TASK01_CON07_11.0_pos	pos	11.0																																															
195_TASK01_CON07_12.0_posneg	posneg	12.0																																															
195_TASK01_CON07_12.0_pos	pos	12.0																																															
195_TASK01_CON07_13.0_posneg	posneg	13.0																																															
195_TASK01_CON07_13.0_pos	pos	13.0																																															
195_TASK01_CON08_0.0_posneg	posneg	0.0	0.787187874317	0.870503544807	0.133498504758	0.729959070683	0.725593566895	-0.193818807602	0.464385688305	0.189204126596	-0.337386220694	0.488980531693	0.255261510611	0.239868834615	0.252774119377	0.343616575003	0.211813032627	0.281845152378	0.407256454229	0.0443514324725	-0.121912702918	-0.0185784436762	0.0959234684706	0.0599795654416	0.741637170315	0.689580917358	-0.135710656643	0.537867307663	0.482348173857	0.108960345387	0.650215387344	0.519452869892	0.55105638504	0.697090864182	0.660548985004	0.624188840389	0.644879341125	0.664855539799	0.631436288357	0.682767391205	0.0674849748611	0.670188546181	0.578199863434	0.609058916569	0.697982668877	0.0146914022043	-0.444997370243	0.111342616379	0.343820601702
195_TASK01_CON08_0.0_pos	pos	0.0	0.752592146397	0.841647207737	0.197570696473	0.675708591938	0.666805803776	-0.280704647303	0.0364580266178	-0.0666159242392	-0.0681668668985	0.45771920681	0.0191475544125	0.0411601103842	-0.0221209023148	0.0756241604686	-0.00974958762527	0.00902753975242	0.456991016865	0.0245373342186	0.00354782817885	-0.0869340747595	0.116946674883	-0.0530923418701	0.677190721035	0.640577197075	-0.222722500563	0.469587147236	0.414238780737	0.0864004567266	0.565477967262	0.443959623575	0.533528864384	0.62347561121	0.616856813431	0.535412669182	0.606419861317	0.650174736977	0.546866297722	0.6159273386	-0.129346355796	0.589209496975	0.480976700783	0.568030595779	0.6360014081	-0.12424633652	-0.489982873201	0.262465626001	0.321720004082
195_TASK01_CON08_1.0_posneg	posneg	1.0	0.835960865021	0.904381096363	0.152816727757	0.793229341507	0.791537344456	-0.2281049788	0.532257020473	0.234474048018	-0.384967654943	0.564289450645	0.293576598167	0.276471346617	0.29221791029	0.387500375509	0.25316926837	0.323738276958	0.479019343853	0.0500035993755	-0.144749358296	-0.0226611047983	0.111867956817	0.0751681551337	0.801812410355	0.755710184574	-0.162193983793	0.602847993374	0.544815719128	0.126184403896	0.716318666935	0.583370864391	0.615740954876	0.761920690536	0.724829494953	0.684441208839	0.703967630863	0.724493324757	0.699466764927	0.74374049902	0.0783239305019	0.735315203667	0.642591416836	0.672315120697	0.760225534439	0.0169809684157	-0.496207684278	0.121418088675	0.391632527113
195_TASK01_CON08_1.0_pos	pos	1.0	0.738012850285	0.83120650053	0.196073576808	0.659867048264	0.646718084812	-0.262562334538	-0.0346188731492	-0.0329491235316	0.0590420328081	0.398788005114	-0.047599259764	0.00211420631967	-0.0894590094686	-0.00435880478472	-0.0554529875517	-0.0559286661446	0.415539771318	-0.00440323259681	0.0728217586875	-0.112740315497	0.0991599187255	-0.0700429826975	0.632487416267	0.602667748928	-0.259291887283	0.404517799616	0.349860370159	0.0808842331171	0.514511585236	0.396616816521	0.49276059866	0.597160339355	0.58354818821	0.489688366652	0.577307224274	0.623642742634	0.502142727375	0.576652765274	-0.203689098358	0.541141211987	0.429101973772	0.52750402689	0.60501730442	-0.171701610088	-0.477564275265	0.273410797119	0.348607808352
195_TASK01_CON08_2.0_posneg	posneg	2.0	0.881518125534	0.934060811996	0.177328839898	0.852851688862	0.853592276573	-0.259904712439	0.614403903484	0.324752092361	-0.421171963215	0.636677384377	0.332255721092	0.313969284296	0.332102924585	0.431160748005	0.307827979326	0.368731319904	0.548816859722	0.0453385077417	-0.17014414072	-0.0344731062651	0.132736116648	0.101167418063	0.854955196381	0.818609416485	-0.20661136508	0.665064096451	0.608078539371	0.15236748755	0.780414760113	0.649980723858	0.680592179298	0.824119627476	0.787137627602	0.743236839771	0.761507034302	0.783633112907	0.766396701336	0.802245557308	0.0814450606704	0.797550678253	0.707890450954	0.734623491764	0.820395946503	0.0170006379485	-0.54913443327	0.126310437918	0.449099600315
195_TASK01_CON08_2.0_pos	pos	2.0	0.706117928028	0.802774369717	0.179331257939	0.626732110977	0.610461711884	-0.2244104743	-0.0841107815504	0.0307566598058	0.176853656769	0.317579209805	-0.0826401486993	-0.0309619121253	-0.134033977985	-0.0811054930091	-0.0955017134547	-0.105380706489	0.359007209539	0.0124033680186	0.143001630902	-0.112362913787	0.0507332645357	-0.0868720412254	0.557976305485	0.541845440865	-0.296245276928	0.322003543377	0.271658748388	0.0821961164474	0.434633940458	0.332580387592	0.432667523623	0.550194978714	0.523082315922	0.423531353474	0.524250090122	0.569269955158	0.437873512506	0.515060126781	-0.259307146072	0.465061217546	0.359691560268	0.465312033892	0.550174593925	-0.214251756668	-0.437204658985	0.273472607136	0.348249077797
195_TASK01_CON08_3.0_posneg	posneg	3.0	0.914033353329	0.954275071621	0.194173157215	0.898065805435	0.899908542633	-0.273478776217	0.679395437241	0.463946551085	-0.423152685165	0.692682564259	0.369960457087	0.332669645548	0.366034418344	0.465355008841	0.357789099216	0.402419179678	0.601106405258	0.0530766099691	-0.195570364594	-0.0384731590748	0.161321729422	0.124528773129	0.893714606762	0.866031229496	-0.268104463816	0.715068221092	0.662408828735	0.189981505275	0.828765034676	0.705940425396	0.731565177441	0.871450662613	0.834982454777	0.787689507008	0.805180072784	0.829657912254	0.820082306862	0.84696239233	0.0798570662737	0.845704317093	0.761055290699	0.783016145229	0.866331458092	0.0227836947888	-0.582473039627	0.110981717706	0.489998579025
195_TASK01_CON08_3.0_pos	pos	3.0	0.660573780537	0.755473732948	0.161662191153	0.577623009682	0.558560907841	-0.177406877279	-0.106537662446	0.116782031953	0.248780950904	0.242429614067	-0.0790480598807	-0.0426376499236	-0.141147598624	-0.123329699039	-0.117748133838	-0.122864797711	0.297438144684	0.0639888569713	0.186570957303	-0.0788500383496	-0.00948688294739	-0.102524034679	0.472772359848	0.466873914003	-0.309009343386	0.252241164446	0.214696854353	0.0974961295724	0.332700759172	0.254940569401	0.372227102518	0.484158247709	0.442453414202	0.351206630468	0.463733494282	0.5045119524	0.364846646786	0.443735569715	-0.304538607597	0.36948376894	0.27949872613	0.40049007535	0.481347948313	-0.25912964344	-0.388176292181	0.285883277655	0.322314172983
195_TASK01_CON08_4.0_posneg	posneg	4.0	0.934513509274	0.963744044304	0.201373144984	0.927969634533	0.930832028389	-0.266902148724	0.696685910225	0.61245149374	-0.369658082724	0.716242432594	0.381876140833	0.313082158566	0.366873949766	0.478279441595	0.372214615345	0.394639462233	0.6202673316	0.0838233679533	-0.20220682025	-0.0266254581511	0.203696802258	0.137814208865	0.917633473873	0.895510494709	-0.337846308947	0.741822183132	0.701309561729	0.253813266754	0.85204064846	0.738135993481	0.75636702776	0.899214684963	0.86037170887	0.805797874928	0.825144648552	0.855177521706	0.852801799774	0.870269834995	0.0693465620279	0.871865391731	0.788641035557	0.806999266148	0.893472909927	0.019828684628	-0.578276336193	0.0804789066315	0.497883677483
195_TASK01_CON08_4.0_pos	pos	4.0	0.591717660427	0.681457579136	0.135587587953	0.518783986568	0.491554290056	-0.10263286531	-0.114136010408	0.183489248157	0.270133048296	0.177691116929	-0.0539361089468	-0.0444450639188	-0.124936506152	-0.116206906736	-0.117066405714	-0.110445402563	0.239424183965	0.11922300607	0.181904107332	-0.0420574434102	-0.0314868763089	-0.110964231193	0.391832619905	0.391473650932	-0.29598352313	0.21173992753	0.168964967132	0.071993932128	0.237451955676	0.18732662499	0.329301893711	0.413287550211	0.365408152342	0.291031956673	0.40993860364	0.439669311047	0.299515038729	0.379698514938	-0.327602416277	0.2840321064	0.214229956269	0.348502606153	0.411417782307	-0.289523273706	-0.327889144421	0.303022563457	0.264625757933
195_TASK01_CON08_5.0_posneg	posneg	5.0	0.939950942993	0.962469756603	0.184083640575	0.94222420454	0.944506824017	-0.22402317822	0.655973672867	0.710438132286	-0.251796901226	0.702143967152	0.306522995234	0.256049185991	0.286110877991	0.45450630784	0.322975307703	0.31688284874	0.611613869667	0.0891676843166	-0.167245134711	-0.0388103090227	0.266681194305	0.150387451053	0.926023483276	0.90826934576	-0.394909620285	0.733280837536	0.702716886997	0.301285505295	0.841138839722	0.726806282997	0.739174127579	0.905530571938	0.853124201298	0.784416556358	0.810062229633	0.851252019405	0.857225954533	0.865323364735	0.0421484857798	0.86731171608	0.776418924332	0.79430782795	0.898645877838	-0.0254895277321	-0.506797671318	0.069162234664	0.448204219341
195_TASK01_CON08_5.0_pos	pos	5.0	0.478587538004	0.568524241447	0.103176787496	0.42284309864	0.395852774382	-0.00755875371397	-0.078475497663	0.208678245544	0.211386442184	0.124535106122	0.0107214152813	0.0155959380791	-0.0485982261598	-0.0122270509601	-0.0506753399968	-0.0230861790478	0.163005903363	0.0996920987964	0.113381147385	-0.053412694484	0.0242354888469	-0.0943599268794	0.321271419525	0.313172847033	-0.200466066599	0.208114936948	0.155153691769	0.00930347386748	0.175929427147	0.162696570158	0.305164396763	0.34443384409	0.290619045496	0.254467427731	0.351686060429	0.373223125935	0.255441516638	0.317415505648	-0.283930003643	0.222044438124	0.187879160047	0.308670520782	0.344349384308	-0.279037803411	-0.219111248851	0.289012283087	0.145741060376
195_TASK01_CON08_6.0_posneg	posneg	6.0	0.905712544918	0.932037353516	0.143389448524	0.914264976978	0.920954763889	-0.11928358674	0.523370981216	0.652343809605	-0.1342574507	0.706000864506	0.155723914504	0.274549692869	0.090249761939	0.326522260904	0.233958721161	0.223439246416	0.618798315525	-0.0492855682969	-0.00373506196775	-0.242120191455	0.191209897399	0.148881524801	0.899520635605	0.882059633732	-0.341750502586	0.695992469788	0.652954638004	0.235004514456	0.734053909779	0.597264885902	0.612718939781	0.843978941441	0.759459912777	0.658705174923	0.685816287994	0.745133042336	0.777807176113	0.769907712936	0.0309296436608	0.779926121235	0.658523142338	0.67402368784	0.826253414154	-0.0480639189482	-0.337057739496	0.0565864183009	0.267502516508
