	direction	thresh	363_TASK01_CON07	363_TASK01_CON08	363_TASK01_CON09	363_TASK02_CON25	363_TASK02_CON26	363_TASK02_CON27	363_TASK03_CON19	363_TASK03_CON20	363_TASK03_CON22	363_TASK04_CON61	363_TASK04_CON62	363_TASK04_CON63	363_TASK04_CON64	363_TASK04_CON65	363_TASK04_CON66	363_TASK04_CON67	363_TASK04_CON68	363_TASK04_CON69	363_TASK04_CON70	363_TASK04_CON71	363_TASK04_CON72	363_TASK04_CON73	363_TASK05_CON13	363_TASK05_CON14	363_TASK05_CON15	363_TASK06_CON01	363_TASK06_CON02	363_TASK06_CON06	363_TASK07_CON31	363_TASK07_CON32	363_TASK07_CON33	363_TASK07_CON34	363_TASK07_CON35	363_TASK07_CON36	363_TASK07_CON37	363_TASK07_CON38	363_TASK07_CON39	363_TASK07_CON40	363_TASK07_CON41	363_TASK07_CON45	363_TASK07_CON46	363_TASK07_CON47	363_TASK07_CON48	363_TASK07_CON49	363_TASK07_CON50	363_TASK07_CON51	363_TASK07_CON52
363_TASK01_CON07_5.0_posneg	posneg	5.0	0.453102867644	0.428805523356	0.245647132219	0.412944948394	0.415200114378	-0.188648483255	0.0480663311686	0.043235438395	0.00533406534459	0.306342839281	-0.0586177132759	-0.0599252660867	-0.0610604000334	-0.021067123611	-0.0382627150075	-0.0672167541757	0.315750851296	-0.00112825138474	-0.016074724728	-0.00258699422659	0.0627152311572	0.00803903066125	0.423911879095	0.419011662648	-0.156084279221	0.347626941267	0.335937704562	0.169896564413	0.405489759759	0.339588501228	0.364558060532	0.418770353429	0.421952350078	0.39909990197	0.39395118826	0.414091280025	0.394193866381	0.412880700044	-0.0904874102173	0.414647530126	0.370464813713	0.376861524784	0.416672267811	-0.0330129845179	-0.267761497384	0.0954259675978	0.189313699081
363_TASK01_CON07_5.0_pos	pos	5.0	0.438314429232	0.413622646506	0.251214686271	0.400052214455	0.4025388494	-0.199291888162	0.0191393723202	0.0156747668195	0.0179856147573	0.307924385096	-0.0762501666529	-0.0666500481764	-0.0818905604313	-0.0430159478881	-0.0628443239127	-0.087165341616	0.321387201474	-0.00291599807566	-0.00313438456097	-0.00591922849305	0.0612923042694	-0.00896249750494	0.410191153888	0.405799662795	-0.147806851191	0.340322734475	0.323450173715	0.153218904534	0.392530523103	0.327780211847	0.356517468558	0.405242148474	0.407556480215	0.386162000515	0.386331054927	0.404820559366	0.381536095465	0.400283645505	-0.113111531402	0.400317702799	0.357231891859	0.368551030177	0.403929047678	-0.0542800308243	-0.26733903878	0.115856184147	0.190862507508
363_TASK01_CON07_6.0_posneg	posneg	6.0	0.321196053727	0.306944729935	0.208025828664	0.29778832525	0.29889214485	-0.143729903761	0.00523816675323	0.0322127647552	0.0374228422296	0.232545356804	-0.0558119457408	-0.0555918940531	-0.056766583128	-0.0303011565665	-0.0437904676963	-0.0639119400775	0.239956890502	-0.000168765792764	-0.0103619022621	0.00402007225142	0.0496980961408	-0.00636443404363	0.303407786846	0.301123417461	-0.12480036691	0.262556550852	0.250197969197	0.124737202673	0.293617064084	0.254144764431	0.271330707488	0.302645537382	0.302188047562	0.293671190833	0.289823885227	0.299132386118	0.287306517756	0.297668857495	-0.110581112786	0.297680481331	0.273793803016	0.278309822948	0.299955863763	-0.0602603652636	-0.180044474676	0.0818194269711	0.140451026481
363_TASK01_CON07_6.0_pos	pos	6.0	0.316929528188	0.302604676465	0.209713537871	0.293835246361	0.294949558709	-0.146635648589	-0.0032663802977	0.0244162958086	0.041644117648	0.23198580567	-0.0621574664593	-0.0557838281874	-0.0638651636382	-0.0368749254143	-0.0513818144941	-0.0705354733905	0.24051255828	-0.00151397827593	-0.00466618690274	0.00121866068325	0.0487815238502	-0.0117344344527	0.299135356024	0.296983568913	-0.122824085325	0.260001314951	0.246180083755	0.119209498786	0.289802935217	0.250919820657	0.269014802299	0.298604843281	0.297947198848	0.289819337378	0.287806133582	0.296554577539	0.283569696608	0.294004089668	-0.118066984589	0.293491572443	0.270031041484	0.276014232184	0.296180659681	-0.0677347367077	-0.17915798133	0.0891675634346	0.140911428105
363_TASK01_CON07_7.0_posneg	posneg	7.0	0.175759938921	0.169442414011	0.133622272697	0.165502607335	0.1658490938	-0.079621578117	-0.00540780459952	0.0189190801405	0.0322907506816	0.134559466112	-0.0325675546722	-0.0307907570261	-0.0325806462313	-0.0180209745958	-0.0236424247659	-0.0365758976572	0.137749151357	0.000665301970628	-0.00648780301739	0.00209813593232	0.0260515856283	-0.00436454861468	0.167405202638	0.166909918543	-0.0778604408606	0.151502869666	0.144350733164	0.0708266689841	0.164422205317	0.149306938459	0.155611276551	0.168218498163	0.167099899997	0.165941508298	0.16372844116	0.166584174339	0.161830557536	0.165944918296	-0.0740317977095	0.165508508343	0.157549745176	0.158528444678	0.166615911183	-0.0624168977944	-0.082427653054	0.0572889408251	0.0680120952639
363_TASK01_CON07_7.0_pos	pos	7.0	0.175395478255	0.169068375876	0.133453219228	0.16520343074	0.165535536395	-0.0796677350755	-0.00612838891878	0.0182455863278	0.0323374148623	0.134165791754	-0.033141391896	-0.0310478215464	-0.0331734877864	-0.0184760006853	-0.0242623830408	-0.0372351866111	0.137418901148	0.000693750199761	-0.00603950870524	0.00194671045626	0.0263439605832	-0.00475758567027	0.167038673667	0.166556584186	-0.0778923646139	0.151117159896	0.143924550262	0.0703390655689	0.164145933271	0.149223289685	0.155570659909	0.167921806882	0.166785810501	0.165673776576	0.163782730686	0.166460850108	0.161593170233	0.165700423576	-0.0745317466622	0.165190208764	0.157348113325	0.158504339126	0.166339676162	-0.0630838979829	-0.0821725661275	0.0579751283435	0.067926701828
363_TASK01_CON07_8.0_posneg	posneg	8.0	0.0470386486207	0.0451602757645	0.0396109573601	0.0444333698494	0.0444600046079	-0.0144816238646	-0.0048873227123	0.0048523187383	0.0138215057078	0.0349954750838	-0.0108524252138	-0.00888342826695	-0.00716971739876	-0.000494975833646	-0.00641851765622	-0.00921841621502	0.0358616424033	-0.00664295222403	-0.00299754360877	0.00284042641578	0.0110576470092	-0.00107098258374	0.045345019764	0.045180294299	-0.0157343470951	0.0423389857031	0.0416722298741	0.0242536016777	0.0450267627845	0.0423491115859	0.0433453666715	0.0452853268862	0.0457393201521	0.0452878896549	0.0447098754272	0.0450964176361	0.0445666685089	0.0453534419728	-0.0259373317642	0.0453973515436	0.0437730056222	0.0437741582462	0.0450291382828	-0.0178594787223	-0.0128653694169	0.0141760808993	0.00738613786354
363_TASK01_CON07_8.0_pos	pos	8.0	0.0470386486207	0.0451602757645	0.0396109573601	0.0444333698494	0.0444600046079	-0.0144816238646	-0.0048873227123	0.0048523187383	0.0138215057078	0.0349954750838	-0.0108524252138	-0.00888342826695	-0.00716971739876	-0.000494975833646	-0.00641851765622	-0.00921841621502	0.0358616424033	-0.00664295222403	-0.00299754360877	0.00284042641578	0.0110576470092	-0.00107098258374	0.045345019764	0.045180294299	-0.0157343470951	0.0423389857031	0.0416722298741	0.0242536016777	0.0450267627845	0.0423491115859	0.0433453666715	0.0452853268862	0.0457393201521	0.0452878896549	0.0447098754272	0.0450964176361	0.0445666685089	0.0453534419728	-0.0259373317642	0.0453973515436	0.0437730056222	0.0437741582462	0.0450291382828	-0.0178594787223	-0.0128653694169	0.0141760808993	0.00738613786354
363_TASK01_CON07_9.0_posneg	posneg	9.0	0.00354684021955	0.00359998247002	0.00332302653347	0.00362421889387	0.0036198989022	0.00360681186861	0.00284236393091	0.00189981163076	-0.00190336927096	0.00339865815234	0.000974920473029	-0.00103803682191	0.000131918569154	0.000375521628833	-0.000104473916193	-0.000186363170053	0.00345453216225	0.00269929597149	-0.00154735113393	0.000318504091719	0.000546542475529	-0.000319425266414	0.00359601188944	0.00360722480899	-0.000742307980392	0.00220113104974	0.0020794724608	0.000157838519174	0.00245070586261	0.00169168967914	0.00177672363281	0.00300477655891	0.00277302171168	0.00234934488159	0.0027282653274	0.00293514845788	0.0022170451367	0.00259012088789	-0.000969965188466	0.00258548324978	0.00184171409573	0.00218042050144	0.00290103322954	6.79445748667e-05	-0.00326718428821	0.000133570330675	0.00353038613363
363_TASK01_CON07_9.0_pos	pos	9.0	0.00354684021955	0.00359998247002	0.00332302653347	0.00362421889387	0.0036198989022	0.00360681186861	0.00284236393091	0.00189981163076	-0.00190336927096	0.00339865815234	0.000974920473029	-0.00103803682191	0.000131918569154	0.000375521628833	-0.000104473916193	-0.000186363170053	0.00345453216225	0.00269929597149	-0.00154735113393	0.000318504091719	0.000546542475529	-0.000319425266414	0.00359601188944	0.00360722480899	-0.000742307980392	0.00220113104974	0.0020794724608	0.000157838519174	0.00245070586261	0.00169168967914	0.00177672363281	0.00300477655891	0.00277302171168	0.00234934488159	0.0027282653274	0.00293514845788	0.0022170451367	0.00259012088789	-0.000969965188466	0.00258548324978	0.00184171409573	0.00218042050144	0.00290103322954	6.79445748667e-05	-0.00326718428821	0.000133570330675	0.00353038613363
363_TASK01_CON07_10.0_posneg	posneg	10.0																																															
363_TASK01_CON07_10.0_pos	pos	10.0																																															
363_TASK01_CON07_11.0_posneg	posneg	11.0																																															
363_TASK01_CON07_11.0_pos	pos	11.0																																															
363_TASK01_CON07_12.0_posneg	posneg	12.0																																															
363_TASK01_CON07_12.0_pos	pos	12.0																																															
363_TASK01_CON07_13.0_posneg	posneg	13.0																																															
363_TASK01_CON07_13.0_pos	pos	13.0																																															
363_TASK01_CON08_0.0_posneg	posneg	0.0	0.776167020355	0.878507087081	-0.0532491113124	0.70734176795	0.714020152485	-0.178300446129	0.473031538227	0.157966812555	-0.380933023154	0.504123577304	0.234954207046	0.166264766503	0.225346538496	0.280316391662	0.198290073317	0.233022561328	0.439349703676	0.0980126456041	-0.139855834796	0.0327356448669	0.00992902692202	0.0904009630404	0.745435771314	0.705269181651	-0.138369434114	0.545865905726	0.469621179709	0.0801626863669	0.682842141052	0.52840413699	0.566407055895	0.709656764906	0.695431965789	0.607392803024	0.609585342628	0.658382039778	0.659682227509	0.698910492456	0.191569254107	0.714570370062	0.594130059822	0.603970534835	0.711980898689	0.159759586469	-0.445670562042	0.0205029078853	0.283721936184
363_TASK01_CON08_0.0_pos	pos	0.0	0.728602440324	0.824027025319	-0.0329462191727	0.669858485332	0.67914377375	-0.202144664818	0.38945384671	0.092529577571	-0.347464789629	0.496131586603	0.192144657442	0.131042384905	0.186212701722	0.240351526071	0.153460296147	0.188801373621	0.443332346102	0.0885874927386	-0.136684800632	0.0378541036255	0.0262219096775	0.0701847989965	0.711859712841	0.675515556329	-0.119028758669	0.526744066939	0.455617103624	0.0740889846465	0.644271903919	0.49743708149	0.543083339026	0.665079915978	0.655035296312	0.569798285754	0.57844197753	0.627038330148	0.623096674285	0.658620397162	0.153519915803	0.67255891709	0.557794032782	0.575240528856	0.670157865014	0.129715115066	-0.429037200424	0.0463669946152	0.261060540046
363_TASK01_CON08_1.0_posneg	posneg	1.0	0.770423371447	0.869579598668	-0.0510012946468	0.702758658214	0.709144691296	-0.179016746423	0.463234382455	0.156428293342	-0.370647500993	0.502319400939	0.228614124479	0.161970437851	0.219866564332	0.27587308054	0.196001808844	0.228497440386	0.438423958564	0.0933724412119	-0.139477500554	0.030959781908	0.0125290221352	0.0899409983187	0.738453742254	0.698829974999	-0.137920564849	0.544491889494	0.470110002192	0.0824713219487	0.676723680102	0.522827254077	0.561208992717	0.703543476917	0.690698456218	0.603941524766	0.605117031495	0.653340118993	0.652553157183	0.692126520461	0.18418679094	0.708056139237	0.58836459296	0.598370319985	0.70518844407	0.157394026954	-0.445516221923	0.0221016122316	0.28479115934
363_TASK01_CON08_1.0_pos	pos	1.0	0.685516237131	0.76718557215	-0.0124938238786	0.638402012947	0.648544876101	-0.222127734811	0.305629458166	0.0438576887175	-0.298141887706	0.491846286324	0.146321856401	0.0928983067399	0.145377865033	0.20145914952	0.118908403728	0.146419244705	0.449859532751	0.0711134523495	-0.137682649475	0.0375430859553	0.0454381322336	0.0574109081947	0.67680154377	0.644388141171	-0.10539224881	0.516815689599	0.45396614448	0.0784281708159	0.606124466982	0.465102449796	0.517529143194	0.623368273798	0.62045114025	0.538989098603	0.549511770622	0.596712245109	0.58333878137	0.617240424168	0.108723537954	0.631280852895	0.52125303028	0.544851036022	0.628204793847	0.105693995433	-0.422017784258	0.0672599113932	0.251372052612
363_TASK01_CON08_2.0_posneg	posneg	2.0	0.733590373102	0.815119940073	-0.0353926638536	0.672537013578	0.678013456961	-0.184331277097	0.413988986096	0.149059853397	-0.319671156968	0.484084986753	0.197674075178	0.139786947542	0.19193641745	0.248943971579	0.183847181183	0.203739142984	0.4247314996	0.0732175618822	-0.134549574214	0.0206679402338	0.0215831001854	0.0895858670032	0.699281121593	0.663377662248	-0.136728103214	0.532218582507	0.465230610158	0.0905757238034	0.64233929259	0.495967219439	0.533688659031	0.66987226718	0.662975388237	0.580258164994	0.579715102348	0.624923334463	0.616070271157	0.655531108185	0.148729676714	0.67180103098	0.557684636793	0.568083814219	0.668931661489	0.144574920105	-0.441552018741	0.0284925436791	0.288331733828
363_TASK01_CON08_2.0_pos	pos	2.0	0.631907242297	0.69297819052	0.0136752741568	0.593463634823	0.603220353891	-0.240505158116	0.222233790443	0.0121807782858	-0.230093372931	0.466929250181	0.0937849191787	0.0603449599308	0.0966678679236	0.155780813706	0.0827975066033	0.0993525773902	0.434666340536	0.0436735535128	-0.121447806434	0.0251536017555	0.0650113376921	0.0449194558912	0.623811013753	0.597736341937	-0.100877017211	0.495019178472	0.441016254274	0.0822134602988	0.558144590484	0.427727882895	0.481444492521	0.574974774428	0.578596568782	0.504277584609	0.515098184136	0.559417990263	0.53422586033	0.56778025188	0.0514788308886	0.580042845225	0.4786875732	0.504829277019	0.578252114899	0.0762738265585	-0.414664943069	0.087137753239	0.251672062269
363_TASK01_CON08_3.0_posneg	posneg	3.0	0.651661444204	0.707874701238	-0.00469342484555	0.604267822138	0.606658270392	-0.183236229752	0.32175719459	0.123700860469	-0.240925505733	0.434860597542	0.141090584557	0.0955947946897	0.13711606024	0.194963251318	0.14846499772	0.150585127063	0.387757243525	0.0425966841899	-0.115860632893	0.00109301054377	0.0398280212214	0.0792197440393	0.620110509248	0.594505880478	-0.140462311609	0.484560673188	0.431182525409	0.0982265590987	0.572346668231	0.445545178622	0.481083060459	0.60013503905	0.597837227351	0.527988578577	0.526681659216	0.565513445732	0.547955411798	0.583502042972	0.0921761363831	0.596819639337	0.499156302569	0.509568233652	0.596613028307	0.110896147517	-0.417355851433	0.0417968310011	0.281299660916
363_TASK01_CON08_3.0_pos	pos	3.0	0.566241793344	0.607129173363	0.0414284691223	0.53715485909	0.541566521811	-0.235032568858	0.156077261513	-0.00154943406908	-0.162931762329	0.414955446097	0.045128429383	0.0331733520269	0.0464050229885	0.106934189619	0.0499365239185	0.053389994716	0.392183853812	0.0146952138056	-0.0901299053112	0.000490414845838	0.0761266539205	0.0332164935824	0.553027531168	0.536943787383	-0.113001927783	0.447473624295	0.401992887669	0.0821953127726	0.501601272045	0.38809185362	0.438735850795	0.520976701586	0.521844103695	0.461580418635	0.475659103311	0.511695092034	0.480317976827	0.51032790146	0.00307468020266	0.517716304573	0.43216758574	0.459218749617	0.521627727616	0.0345337147445	-0.39796493228	0.109610485021	0.253699906337
363_TASK01_CON08_4.0_posneg	posneg	4.0	0.534343622234	0.566778177074	0.0326145802994	0.502152235612	0.503379229462	-0.18324402116	0.204854268889	0.0875427630374	-0.146962336297	0.362935949227	0.0729934807137	0.0480793505811	0.0708313336218	0.128966890802	0.0924955461757	0.0786941011095	0.335118332042	0.0169733130624	-0.0800914384722	-0.0145815061985	0.0623473175362	0.0550480363126	0.510677252707	0.497603088305	-0.144181489594	0.412047516383	0.376155222494	0.106953191381	0.474161385774	0.371587732495	0.40427302876	0.49609620898	0.495850310529	0.448127655151	0.444093578584	0.474042954242	0.453615425115	0.480786877135	0.022719577958	0.490453290332	0.41613962608	0.424640635445	0.491236004529	0.0611411858805	-0.368655802461	0.0598826462258	0.258704396295
363_TASK01_CON08_4.0_pos	pos	4.0	0.482661616416	0.507436155471	0.063991406816	0.460304129217	0.461780074041	-0.215637080355	0.101869083787	-0.000632067420723	-0.0974243881114	0.35020337221	0.0125496481897	0.0168067321667	0.00985289577776	0.0663395593717	0.0246170945312	0.0178478881694	0.337015966707	-0.000997618035813	-0.0532358421678	-0.0187506237114	0.0729227074035	0.0190760348861	0.465457878667	0.458031438645	-0.127408250185	0.386921876365	0.350096507014	0.0837211591084	0.431486967865	0.338476043813	0.381960428887	0.449233551603	0.447221518103	0.406639134043	0.418025150454	0.444230584791	0.414040399024	0.438185994005	-0.0394451884054	0.441525220426	0.375924900814	0.398548744464	0.447815658253	-0.00537091420376	-0.359379777502	0.122105375653	0.247212538806
363_TASK01_CON08_5.0_posneg	posneg	5.0	0.403610653191	0.419033011983	0.0665453145561	0.383744476939	0.384618501143	-0.16860309172	0.0969558723875	0.0491640558501	-0.0572064353129	0.275187060666	0.0217862114777	0.00915406406511	0.0185733255669	0.0676142378041	0.03197082591	0.0168115472833	0.264863041498	0.0101052895051	-0.0418997570872	-0.0117810702593	0.0722806216669	0.0206240225685	0.384814172977	0.379782114848	-0.140149064388	0.316656265782	0.292589725989	0.0955314536225	0.358940391689	0.282811812522	0.314568884406	0.376998093838	0.374196456913	0.347483817886	0.3447689378	0.365905263548	0.345175526959	0.363655592233	-0.0489972381228	0.367675693684	0.316964527597	0.327198133908	0.372459731234	-0.00294876920994	-0.303210406103	0.0865763320029	0.234747310384
363_TASK01_CON08_5.0_pos	pos	5.0	0.381500121655	0.394725161358	0.0818270244266	0.36478182009	0.36595595853	-0.185522129774	0.0532744146968	0.0086491325942	-0.0345277758746	0.274838416641	-0.00314210008504	0.00252841677558	-0.0103267597771	0.0362114037601	-0.000366486365038	-0.00656150890033	0.26934025779	0.00103875386752	-0.0245132003639	-0.0187063020622	0.0667437130193	-0.00049978783025	0.364514995527	0.361456884069	-0.132073345235	0.306479979474	0.27809167084	0.0780116027938	0.339940973613	0.268005273107	0.30587915443	0.356992798765	0.352708304535	0.328842252922	0.335474339115	0.354033101772	0.327957287281	0.346020966843	-0.0810176652348	0.346239185019	0.299002993412	0.31757951896	0.354307285169	-0.039549687744	-0.302012635878	0.123278770484	0.233061949273
363_TASK01_CON08_6.0_posneg	posneg	6.0	0.267948539875	0.274114421248	0.0622377624751	0.255098378062	0.255815416066	-0.126156835556	0.0285758911296	0.0262288867057	-0.00174361819543	0.184946473119	-0.00124093165292	-0.00853772504026	-0.00602029399149	0.030910818371	-0.00476347961673	-0.0106934715275	0.183814694914	0.010870303349	-0.0179910368697	-0.00265759779666	0.0637767752537	-0.00592155804268	0.25576921165	0.254166482106	-0.112837696184	0.219004574125	0.201981176287	0.0646443373751	0.239110410595	0.189658026119	0.217375201581	0.252033672395	0.247995120507	0.237035897989	0.237434953992	0.247329910905	0.231683492096	0.243381073923	-0.0850414614548	0.243090249931	0.213658271857	0.224717653097	0.248608479477	-0.0548061427465	-0.221415397285	0.10667807197	0.18234231532
