	direction	thresh	81_TASK01_CON07	81_TASK01_CON08	81_TASK01_CON09	81_TASK02_CON25	81_TASK02_CON26	81_TASK02_CON27	81_TASK03_CON19	81_TASK03_CON20	81_TASK03_CON22	81_TASK04_CON61	81_TASK04_CON62	81_TASK04_CON63	81_TASK04_CON64	81_TASK04_CON65	81_TASK04_CON66	81_TASK04_CON67	81_TASK04_CON68	81_TASK04_CON69	81_TASK04_CON70	81_TASK04_CON71	81_TASK04_CON72	81_TASK04_CON73	81_TASK05_CON13	81_TASK05_CON14	81_TASK05_CON15	81_TASK06_CON01	81_TASK06_CON02	81_TASK06_CON06	81_TASK07_CON31	81_TASK07_CON32	81_TASK07_CON33	81_TASK07_CON34	81_TASK07_CON35	81_TASK07_CON36	81_TASK07_CON37	81_TASK07_CON38	81_TASK07_CON39	81_TASK07_CON40	81_TASK07_CON41	81_TASK07_CON45	81_TASK07_CON46	81_TASK07_CON47	81_TASK07_CON48	81_TASK07_CON49	81_TASK07_CON50	81_TASK07_CON51	81_TASK07_CON52
81_TASK03_CON19_0.0_pos	pos	0.0	0.304576220609	0.360873857382	-0.0335753491304	0.350686080484	0.341939764945	-0.0288765622437	0.691169083297	0.383330765966	-0.363954543119	0.26752801217	0.223415229753	0.239254324505	0.253608895812	0.213742743412	0.208009800724	0.238019742835	0.208642746641	0.0257717168095	-0.0833842049487	0.0310291484012	-0.0710243638318	0.113132631835	0.362955257892	0.357070796422	-0.105966885182	0.211638066345	0.184629571691	0.0294358932701	0.327456564073	0.307564901178	0.268730009338	0.347052798355	0.283461436008	0.275961187425	0.21397469789	0.272545479864	0.328473505615	0.283028420086	0.332111471756	0.32430339929	0.310207526651	0.255602869474	0.325246465379	0.127521279908	-0.0985952593632	-0.107296512691	0.122478584152
81_TASK03_CON19_1.0_posneg	posneg	1.0	0.407390495643	0.482420332158	-0.041986216093	0.435086704347	0.422300764221	0.0102055089303	0.856230379494	0.525149973757	-0.431863411974	0.279745171881	0.266482888901	0.32450006843	0.306453176537	0.275038513419	0.251505194807	0.299448849398	0.202346252638	0.00185606697803	-0.052687666998	0.0172250016025	-0.0656074675665	0.116232795981	0.452136763623	0.444543922636	-0.152321710702	0.217105238091	0.195656896547	0.0635868827972	0.417805017236	0.383731897266	0.336358836658	0.449868331314	0.357596281806	0.341687764967	0.281343934977	0.353051431096	0.420835469626	0.36906930171	0.415405997679	0.416211964793	0.388429702373	0.326992312806	0.424988066486	0.146396377912	-0.142148373525	-0.132496277744	0.192381200132
81_TASK03_CON19_1.0_pos	pos	1.0	0.260632809687	0.301438469203	-0.0209215735439	0.295615079711	0.286903866757	-0.0347095354668	0.580510483035	0.326211173397	-0.286936505139	0.259411062467	0.203626809341	0.202428171206	0.227085608944	0.185631555215	0.197856661123	0.212574291576	0.207674388797	0.0309614939457	-0.0986094892311	0.0344471748406	-0.0771123235646	0.117466670811	0.305577439765	0.297339131576	-0.0797040690758	0.21509533094	0.189754318817	0.0281793064031	0.273928579888	0.264928376907	0.231119898405	0.292368245694	0.250122983897	0.244424884155	0.182855418207	0.23177582386	0.273810517037	0.238997971866	0.271215268671	0.273469393545	0.26672736848	0.217450056867	0.271120846402	0.109450224701	-0.075419994193	-0.0923624050366	0.0948939431529
81_TASK03_CON19_2.0_posneg	posneg	2.0	0.39473415216	0.466222444203	-0.0415815734744	0.410544841529	0.396961624495	0.0229289656575	0.816625856917	0.521123276301	-0.394004813852	0.259941861792	0.25996429684	0.318980244662	0.297644168179	0.267992153383	0.24766235171	0.293231476513	0.183214382202	-0.000569182067552	-0.0470182739773	0.0145101229415	-0.0643662452748	0.111916636543	0.42711760315	0.4187123205	-0.148942157257	0.204656291307	0.185095022602	0.0679782623256	0.395073680118	0.36406852204	0.319568733941	0.430503091405	0.342658849311	0.32440213982	0.270592049706	0.33836569379	0.398980509485	0.35253722778	0.391882229747	0.395541720888	0.367797603511	0.311729407317	0.406320475183	0.133567212311	-0.138052761505	-0.125574487319	0.194346074068
81_TASK03_CON19_2.0_pos	pos	2.0	0.204891161233	0.233544227783	-0.0220199670919	0.223280710167	0.210631886297	-0.0188936022071	0.46689076624	0.283758073688	-0.191917840174	0.224483013932	0.188386858999	0.170954967954	0.204201005758	0.160848320184	0.18342307921	0.190631611413	0.176594276378	0.038627123006	-0.104573504603	0.0364000847718	-0.0809320876576	0.11204393736	0.231110350021	0.220321506178	-0.0537224983086	0.188904095756	0.162742542396	0.0232684272805	0.198103074921	0.201570688283	0.172921700842	0.219124515203	0.195526407098	0.188575189238	0.134042623742	0.176166676324	0.199209727055	0.176254372613	0.198857196114	0.201678330929	0.200397964108	0.15959030031	0.200712719614	0.0795568477835	-0.0474684027591	-0.0773973001166	0.0817906767872
81_TASK03_CON19_3.0_posneg	posneg	3.0	0.37534714416	0.437347919781	-0.0334890496738	0.369640321872	0.355362807901	0.0374811874576	0.730263944184	0.506247414111	-0.321188263119	0.230223254046	0.237156859789	0.298261543478	0.272158068822	0.247811055471	0.230675284859	0.272309793846	0.157087119357	-0.00980514944075	-0.0334594944436	0.00945810629907	-0.0575053962796	0.0981531318721	0.383146627924	0.373890529221	-0.13735688022	0.18804194469	0.174711014483	0.0840614159829	0.357160111449	0.328175081223	0.28829141505	0.396770580331	0.319726782421	0.295561581922	0.251201484867	0.311406393719	0.360718877682	0.323994594325	0.340966486029	0.361509027887	0.331690353219	0.282927558215	0.372973007974	0.115100440294	-0.130178004232	-0.118649666342	0.195976707434
81_TASK03_CON19_3.0_pos	pos	3.0	0.14159405604	0.164134361669	-0.0304167011167	0.138010174082	0.119493906954	0.0135419999766	0.354037562163	0.242706545711	-0.095664511824	0.165181446741	0.156158980504	0.130445603577	0.167482539007	0.121351155133	0.152240765189	0.155134784168	0.124172506732	0.0347632873468	-0.094460316617	0.0364231813179	-0.0781896470797	0.0926241228841	0.144257747771	0.130025055306	-0.0241771129646	0.13112957581	0.106042062217	0.0168182157693	0.108680328665	0.119697430705	0.096001696209	0.134600219456	0.126479029195	0.113884296832	0.0716439069802	0.108982911462	0.110510507528	0.100639944591	0.117395315854	0.116613034129	0.115918332509	0.0852129133783	0.120101136959	0.0523952502977	-0.0204581657009	-0.0711895272384	0.0792752344043
81_TASK03_CON19_4.0_posneg	posneg	4.0	0.352388852427	0.398700241314	-0.0137215182327	0.322203075573	0.30774017553	0.0460193157963	0.597751090985	0.462362341002	-0.232691343805	0.19803231709	0.198984727017	0.26599041213	0.2332786146	0.215690264491	0.198221293403	0.235561326586	0.134176912069	-0.0199786969444	-0.0107173453239	0.00766915773633	-0.0448734006026	0.0762209620095	0.332273887911	0.322952816234	-0.115342371373	0.175411636767	0.173275151144	0.10802761639	0.31244350927	0.285839463473	0.249191952977	0.354780196757	0.295637410399	0.262664348954	0.224942073244	0.27785175195	0.315080782477	0.289647862913	0.27339278101	0.322273899557	0.289804427261	0.246056365845	0.331793073279	0.104031291433	-0.117017265473	-0.118029445093	0.190295497384
81_TASK03_CON19_4.0_pos	pos	4.0	0.0870394552187	0.105666181695	-0.0302858451666	0.064329420035	0.0412861382903	0.0455246891764	0.250708686589	0.19890283979	-0.0191745942868	0.100514644748	0.11028116192	0.0878494319953	0.123934387665	0.0764537296924	0.114158259716	0.111580646968	0.070103086215	0.0211441804935	-0.0728226250841	0.0351638941534	-0.0693650825062	0.0714533754906	0.0682201231415	0.0509144778411	0.00624183301897	0.0679832591867	0.0444307940929	0.00607502331756	0.0341527420865	0.0456901148541	0.0254503541836	0.0651635118307	0.0658783476551	0.0474620829972	0.0134708048946	0.0455873730576	0.0361439751693	0.0346817380745	0.0494392220959	0.0457077290027	0.0421273851994	0.0179099688681	0.0515031257734	0.0398621627222	0.00194224492456	-0.0742186632141	0.0745661086168
81_TASK03_CON19_5.0_posneg	posneg	5.0	0.30218416229	0.326021617934	0.00762375592262	0.258551239124	0.244986267967	0.0453198431425	0.437450783676	0.37395707909	-0.152407680274	0.157979190169	0.145533213142	0.213530674637	0.173908649223	0.165192344721	0.150234222333	0.180393145961	0.111125572054	-0.0302014515124	0.0152901027929	-0.000447531158897	-0.0314858871733	0.0536132816271	0.267807555968	0.261283729492	-0.0917222980697	0.144855272552	0.153900900517	0.115338874404	0.255056937653	0.233831356492	0.195910603936	0.291398942486	0.249531013224	0.221489804712	0.182247628168	0.224230870658	0.255491175434	0.237414249293	0.209178304809	0.265281895952	0.239153619669	0.194676639416	0.270465345267	0.0923945526569	-0.0861503244048	-0.115280091687	0.155704452964
81_TASK03_CON19_5.0_pos	pos	5.0	0.0475381924835	0.0594465210875	-0.0200495373828	0.0149405427612	-0.00934811468391	0.0591278529891	0.161498028308	0.145487299993	0.0322929620817	0.049327816506	0.0646253497986	0.0473133454193	0.0784437945193	0.0348529436335	0.0707535959154	0.0665241789996	0.0305074124844	0.00989337305077	-0.0450574981045	0.0289607149894	-0.0535021636417	0.0481260084205	0.0162626863641	-0.00217884682718	0.0275170215956	0.022720250997	-0.000831594881593	-0.012025703358	-0.0130467023202	-0.00388381033272	-0.0206158276831	0.0169461097574	0.0211877468414	0.00328804787025	-0.0246834572825	0.00288151267374	-0.0116594081716	-0.00828955889936	0.00324501592176	-0.000531116975359	-0.00596383311722	-0.0255886671374	0.00558928000957	0.0268913424658	0.0159142100539	-0.0684277158597	0.0594783114411
81_TASK03_CON19_6.0_posneg	posneg	6.0	0.222137660008	0.228412841557	0.0129137131336	0.182459327917	0.174347858449	0.0262552287734	0.278901836271	0.255523636036	-0.0994580119534	0.115000071198	0.0894029528205	0.151445101515	0.109139531103	0.110862712175	0.10461851778	0.124239898122	0.0846573607465	-0.0366335450035	0.0284273108061	-0.00815204934681	-0.0223260582718	0.0400957157188	0.194502679475	0.192391402538	-0.0740246235142	0.0987672704381	0.111483850917	0.0947563666078	0.185880207332	0.171942726006	0.136804331163	0.210159737391	0.184092014132	0.166086263894	0.127271140355	0.155862008055	0.18500994228	0.170356530397	0.154939949508	0.193203681717	0.177124309127	0.135188054283	0.193478119999	0.0773397491898	-0.0520289303112	-0.100103703408	0.105475016313
81_TASK03_CON19_6.0_pos	pos	6.0	0.0241267939994	0.0331409751296	-0.0163022628399	-0.00312736151486	-0.0223684586043	0.0457847005485	0.0885401934373	0.0853062267223	0.0390599105346	0.0196960634648	0.0303228887093	0.0192279338087	0.0424248198325	0.0108293705708	0.0353621076351	0.0329160095349	0.0114891366078	0.0025597285366	-0.0228576276856	0.0249953146102	-0.0348210148873	0.0247713405198	-0.00195280683781	-0.0165017001003	0.0322301362106	0.00405268721777	-0.0160381617887	-0.0201538633471	-0.0217465045433	-0.02014497176	-0.028053033605	-0.00179168309129	0.00261787295485	-0.0121144075356	-0.0290000083194	-0.00749062671079	-0.0224426782589	-0.0172685220618	-0.0134947462806	-0.012170445103	-0.0206725095547	-0.0309177399259	-0.00793059961019	0.0180852219334	0.00469954351125	-0.0439294197111	0.0442655589588
81_TASK03_CON19_7.0_posneg	posneg	7.0	0.126836876041	0.12828195167	0.00334840388033	0.109176672526	0.108279354623	0.00244748550049	0.144930700284	0.138144921627	-0.0741749834596	0.0748454250189	0.0450385214961	0.0963367316912	0.0533344459586	0.0595546131944	0.0587874011645	0.0716637092319	0.0572870108528	-0.0317279482519	0.034809824247	-0.00821665755326	-0.0170384025768	0.0214810513403	0.11794683746	0.119908581662	-0.0577256726789	0.057571454864	0.0654461850486	0.0533621814022	0.112901571427	0.104746273651	0.0811877945328	0.124964119925	0.110936308106	0.0999451665427	0.075072471189	0.0878681872632	0.112296490335	0.100461754373	0.103830387563	0.116338685615	0.10744997862	0.0799448749017	0.114622571001	0.0579109985279	-0.0326730735118	-0.0690076838548	0.0591600667301
81_TASK03_CON19_7.0_pos	pos	7.0	0.00804210780888	0.0105598735004	-0.00365600638307	-0.00142746690825	-0.0105619936922	0.0193144421847	0.026712801995	0.0263740402599	0.018907758661	0.0059336973079	0.0106993854744	0.00520262361738	0.0154687149811	0.00709543039342	0.0127945826433	0.0126418178128	0.00348706994866	-0.00108385399095	-0.00952059799764	0.011187986959	-0.0109008618731	0.00885295317503	-0.00361631685985	-0.00876188594458	0.0143488846658	0.00218363352666	-0.00606058538766	-0.00954951364366	-0.0096567554717	-0.0114885102398	-0.0137637721759	-0.00233561480584	0.000937718686969	-0.00351771252719	-0.013384088635	-0.00293769420608	-0.0112884290622	-0.00657157675139	-0.0125177476162	-0.00503467385131	-0.00959828762313	-0.0145375879901	-0.0040930469316	0.01097911461	0.00201584783751	-0.018443295196	0.0157816342293
81_TASK03_CON19_8.0_posneg	posneg	8.0	0.0535775157815	0.0531044982177	-0.00155405010872	0.0491291569709	0.0503668920019	-0.00679707834302	0.0591170988161	0.0576327911649	-0.0382722986098	0.029565458333	0.0230322851032	0.0453061076723	0.0193829395784	0.0199672739023	0.0280228928174	0.034692511486	0.0189444740507	-0.0131929531524	0.0234806626098	-0.0066001810311	-0.0128522396852	0.00932044630494	0.0512982633354	0.0528897613178	-0.031252910784	0.0206152831765	0.0243508200501	0.0200743453709	0.0500302734166	0.0477458560014	0.0382015437325	0.0543898139604	0.0490096588181	0.0435650479593	0.0351515290986	0.0386425802226	0.0501749877723	0.0446319666598	0.0498866646708	0.051142887108	0.0477061240589	0.0373247126566	0.0503936647523	0.0280199816253	-0.0152808544314	-0.0320987810233	0.0254731780691
81_TASK03_CON19_8.0_pos	pos	8.0	0.00150503147605	0.00116008543688	0.00127571300012	-0.000210809176268	-0.00123082080505	0.0025591726025	0.00361737752031	0.00361417093495	0.00330868811957	0.00136975167182	0.0015380180324	0.000568010086242	0.00250643856007	-0.000195093733157	0.00256425234169	0.00190868025121	0.00117602311857	-0.0011664986076	-0.00181714970075	0.00178651252376	-0.00328684524106	0.00275902859114	-0.00121227975702	-0.00239750990287	0.00354988048585	0.00056280335357	-0.00148109320513	-0.00292729495172	-0.00109154070622	-0.00192182407637	-0.00269597632848	-0.00122847142568	-0.00119526263075	-0.000321579238918	-0.0031900444612	0.000322753928609	-0.00214615805821	-0.00161548405501	-0.0020080209007	-0.000996930563858	-0.00141699324626	-0.00304568462317	-0.000740403734905	0.0015635754702	0.00154576463466	-0.00343415767749	0.00209393198972
81_TASK03_CON19_9.0_posneg	posneg	9.0	0.0081243353112	0.00683615091842	0.00506531931259	0.00839141429664	0.00850692908773	0.000251343915217	0.00953952353667	0.00944435416296	-0.00467035417223	-0.00079871305239	0.00536942977311	0.00936196270058	-0.000727856327715	-0.0016716053283	0.00859365031455	0.00596113199634	-0.0040169461073	0.00129527569661	0.0088531988814	-0.0082587176871	-0.00660512351817	0.00785418161756	0.0060624205477	0.00805318874113	-0.00891447298514	-0.00300263529541	0.00141246563998	0.0090294135777	0.00784096369938	0.00808650780701	0.00632554894119	0.00867951256565	0.00755463477461	0.00703574855097	0.00443600824174	0.00379183331573	0.00799817733703	0.00598863717756	0.00936510679527	0.00785645598331	0.00780633511754	0.00552489866736	0.00714589063749	0.00546877773368	0.000697325706059	-0.0071098699088	0.000728851229859
81_TASK03_CON19_9.0_pos	pos	9.0																																															
81_TASK03_CON19_10.0_posneg	posneg	10.0																																															
81_TASK03_CON19_10.0_pos	pos	10.0																																															
81_TASK03_CON19_11.0_posneg	posneg	11.0																																															
81_TASK03_CON19_11.0_pos	pos	11.0																																															
81_TASK03_CON19_12.0_posneg	posneg	12.0																																															
81_TASK03_CON19_12.0_pos	pos	12.0																																															
81_TASK03_CON19_13.0_posneg	posneg	13.0																																															
81_TASK03_CON19_13.0_pos	pos	13.0																																															
81_TASK03_CON20_0.0_posneg	posneg	0.0	0.195157997847	0.132733563548	0.178132720585	0.00733597084549	-0.00296784970001	0.0805644493862	0.504791634818	0.828767076448	0.245683416442	-0.104608776112	0.111169620412	0.232090664182	0.133312508855	0.174517409472	0.095103021271	0.149452636457	-0.168262532068	-0.0638904823544	0.0934401697832	-0.0382594665703	0.0670864855768	-0.0214563757832	0.0141734858237	0.00716069752595	-0.0369429797169	-0.0258532286041	0.140395498911	0.361360045196	0.0110903150212	0.0211517213064	-0.06208480555	0.0215789784995	0.0214713436901	0.126958648737	-0.0169027779137	0.00438220170895	0.00641242607756	0.0384621920415	-0.0336838369919	0.0250884644546	0.062191614986	-0.0469450162108	0.018744007362	0.00499676306926	0.162361175858	-0.176199453707	0.0529313704002
81_TASK03_CON20_0.0_pos	pos	0.0	0.0447861255364	-0.020739702107	0.126531536454	-0.0745015561766	-0.0822396781425	0.0536543757453	0.291359183694	0.561445628132	0.245929926347	-0.0511831874142	0.0775538552128	0.112620596297	0.0923161218583	0.0921743707225	0.102361926091	0.0969028278793	-0.0858327832428	-0.0345111077209	-0.0084900038688	-0.0174080765686	-0.00299083985802	0.0542889097743	-0.0732236297317	-0.0745092240073	-0.00734070362097	-0.000127784833292	0.116121881152	0.229037050889	-0.083119915678	-0.0460785702608	-0.10974561638	-0.0753901619846	-0.044734970767	0.0293190759126	-0.111636832648	-0.0860625341159	-0.0843714185096	-0.065843386808	-0.05225410961	-0.0676451425599	-0.0208419336243	-0.118822999919	-0.085844954614	-0.00233315933626	0.189528404443	-0.138787218268	-0.0324884999529
81_TASK03_CON20_1.0_posneg	posneg	1.0	0.196500324838	0.135822843094	0.176102404587	0.00921766913968	-0.00145291458832	0.0815687218368	0.505606355249	0.824150181476	0.242180949429	-0.104894892347	0.110480205369	0.232017584468	0.132381360502	0.174193222349	0.0932032891809	0.148654516969	-0.16858462684	-0.0634762764891	0.0952401230985	-0.0381230661074	0.0684446855774	-0.023799298411	0.0167770305215	0.00920792620957	-0.0353362007543	-0.0274946965279	0.137100416928	0.358524252726	0.0125554083458	0.0220592129163	-0.0605124615712	0.0238197396871	0.0228343740618	0.126670512899	-0.0146010018853	0.00675214587216	0.00828775225661	0.0402668480986	-0.0335668012711	0.0266409643366	0.0626481748658	-0.0448401065615	0.0212515050632	0.00527369591799	0.158216029973	-0.175626821501	0.0565232412132
81_TASK03_CON20_1.0_pos	pos	1.0	0.00603124988605	-0.0550765625593	0.105644576156	-0.0992151574011	-0.110117603629	0.0544480090964	0.236685626181	0.459847237405	0.252708722037	-0.0281565866421	0.066229546197	0.0741878802185	0.079181761258	0.0631234514478	0.0999870826884	0.0784422095668	-0.0531784224747	-0.0197276830428	-0.0357658924609	-0.00574854427459	-0.0236215043122	0.0697192616401	-0.0915891867286	-0.0951706862215	0.0185956617516	0.00729564023885	0.0978335998194	0.177640548188	-0.114601101258	-0.0704742419763	-0.124062921554	-0.0985455079311	-0.0548652563571	-0.00726986031542	-0.14246838647	-0.106200741009	-0.112436030278	-0.0968607541751	-0.0720263739056	-0.093728223095	-0.0532675070187	-0.141740417328	-0.111880691632	0.00356750809021	0.175836537274	-0.13961273009	-0.0337942074653
81_TASK03_CON20_2.0_posneg	posneg	2.0	0.205463300978	0.151817192872	0.169326694838	0.0178380703681	0.00519797033597	0.0869134432289	0.50724205433	0.802175690297	0.230912109482	-0.104594562768	0.105923118807	0.230773572399	0.128109548955	0.170225636006	0.0830833347101	0.143683344805	-0.167420684801	-0.0608786280042	0.104482411791	-0.0354013506702	0.072730032475	-0.0360512394206	0.0285427068769	0.0190913516598	-0.030570159741	-0.0303882065397	0.124774273675	0.347028162697	0.0218864883564	0.0248696144648	-0.0526153079608	0.035557434818	0.0316674870515	0.128079597772	-0.00388477408714	0.0194616737422	0.0174170215363	0.0502874427366	-0.0365558555014	0.0363139463576	0.0645446900374	-0.034949240605	0.0341368753523	0.00961435192263	0.136272969566	-0.174203760663	0.0740915405126
81_TASK03_CON20_2.0_pos	pos	2.0	-0.021420905737	-0.0673237323179	0.0737945015339	-0.114636295234	-0.132278243232	0.0726219422906	0.211619389885	0.371730503794	0.244570241047	-0.0192158186304	0.0512498944541	0.041019177463	0.0632748906247	0.0342497533433	0.0900446467127	0.0594443077589	-0.0365024283847	-0.011525969897	-0.0472380372745	0.00352101629453	-0.0392163751457	0.0739397640596	-0.104582409655	-0.11164164967	0.044524535584	-0.00598254782815	0.0547330622153	0.119941520976	-0.139833098491	-0.0957112361265	-0.141363922617	-0.113781201275	-0.0679211592178	-0.0449368333669	-0.165944677306	-0.121998895484	-0.135303389507	-0.122355225748	-0.0875387371967	-0.116045042768	-0.0857386279095	-0.162026899969	-0.129152335866	0.0165861758592	0.152242163553	-0.14487888844	-0.0174271870085
81_TASK03_CON20_3.0_posneg	posneg	3.0	0.223992218203	0.177454887748	0.162259183417	0.0333520264052	0.0198011618116	0.0849403933996	0.499153321482	0.750900530107	0.2173515301	-0.0940893277704	0.0976040747192	0.226052513137	0.121437012986	0.163695395859	0.0686031867669	0.136143146015	-0.153454689844	-0.0600770189004	0.117693344135	-0.0321298154547	0.0776424898366	-0.0525196570212	0.0486645838015	0.0367821129895	-0.0232566699286	-0.025897940219	0.114246362707	0.333054589474	0.0409000619224	0.0327716759802	-0.035403358728	0.060301954983	0.0539458047318	0.136247317793	0.0154641317442	0.0413152057482	0.0355084748712	0.0688698963211	-0.0426053167691	0.0572144462339	0.0717174288786	-0.0167083342663	0.0577440405648	0.0197470210589	0.099923693683	-0.172155596317	0.0989530833191
81_TASK03_CON20_3.0_pos	pos	3.0	-0.0270960217373	-0.0549403247284	0.0433506205548	-0.112922968765	-0.137117696431	0.0894377265218	0.203077692033	0.295045693507	0.220914665126	-0.0141310604759	0.0347827147307	0.0176643020575	0.0487802447074	0.0082176450936	0.0754592669321	0.041634600145	-0.0236777472573	-0.0106901485665	-0.0455901611498	0.0110521460276	-0.0502767038286	0.0714089577576	-0.103026904041	-0.115690736101	0.062124248708	-0.0221835663012	0.00764177638433	0.0622966456371	-0.146667239633	-0.109892811432	-0.145519314411	-0.111402688349	-0.0727668594883	-0.0678590099011	-0.167427842242	-0.123799443997	-0.141853769988	-0.130618614029	-0.0951160810401	-0.122961804927	-0.10471297009	-0.164724324139	-0.129223291999	0.0255617434623	0.116661423792	-0.136409506676	0.00689784857586
81_TASK03_CON20_4.0_posneg	posneg	4.0	0.237220323155	0.193876418191	0.155087146097	0.0508301174133	0.0367360150304	0.0743885155531	0.462236007585	0.653420196758	0.197957304905	-0.0673453976548	0.0922755259395	0.207922641213	0.113060340925	0.151837280663	0.059709446275	0.12774724859	-0.120182430712	-0.0523306074148	0.117405941319	-0.0304966112304	0.0713271770023	-0.0565909743891	0.0693816656207	0.0554014826	-0.0171212925694	-0.0115395860019	0.108156125657	0.306658102888	0.0608930323608	0.0460539175207	-0.0135964773804	0.0875830721148	0.0815454260599	0.141991215777	0.0369652096488	0.0630639800205	0.0552926849574	0.0873172950819	-0.0402348643526	0.0802314922837	0.0813562339954	0.00434094815868	0.0819881185967	0.0337734561646	0.0629572158615	-0.166958502882	0.114348209529
81_TASK03_CON20_4.0_pos	pos	4.0	-0.016354312286	-0.0296456817823	0.0219481693234	-0.0959155097826	-0.124840098082	0.0977147209167	0.18916800579	0.228507409935	0.186603006246	-0.00738895696596	0.0272781994788	0.00855228446002	0.0423649795688	-0.00819967173392	0.0627368357964	0.032121066218	-0.0132789860697	-0.00807210939963	-0.0370567914474	0.0181417872164	-0.0582913265845	0.0634412123198	-0.0870559671816	-0.105659554702	0.0712615325111	-0.0292997802541	-0.0274402231505	0.0128878617029	-0.133297219125	-0.105831080063	-0.134042535168	-0.0917993363207	-0.0622209647255	-0.0712848624875	-0.147557081957	-0.108771448838	-0.129030627479	-0.118620724978	-0.0887969861544	-0.110591520383	-0.103207595716	-0.14876608873	-0.110892040153	0.0327068344494	0.0795975109823	-0.12146971035	0.0291149214007
81_TASK03_CON20_5.0_posneg	posneg	5.0	0.225341072934	0.192154035433	0.129142340458	0.0697415337761	0.0541749786033	0.0663488135575	0.394702019164	0.508302354627	0.152273121743	-0.0314702561898	0.0975212914534	0.18245120789	0.111889018395	0.141588487353	0.0719099912332	0.129231052704	-0.0791623598633	-0.0373634344249	0.0886944061267	-0.0239351875715	0.0468362306527	-0.0370946242982	0.0813923924355	0.070079702214	-0.0224999369386	0.00922174387212	0.0963947155014	0.249843926674	0.0792660723737	0.0605032343267	0.00925447253242	0.108314193743	0.102223313618	0.139466986927	0.0502067808866	0.0759345589642	0.0727042916932	0.0972531926706	-0.0163793098436	0.0981638680964	0.0898208709439	0.0233183158973	0.0985074663751	0.0515715691103	0.0340875673865	-0.154967890865	0.10968043475
81_TASK03_CON20_5.0_pos	pos	5.0	-0.00139855102212	-0.00253853247943	0.00548200214736	-0.0667827719142	-0.0980726977185	0.0972595413556	0.157667816357	0.167350890561	0.141675563572	0.000100080805417	0.0268316785471	0.00747181736199	0.0402241886466	-0.011901455081	0.0498898955867	0.0293066297428	-0.00470255762327	-0.00226303732671	-0.0277059418774	0.0240534490561	-0.0573725772717	0.0488060393654	-0.060784230592	-0.0824716383317	0.0681954504496	-0.0232685835583	-0.0428066306136	-0.022569741117	-0.103953775761	-0.0868610883282	-0.10708629535	-0.0620960558928	-0.0439667028597	-0.0617215449705	-0.111960088396	-0.0777182250045	-0.101324063591	-0.0907394633646	-0.071715325139	-0.0845227401742	-0.0859631800363	-0.116305093043	-0.0788724587449	0.0301015057479	0.0444741372806	-0.0954486018374	0.049707395709
81_TASK03_CON20_6.0_posneg	posneg	6.0	0.187352190595	0.17053136106	0.0859167315979	0.081524945456	0.0684230338989	0.0480692875085	0.287116666473	0.335248038706	0.085341823803	-0.000548713170014	0.0900042453058	0.146241645941	0.0984265761678	0.113059024788	0.0823335414131	0.117994534652	-0.0415196694643	-0.0276116672403	0.0568353103172	-0.0167558016285	0.0127832821206	-0.00523846412664	0.0844480371909	0.0784077509634	-0.0314891924769	0.0300749402479	0.0826322578623	0.174908730065	0.0873467301614	0.0684296129253	0.0268147398529	0.111434702071	0.103521377424	0.120558710937	0.0536071766457	0.0737518070172	0.0804464636404	0.0923503255143	0.0176712983764	0.101512552699	0.0885398150633	0.0362004899872	0.0994370238279	0.0581369377073	0.0121386313469	-0.122830918889	0.0863075243863
81_TASK03_CON20_6.0_pos	pos	6.0	0.00630412761606	0.01384510567	-0.00797194858008	-0.0380554051262	-0.0638269889989	0.0732352545025	0.101966993052	0.102954176673	0.0898146682723	0.00255335100903	0.0190492954517	0.00361985909047	0.0305984960571	-0.0112592986301	0.0311827869806	0.0200242707947	-0.000839091446333	-0.000588260784991	-0.016235424355	0.0247537816406	-0.042406570413	0.0285121806226	-0.0359377000069	-0.0548766876042	0.053589035372	-0.0153331803443	-0.0407869803827	-0.0367023587635	-0.0642001444042	-0.0600098147725	-0.0700404408222	-0.0348499645877	-0.0251072177534	-0.0426568746305	-0.0687377507496	-0.0433795303633	-0.0650749775461	-0.0555287636973	-0.0495186546612	-0.0509441860236	-0.0592895654973	-0.0737515148713	-0.0452620695363	0.0266272590459	0.0140958804176	-0.0615820724062	0.0473344801329
81_TASK03_CON20_7.0_posneg	posneg	7.0	0.118726107954	0.110337197272	0.052792933569	0.0725656931073	0.0664908389255	0.0198252799192	0.154593569046	0.169616395877	0.026140909153	0.0198719722014	0.0592600022717	0.0933944751858	0.0594896592943	0.0686483266599	0.0661246486572	0.0805604410079	-0.00586669772507	-0.0188081412797	0.0301171011428	-0.0128627168773	-0.00767490406965	0.0155211417592	0.0687993174974	0.0705677567483	-0.038732350152	0.0355873346567	0.0641228061478	0.107726488798	0.0738274163707	0.0611425322209	0.0322305266156	0.0875879296246	0.0809941781525	0.0868535497151	0.0439047775958	0.0551537928995	0.0695102198535	0.0708987791346	0.0375953686907	0.0817400293418	0.0727365046783	0.036387377416	0.077812851346	0.0493628191918	0.0022573545581	-0.0771069458636	0.0476400564313
