	direction	thresh	17_TASK01_CON07	17_TASK01_CON08	17_TASK01_CON09	17_TASK02_CON25	17_TASK02_CON26	17_TASK02_CON27	17_TASK03_CON19	17_TASK03_CON20	17_TASK03_CON22	17_TASK04_CON61	17_TASK04_CON62	17_TASK04_CON63	17_TASK04_CON64	17_TASK04_CON65	17_TASK04_CON66	17_TASK04_CON67	17_TASK04_CON68	17_TASK04_CON69	17_TASK04_CON70	17_TASK04_CON71	17_TASK04_CON72	17_TASK04_CON73	17_TASK05_CON13	17_TASK05_CON14	17_TASK05_CON15	17_TASK06_CON01	17_TASK06_CON02	17_TASK06_CON06	17_TASK07_CON31	17_TASK07_CON32	17_TASK07_CON33	17_TASK07_CON34	17_TASK07_CON35	17_TASK07_CON36	17_TASK07_CON37	17_TASK07_CON38	17_TASK07_CON39	17_TASK07_CON40	17_TASK07_CON41	17_TASK07_CON45	17_TASK07_CON46	17_TASK07_CON47	17_TASK07_CON48	17_TASK07_CON49	17_TASK07_CON50	17_TASK07_CON51	17_TASK07_CON52
17_TASK01_CON07_6.0_pos	pos	6.0	0.400387406349	0.354996860027	0.303610414267	0.316056787968	0.306995928288	-0.139419808984	0.00508222589269	0.00109740300104	0.0118010183796	0.197281897068	-0.0569560751319	-0.0501658692956	-0.0728726014495	-0.0112565103918	-0.0308976173401	-0.054879181087	0.225182443857	-0.0169031657279	0.000198933325009	-0.0532994866371	0.0669951662421	0.0154802100733	0.305505275726	0.295759618282	-0.133069619536	0.253616958857	0.228824391961	0.0998739227653	0.285953968763	0.282011449337	0.27522751689	0.337365835905	0.373490720987	0.354906320572	0.344941794872	0.365688025951	0.281408399343	0.337150812149	-0.115923017263	0.31500017643	0.292916953564	0.296355962753	0.332725226879	-0.159491941333	-0.178552135825	0.147246941924	0.149253755808
17_TASK01_CON07_7.0_posneg	posneg	7.0	0.260033100843	0.229586228728	0.217612668872	0.204320117831	0.198261067271	-0.0762355700135	0.0139625985175	0.0115110557526	0.00528053380549	0.128637105227	-0.0270247943699	-0.0300342403352	-0.0362295471132	0.00286654103547	-0.00189340207726	-0.023107720539	0.144195914268	-0.0139383049682	-0.0123371882364	-0.0345955602825	0.03957663849	0.0242826379836	0.192608773708	0.186974868178	-0.0892696082592	0.166651278734	0.152033627033	0.0699092745781	0.187895178795	0.191229134798	0.179449394345	0.214447304606	0.23989674449	0.238207414746	0.220676407218	0.234741359949	0.184151127934	0.218190222979	-0.0696393474936	0.204283475876	0.197609692812	0.191359654069	0.212608546019	-0.111741997302	-0.06991712749	0.0821093246341	0.0681573003531
17_TASK01_CON07_7.0_pos	pos	7.0	0.259008169174	0.228457316756	0.217755541205	0.203408971429	0.197400763631	-0.0768538415432	0.0110984798521	0.00872385967523	0.00506332935765	0.127648368478	-0.0275745354593	-0.0318147279322	-0.0374468117952	0.0015709240688	-0.00335818110034	-0.0246619302779	0.143710836768	-0.0127201611176	-0.0125910639763	-0.0346611440182	0.0398909375072	0.02333483845	0.191754058003	0.186104387045	-0.0889850109816	0.165450021625	0.150372326374	0.0682828575373	0.186919108033	0.190819784999	0.179767906666	0.2135091573	0.239233836532	0.237657114863	0.220854669809	0.234654933214	0.183302134275	0.217613965273	-0.0708299651742	0.203218191862	0.196822330356	0.191498994827	0.211846604943	-0.113693624735	-0.0697523653507	0.0842625871301	0.0677222162485
17_TASK01_CON07_8.0_posneg	posneg	8.0	0.115645185113	0.101664870977	0.0982612669468	0.0900830030441	0.0870463103056	-0.0298548284918	0.0119288004935	0.0107735050842	4.48317623523e-05	0.052551150322	-0.00367831951007	-0.0108407149091	-0.00986175052822	0.00766192376614	0.00612367736176	-0.00340403569862	0.0589962936938	-0.00364022050053	-0.0112740108743	-0.0141605157405	0.0172638185322	0.0131890596822	0.0836569294333	0.0819531753659	-0.041568428278	0.0750900357962	0.0667581856251	0.0243278667331	0.0827773138881	0.0869620516896	0.0789213180542	0.092730127275	0.104853756726	0.107010543346	0.098271779716	0.103046394885	0.0806769579649	0.0955464839935	-0.0369238592684	0.0886081904173	0.0886651575565	0.0844780653715	0.092517927289	-0.0561926774681	-0.0196350589395	0.0398244038224	0.0130833117291
17_TASK01_CON07_8.0_pos	pos	8.0	0.115645185113	0.101664870977	0.0982612669468	0.0900830030441	0.0870463103056	-0.0298548284918	0.0119288004935	0.0107735050842	4.48317623523e-05	0.052551150322	-0.00367831951007	-0.0108407149091	-0.00986175052822	0.00766192376614	0.00612367736176	-0.00340403569862	0.0589962936938	-0.00364022050053	-0.0112740108743	-0.0141605157405	0.0172638185322	0.0131890596822	0.0836569294333	0.0819531753659	-0.041568428278	0.0750900357962	0.0667581856251	0.0243278667331	0.0827773138881	0.0869620516896	0.0789213180542	0.092730127275	0.104853756726	0.107010543346	0.098271779716	0.103046394885	0.0806769579649	0.0955464839935	-0.0369238592684	0.0886081904173	0.0886651575565	0.0844780653715	0.092517927289	-0.0561926774681	-0.0196350589395	0.0398244038224	0.0130833117291
17_TASK01_CON07_9.0_posneg	posneg	9.0	0.0242511145771	0.0246066059917	0.0139972101897	0.0204694643617	0.018949188292	0.00202379981056	0.011785431765	0.00862400699407	-0.00606375560164	0.00884157605469	0.00412550196052	0.000941742386203	0.000973258749582	0.00509467767552	0.0049765072763	0.00344936712645	0.00963377859443	0.00168013339862	-0.00416752370074	-0.00457580620423	0.00363587122411	0.0042004454881	0.0190884545445	0.0189668033272	-0.00938380975276	0.0170640423894	0.0136650968343	-0.0055093173869	0.0173308681697	0.0158300213516	0.0164654627442	0.0202758964151	0.0215697195381	0.0206486806273	0.0217217244208	0.0223489720374	0.0158830806613	0.0193737242371	-0.01207435783	0.018171608448	0.0162978414446	0.01789887622	0.0196323618293	-0.0160385016352	-0.0185781680048	0.0214377492666	0.00757659552619
17_TASK01_CON07_9.0_pos	pos	9.0	0.0242511145771	0.0246066059917	0.0139972101897	0.0204694643617	0.018949188292	0.00202379981056	0.011785431765	0.00862400699407	-0.00606375560164	0.00884157605469	0.00412550196052	0.000941742386203	0.000973258749582	0.00509467767552	0.0049765072763	0.00344936712645	0.00963377859443	0.00168013339862	-0.00416752370074	-0.00457580620423	0.00363587122411	0.0042004454881	0.0190884545445	0.0189668033272	-0.00938380975276	0.0170640423894	0.0136650968343	-0.0055093173869	0.0173308681697	0.0158300213516	0.0164654627442	0.0202758964151	0.0215697195381	0.0206486806273	0.0217217244208	0.0223489720374	0.0158830806613	0.0193737242371	-0.01207435783	0.018171608448	0.0162978414446	0.01789887622	0.0196323618293	-0.0160385016352	-0.0185781680048	0.0214377492666	0.00757659552619
17_TASK01_CON07_10.0_posneg	posneg	10.0																																															
17_TASK01_CON07_10.0_pos	pos	10.0																																															
17_TASK01_CON07_11.0_posneg	posneg	11.0																																															
17_TASK01_CON07_11.0_pos	pos	11.0																																															
17_TASK01_CON07_12.0_posneg	posneg	12.0																																															
17_TASK01_CON07_12.0_pos	pos	12.0																																															
17_TASK01_CON07_13.0_posneg	posneg	13.0																																															
17_TASK01_CON07_13.0_pos	pos	13.0																																															
17_TASK01_CON08_0.0_posneg	posneg	0.0	0.819100618362	0.866835772991	0.151736229658	0.750330507755	0.736874103546	-0.175901994109	0.409121453762	0.132534906268	-0.303622812033	0.448260217905	0.156672760844	0.218808501959	0.145674109459	0.356684207916	0.192785382271	0.22596475482	0.377776324749	-0.0527223721147	-0.0714671313763	-0.106585673988	0.178195789456	0.088856831193	0.726437449455	0.711599707603	-0.233095988631	0.578727006912	0.507559657097	0.0945277437568	0.6653226614	0.570874094963	0.566386580467	0.716663300991	0.703287482262	0.630539476871	0.665607869625	0.69432926178	0.652759969234	0.712407290936	0.115354590118	0.702716767788	0.610825896263	0.62275069952	0.726308941841	0.0304256994277	-0.448408395052	0.124700129032	0.318181812763
17_TASK01_CON08_0.0_pos	pos	0.0	0.754303872585	0.78201931715	0.188858911395	0.671731889248	0.660580694675	-0.249298200011	0.221729204059	-0.0101748397574	-0.232714027166	0.424706727266	0.0696761012077	0.109133191407	0.0491528362036	0.232234537601	0.083305798471	0.107457116246	0.404134988785	-0.0327184684575	-0.0479185767472	-0.0978842005134	0.175354942679	0.0293922480196	0.671029567719	0.650629103184	-0.205600827932	0.536877572536	0.464363217354	0.0747120529413	0.591644823551	0.520498275757	0.540877044201	0.657647311687	0.676888883114	0.595736443996	0.641000151634	0.667208731174	0.579847276211	0.656442761421	0.0182558428496	0.634614408016	0.55125451088	0.587766230106	0.662084341049	-0.0455729588866	-0.46789291501	0.203987553716	0.302160024643
17_TASK01_CON08_1.0_posneg	posneg	1.0	0.815645039082	0.862776219845	0.152709707618	0.744319736958	0.730396747589	-0.175097241998	0.404951572418	0.134290888906	-0.296345204115	0.444153994322	0.153218448162	0.215355396271	0.142693862319	0.3531293571	0.190577119589	0.22249931097	0.374600738287	-0.0543131642044	-0.0705538392067	-0.107132457197	0.178453817964	0.0879212245345	0.7202937603	0.705129146576	-0.231123954058	0.575715482235	0.505623340607	0.0957362875342	0.659108042717	0.56552362442	0.561311781406	0.711497008801	0.699682116508	0.627151250839	0.661918878555	0.69069236517	0.646017491817	0.707199692726	0.10871706903	0.696903288364	0.605441868305	0.617651224136	0.720799148083	0.0283512957394	-0.448573023081	0.12569013238	0.319483846426
17_TASK01_CON08_1.0_pos	pos	1.0	0.736510038376	0.761772930622	0.189199239016	0.652501225471	0.641544818878	-0.251390218735	0.201468840241	-0.0208270605654	-0.220324024558	0.415584146976	0.0600451715291	0.0964596495032	0.0395670831203	0.218318626285	0.0729165375233	0.0949860736728	0.399820059538	-0.0317178331316	-0.0463754087687	-0.0960571020842	0.173705011606	0.0239941757172	0.654407441616	0.633419036865	-0.198086842895	0.52579921484	0.454802662134	0.0727151706815	0.573740065098	0.506480038166	0.528494000435	0.640735626221	0.663391768932	0.582717478275	0.62785756588	0.653576314449	0.561943948269	0.639833986759	0.00796125736088	0.616970479488	0.535972058773	0.573931515217	0.644535183907	-0.0509871020913	-0.461652904749	0.206918433309	0.296277970076
17_TASK01_CON08_2.0_posneg	posneg	2.0	0.785695493221	0.829288065434	0.155353397131	0.709286749363	0.693943142891	-0.171149238944	0.375110000372	0.135508164763	-0.258466899395	0.419156819582	0.131755232811	0.189640969038	0.122570894659	0.32688382268	0.175833001733	0.199488922954	0.357978314161	-0.0598647035658	-0.0676394701004	-0.10875415802	0.177419170737	0.0830297023058	0.681946516037	0.666185975075	-0.223390102386	0.553557634354	0.488273829222	0.0984038263559	0.626320004463	0.538916170597	0.534312307835	0.681405901909	0.677003383636	0.605260491371	0.637359082699	0.669065237045	0.611256480217	0.676450908184	0.080170430243	0.664878129959	0.576628923416	0.588620901108	0.689593434334	0.0177058298141	-0.443410366774	0.128577724099	0.320960879326
17_TASK01_CON08_2.0_pos	pos	2.0	0.695924639702	0.71626329422	0.191193774343	0.608847975731	0.597416877747	-0.25308701396	0.156038939953	-0.0368928536773	-0.183390587568	0.387366652489	0.0354479253292	0.0674542114139	0.0150342397392	0.182407036424	0.0479298494756	0.0642383918166	0.38272061944	-0.0312399696559	-0.037971265614	-0.093244574964	0.169517472386	0.0119488695636	0.609521985054	0.588449776173	-0.187143296003	0.494786173105	0.428280234337	0.0703308880329	0.534882128239	0.474967211485	0.497925907373	0.60288220644	0.633220970631	0.553840756416	0.597073554993	0.6247625947	0.521335959435	0.60134691	-0.0202561039478	0.577623665333	0.500990867615	0.539961993694	0.605327069759	-0.0642628222704	-0.451670885086	0.212693437934	0.289986938238
17_TASK01_CON08_3.0_posneg	posneg	3.0	0.716807305813	0.75456738472	0.155985295773	0.63958799839	0.623949766159	-0.168348416686	0.30628746748	0.121510080993	-0.19367197156	0.36866915226	0.091641664505	0.137199625373	0.0820721685886	0.268513649702	0.136957898736	0.148842126131	0.32576456666	-0.0576135106385	-0.0560535043478	-0.104386590421	0.171852424741	0.0666772425175	0.608723938465	0.595276474953	-0.219916418195	0.504084587097	0.446873605251	0.0995128154755	0.563482522964	0.48802614212	0.484066724777	0.623288154602	0.628169536591	0.558497905731	0.585788607597	0.618827521801	0.548222005367	0.614368319511	0.0366774909198	0.602326452732	0.521104037762	0.532893955708	0.626798987389	-0.00524174002931	-0.427671730518	0.135349988937	0.315301120281
17_TASK01_CON08_3.0_pos	pos	3.0	0.636047005653	0.651633799076	0.191454589367	0.54683816433	0.535201907158	-0.246934533119	0.104923687875	-0.04354313761	-0.131131127477	0.337586343288	0.00181602523662	0.0317258313298	-0.0181446261704	0.13033592701	0.0158918332309	0.0243830010295	0.345736861229	-0.0347010791302	-0.0192506015301	-0.0916299149394	0.157954692841	-3.03727556457e-05	0.541977286339	0.523737668991	-0.185411721468	0.444211393595	0.384669661522	0.0697718933225	0.479627341032	0.426715821028	0.450136214495	0.548660695553	0.584723472595	0.509227573872	0.549724519253	0.577099502087	0.46533370018	0.545548081398	-0.0598498992622	0.520942807198	0.449772894382	0.488643616438	0.548318088055	-0.0831268578768	-0.438032954931	0.217489287257	0.285782396793
17_TASK01_CON08_4.0_posneg	posneg	4.0	0.617016971111	0.645432412624	0.15759691596	0.540507078171	0.526215493679	-0.169036328793	0.210611224174	0.0893721878529	-0.117673970759	0.305276155472	0.0462965704501	0.075331017375	0.0344483591616	0.185892105103	0.0817068070173	0.0827791169286	0.285045862198	-0.039368737489	-0.0373465456069	-0.0859607458115	0.149220332503	0.0415734313428	0.509400129318	0.498845219612	-0.209756866097	0.428048014641	0.378000617027	0.0936441868544	0.471444249153	0.410005807877	0.410587757826	0.536126852036	0.550587236881	0.482910692692	0.505605638027	0.538050711155	0.457456856966	0.52097183466	-0.0197639930993	0.50949460268	0.436391621828	0.450980097055	0.532813251019	-0.0369284078479	-0.399892181158	0.143458709121	0.302035331726
17_TASK01_CON08_4.0_pos	pos	4.0	0.559850215912	0.570499420166	0.189585402608	0.471826761961	0.459887325764	-0.226768314838	0.0628857910633	-0.0350380428135	-0.0741132125258	0.283534556627	-0.021832594648	0.00159733439796	-0.0411483496428	0.0787502154708	-0.009301494807	-0.00830449536443	0.300372928381	-0.0283042453229	-0.00478271767497	-0.0800251290202	0.133009299636	-0.00756447250023	0.461604982615	0.446859747171	-0.183049619198	0.379741758108	0.328457683325	0.0723858401179	0.409029245377	0.362828165293	0.387427002192	0.479391932487	0.516185522079	0.445761322975	0.483371526003	0.509370565414	0.396555244923	0.472532570362	-0.100505828857	0.448144763708	0.382692307234	0.421588748693	0.475482553244	-0.104374885559	-0.413952052593	0.215874627233	0.282517671585
17_TASK01_CON08_5.0_posneg	posneg	5.0	0.486273944378	0.503946959972	0.155168071389	0.414817690849	0.402145385742	-0.156587123871	0.106537140906	0.0444891192019	-0.0490423291922	0.23453438282	0.00900270976126	0.0227960199118	-0.0063467877917	0.0983095169067	0.0246591679752	0.0222227312624	0.236580789089	-0.0156711004674	-0.0160754639655	-0.0581558309495	0.111000679433	0.0127299251035	0.390022873878	0.381894528866	-0.181990027428	0.326071172953	0.285672068596	0.0779323130846	0.353476107121	0.308236509562	0.318100422621	0.418147951365	0.437286704779	0.376768767834	0.39997625351	0.429888755083	0.344336241484	0.401375561953	-0.0760986059904	0.387298852205	0.327111303806	0.348564118147	0.412166208029	-0.0821169167757	-0.353554904461	0.155353009701	0.27540242672
17_TASK01_CON08_5.0_pos	pos	5.0	0.45851996541	0.466568112373	0.173811554909	0.380972057581	0.369246453047	-0.185961455107	0.033279530704	-0.0192649327219	-0.0297141224146	0.223887652159	-0.024761499837	-0.012442314066	-0.0437908098102	0.0430020987988	-0.0220096036792	-0.0224949046969	0.244078829885	-0.0106444498524	0.00101673125755	-0.0551595687866	0.100860059261	-0.0130713405088	0.367597997189	0.356652408838	-0.167030230165	0.300280481577	0.259562790394	0.0674039423466	0.321832180023	0.285001546144	0.310562580824	0.389816612005	0.419116795063	0.357868403196	0.394167780876	0.417017936707	0.314844608307	0.379336833954	-0.121453732252	0.355878949165	0.300355732441	0.33872500062	0.384338200092	-0.127005919814	-0.365338206291	0.204534560442	0.266910493374
17_TASK01_CON08_6.0_posneg	posneg	6.0	0.336177587509	0.344195276499	0.136014699936	0.277618676424	0.267929911613	-0.119538880885	0.0315025895834	0.00992793776095	-0.00814700685441	0.161032274365	-0.0121837668121	-0.00819684099406	-0.0256321188062	0.0368386395276	-0.00287988968194	-0.00889638531953	0.174769535661	-0.00701924273744	-0.00805915985256	-0.0381300747395	0.0699588432908	0.00377948838286	0.2633061409	0.256403028965	-0.130351006985	0.21894261241	0.189880654216	0.0477293729782	0.229381904006	0.203980371356	0.224209293723	0.284617215395	0.301953434944	0.259409636259	0.284908860922	0.301716774702	0.22756627202	0.273078560829	-0.100977867842	0.255559533834	0.215752080083	0.243707567453	0.278981238604	-0.123503506184	-0.273199498653	0.168511405587	0.206263780594
