	direction	thresh	48_TASK01_CON07	48_TASK01_CON08	48_TASK01_CON09	48_TASK02_CON25	48_TASK02_CON26	48_TASK02_CON27	48_TASK03_CON19	48_TASK03_CON20	48_TASK03_CON22	48_TASK04_CON61	48_TASK04_CON62	48_TASK04_CON63	48_TASK04_CON64	48_TASK04_CON65	48_TASK04_CON66	48_TASK04_CON67	48_TASK04_CON68	48_TASK04_CON69	48_TASK04_CON70	48_TASK04_CON71	48_TASK04_CON72	48_TASK04_CON73	48_TASK05_CON13	48_TASK05_CON14	48_TASK05_CON15	48_TASK06_CON01	48_TASK06_CON02	48_TASK06_CON06	48_TASK07_CON31	48_TASK07_CON32	48_TASK07_CON33	48_TASK07_CON34	48_TASK07_CON35	48_TASK07_CON36	48_TASK07_CON37	48_TASK07_CON38	48_TASK07_CON39	48_TASK07_CON40	48_TASK07_CON41	48_TASK07_CON45	48_TASK07_CON46	48_TASK07_CON47	48_TASK07_CON48	48_TASK07_CON49	48_TASK07_CON50	48_TASK07_CON51	48_TASK07_CON52
48_TASK01_CON07_5.0_posneg	posneg	5.0	0.797735376354	0.590010884668	0.490259502894	0.664824544259	0.650913126179	-0.106060859655	0.312790235404	0.452719848999	0.103120443288	0.476155073661	0.110380303398	0.172052111855	0.10259664445	0.213094156548	0.260848276549	0.202057462517	0.420805866902	-0.0699089354721	-0.0544193837996	-0.19330215465	0.0452019818822	0.213060783023	0.619161970902	0.604773007227	-0.292120818569	0.522693451723	0.466864797216	0.21890768122	0.639407492463	0.581138759978	0.541451917418	0.650571969262	0.6355235117	0.643268777319	0.588136516623	0.660201824824	0.604156475035	0.634200813137	-0.0421715940535	0.636831502051	0.593616579964	0.552375488888	0.643612170877	-0.128789326515	-0.188043313456	0.0920719942393	0.211836401928
48_TASK01_CON07_5.0_pos	pos	5.0	0.6920429908	0.373136595941	0.30771595245	0.48853957828	0.467272752459	0.00599075346527	-0.0367271219224	0.16757549003	0.140384678462	0.279931859862	-0.0286382185031	0.0101449349965	-0.0336754104849	-0.000496110865603	0.0681015030566	0.00159975713906	0.245065330555	-0.0606629922241	0.00808218804722	-0.10972563923	0.00474142427659	0.0981516316233	0.418663019286	0.396779858175	-0.167465085121	0.284876788312	0.1930727294	-0.00925943007741	0.449416499108	0.362145461857	0.304321951333	0.466378516383	0.443003374053	0.455421906022	0.372361301879	0.481382954661	0.395391599783	0.441191530952	-0.130214927796	0.445076066477	0.379484410065	0.318497676037	0.455657524426	-0.188399545783	0.0405927858585	0.0769133201872	0.023689102008
48_TASK01_CON07_6.0_posneg	posneg	6.0	0.571899859352	0.323642993071	0.307182087974	0.430832445062	0.413706138009	0.0273355224232	0.0966214605539	0.183545954959	0.0655819419959	0.211600587376	-0.00166021438868	0.061685022655	-0.0105674232936	0.0539101441182	0.101289467517	0.045966895097	0.201655147182	-0.0554994859907	0.0246060848168	-0.128370585526	0.022961423719	0.109800245062	0.366609718224	0.342243398772	-0.158671903086	0.337656405997	0.279808467368	0.0911720053531	0.435995296414	0.392712743984	0.317619592952	0.399043774116	0.386702224271	0.405273160455	0.33588983413	0.423327354593	0.392772920997	0.397343179184	-0.0296588135383	0.413822968146	0.386530069493	0.322734173543	0.405863287828	-0.118913513343	0.0594664215683	0.020343143338	-0.0431111864002
48_TASK01_CON07_6.0_pos	pos	6.0	0.52476191187	0.249147669465	0.240755254612	0.368158646743	0.3491489506	0.0619651469851	-0.00168625164238	0.0937568520153	0.0548526122568	0.139358508517	-0.0320432769948	0.0101438102836	-0.0326969211604	-0.0104695891847	0.0361579174553	-0.0125635882496	0.138663827233	-0.0377208486364	0.0421145648104	-0.0829375134623	0.00156339123161	0.0581009435511	0.296861704549	0.269832755297	-0.0997109288946	0.266027896739	0.200934632315	0.0165829443387	0.373899361305	0.325917049762	0.242695619509	0.332866318691	0.319160136385	0.339791635478	0.262791386397	0.35982813519	0.325916564781	0.330980210361	-0.0355190262031	0.349273118129	0.319003332617	0.24825119821	0.340438792598	-0.129950607185	0.131710410744	0.0193583277614	-0.111995627786
48_TASK01_CON07_7.0_posneg	posneg	7.0	0.327781403357	0.109425578241	0.164411872726	0.27119106171	0.239405269517	0.0862889726345	-0.017310063786	0.0619468428627	0.0793137261199	0.0603520185555	0.0118403751589	0.0618251737622	0.0443850376043	0.0431926103503	0.0250192229894	0.0338149767945	0.0522981146515	-0.0446492537104	0.0194202676622	0.0579461457504	0.00619361073166	-0.0137301626416	0.200333228669	0.175579879926	-0.0322113621898	0.160088632405	0.2033103191	0.0988537910231	0.275221482676	0.23365097691	0.153367527936	0.206764434185	0.214811866306	0.235803658792	0.18077671266	0.264223106715	0.25546263805	0.267186689115	-0.0983507659014	0.25665327436	0.231823073121	0.17592979137	0.24163577652	-0.0197948936992	0.161153576315	-0.0640407499068	-0.156525327848
48_TASK01_CON07_7.0_pos	pos	7.0	0.314266878854	0.0915210631419	0.148068054298	0.256538780975	0.224113915922	0.0883651906622	-0.0377626190374	0.0430876997704	0.0742583317703	0.0415282285037	0.00582563936442	0.0507575721176	0.0436637168762	0.0334334275986	0.0103273240889	0.0225759562797	0.0337162959288	-0.0406407382721	0.0239062742811	0.0766525736187	0.00568678209522	-0.030029875595	0.184256533566	0.159005408253	-0.0163477465673	0.143283803811	0.187298028167	0.0826720013647	0.260650170498	0.218244038092	0.136346554095	0.190816837979	0.19902603695	0.220439974527	0.164306819914	0.249430837829	0.240494148203	0.252453960938	-0.0985824938827	0.241708670314	0.216379339651	0.159362375207	0.226389267935	-0.02251752999	0.175642473591	-0.0616272605229	-0.170371818178
48_TASK01_CON07_8.0_posneg	posneg	8.0	0.0186293336991	0.0442080175577	-0.0792505401049	0.202397894448	0.179622612393	-0.0178971914543	0.18672456363	0.249005521073	-0.0997136586537	-0.100406364665	0.156330372758	0.103615273825	0.188139981482	0.109448407119	0.185026233668	0.163692946058	-0.173086485374	0.0694857858098	-0.180020403964	0.209272658688	-0.156724735091	0.110889544254	0.130500497239	0.120103048592	0.0609975652412	0.0361484516992	-0.0675757004218	-0.114475669559	0.0237594732691	-0.120421110387	-0.0597304619183	-0.00197524090395	-0.0239738006241	-0.146664209046	0.0127224717945	-0.0446735365728	-0.0819270601145	-0.0534155207297	-0.0824500188608	-0.0422473509139	-0.140637323823	-0.0381536984328	-0.0472763279723	0.0885549192415	-0.0963770103906	0.0481876478859	0.103230341895
48_TASK01_CON07_8.0_pos	pos	8.0	0.0186293336991	0.0442080175577	-0.0792505401049	0.202397894448	0.179622612393	-0.0178971914543	0.18672456363	0.249005521073	-0.0997136586537	-0.100406364665	0.156330372758	0.103615273825	0.188139981482	0.109448407119	0.185026233668	0.163692946058	-0.173086485374	0.0694857858098	-0.180020403964	0.209272658688	-0.156724735091	0.110889544254	0.130500497239	0.120103048592	0.0609975652412	0.0361484516992	-0.0675757004218	-0.114475669559	0.0237594732691	-0.120421110387	-0.0597304619183	-0.00197524090395	-0.0239738006241	-0.146664209046	0.0127224717945	-0.0446735365728	-0.0819270601145	-0.0534155207297	-0.0824500188608	-0.0422473509139	-0.140637323823	-0.0381536984328	-0.0472763279723	0.0885549192415	-0.0963770103906	0.0481876478859	0.103230341895
48_TASK01_CON07_9.0_posneg	posneg	9.0	0.8	0.4	0.4	-0.4	0.4	0.4	-0.8	-0.8	0.8	0.4	-0.4	0.2	-0.4	-0.4	0.4	-0.4	0.4	-1.0	0.8	-0.4	0.2	0.8	0.8	0.8	-0.8	1.0	1.0	1.0	0.8	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4	1.0	1.0	1.0	1.0	-1.0	1.0	1.0	-1.0
48_TASK01_CON07_9.0_pos	pos	9.0	0.8	0.4	0.4	-0.4	0.4	0.4	-0.8	-0.8	0.8	0.4	-0.4	0.2	-0.4	-0.4	0.4	-0.4	0.4	-1.0	0.8	-0.4	0.2	0.8	0.8	0.8	-0.8	1.0	1.0	1.0	0.8	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4	1.0	1.0	1.0	1.0	-1.0	1.0	1.0	-1.0
48_TASK01_CON07_10.0_posneg	posneg	10.0																																															
48_TASK01_CON07_10.0_pos	pos	10.0																																															
48_TASK01_CON07_11.0_posneg	posneg	11.0																																															
48_TASK01_CON07_11.0_pos	pos	11.0																																															
48_TASK01_CON07_12.0_posneg	posneg	12.0																																															
48_TASK01_CON07_12.0_pos	pos	12.0																																															
48_TASK01_CON07_13.0_posneg	posneg	13.0																																															
48_TASK01_CON07_13.0_pos	pos	13.0																																															
48_TASK01_CON08_0.0_posneg	posneg	0.0	0.788687828882	0.858670105589	0.0030899397695	0.709196125879	0.719123600335	-0.178158486206	0.480495181043	0.200132256226	-0.343851571708	0.499946946581	0.25304702159	0.231750283374	0.266719690667	0.322651001344	0.220289609666	0.272151349755	0.425705217678	0.0672434978533	-0.127490248679	-0.00767878674843	0.0363480106386	0.0868055400413	0.711774158995	0.666002355336	-0.0248623918059	0.53567350607	0.473334219906	0.0910491342779	0.664227112083	0.55420098404	0.548025821605	0.681199284166	0.66834370134	0.57247488926	0.621477705608	0.670459616332	0.651885721153	0.69110734078	0.197543808807	0.694829375618	0.591545021811	0.598724019904	0.7012003882	0.173389833177	-0.392252944531	-0.00606361255973	0.280585279817
48_TASK01_CON08_0.0_pos	pos	0.0	0.719311312873	0.79181770086	0.0899195017719	0.652814525091	0.666066184315	-0.282801004789	0.0436609646789	-0.0593937990538	-0.0885628759103	0.470957615019	-0.00263355244511	0.0423845036269	-0.00799151679625	0.113879678781	-0.0116018913718	0.0150648076834	0.452868133022	-0.0527872852969	-0.0133816509066	-0.0854508857763	0.169121036842	-0.0248606169719	0.678720660181	0.635447606341	-0.0615001302515	0.518126925321	0.443499106897	0.0502033464433	0.614956946119	0.489392413095	0.525622096984	0.626887267582	0.624157117818	0.547754195607	0.598142922411	0.652162624719	0.587953135894	0.640926195467	-0.0190937073859	0.634127425274	0.527116503201	0.563772989314	0.652106852551	0.013544781158	-0.381006477404	0.12447900924	0.252618288118
48_TASK01_CON08_1.0_posneg	posneg	1.0	0.86993304262	0.920264078458	0.0221177541845	0.804714525054	0.810517155174	-0.217896340859	0.561864418605	0.284018512166	-0.373450620977	0.576073936005	0.284996970214	0.27422043555	0.296596657423	0.378793823574	0.264828754159	0.31320647496	0.494011381118	0.0645556411561	-0.142873195976	-0.0314022537794	0.0653091192949	0.104996607503	0.798459518941	0.759147295112	-0.0501250368915	0.635862823752	0.568347336616	0.113852877641	0.760155625598	0.647207712745	0.641931984188	0.778719008132	0.771990505772	0.680505686344	0.720323403697	0.772668077132	0.74314968036	0.785844874768	0.21093744555	0.789596569192	0.68734461226	0.692166977131	0.795262484213	0.189269856819	-0.479542374275	0.00863457451129	0.35592097016
48_TASK01_CON08_1.0_pos	pos	1.0	0.738727579875	0.820461804807	0.123848482486	0.664696028865	0.674256040607	-0.274364162229	-0.0337224808895	-0.015669331871	0.0386971509872	0.382305943409	-0.069288900713	0.0178981183183	-0.0938872545609	0.0423906134031	-0.0745146245438	-0.0573140226372	0.382469591311	-0.0825529534046	0.080308783703	-0.139030899109	0.198632316932	-0.0681841120445	0.668940206903	0.626634491235	-0.12070561113	0.483004323723	0.398418366835	0.0363404060784	0.608993388263	0.465574194044	0.517968775014	0.633632530056	0.634436925585	0.552813622787	0.605161756444	0.666027520176	0.56995108391	0.639302600595	-0.115106666146	0.629209713914	0.502128418205	0.553682765817	0.65452643881	-0.0462942414461	-0.399284573705	0.177036770569	0.290739567023
48_TASK01_CON08_2.0_posneg	posneg	2.0	0.897969783747	0.929760634855	0.0626540818814	0.855197264096	0.858287587846	-0.258815376457	0.627528483596	0.405432731892	-0.360056013285	0.620787231273	0.307606736923	0.312484887907	0.312075209787	0.4203600153	0.306130860432	0.343389727524	0.537898359227	0.0596323488989	-0.143572841133	-0.0684310364874	0.0999389813734	0.119331122817	0.841521122983	0.81706485505	-0.104598871705	0.708495503933	0.645744838697	0.147685595423	0.817336280728	0.718237899629	0.717909883143	0.837420049833	0.834909725316	0.761572398772	0.789435445765	0.833982202667	0.799429084205	0.837148924963	0.197477248757	0.839714902345	0.754188101722	0.759657782839	0.845724162692	0.173622576931	-0.560085264941	0.0460737268244	0.437629042856
48_TASK01_CON08_2.0_pos	pos	2.0	0.723621591542	0.820125670028	0.173338439919	0.652813261426	0.658668569571	-0.238386179893	-0.0783975158162	0.0708481642615	0.170999091784	0.284456640987	-0.0908215556978	-0.000522349746175	-0.13838423402	-0.0476683597968	-0.108657202711	-0.104966377217	0.307153039812	-0.046538058612	0.154391476005	-0.141672334567	0.144944860795	-0.0918126149125	0.608798898741	0.576113049161	-0.209387136416	0.388508089116	0.312381468221	0.0581790684925	0.54688090497	0.385269290989	0.470011550154	0.603735559518	0.588649559101	0.498381469486	0.569137841848	0.625305291211	0.499593833356	0.580732541016	-0.207796158729	0.565459194458	0.415412691777	0.498066005018	0.606493255451	-0.12412725559	-0.390814232493	0.229121738146	0.312973034737
48_TASK01_CON08_3.0_posneg	posneg	3.0	0.895978794105	0.9180300895	0.129742163308	0.863919273658	0.86495662385	-0.29093104522	0.659737983187	0.536813617216	-0.301985840644	0.633596502574	0.327440562626	0.342532186449	0.324403345703	0.449145289245	0.340884605285	0.36539880126	0.555930178456	0.0687011032915	-0.135414180089	-0.0966039054539	0.123255183678	0.128445471336	0.843546182436	0.834257124749	-0.192667689777	0.736385501471	0.683914836004	0.194101415352	0.825864826135	0.748279623724	0.757338187306	0.849791321726	0.845936666846	0.795360965765	0.814598831709	0.845611725449	0.811327176408	0.841262838269	0.155805746864	0.840431027021	0.776145368446	0.78672067944	0.849139112467	0.117970484688	-0.615115685391	0.103806805943	0.508130339226
48_TASK01_CON08_3.0_pos	pos	3.0	0.685528525768	0.775741220622	0.217799627686	0.60089608876	0.601481962729	-0.184045491443	-0.102709340459	0.155612621265	0.264875532345	0.203848605457	-0.0946877500443	-0.0335627784091	-0.141318213774	-0.105261161221	-0.120263279647	-0.127945216719	0.247085229402	-0.000723878714206	0.161095472996	-0.0961637896852	0.076686132288	-0.0862864894379	0.517745973894	0.501867733293	-0.266946639887	0.2686909181	0.187485311043	0.0417948326079	0.433325184118	0.273282970555	0.38708056558	0.531657531412	0.493306733082	0.402544896956	0.494536925557	0.546598696863	0.39024545033	0.482649727076	-0.271194487507	0.450106923084	0.296272790301	0.407409877	0.515657525325	-0.201175635332	-0.360634581171	0.265187861306	0.321554303642
48_TASK01_CON08_4.0_posneg	posneg	4.0	0.872809789548	0.893132495342	0.216557174905	0.839354637625	0.838419907273	-0.294551390287	0.63745996578	0.643785505248	-0.198301152492	0.61508060922	0.335782342403	0.355792510887	0.329575081217	0.467102225617	0.365772933852	0.378637994471	0.547096531733	0.0780142352003	-0.12572108968	-0.114035194083	0.132896109034	0.13608103505	0.808657512096	0.808927089842	-0.304527015277	0.720223684998	0.668618564788	0.224269830012	0.782795955032	0.723419600281	0.752413936344	0.817386174049	0.808927328396	0.775903465676	0.798067457729	0.821214077836	0.771821390626	0.803311015969	0.0790399437766	0.793124393301	0.743144200312	0.769350625816	0.811085072701	0.00928345211071	-0.642435169764	0.191839839272	0.558476064957
48_TASK01_CON08_4.0_pos	pos	4.0	0.613544337486	0.690775866766	0.207553251038	0.508356362267	0.505608349362	-0.113270372426	-0.133680333333	0.204438132257	0.306205248996	0.136765329945	-0.0735607922689	-0.0318238862227	-0.110393900938	-0.101622736975	-0.0822524800433	-0.101027717811	0.187096210482	0.0141698185015	0.123589650606	-0.0601159550684	0.0148919924379	-0.0631031101762	0.406829496235	0.411918293764	-0.289652647579	0.195835798627	0.08496776937	-0.0323519636769	0.29646067645	0.161908946978	0.306952070533	0.426813206553	0.379762094632	0.310256119147	0.41232792331	0.455281017069	0.26533197184	0.371853916812	-0.308823634409	0.31636001275	0.185560065744	0.318875475911	0.400049733573	-0.272176203579	-0.312275016427	0.298960752359	0.291723210415
48_TASK01_CON08_5.0_posneg	posneg	5.0	0.793666127553	0.823178976863	0.263652506216	0.758781428431	0.756619687802	-0.232006630473	0.569925744797	0.645812105934	-0.110403280596	0.57955575764	0.346791660426	0.346251315836	0.343875325087	0.467563884596	0.397321604555	0.397320777625	0.51417895383	0.078537825155	-0.148452823613	-0.112229079574	0.1136867632	0.163764968396	0.726077745978	0.734492421816	-0.390761273303	0.640381739554	0.57861779353	0.181917364209	0.677199660518	0.637679165598	0.692281565129	0.726771445909	0.695806919182	0.693535359137	0.72218167737	0.732105392858	0.675400676896	0.703305042762	0.00253103012847	0.679781567413	0.650740759047	0.695118023614	0.714074168159	-0.142599166091	-0.593748362587	0.303355250632	0.527485480132
48_TASK01_CON08_5.0_pos	pos	5.0	0.491493130103	0.569662640543	0.122070611008	0.407587894445	0.401549385286	-0.00147420763838	-0.0508006381853	0.213982747977	0.200496250739	0.157038272135	0.0312293941672	0.0424813686909	0.00944570215275	-0.00923210605351	0.0518586992846	0.0255571224457	0.154306272302	0.010052028275	0.016533343191	-0.0416414019222	-0.0481814245925	0.0209116740852	0.326371371334	0.349338170997	-0.278035662934	0.138927533829	0.00912360212616	-0.110437565499	0.197764938877	0.116435353323	0.270498191495	0.326167730905	0.238498275931	0.249727681941	0.331359936605	0.343667024836	0.194566456536	0.265050326515	-0.222396815852	0.198355240774	0.137965160133	0.263847884622	0.293290074149	-0.309339506155	-0.207476938017	0.309299058978	0.155823266263
48_TASK01_CON08_6.0_posneg	posneg	6.0	0.581040781975	0.61513703829	0.190002160599	0.547811366233	0.541691594035	-0.118927435485	0.401305140813	0.464197739458	-0.0748106882302	0.410677758717	0.25262388092	0.260678288817	0.258566692075	0.352715975542	0.327498114063	0.307205240383	0.367052842825	0.0287549476663	-0.116132921358	-0.0948915147036	0.102545557086	0.174793724375	0.554126983101	0.555877750474	-0.318686768631	0.485665628222	0.427375878011	0.115459261308	0.502463516305	0.492710424361	0.511734987468	0.53141649947	0.490277677092	0.513919316571	0.52062848954	0.529877040912	0.500815466244	0.507844222459	-0.00540807962454	0.491985966912	0.49229606348	0.507426666281	0.521005882577	-0.192671126993	-0.356793349155	0.294473850056	0.27884747526
48_TASK01_CON08_6.0_pos	pos	6.0	0.318725471804	0.374526266836	0.0317963893192	0.265000224179	0.255228398626	0.0455208178496	0.0293919284612	0.137051883244	0.0713373223733	0.0928772380342	0.060089620299	0.0775134025131	0.0560797048524	0.0474947334545	0.0809059677925	0.0717031088306	0.080513612081	-0.000263181349199	-0.0209977438469	-0.0334113692384	-0.0228115262602	0.0511988806692	0.275782175451	0.278539140479	-0.148097338989	0.168191758802	0.077236555412	-0.0691121991686	0.191525184763	0.177684748128	0.209367031232	0.238348803745	0.170692184071	0.210882523266	0.222193598276	0.236502185185	0.188725155344	0.200224095242	-0.0719798302595	0.173735500545	0.175800575868	0.200794776741	0.221570619896	-0.206560110101	-0.0308239470623	0.189746491095	-0.0523266159106
