	direction	thresh	271_TASK01_CON07	271_TASK01_CON08	271_TASK01_CON09	271_TASK02_CON25	271_TASK02_CON26	271_TASK02_CON27	271_TASK03_CON19	271_TASK03_CON20	271_TASK03_CON22	271_TASK04_CON61	271_TASK04_CON62	271_TASK04_CON63	271_TASK04_CON64	271_TASK04_CON65	271_TASK04_CON66	271_TASK04_CON67	271_TASK04_CON68	271_TASK04_CON69	271_TASK04_CON70	271_TASK04_CON71	271_TASK04_CON72	271_TASK04_CON73	271_TASK05_CON13	271_TASK05_CON14	271_TASK05_CON15	271_TASK06_CON01	271_TASK06_CON02	271_TASK06_CON06	271_TASK07_CON31	271_TASK07_CON32	271_TASK07_CON33	271_TASK07_CON34	271_TASK07_CON35	271_TASK07_CON36	271_TASK07_CON37	271_TASK07_CON38	271_TASK07_CON39	271_TASK07_CON40	271_TASK07_CON41	271_TASK07_CON45	271_TASK07_CON46	271_TASK07_CON47	271_TASK07_CON48	271_TASK07_CON49	271_TASK07_CON50	271_TASK07_CON51	271_TASK07_CON52
271_TASK01_CON07_5.0_posneg	posneg	5.0	0.732270848433	0.544398760419	0.427545414805	0.561975826278	0.559465528134	-0.0780219566854	0.244459994273	0.323411691547	0.053208638449	0.371943572085	0.173188738976	0.148128864312	0.190341364152	0.203473518921	0.182473272686	0.191778214069	0.3037786033	0.0382056717318	-0.0811514712609	0.0100101291045	0.023825407307	0.0723116283106	0.48892007745	0.492804080718	-0.166906464946	0.419052000008	0.391465404964	0.211340949026	0.518788795974	0.510397346885	0.47596742856	0.554541237966	0.524736137444	0.531981690257	0.499336301572	0.542746141335	0.550290243108	0.559390009572	-0.044659437995	0.539074197055	0.524690051158	0.494232763222	0.557380383812	-0.177119140817	-0.0992519426705	0.0943375721535	0.155190825859
271_TASK01_CON07_5.0_pos	pos	5.0	0.638899440134	0.385158868856	0.269252912506	0.409901990823	0.40647809848	-0.0115890374688	0.00250000851645	0.097923251484	0.0477205800819	0.234755698762	0.0472863111637	0.0120238092495	0.0505612621531	0.0318617200976	0.0682297394703	0.0455199637013	0.180943676866	0.0238602434198	-0.0675504857108	0.0266821937026	-0.00551740418294	0.0533111136206	0.310532299065	0.31614232683	-0.0641208935471	0.2185896707	0.181122550998	0.0286632633132	0.351525709275	0.346848683164	0.305138882436	0.399056261073	0.358506843028	0.368488813204	0.326249667948	0.382941025863	0.394599448805	0.405280454319	-0.0526842317418	0.378094133273	0.360220107814	0.322690820723	0.402634713277	-0.174858997572	0.0472058604008	0.0759473947551	-0.00283099016129
271_TASK01_CON07_6.0_posneg	posneg	6.0	0.538455286062	0.294755841709	0.292441019026	0.372654246534	0.375679034728	0.0285807212914	0.138734797001	0.16823091851	-0.015564429395	0.229484171483	0.122853425904	0.0816636515061	0.140748757474	0.109447528712	0.153161672836	0.13670671807	0.179910297267	0.0363108719805	-0.0797637972298	0.0399105868179	-0.0320555348916	0.0835958325634	0.255340136098	0.268458078649	-0.0678183167497	0.175357174051	0.163914373442	0.0431660698213	0.33431174605	0.330930173457	0.268420091852	0.318490689098	0.239850658897	0.335983721746	0.268981580303	0.292778134266	0.346717027493	0.322122669091	0.0211484332762	0.315101418249	0.3390890917	0.279300552438	0.315685430855	-0.132198522919	0.0858180966947	0.0289047814375	-0.0129881638581
271_TASK01_CON07_6.0_pos	pos	6.0	0.509459699168	0.250449126964	0.252358768717	0.333293546123	0.336506828514	0.0516390334112	0.0859243619478	0.116107112275	-0.0314175713285	0.19961004261	0.0908950822152	0.0424569969375	0.105652576573	0.064714964186	0.123814230542	0.0963229930559	0.157323671421	0.0368851484824	-0.0782828444445	0.0496844019809	-0.0442289955224	0.0820092719132	0.208564369803	0.222506202809	-0.0361337347059	0.123583850115	0.111416012604	-0.00759935573608	0.29252683751	0.289459042452	0.223242955537	0.275673286241	0.192091850137	0.294279267644	0.223166474511	0.248345016762	0.305709829493	0.279535334942	0.0308887756617	0.272072879506	0.297676602039	0.234308895165	0.272690279136	-0.121934799776	0.117281608184	0.0176095113205	-0.0466238097126
271_TASK01_CON07_7.0_posneg	posneg	7.0	0.357380967318	0.11900979348	0.182663974318	0.185862666401	0.189755899267	0.062902407335	0.064132822782	0.142809173847	0.00699742836668	0.0451528897732	0.0328374680032	0.00951232736131	0.0663115278926	0.0287857476318	0.0697760382948	0.0496178971057	0.0436674572861	-0.00478441798975	-0.0530695895133	0.0938919326205	-0.023200433927	0.0453716189308	0.127862758813	0.145895080891	-0.06324955838	0.0216734769178	0.041164257546	-0.0210741699053	0.2166979828	0.201100738715	0.154839383058	0.145697759441	0.114511912944	0.199115753545	0.124542388335	0.122101882098	0.198261289849	0.138520138713	-0.0219857511313	0.188929398414	0.201713701748	0.143918339573	0.135090490528	-0.092764864894	0.0754793590634	0.0359511949999	-0.0425806540407
271_TASK01_CON07_7.0_pos	pos	7.0	0.357380967318	0.11900979348	0.182663974318	0.185862666401	0.189755899267	0.062902407335	0.064132822782	0.142809173847	0.00699742836668	0.0451528897732	0.0328374680032	0.00951232736131	0.0663115278926	0.0287857476318	0.0697760382948	0.0496178971057	0.0436674572861	-0.00478441798975	-0.0530695895133	0.0938919326205	-0.023200433927	0.0453716189308	0.127862758813	0.145895080891	-0.06324955838	0.0216734769178	0.041164257546	-0.0210741699053	0.2166979828	0.201100738715	0.154839383058	0.145697759441	0.114511912944	0.199115753545	0.124542388335	0.122101882098	0.198261289849	0.138520138713	-0.0219857511313	0.188929398414	0.201713701748	0.143918339573	0.135090490528	-0.092764864894	0.0754793590634	0.0359511949999	-0.0425806540407
271_TASK01_CON07_8.0_posneg	posneg	8.0	0.0303262385739	0.223896982811	-0.298393414076	0.352021991912	0.279668840039	0.032446221451	0.236908086513	0.219901630466	-0.246978005179	-0.150681859878	0.254939589225	0.262277991492	0.314246692624	0.0576006336655	0.217455496377	0.246878994989	-0.17302321789	0.162702861686	-0.0186896292652	0.283402106589	-0.333198407685	-0.0147233975638	0.284549459959	0.21801461274	0.117880366571	0.0599128127924	-0.144636414201	-0.362062789934	-0.32742669606	-0.299558239833	-0.207537005059	-0.0510251922693	-0.13616813095	-0.337351011507	-0.181613807845	-0.0728016097895	-0.242947708061	-0.200693653739	-0.142947416854	-0.220297671223	-0.308335201909	-0.17350079645	-0.0346593903886	0.191206147951	-0.263029304105	-0.0585849114298	0.331585124012
271_TASK01_CON07_8.0_pos	pos	8.0	0.0303262385739	0.223896982811	-0.298393414076	0.352021991912	0.279668840039	0.032446221451	0.236908086513	0.219901630466	-0.246978005179	-0.150681859878	0.254939589225	0.262277991492	0.314246692624	0.0576006336655	0.217455496377	0.246878994989	-0.17302321789	0.162702861686	-0.0186896292652	0.283402106589	-0.333198407685	-0.0147233975638	0.284549459959	0.21801461274	0.117880366571	0.0599128127924	-0.144636414201	-0.362062789934	-0.32742669606	-0.299558239833	-0.207537005059	-0.0510251922693	-0.13616813095	-0.337351011507	-0.181613807845	-0.0728016097895	-0.242947708061	-0.200693653739	-0.142947416854	-0.220297671223	-0.308335201909	-0.17350079645	-0.0346593903886	0.191206147951	-0.263029304105	-0.0585849114298	0.331585124012
271_TASK01_CON07_9.0_posneg	posneg	9.0																																															
271_TASK01_CON07_9.0_pos	pos	9.0																																															
271_TASK01_CON07_10.0_posneg	posneg	10.0																																															
271_TASK01_CON07_10.0_pos	pos	10.0																																															
271_TASK01_CON07_11.0_posneg	posneg	11.0																																															
271_TASK01_CON07_11.0_pos	pos	11.0																																															
271_TASK01_CON07_12.0_posneg	posneg	12.0																																															
271_TASK01_CON07_12.0_pos	pos	12.0																																															
271_TASK01_CON07_13.0_posneg	posneg	13.0																																															
271_TASK01_CON07_13.0_pos	pos	13.0																																															
271_TASK01_CON08_0.0_posneg	posneg	0.0	0.795170692987	0.853797582233	0.177717957168	0.688287438284	0.681117283623	-0.13420907466	0.440890715533	0.214192256705	-0.296127182552	0.419877545667	0.246454369745	0.274469385974	0.260681924854	0.338946815963	0.191434814601	0.268051000646	0.353779108833	0.0265925838149	-0.0649273535342	-0.018718801767	0.0731360948226	0.0448575139125	0.667313948443	0.643755156499	-0.0782654847626	0.527437549428	0.49474807635	0.155777270458	0.610314911019	0.510640274727	0.503515674622	0.641365472335	0.623108522593	0.584886130302	0.574066923499	0.623916004071	0.603780636778	0.655806846863	0.119504641715	0.643320441772	0.568415196928	0.553385304944	0.658486824202	0.101541380848	-0.320885115854	-0.0295176846278	0.267389390972
271_TASK01_CON08_0.0_pos	pos	0.0	0.733335420498	0.788911736013	0.213712546323	0.64848131915	0.63960525649	-0.226694069557	0.015502624865	-0.144720907025	-0.119004151818	0.456402831487	0.00871514335348	0.0550703810124	0.00655254871203	0.023176608773	-0.0176742750384	0.0142993652927	0.449734907274	0.000365549630029	0.0191514676945	-0.0030302632498	0.0159823846096	-0.0446343593481	0.646375787781	0.61947505095	-0.0346350525805	0.519682200265	0.458592820378	0.0808224003908	0.554031966155	0.465802550508	0.51811122443	0.592481272517	0.595804516903	0.521186739363	0.561881733528	0.630937814361	0.558363386988	0.614654018555	-0.0920251309369	0.590576547451	0.503717705701	0.544775650386	0.620688294213	-0.045798846543	-0.38373932882	0.149601604231	0.251177278018
271_TASK01_CON08_1.0_posneg	posneg	1.0	0.862329600229	0.908090014977	0.226793991083	0.786321009402	0.778548891967	-0.169169658484	0.513127801296	0.285893294632	-0.329545478884	0.494974062026	0.286317409871	0.318904560483	0.302248767268	0.39203950989	0.226419462025	0.306847958148	0.42112229688	0.0347851594343	-0.0718782413115	-0.0305982365425	0.0959959957694	0.0463857640303	0.763517856039	0.739947124691	-0.104223590739	0.637771443159	0.598569344089	0.197248034935	0.70454028774	0.606171464472	0.600079139734	0.743798327315	0.735817848624	0.688886816855	0.678913080561	0.731701770081	0.698460309702	0.755582884121	0.115921925784	0.742776817725	0.664745271129	0.650802782707	0.758406951238	0.100531840313	-0.407575113446	-0.0144324576619	0.347949007915
271_TASK01_CON08_1.0_pos	pos	1.0	0.738145651847	0.813089716392	0.213535465274	0.657850290418	0.636823750009	-0.203265272363	-0.10735943482	-0.159186243169	0.0216125383267	0.389370354998	-0.0538797115468	0.00566931420905	-0.0766477712941	-0.0638771854815	-0.0643646334636	-0.0620741115424	0.397438117997	0.00878300968389	0.0875409110838	-0.0436263941631	-0.00136086796572	-0.0724798789054	0.629725431227	0.611103323723	-0.0644890776207	0.504845158705	0.437637749885	0.0737935936521	0.526608842555	0.439652787062	0.507194047487	0.604082550079	0.616754419603	0.508545262347	0.576425049089	0.645006836791	0.537796088015	0.614563825078	-0.199289416587	0.58044943929	0.472744971542	0.538773233651	0.625545842977	-0.101161588175	-0.431539728774	0.200442492832	0.309539978391
271_TASK01_CON08_2.0_posneg	posneg	2.0	0.879892083362	0.916137132581	0.277349002741	0.835820650245	0.829098091053	-0.199375167107	0.5629317931	0.382880757329	-0.315254248731	0.543825457869	0.314058534176	0.348084760525	0.327943651304	0.426442020975	0.258866847299	0.32910986197	0.466292265368	0.048910405453	-0.0675635889399	-0.0489653977763	0.115609646495	0.0414608178739	0.806004148015	0.791825117106	-0.147084875936	0.719622386643	0.675347611538	0.240211390217	0.757331635374	0.670160719766	0.667636782783	0.800834411847	0.804699086867	0.752969737407	0.746218004701	0.793124908093	0.751272448647	0.803143994085	0.0831628306285	0.794582621352	0.721047332146	0.713389146727	0.807957196296	0.0773229494924	-0.502117698294	0.0220749340313	0.437271411578
271_TASK01_CON08_2.0_pos	pos	2.0	0.695906173252	0.802856545213	0.199989930622	0.608925769683	0.576774712171	-0.131763103667	-0.18424288522	-0.0833282077213	0.175671577087	0.252014638936	-0.0794044068537	-0.0125268124526	-0.125983442231	-0.126762457765	-0.0979460605473	-0.112957173174	0.283759040876	0.0503582885066	0.174898430013	-0.062635481361	-0.0299817343834	-0.105837080557	0.532262232631	0.531804306108	-0.109168633361	0.401573874987	0.333785919294	0.0633797122071	0.410266736048	0.32809804344	0.412213759789	0.536845131383	0.546230579721	0.410264080863	0.510100619673	0.572107237594	0.430586777951	0.524546940429	-0.285793209831	0.477056837339	0.353772418843	0.449536554103	0.544946678903	-0.169535598071	-0.425784812932	0.237744135212	0.342957362198
271_TASK01_CON08_3.0_posneg	posneg	3.0	0.875797353678	0.912377643661	0.315907732361	0.847338815047	0.841821022567	-0.211441398261	0.589631175005	0.487590560741	-0.257652361495	0.564236259194	0.347787587202	0.366226156971	0.35883239253	0.458483748267	0.293436305563	0.349551302662	0.482156268258	0.0827140050261	-0.0602324722221	-0.0532246662211	0.125673812867	0.0292916039384	0.809621191399	0.808534412419	-0.208324279551	0.752853590764	0.706573097059	0.278320105707	0.770862357202	0.694057052086	0.701137457262	0.818727167407	0.822113498401	0.766682018391	0.770157246078	0.811732719283	0.769377141148	0.809000289825	0.028969579648	0.804602434061	0.734670048959	0.740107523005	0.819517332636	0.022227561008	-0.586589485831	0.080385100995	0.522889340442
271_TASK01_CON08_3.0_pos	pos	3.0	0.623963530781	0.760986382627	0.159137180059	0.530672990305	0.498939085455	-0.0884930563424	-0.183763688889	-0.002766290311	0.23387202712	0.166076424828	-0.0450734648468	-0.0157903783195	-0.0946875688192	-0.130096356561	-0.10203031129	-0.108494743476	0.221729509622	0.102107481928	0.185057142038	-0.00617462219395	-0.0528921844769	-0.103087772612	0.430950394423	0.446920030166	-0.131781737123	0.30301598305	0.243767250895	0.0706051291614	0.292711998928	0.209344458792	0.331901002656	0.45391704787	0.438648621182	0.286972508266	0.41984692407	0.478299000214	0.331737407239	0.41611699057	-0.294909713807	0.363939007017	0.226074132817	0.361437011849	0.451751978708	-0.222558828211	-0.394136014602	0.266409723655	0.330764846173
271_TASK01_CON08_4.0_posneg	posneg	4.0	0.841666558309	0.890576123406	0.310655468668	0.816268514171	0.810242275715	-0.200446007106	0.578920682714	0.550435888197	-0.174595585731	0.554447091912	0.372706308169	0.357908810541	0.394003096671	0.481238809981	0.312803793065	0.356625520678	0.465310211527	0.121153370005	-0.0648404006378	-0.0198302684411	0.138480351228	0.0123503701105	0.77200313506	0.781834712206	-0.273967999766	0.733466937953	0.688307034855	0.296375819322	0.74283945866	0.66933006192	0.696612516456	0.795331317109	0.786715694106	0.731569909238	0.751256948623	0.787910606142	0.746175406312	0.774049684278	-0.0256140658468	0.770752231856	0.702342175796	0.726660963917	0.791078644606	-0.0592308087102	-0.63234220428	0.15797529482	0.573382850365
271_TASK01_CON08_4.0_pos	pos	4.0	0.514009705568	0.683551727247	0.0811363911954	0.427206893413	0.404520756159	-0.0546194292483	-0.133642985301	0.0325574475516	0.187643035526	0.134120359065	-0.000674581818153	-0.00433997843605	-0.0198754134129	-0.0651935350778	-0.0518195255669	-0.0457054810493	0.168554921491	0.0901792452082	0.107264992585	0.0337681549035	-0.0195789664778	-0.0668740593089	0.334238916367	0.360549556254	-0.104091283327	0.220412274147	0.167330384739	0.0481986648294	0.229726404506	0.133384731556	0.289763660483	0.382821319637	0.332042154751	0.216820112254	0.343937279703	0.390228529187	0.26645697399	0.323720315827	-0.25428116606	0.283358444388	0.155330701591	0.301228970627	0.370224858222	-0.235494636102	-0.338526604779	0.276178304949	0.261559797533
271_TASK01_CON08_5.0_posneg	posneg	5.0	0.735729445799	0.808483788322	0.243719053245	0.706548333471	0.699541856561	-0.143829065952	0.484180612358	0.500412040711	-0.0963530161526	0.474003786569	0.352423948558	0.302661691411	0.388830469747	0.432868656879	0.288473989146	0.319620756715	0.377547782158	0.121134040587	-0.0727997271332	0.0551584669374	0.125945042303	0.00292036852602	0.661544662574	0.676756482995	-0.30522490683	0.611753710876	0.571221123011	0.249046734349	0.62203816942	0.557870242312	0.61849576288	0.686709362665	0.643757669801	0.611283571714	0.652275393776	0.677266044711	0.636978090071	0.653477698549	-0.056026645201	0.63821577791	0.585466325735	0.635456174607	0.676398689768	-0.160644267955	-0.576561522211	0.248622029238	0.514362616845
271_TASK01_CON08_5.0_pos	pos	5.0	0.410704546466	0.576190010918	0.071655618084	0.344106736762	0.327688777024	-0.017121482147	-0.038652337119	0.0551044813701	0.0791763283471	0.114524402547	0.0606184372875	0.0382291239993	0.0585517293846	0.00489288769274	0.0311792841606	0.0374109607886	0.116389521159	0.0637304686221	0.0261162952639	0.0501270712362	-0.0346721733801	-0.00133107273322	0.276362782613	0.300434772894	-0.0814310073113	0.144813735128	0.109438269955	0.00986032456807	0.177446568746	0.116396979248	0.26849702394	0.308991006174	0.201024854301	0.183318814905	0.286543497766	0.29679831555	0.220722791486	0.243891043057	-0.142466033959	0.194091976843	0.139032219293	0.266539253917	0.286701358207	-0.266530193138	-0.231957992772	0.285841717056	0.155652956712
271_TASK01_CON08_6.0_posneg	posneg	6.0	0.471523055676	0.562101326884	0.107041614545	0.445811060246	0.433531258385	-0.0483472460336	0.245070820648	0.288951997861	-0.0366178206701	0.288469847296	0.232039830012	0.189215791057	0.253377817644	0.264416328692	0.188397103181	0.216495555053	0.215623124694	0.0759679647554	-0.0602734972361	0.0829418005466	0.0981656463148	-0.0036546916672	0.406393383091	0.412718720835	-0.210611811238	0.363914580899	0.338173724843	0.109134817768	0.370832460691	0.33163446422	0.408195821893	0.452653018967	0.358144942504	0.373717079402	0.427391105981	0.429795995719	0.401962831957	0.406110935882	-0.0647587396477	0.368304656834	0.355115807485	0.413740806811	0.436668821331	-0.201054616153	-0.347242635797	0.250997093753	0.291932108944
271_TASK01_CON08_6.0_pos	pos	6.0	0.260661271826	0.387463030802	0.0482716107807	0.224692313418	0.207459603777	0.0135153392348	-0.0128228416046	0.0470063892831	0.046926754247	0.0748141594425	0.077567398794	0.0362921036322	0.0580290659818	0.0300208396968	0.0347549509159	0.0554561974465	0.0850211870088	0.0653437850305	0.00720078988301	0.0317271448721	-0.0102110689846	-0.00370108604565	0.184734194984	0.189447561668	-0.0311424263367	0.111399744772	0.0969682570548	-0.000843347105307	0.13127607111	0.110322935062	0.213056446472	0.237574857616	0.103090983762	0.148612367839	0.223705570444	0.2085345445	0.17609549381	0.176758758363	-0.0771878714899	0.119451242509	0.127313021017	0.209901981585	0.215634103805	-0.227810192642	-0.11736035734	0.233446003864	0.065963120914
271_TASK01_CON08_7.0_posneg	posneg	7.0	0.216012290367	0.217504901387	0.0148360110317	0.182733817415	0.218909485013	-0.0857754062412	0.0872988961616	0.118416294501	0.0241801503553	-0.0248530752768	0.1274551777	0.113893892668	0.092023298053	0.0792260401001	0.0462874071442	0.0959744661493	-0.0517386441083	0.0804802400778	0.0395188272531	0.0271597620682	0.00063646319362	-0.106923077986	0.189135197974	0.172927229668	-0.0881580680062	0.175837308501	0.172753293142	0.0246640898119	0.170342359193	0.15777203507	0.186605619962	0.234744698659	0.176938984741	0.18382667816	0.213965738964	0.22192433263	0.188022593648	0.213963808944	-0.0853325709928	0.177146435802	0.170848885099	0.200161506154	0.225779364869	-0.0509183073944	-0.0677135233862	0.072348335839	0.0814305401607
