	direction	thresh	179_TASK01_CON07	179_TASK01_CON08	179_TASK01_CON09	179_TASK02_CON25	179_TASK02_CON26	179_TASK02_CON27	179_TASK03_CON19	179_TASK03_CON20	179_TASK03_CON22	179_TASK04_CON61	179_TASK04_CON62	179_TASK04_CON63	179_TASK04_CON64	179_TASK04_CON65	179_TASK04_CON66	179_TASK04_CON67	179_TASK04_CON68	179_TASK04_CON69	179_TASK04_CON70	179_TASK04_CON71	179_TASK04_CON72	179_TASK04_CON73	179_TASK05_CON13	179_TASK05_CON14	179_TASK05_CON15	179_TASK06_CON01	179_TASK06_CON02	179_TASK06_CON06	179_TASK07_CON31	179_TASK07_CON32	179_TASK07_CON33	179_TASK07_CON34	179_TASK07_CON35	179_TASK07_CON36	179_TASK07_CON37	179_TASK07_CON38	179_TASK07_CON39	179_TASK07_CON40	179_TASK07_CON41	179_TASK07_CON45	179_TASK07_CON46	179_TASK07_CON47	179_TASK07_CON48	179_TASK07_CON49	179_TASK07_CON50	179_TASK07_CON51	179_TASK07_CON52
179_TASK01_CON07_8.0_posneg	posneg	8.0	0.0837760716677	0.0724784061313	-0.0119541427121	0.137920364738	0.0778669938445	0.085685968399	-0.0861779674888	-0.0441625751555	0.0715287029743	0.220239460468	-0.054417733103	0.0241250712425	-0.029358683154	-0.106827370822	-0.137246727943	-0.0810335576534	0.228111162782	0.0367362760007	0.235314816236	0.0984022170305	-0.153745576739	-0.17864780128	-0.0803497731686	-0.0223785024136	-0.0910365134478	-0.072407566011	-0.0118175558746	-0.0181576684117	0.0944915264845	0.0197114609182	0.114414572716	0.0933858826756	0.00690848194063	0.0760043039918	0.0860382094979	0.0632408857346	0.123292587698	0.0804349258542	-0.0403004400432	0.0731485038996	0.0502012036741	0.0981921553612	0.106832593679	-0.23111127317	-0.0454985052347	0.150767490268	0.0622515045106
179_TASK01_CON07_8.0_pos	pos	8.0	0.0837760716677	0.0724784061313	-0.0119541427121	0.137920364738	0.0778669938445	0.085685968399	-0.0861779674888	-0.0441625751555	0.0715287029743	0.220239460468	-0.054417733103	0.0241250712425	-0.029358683154	-0.106827370822	-0.137246727943	-0.0810335576534	0.228111162782	0.0367362760007	0.235314816236	0.0984022170305	-0.153745576739	-0.17864780128	-0.0803497731686	-0.0223785024136	-0.0910365134478	-0.072407566011	-0.0118175558746	-0.0181576684117	0.0944915264845	0.0197114609182	0.114414572716	0.0933858826756	0.00690848194063	0.0760043039918	0.0860382094979	0.0632408857346	0.123292587698	0.0804349258542	-0.0403004400432	0.0731485038996	0.0502012036741	0.0981921553612	0.106832593679	-0.23111127317	-0.0454985052347	0.150767490268	0.0622515045106
179_TASK01_CON07_9.0_posneg	posneg	9.0																																															
179_TASK01_CON07_9.0_pos	pos	9.0																																															
179_TASK01_CON07_10.0_posneg	posneg	10.0																																															
179_TASK01_CON07_10.0_pos	pos	10.0																																															
179_TASK01_CON07_11.0_posneg	posneg	11.0																																															
179_TASK01_CON07_11.0_pos	pos	11.0																																															
179_TASK01_CON07_12.0_posneg	posneg	12.0																																															
179_TASK01_CON07_12.0_pos	pos	12.0																																															
179_TASK01_CON07_13.0_posneg	posneg	13.0																																															
179_TASK01_CON07_13.0_pos	pos	13.0																																															
179_TASK01_CON08_0.0_posneg	posneg	0.0	0.799220919609	0.874352574348	0.140309274197	0.679351091385	0.688692510128	-0.273873716593	0.47982981801	0.22208596766	-0.27755138278	0.524740099907	0.227207779884	0.261566758156	0.251196354628	0.351091682911	0.183618277311	0.28272369504	0.436117947102	-0.0212390646338	-0.0930780097842	0.0161413382739	0.145207867026	0.015509320423	0.70028591156	0.658261656761	-0.0632597059011	0.543778896332	0.490117162466	0.152859851718	0.602259814739	0.492288887501	0.535914719105	0.640126347542	0.661036133766	0.554377138615	0.611484885216	0.658374428749	0.587036252022	0.654124736786	0.114677540958	0.641375124454	0.535595417023	0.570805072784	0.664620757103	-0.0356868691742	-0.464285880327	0.136546760798	0.368129223585
179_TASK01_CON08_0.0_pos	pos	0.0	0.757241606712	0.837069451809	0.22329364717	0.631824433804	0.637173235416	-0.405763268471	0.0866396874189	-0.0303132180125	-0.0715070068836	0.458775043488	-0.0205656923354	0.0638742893934	-0.0380123071373	0.113811455667	-0.0175168421119	0.00419583916664	0.448055505753	-0.0642316862941	0.0161534007639	-0.100747853518	0.191741898656	-0.0279342662543	0.657676458359	0.618368804455	-0.0998740494251	0.490098685026	0.442740738392	0.152684375644	0.552475512028	0.444016605616	0.511051237583	0.58310675621	0.61103951931	0.509616553783	0.591133594513	0.647201418877	0.518668532372	0.592488348484	-0.0617931447923	0.571226537228	0.467221587896	0.533493995667	0.608449697495	-0.175936505198	-0.475314944983	0.27049395442	0.361442387104
179_TASK01_CON08_1.0_posneg	posneg	1.0	0.844658732414	0.910370707512	0.156866118312	0.746725916862	0.756569862366	-0.305678516626	0.557819366455	0.286790907383	-0.322402864695	0.605030298233	0.268821507692	0.304184943438	0.295487642288	0.395832359791	0.227963253856	0.329720109701	0.505954384804	-0.0262019988149	-0.112667351961	0.0214577838778	0.168529704213	0.0219167713076	0.762212753296	0.723116517067	-0.0782554522157	0.609704613686	0.552597880363	0.174345940351	0.668907701969	0.553979754448	0.597612142563	0.708543300629	0.724347114563	0.614102184772	0.667412400246	0.713098406792	0.657083570957	0.716841220856	0.135519012809	0.709010958672	0.600212156773	0.6330909729	0.728703856468	-0.0349124521017	-0.507542073727	0.1427872926	0.416788548231
179_TASK01_CON08_1.0_pos	pos	1.0	0.747256755829	0.8327293396	0.246497437358	0.612641215324	0.610166072845	-0.387078791857	-0.00246557942592	-0.0217249318957	0.0326121076941	0.387830704451	-0.0945247039199	-0.00378931802697	-0.130099579692	0.0153521727771	-0.0748213231564	-0.0797776281834	0.400902688503	-0.0734629780054	0.0822401493788	-0.16396188736	0.179853513837	-0.0372329466045	0.622325599194	0.588306903839	-0.150508493185	0.451464623213	0.395490884781	0.129873007536	0.527548015118	0.417014122009	0.488311231136	0.569923400879	0.590815067291	0.493554234505	0.575131237507	0.632230520248	0.492717295885	0.568418085575	-0.138669207692	0.543400406837	0.438289225101	0.508600771427	0.58752733469	-0.223286896944	-0.465057253838	0.292884618044	0.382543057203
179_TASK01_CON08_2.0_posneg	posneg	2.0	0.88790500164	0.940740644932	0.189222574234	0.815617442131	0.824335515499	-0.336393773556	0.636953353882	0.392270356417	-0.351029992104	0.682029366493	0.312265336514	0.344466775656	0.336289405823	0.440244704485	0.276252835989	0.37659573555	0.577324032784	-0.0318804197013	-0.130088761449	0.0173743180931	0.201602861285	0.0279369130731	0.822680771351	0.789416432381	-0.110639855266	0.681612014771	0.625155508518	0.208465233445	0.739075005054	0.621272921562	0.662973105907	0.780048370361	0.789348065853	0.679470062256	0.726559758186	0.772903561592	0.729474008083	0.781117498875	0.148945137858	0.778020322323	0.669328391552	0.697820365429	0.795322299004	-0.0331189967692	-0.553517639637	0.144548565149	0.469210833311
179_TASK01_CON08_2.0_pos	pos	2.0	0.719212472439	0.810751855373	0.262375473976	0.574281811714	0.5661277771	-0.338386595249	-0.0762579217553	0.021336439997	0.144109487534	0.276215910912	-0.137626260519	-0.0678462535143	-0.203367233276	-0.0846387073398	-0.131619140506	-0.150877669454	0.32837921381	-0.0251227580011	0.153046905994	-0.214151054621	0.133783951402	-0.0493834838271	0.564803004265	0.538799285889	-0.210367694497	0.382901072502	0.328105032444	0.119512550533	0.477459520102	0.365957766771	0.44158667326	0.533950328827	0.540627241135	0.451798737049	0.532317757607	0.586680591106	0.445100396872	0.517619132996	-0.21178381145	0.489209920168	0.385271728039	0.458338141441	0.540245294571	-0.257903575897	-0.426701396704	0.301972210407	0.375703245401
179_TASK01_CON08_3.0_posneg	posneg	3.0	0.919871509075	0.960596561432	0.236373901367	0.874463140965	0.881025910378	-0.354649096727	0.69319999218	0.535969793797	-0.335729449987	0.731186807156	0.336285740137	0.362279266119	0.352423816919	0.468947827816	0.304521650076	0.400026828051	0.626328766346	-0.0403731539845	-0.130692154169	-0.00446436274797	0.245652601123	0.0274724550545	0.870891749859	0.84749519825	-0.17505222559	0.743522524834	0.694911658764	0.260923177004	0.80231320858	0.684806287289	0.725017905235	0.841256022453	0.840710222721	0.734025895596	0.777080476284	0.82484549284	0.79553437233	0.833896458149	0.148341313004	0.836487472057	0.730997800827	0.756282806396	0.852044343948	-0.0370163545012	-0.5867831707	0.146034568548	0.506531476974
179_TASK01_CON08_3.0_pos	pos	3.0	0.6705083251	0.770369827747	0.262909680605	0.521400690079	0.512387037277	-0.261546105146	-0.118643142283	0.0802299082279	0.215393528342	0.159160897136	-0.140577554703	-0.113591097295	-0.22503708303	-0.146561726928	-0.149453431368	-0.182076722383	0.253323167562	0.0486343689263	0.168084263802	-0.207229658961	0.0621725842357	-0.0380700156093	0.496570438147	0.48034492135	-0.248886987567	0.308290183544	0.265188544989	0.113674461842	0.404000878334	0.290682673454	0.381647735834	0.477582007647	0.46229827404	0.376920938492	0.466270774603	0.517914235592	0.381844460964	0.443801939487	-0.26222461462	0.411676585674	0.307959705591	0.393861055374	0.474174946547	-0.269870579243	-0.378078073263	0.299993991852	0.344526231289
179_TASK01_CON08_4.0_posneg	posneg	4.0	0.938312232494	0.969546556473	0.28055357933	0.907414197922	0.912943959236	-0.32822868228	0.691766798496	0.655078887939	-0.248100951314	0.759334504604	0.335012823343	0.366124838591	0.339221090078	0.460403352976	0.302846759558	0.395401477814	0.659523010254	-0.0456585288048	-0.107156924903	-0.0425684712827	0.247922226787	0.0352996438742	0.898290514946	0.88315987587	-0.246208623052	0.773519635201	0.741089940071	0.321378976107	0.834623992443	0.710255026817	0.747622549534	0.874561667442	0.857196867466	0.751981973648	0.792031168938	0.849514484406	0.833409011364	0.855844259262	0.120313979685	0.863152563572	0.755952715874	0.777380049229	0.88246178627	-0.0431893505156	-0.567691683769	0.129818454385	0.492410033941
179_TASK01_CON08_4.0_pos	pos	4.0	0.576765358448	0.697896003723	0.197103559971	0.456625491381	0.455985188484	-0.154021501541	-0.100060813129	0.138243168592	0.20023958385	0.0901273563504	-0.0817785710096	-0.0923126041889	-0.157876029611	-0.106631956995	-0.103493027389	-0.126681506634	0.176759824157	0.0897699445486	0.110538713634	-0.142259001732	0.0293371714652	-0.0302174277604	0.417224556208	0.405738979578	-0.223393216729	0.232770681381	0.19522741437	0.0669153034687	0.302593886852	0.228907629848	0.331879854202	0.404443502426	0.345294743776	0.295128971338	0.393664687872	0.432214170694	0.319177359343	0.357810616493	-0.255517691374	0.305734306574	0.241028174758	0.340528875589	0.399136155844	-0.288315147161	-0.282171040773	0.301627486944	0.263763219118
179_TASK01_CON08_5.0_posneg	posneg	5.0	0.934570670128	0.965582728386	0.268439292908	0.912516832352	0.920746326447	-0.244402751327	0.618736207485	0.672969222069	-0.144062265754	0.787950098515	0.299570411444	0.33587038517	0.309253513813	0.414856433868	0.278414368629	0.364913731813	0.702328622341	-0.0483688637614	-0.117085315287	-0.0616181492805	0.167404815555	0.0820973366499	0.893085718155	0.88519859314	-0.258406847715	0.775926709175	0.747961103916	0.298289626837	0.817079603672	0.666010439396	0.705248355865	0.870427727699	0.821621775627	0.707784354687	0.741252183914	0.82600736618	0.825983285904	0.827610552311	0.107157804072	0.843514025211	0.717316806316	0.735093474388	0.87380951643	-0.0421160943806	-0.48611086607	0.0990947335958	0.421694636345
179_TASK01_CON08_5.0_pos	pos	5.0	0.455919206142	0.58088940382	0.120060510933	0.361214488745	0.369789242744	-0.0399523377419	-0.0459517873824	0.143729954958	0.121911868453	0.0914892330766	-0.00889101158828	-0.0274954419583	-0.036566272378	0.013145968318	-0.0167575869709	-0.0136324763298	0.123468719423	0.011294811964	-0.00119350571185	-0.0788598656654	0.0802061781287	-0.0247475616634	0.347126632929	0.328927785158	-0.138094142079	0.166490584612	0.123671516776	-0.00908586103469	0.22202937305	0.195125207305	0.288273781538	0.32816568017	0.242085248232	0.248669013381	0.314932197332	0.336157262325	0.268983900547	0.286999017	-0.179418057203	0.225572288036	0.210760891438	0.291566610336	0.32534840703	-0.260072827339	-0.149550333619	0.262312889099	0.125087618828
179_TASK01_CON08_6.0_posneg	posneg	6.0	0.915145456791	0.942597448826	0.261534422636	0.875859200954	0.891646206379	-0.136741772294	0.495927065611	0.607577979565	-0.0277871005237	0.810370445251	0.246690124273	0.281683713198	0.242677673697	0.296656936407	0.262197107077	0.312637895346	0.742164611816	-0.0701085478067	-0.147569030523	-0.0832785218954	0.0254833567888	0.140397682786	0.86017614603	0.855405688286	-0.189725965261	0.733078479767	0.707279145718	0.237721353769	0.743816018105	0.539884090424	0.584377944469	0.820493578911	0.731048047543	0.610133945942	0.619317054749	0.742832124233	0.761175632477	0.743074834347	0.0682488679886	0.772130012512	0.612253069878	0.617081522942	0.819880247116	-0.0370988547802	-0.344681173563	0.0645356252789	0.287741810083
179_TASK01_CON08_6.0_pos	pos	6.0	0.34642881155	0.425680428743	0.138094604015	0.287090450525	0.296165317297	0.0165704041719	0.0331495143473	0.136262133718	0.0272726956755	0.0747630000114	0.0429807826877	0.0236126352102	0.0527180470526	0.0691187828779	0.0636502876878	0.0567748993635	0.0714760571718	-0.0171825326979	-0.073407150805	0.0211456604302	0.0434317998588	0.0222785305232	0.268329173326	0.255935907364	-0.0385710932314	0.16607658565	0.124098412693	-0.0330048874021	0.194390431046	0.178816542029	0.214119642973	0.239205628633	0.184449672699	0.207215249538	0.225715041161	0.246144771576	0.218703553081	0.22035163641	-0.0843244865537	0.192156150937	0.185519561172	0.217560067773	0.246000543237	-0.17753200233	-0.0117872487754	0.169599205256	-0.0182285495102
179_TASK01_CON08_7.0_posneg	posneg	7.0	0.891036689281	0.919289708138	0.285433501005	0.827233016491	0.844961941242	-0.0860448777676	0.426365882158	0.548981785774	0.0212449897081	0.826943218708	0.270739078522	0.336955845356	0.267869800329	0.27137580514	0.282536476851	0.337560296059	0.748181223869	-0.0677996948361	-0.184701919556	-0.055620752275	-0.0632529482245	0.196129277349	0.824379920959	0.826460242271	-0.110436268151	0.719424128532	0.734433114529	0.222876861691	0.694372296333	0.422636032104	0.513890385628	0.78560090065	0.657918691635	0.567952156067	0.521143317223	0.69509011507	0.705341875553	0.67336076498	0.0366733632982	0.709150135517	0.525524675846	0.518548071384	0.773825883865	-0.0388406738639	-0.255421340466	0.030596151948	0.215284839272
