	direction	thresh	444_TASK01_CON07	444_TASK01_CON08	444_TASK01_CON09	444_TASK02_CON25	444_TASK02_CON26	444_TASK02_CON27	444_TASK03_CON19	444_TASK03_CON20	444_TASK03_CON22	444_TASK04_CON61	444_TASK04_CON62	444_TASK04_CON63	444_TASK04_CON64	444_TASK04_CON65	444_TASK04_CON66	444_TASK04_CON67	444_TASK04_CON68	444_TASK04_CON69	444_TASK04_CON70	444_TASK04_CON71	444_TASK04_CON72	444_TASK04_CON73	444_TASK05_CON13	444_TASK05_CON14	444_TASK05_CON15	444_TASK06_CON01	444_TASK06_CON02	444_TASK06_CON06	444_TASK07_CON31	444_TASK07_CON32	444_TASK07_CON33	444_TASK07_CON34	444_TASK07_CON35	444_TASK07_CON36	444_TASK07_CON37	444_TASK07_CON38	444_TASK07_CON39	444_TASK07_CON40	444_TASK07_CON41	444_TASK07_CON45	444_TASK07_CON46	444_TASK07_CON47	444_TASK07_CON48	444_TASK07_CON49	444_TASK07_CON50	444_TASK07_CON51	444_TASK07_CON52
444_TASK04_CON65_5.0_pos	pos	5.0	0.261742855924	0.204234759706	-0.164741349683	0.0863124656162	0.0483887557292	0.150710813051	-0.0374819377082	0.0749945967976	0.175098617951	-0.144813336694	-0.314158173609	-0.308401566294	-0.251303113115	0.651782490698	-0.158718490857	-0.0500909624558	-0.130225524896	-0.498249979853	-0.330612864095	-0.445460709198	0.549804926982	-0.186289287537	0.268693304027	0.204140233015	0.202724790296	-0.212013840014	-0.27990708399	-0.167589817269	0.326629555957	0.335069455155	0.346947152194	0.339372331465	0.422480373895	0.478676276892	0.43205151797	0.40135392967	0.348405102156	0.444478964591	-0.162711579947	0.378819182049	0.407755704048	0.390142406135	0.370331465821	-0.0537865980125	-0.0254131703194	0.101112909728	-0.0624100805905
444_TASK04_CON65_6.0_posneg	posneg	6.0	-0.0342759339863	0.722656693876	-0.718207609336	0.671052261862	0.660236604015	-0.00151627232594	0.598408594105	0.506162564851	-0.601118265153	0.179668386618	0.596625527266	0.524756692915	0.6555478574	0.852961423852	0.608267898504	0.707713484915	-0.641174758695	-0.575506149075	-0.712774058705	-0.487332004291	0.741594313983	-0.469244530476	0.0163706538767	-0.0280497781014	0.185590384188	-0.0185663035807	-0.641116265805	-0.629603825301	0.38585237094	0.223120635765	0.0976253875263	0.481764014206	0.636730929207	0.512197508182	0.152920865842	0.128522843523	0.446094658283	0.490837791511	-0.0228399887174	0.585033835987	0.484502767197	0.252908991384	0.380036433222	0.636751467121	0.0229381668983	-0.602093683489	-0.0452645270783
444_TASK04_CON65_6.0_pos	pos	6.0	0.223799126345	0.21037405563	-0.168409698597	0.152822350557	0.136736051732	0.0681851809423	0.0624572554889	0.126355123958	0.0659211856909	0.0803318416701	-0.168263726103	-0.197424960557	-0.0643853699327	0.581188137558	-0.144503614155	0.118299874982	0.0397572769022	-0.326676189494	-0.269236567939	-0.279730943459	0.466601438675	-0.212791354512	0.240942728077	0.192314061815	0.169210717714	-0.125536484613	-0.167281264541	-0.0317134517497	0.326465486252	0.287078374377	0.307431993986	0.325931639254	0.319795375863	0.354844788043	0.262991574229	0.281154981695	0.331085211586	0.332581337208	-0.0285243945485	0.346490670937	0.352873472017	0.29448243992	0.314511717292	0.0291816341384	-0.0676905905881	0.041072725067	-0.104265669683
444_TASK04_CON65_7.0_posneg	posneg	7.0	0.232893519897	0.716546110087	-0.667843289183	0.695145308079	0.695910695201	-0.084424003685	0.630462775837	0.573637292366	-0.591647929103	0.355896132726	0.603477755482	0.597826378029	0.625926466256	0.765251292423	0.579665459802	0.658433079799	-0.600869885181	-0.573675547553	-0.620667464232	-0.509409288426	0.67954285901	-0.573116266158	0.23932860918	0.191452478155	0.149606309253	0.0719217361205	-0.619900849166	-0.590973220944	0.599760862572	0.479823009777	0.311097419008	0.651591729871	0.698083023108	0.643705493809	0.32962917641	0.374182017899	0.62474376699	0.623650802114	-0.129422022208	0.704100044589	0.645799233281	0.430388428533	0.570923063198	0.626215033165	0.0854554768889	-0.59437868829	-0.132817477085
444_TASK04_CON65_7.0_pos	pos	7.0	0.336366885147	0.290799647507	-0.152131912803	0.219088837991	0.223100070661	-0.0412016844944	0.125269547526	0.0704894698797	-0.0286451353525	0.115004913785	-0.0230744864891	-0.017353581378	0.0246831420612	0.401585711037	-0.0950594121326	0.115109484012	0.0177145009462	-0.0678970419824	-0.0579405350747	-0.126784292943	0.209872444629	-0.142715008569	0.356184973563	0.315685330929	0.110304837439	-0.0360061686281	-0.0461921208872	0.0410341690829	0.351047326657	0.293408826945	0.265465733454	0.3038003663	0.286604655507	0.307862361216	0.174910455398	0.233027643089	0.306728840265	0.278613155138	0.0105560090316	0.367495309568	0.327395673432	0.222177720653	0.260062092379	0.0634634674269	0.0370940035574	0.0131337158776	-0.286457952616
444_TASK04_CON65_8.0_posneg	posneg	8.0	0.626315789474	0.859649122807	-0.866666666667	0.764912280702	0.801754385965	-0.519298245614	0.864912280702	0.738596491228	-0.778947368421	0.642105263158	0.833333333333	0.801754385965	0.740350877193	0.649122807018	0.656140350877	0.582456140351	-0.701754385965	-0.470175438596	-0.477192982456	-0.484210526316	0.501754385965	-0.610526315789	0.514035087719	0.594736842105	-0.398245614035	-0.228070175439	-0.805263157895	-0.554385964912	0.721052631579	0.70350877193	0.585964912281	0.694736842105	0.570175438596	0.60701754386	0.463157894737	0.615789473684	0.854385964912	0.756140350877	0.428070175439	0.612280701754	0.817543859649	0.731578947368	0.750877192982	0.726315789474	-0.250877192982	-0.747368421053	0.678947368421
444_TASK04_CON65_8.0_pos	pos	8.0	0.692307692308	0.598901098901	-0.67032967033	0.324175824176	0.450549450549	-0.357142857143	0.637362637363	0.197802197802	-0.379120879121	0.032967032967	0.565934065934	0.412087912088	0.247252747253	-0.0769230769231	-0.00549450549451	-0.269230769231	-0.197802197802	0.510989010989	0.521978021978	0.313186813187	-0.461538461538	0.115384615385	0.285714285714	0.203296703297	0.0164835164835	-0.467032967033	-0.549450549451	0.263736263736	0.192307692308	0.258241758242	-0.021978021978	0.104395604396	-0.274725274725	-0.131868131868	-0.225274725275	0.010989010989	0.615384615385	0.307692307692	0.467032967033	-0.142857142857	0.527472527473	0.214285714286	0.291208791209	0.296703296703	0.247252747253	-0.368131868132	0.637362637363
444_TASK04_CON65_9.0_posneg	posneg	9.0																																															
444_TASK04_CON65_9.0_pos	pos	9.0																																															
444_TASK04_CON65_10.0_posneg	posneg	10.0																																															
444_TASK04_CON65_10.0_pos	pos	10.0																																															
444_TASK04_CON65_11.0_posneg	posneg	11.0																																															
444_TASK04_CON65_11.0_pos	pos	11.0																																															
444_TASK04_CON65_12.0_posneg	posneg	12.0																																															
444_TASK04_CON65_12.0_pos	pos	12.0																																															
444_TASK04_CON65_13.0_posneg	posneg	13.0																																															
444_TASK04_CON65_13.0_pos	pos	13.0																																															
444_TASK04_CON66_0.0_posneg	posneg	0.0	0.140756045754	0.255396326966	-0.196931281984	0.159571501912	0.13894343553	0.0850987829284	0.296156469066	0.10742605281	-0.224270051926	0.30683797105	0.529945569682	0.37733377232	0.491163979435	0.405884392504	0.743091871581	0.648746473664	0.102053321243	0.114492248406	-0.416992856525	-0.115189195118	-0.388470526217	0.475820832297	0.162987345322	0.126526382499	0.0420539072609	0.160192377281	0.109172862403	-0.0460034512649	0.12311006661	0.130841186361	0.0608666893779	0.149628621566	0.211133977092	0.196537025325	0.0755642285723	0.13425020412	0.121961925138	0.173247262817	0.070886077945	0.170300752652	0.170987980255	0.071914478133	0.14674042347	0.136933881698	0.0325766483896	-0.191123620911	0.016780882918
444_TASK04_CON66_0.0_pos	pos	0.0	0.0732012342435	0.184333631265	-0.214683627878	0.0892356260679	0.0921525439377	-0.00657421756749	0.0961411739179	-0.0624831059849	-0.169026588327	0.359072879966	0.398410529137	0.282202064859	0.355659270404	0.282426776413	0.617101810705	0.521648961176	0.19908074482	0.0773075975501	-0.374797811652	-0.0950608393317	-0.329774102901	0.374568563878	0.14699883545	0.0935647150394	0.132199937434	0.206436252422	0.137196381917	-0.0931978969371	0.0492304705263	0.0569783545561	0.0268067422063	0.0500668654556	0.0971410878271	0.0866320288006	0.0423685816584	0.0594339047529	0.0392421104441	0.0683503208312	0.00783957205228	0.0664176861201	0.0695713903002	0.034712099073	0.0535203521616	0.056216563982	-0.0275924690041	-0.0405649261504	0.0107677301547
444_TASK04_CON66_1.0_posneg	posneg	1.0	0.176437013396	0.32052363383	-0.251007622382	0.190012407373	0.165879899977	0.0972037526424	0.358312471484	0.13431581452	-0.268198562762	0.398852103176	0.629266602735	0.466865928466	0.589852278758	0.496254995823	0.848095197217	0.764531081241	0.129850101918	0.122023434115	-0.515830462841	-0.153064709065	-0.487157549551	0.579702284712	0.19736532645	0.146840905892	0.0820226070488	0.19596852634	0.131980402029	-0.0663512408586	0.133673637539	0.139688145217	0.060676719862	0.170163170205	0.2468510547	0.232755301534	0.0840237691086	0.154867352734	0.131828289792	0.200946942916	0.0624960325249	0.192543999702	0.191899004368	0.0768327536371	0.16795475262	0.171152960994	0.0407773834855	-0.241796365884	0.0303097939604
444_TASK04_CON66_1.0_pos	pos	1.0	0.0570974677598	0.167126933501	-0.209098019628	0.052971289744	0.0659815991992	-0.0539675982807	0.04563221642	-0.0851547115404	-0.136998183834	0.398177455318	0.376757095472	0.272726421666	0.343967535436	0.2645673355	0.648854691707	0.536260654675	0.219841240909	0.0311088967547	-0.415927762782	-0.107596957813	-0.364397416637	0.398869481278	0.13762066481	0.0725998011159	0.198722862686	0.206116673023	0.121619668867	-0.132700205207	0.0011754337902	-0.000429196787004	-0.00947184774955	0.0103846482294	0.0557132509799	0.0519759449386	0.0250533759595	0.0300867448397	-0.00980568625029	0.0325893785434	-0.0545486809719	0.0169309911476	0.0168582597633	0.00564422823517	0.0172380707157	0.0288466527031	-0.0476359112319	-0.0104719609854	0.0404041170472
444_TASK04_CON66_2.0_posneg	posneg	2.0	0.189975996473	0.37324222917	-0.305040422041	0.195105380854	0.165773087077	0.112280536038	0.403096185451	0.173054618408	-0.281883013684	0.489924599336	0.67510773272	0.534303591013	0.640612653394	0.544154198271	0.891840559918	0.823553164533	0.136861545673	0.0798892826247	-0.604270750005	-0.218194638489	-0.584754325481	0.664438955862	0.203313694704	0.133090974475	0.167101354061	0.223063263077	0.135827113727	-0.108314700786	0.100566873398	0.0989581239747	0.0254433858852	0.150955838011	0.243343723673	0.233633345868	0.059673518887	0.138063843036	0.0989825643047	0.18787895499	0.00624869445739	0.170504568898	0.164853100969	0.0470081335105	0.148812530719	0.194670176786	0.0605836310167	-0.291903063879	0.0523820381975
444_TASK04_CON66_2.0_pos	pos	2.0	0.00414729428781	0.105012638898	-0.174789527974	-0.0340290037849	-0.0276220351678	-0.0402217606719	0.00292141410409	-0.0340615343564	-0.0256520224905	0.369988322225	0.2927810294	0.24158077964	0.272309679355	0.195247832824	0.696806719787	0.525055873739	0.153497882801	-0.0890752115285	-0.429718055829	-0.187810203531	-0.426172529665	0.456370250026	0.0692274663908	-0.0140874030397	0.302641699049	0.137475505555	0.0434652694773	-0.177400906721	-0.107981324243	-0.118185135366	-0.098427484284	-0.0793070230489	-0.036519395123	-0.0212363792905	-0.0290455367562	-0.0468463473229	-0.113172371478	-0.0487344740005	-0.183761158535	-0.0895392631911	-0.0899999879954	-0.0722072911201	-0.0705422756968	-0.0345523407797	-0.0360347448795	0.0280908744179	0.0909063165309
444_TASK04_CON66_3.0_posneg	posneg	3.0	0.139654375899	0.364731454001	-0.321090645144	0.128187369946	0.0944970078156	0.135475890333	0.411003159057	0.241397780152	-0.224250995532	0.47882415653	0.618665270475	0.512090289656	0.587631491687	0.492473790472	0.896138074148	0.790736296533	0.039618872499	-0.0607069043001	-0.657377830176	-0.333165415079	-0.652693778517	0.722155447219	0.121453416248	0.032077653583	0.30927677272	0.208237777576	0.0844949667766	-0.171392224821	-0.00658317049323	-0.0168022097749	-0.0709542455724	0.0594696702974	0.165259850785	0.167121436238	-0.0308003349551	0.0529515199795	-0.00184624398754	0.10679257872	-0.121606704984	0.0740964497688	0.0653413374734	-0.0470557762969	0.0590048626035	0.188617928723	0.121132827833	-0.333825994789	0.0846148044598
444_TASK04_CON66_3.0_pos	pos	3.0	-0.106117137584	-0.0728832112975	-0.035689660327	-0.195634659374	-0.198026447876	0.0357122477481	-0.0568860674805	0.109766104697	0.195162290359	0.14184393777	0.0563685874079	0.099931538947	0.0647416674633	0.0151036996869	0.726577437718	0.387965241292	-0.094229412318	-0.325141110029	-0.409709534683	-0.342417228545	-0.470398222618	0.553399724735	-0.114876994683	-0.204358360655	0.402442003338	-0.0264640604808	-0.0965413066817	-0.164479164287	-0.262457124651	-0.26278248218	-0.234611020156	-0.219640148055	-0.188675806556	-0.117591450467	-0.141037359654	-0.158697541889	-0.254127463115	-0.167327486617	-0.355663854657	-0.244441467396	-0.220021349582	-0.200302496583	-0.197765380828	-0.138230867042	0.0821354950136	0.01364264256	0.174859594754
444_TASK04_CON66_4.0_posneg	posneg	4.0	-0.0306690054042	0.23436232793	-0.228401389227	-0.0156413911522	-0.0485490286411	0.15530543071	0.349956145854	0.314195705428	-0.11614060668	0.284072454954	0.406829095932	0.316057589151	0.375261530175	0.288534715911	0.864260167757	0.60639601824	-0.167204055319	-0.305925632676	-0.653007080065	-0.489660835652	-0.673322495355	0.760122808551	-0.0872668520048	-0.167243200951	0.401140457825	0.12316725269	-0.0424026316445	-0.239786798334	-0.181793456978	-0.182223659581	-0.218516108841	-0.104488660245	-0.00200957381743	-0.0170179185856	-0.214676988819	-0.121084268812	-0.159780933144	-0.0694289678792	-0.252316379414	-0.0981657123544	-0.106657115301	-0.210316694492	-0.109446536864	0.197652900288	0.199185961336	-0.379046887113	0.114862540789
444_TASK04_CON66_4.0_pos	pos	4.0	-0.193796626169	-0.249814732949	0.166140444907	-0.283866997503	-0.288329035013	0.11435953139	-0.0950628836038	0.193179965823	0.308905997143	-0.104579668716	-0.228766018548	-0.182736385423	-0.222017389372	-0.235295113144	0.706251488032	0.110577486742	-0.245519758887	-0.512601460777	-0.409786608601	-0.49409444324	-0.503301381692	0.64292077903	-0.253201845896	-0.308848134843	0.346713519456	-0.119585517676	-0.149898420063	-0.0961778110536	-0.326748626351	-0.294432693629	-0.290987875925	-0.272291549806	-0.253372648476	-0.205239886506	-0.232684315828	-0.223983060907	-0.300343375035	-0.23845917801	-0.363910990206	-0.305482827907	-0.269910320556	-0.270013178367	-0.252673012377	-0.130155648295	0.154502033506	-0.0748414285843	0.221472212774
444_TASK04_CON66_5.0_posneg	posneg	5.0	-0.278129499968	0.0408170328613	-0.102218785378	-0.195312091997	-0.210658277543	0.0974895798415	0.239771684907	0.313530802385	-0.0229084346661	0.0462504132953	0.0868695964522	0.015749063007	0.0607480325084	0.00734417377506	0.773367328047	0.280316660494	-0.265430676861	-0.498758871625	-0.609302782731	-0.59269500427	-0.655356753162	0.75731678746	-0.347215571745	-0.395385529113	0.328756639508	0.00996997911491	-0.212481500001	-0.284134907254	-0.373830417363	-0.356179258334	-0.382719320294	-0.298588019463	-0.227204535834	-0.27100923852	-0.411631123538	-0.326885887875	-0.344231211024	-0.298239466141	-0.329847569849	-0.305302478817	-0.314136733821	-0.394341786732	-0.309736261996	0.225351626017	0.227761517862	-0.393039881082	0.145039807617
444_TASK04_CON66_5.0_pos	pos	5.0	-0.226621433482	-0.302215610237	0.260194884624	-0.321873391315	-0.31729100203	0.110228725204	-0.067876587571	0.205740896969	0.315257092729	-0.164180159158	-0.398705057268	-0.40527180298	-0.415063198251	-0.420394860792	0.64906422167	-0.118915695792	-0.117234846123	-0.563082422938	-0.435160198996	-0.555783470289	-0.538957260904	0.666638832367	-0.31481523315	-0.349400215543	0.233855386224	-0.11776782861	-0.120418894331	-0.0337655476577	-0.340709601555	-0.28993219204	-0.311915206275	-0.286855051042	-0.269930124664	-0.235205108632	-0.291230544088	-0.25520440126	-0.308486505656	-0.266467718813	-0.325325993028	-0.314633415431	-0.274174489101	-0.308584760621	-0.270737671281	-0.0709554905883	0.197071089601	-0.148794031635	0.194175747398
444_TASK04_CON66_6.0_posneg	posneg	6.0	-0.310022803078	-0.043156470486	0.0332941358031	-0.298350011107	-0.263108555985	-0.12076490133	0.18771065967	0.269457948297	-0.0165279161277	0.0803394114738	-0.0805076997551	-0.139881319861	-0.0971070132532	-0.159968180609	0.663544088641	0.140524511863	-0.0888496817739	-0.55158514701	-0.540015435821	-0.598182000709	-0.642834737487	0.694108767493	-0.397395579288	-0.441105996959	0.222441279705	-0.00575183640524	-0.221854304045	-0.180435488782	-0.428143091485	-0.38169955516	-0.447150554707	-0.366227152223	-0.299834726082	-0.328969060877	-0.439433368106	-0.374872332945	-0.394368880009	-0.357203843118	-0.385408134222	-0.364215811162	-0.359340117151	-0.446666274937	-0.36310972685	0.245309221877	0.260616093607	-0.39415233913	0.102131895306
444_TASK04_CON66_6.0_pos	pos	6.0	-0.178629791133	-0.279603462841	0.310331694095	-0.33429135199	-0.276688730896	-0.0945184498344	-0.0137465515893	0.147549322192	0.191161381567	-0.0324412269854	-0.394685431604	-0.438970229252	-0.41870110327	-0.468878416796	0.564321014473	-0.113654190792	0.121491968176	-0.509675432722	-0.411363849967	-0.522216136548	-0.558723277462	0.60725121874	-0.292370632672	-0.330893301039	0.154414711566	-0.0848056020843	-0.0588460674159	0.0555161062548	-0.32974510546	-0.249112527593	-0.327175731155	-0.279234815483	-0.246884000745	-0.213556872202	-0.29098587969	-0.241329042129	-0.28593870109	-0.246674236774	-0.320789886399	-0.286920904511	-0.240976691934	-0.314583549528	-0.251230202542	0.0307331979885	0.245388332058	-0.218031812057	0.0940120883564
444_TASK04_CON66_7.0_posneg	posneg	7.0	-0.264638250485	-0.224158619234	0.316366169759	-0.344858291846	-0.280848235151	-0.222284139108	0.151629384985	0.243078785	0.00440026603397	0.0369846957084	-0.272048885878	-0.306350121299	-0.274988753732	-0.378042407354	0.538295591157	0.0494691342884	0.0634137811103	-0.529022294957	-0.437016967889	-0.523831240765	-0.594308440975	0.587153841907	-0.34236485582	-0.392322285982	0.174054418856	-0.0141245266715	-0.14128203697	-0.0693196764511	-0.395596133779	-0.313532485839	-0.407874740082	-0.393072212716	-0.339315661422	-0.309581656106	-0.369532540748	-0.317236568939	-0.357639473901	-0.34121873584	-0.431969920049	-0.367163755803	-0.320163892256	-0.388832953609	-0.339687413111	0.0620217778509	0.288344549815	-0.280091746925	0.076440423401
444_TASK04_CON66_7.0_pos	pos	7.0	-0.201082349444	-0.328407863273	0.432427849242	-0.338319676116	-0.280479970673	-0.188710743741	0.0799577597547	0.182770495526	0.0643544239246	-0.0248373389608	-0.384207352321	-0.420953992492	-0.387402832019	-0.499484191522	0.49759969568	-0.0343352686525	0.15716744361	-0.500009131848	-0.387749006089	-0.484860994592	-0.560996562686	0.550773242972	-0.285335595877	-0.340375131047	0.15125338839	-0.0639117923628	-0.069768040731	0.0127312426726	-0.3482636853	-0.2540529386	-0.356445877314	-0.348812620214	-0.305447194197	-0.251315582662	-0.31425808387	-0.25821404544	-0.304419927082	-0.285984417422	-0.394487238759	-0.322716843101	-0.262525320444	-0.335735973853	-0.286145511861	-0.020666987534	0.292332507866	-0.216646372106	0.0198891645458
444_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0848917740108	-0.203459820672	0.346809424	-0.187894503765	-0.255630396885	-0.149491502101	0.217488645404	0.210757770885	-0.142121068529	-0.0573643771422	-0.3535430118	-0.266521506142	-0.321592191953	-0.389150558984	0.444600328888	0.106401889219	0.0667158933332	-0.526245662385	-0.207238645646	-0.443089419077	-0.437938836836	0.455248405705	-0.161542345108	-0.247345587672	0.220882184501	0.116809259265	-0.0361069846632	-0.113346337701	-0.229539876022	-0.132446671919	-0.358908330838	-0.150055476903	-0.204568389697	-0.0750739611284	-0.2482192641	-0.153721506917	-0.220010833743	-0.213146233239	-0.378175725633	-0.25951193892	-0.14621967303	-0.324066704071	-0.130602028565	0.0503924082402	0.218292551753	-0.259828229943	0.122007905338
444_TASK04_CON66_8.0_pos	pos	8.0	-0.0848917740108	-0.203459820672	0.346809424	-0.187894503765	-0.255630396885	-0.149491502101	0.217488645404	0.210757770885	-0.142121068529	-0.0573643771422	-0.3535430118	-0.266521506142	-0.321592191953	-0.389150558984	0.444600328888	0.106401889219	0.0667158933332	-0.526245662385	-0.207238645646	-0.443089419077	-0.437938836836	0.455248405705	-0.161542345108	-0.247345587672	0.220882184501	0.116809259265	-0.0361069846632	-0.113346337701	-0.229539876022	-0.132446671919	-0.358908330838	-0.150055476903	-0.204568389697	-0.0750739611284	-0.2482192641	-0.153721506917	-0.220010833743	-0.213146233239	-0.378175725633	-0.25951193892	-0.14621967303	-0.324066704071	-0.130602028565	0.0503924082402	0.218292551753	-0.259828229943	0.122007905338
444_TASK04_CON66_9.0_posneg	posneg	9.0	0.0362175138295	-0.149692098946	0.215781233692	-0.0839369585638	0.0140486379292	-0.173864941029	0.185345997286	0.0244859617994	-0.196033816929	-0.152113558084	-0.111282747104	-0.0271996660056	0.0359670180566	-0.0569251643879	0.132533138503	0.174866924121	-0.110990502035	-0.183801273354	0.165932574888	-0.133409873708	-0.0712451727377	0.0934975472289	0.100302682392	0.108694290784	0.108109800647	0.187391712765	-0.213443273145	-0.416971088613	-0.0314998434401	0.0192672998643	-0.141509237032	-0.10142991337	-0.0643565389834	0.122638555474	-0.0497860348607	-0.055630936228	-0.0633963051873	0.0492432940194	-0.147813380649	0.0078697421981	0.00423755349128	-0.0947917753888	-0.0383884771944	0.0475733222002	0.196660056362	-0.0395574574679	-0.0995094457781
444_TASK04_CON66_9.0_pos	pos	9.0	0.0362175138295	-0.149692098946	0.215781233692	-0.0839369585638	0.0140486379292	-0.173864941029	0.185345997286	0.0244859617994	-0.196033816929	-0.152113558084	-0.111282747104	-0.0271996660056	0.0359670180566	-0.0569251643879	0.132533138503	0.174866924121	-0.110990502035	-0.183801273354	0.165932574888	-0.133409873708	-0.0712451727377	0.0934975472289	0.100302682392	0.108694290784	0.108109800647	0.187391712765	-0.213443273145	-0.416971088613	-0.0314998434401	0.0192672998643	-0.141509237032	-0.10142991337	-0.0643565389834	0.122638555474	-0.0497860348607	-0.055630936228	-0.0633963051873	0.0492432940194	-0.147813380649	0.0078697421981	0.00423755349128	-0.0947917753888	-0.0383884771944	0.0475733222002	0.196660056362	-0.0395574574679	-0.0995094457781
444_TASK04_CON66_10.0_posneg	posneg	10.0																																															
444_TASK04_CON66_10.0_pos	pos	10.0																																															
444_TASK04_CON66_11.0_posneg	posneg	11.0																																															
444_TASK04_CON66_11.0_pos	pos	11.0																																															
444_TASK04_CON66_12.0_posneg	posneg	12.0																																															
444_TASK04_CON66_12.0_pos	pos	12.0																																															
444_TASK04_CON66_13.0_posneg	posneg	13.0																																															
444_TASK04_CON66_13.0_pos	pos	13.0																																															
444_TASK04_CON67_0.0_posneg	posneg	0.0	0.17404068698	0.319760894951	-0.238809887508	0.17435982645	0.158910835891	0.0711566040343	0.369767308476	0.204194650919	-0.204568276639	0.331407797189	0.6961633268	0.533831674392	0.676918469534	0.56967912977	0.643809021189	0.796236805846	0.0820099586659	0.224202240878	-0.373914576305	0.00747707468216	-0.344079537142	0.187522823423	0.170328196504	0.126204300851	0.073110275043	0.199839576369	0.128335200946	-0.0387383300731	0.143371613837	0.128949327067	0.0573306453869	0.150463215734	0.198591432548	0.225085301815	0.0789574860474	0.141578323761	0.132637304571	0.182180780575	0.057968128996	0.180736130774	0.182211611534	0.0726316907291	0.153319186194	0.152840395857	0.0308802438201	-0.202297871034	0.0465169921056
444_TASK04_CON67_0.0_pos	pos	0.0	0.128703518676	0.257339604733	-0.23795280356	0.148571274878	0.147293522532	-0.0260614141759	0.144131643574	-0.0480500491903	-0.20326183958	0.447872635527	0.548076725684	0.381453660211	0.532848193584	0.424789322298	0.475788308915	0.675610797145	0.244737169233	0.185854903146	-0.37260954293	0.0472110569015	-0.282444567535	0.117370803561	0.213528603609	0.142226075335	0.199646735481	0.236022122831	0.137324087291	-0.108335331757	0.0975012095898	0.0821783679125	0.064337610334	0.0943663531094	0.132123452021	0.137770814532	0.0916719915841	0.115260736948	0.0856449842113	0.12383562633	0.00790112592321	0.115312066641	0.108954576706	0.0786645515914	0.104696267995	0.0427745398308	-0.0407708237091	-0.0227514488745	0.0266854447886
444_TASK04_CON67_1.0_posneg	posneg	1.0	0.201552869692	0.373134066097	-0.290319428296	0.20502216239	0.186697965178	0.0858924644253	0.439274318532	0.262739881205	-0.231618077166	0.403827973259	0.790171527246	0.633591152646	0.777608030891	0.67438507955	0.743824099168	0.880381627328	0.0780333630606	0.264818861168	-0.453159209355	0.0211261448543	-0.420172604732	0.21717499816	0.18436766945	0.130872729195	0.112502868128	0.217547618577	0.135682140028	-0.0488524988075	0.152653341009	0.130410366899	0.0529018185091	0.162500087969	0.215716303184	0.265848877476	0.0873721573455	0.158560793509	0.138814020718	0.203728193979	0.0476800700191	0.194384589166	0.200097970467	0.0751809995044	0.16871788207	0.171376707342	0.0531024077604	-0.241942298898	0.0591107936453
444_TASK04_CON67_1.0_pos	pos	1.0	0.117609310476	0.231082264745	-0.211436632366	0.130432477167	0.134775134583	-0.0524142974083	0.0992997831143	-0.0655566004537	-0.166957615049	0.481494573457	0.537509480879	0.376604592885	0.532939997135	0.423485233376	0.466803171691	0.689684619171	0.250262548918	0.163533607269	-0.386917593958	0.0573336020791	-0.287333368497	0.110155506605	0.209570349472	0.130203034623	0.242934312166	0.209409607166	0.11378632655	-0.12436883508	0.0672443598017	0.0571748461738	0.059398227655	0.0740296110379	0.102657284964	0.13203034166	0.106024820187	0.115213815972	0.0626249374078	0.113958177888	-0.031941529166	0.0822636555687	0.0882212637704	0.0823598491877	0.0919979794636	-0.021793888869	-0.0386547136927	0.0330962913274	0.039538711897
444_TASK04_CON67_2.0_posneg	posneg	2.0	0.194761512985	0.39549183394	-0.34045138457	0.220663032595	0.200850310514	0.100144039388	0.483722250877	0.323024407357	-0.238888869458	0.461032936182	0.823976559664	0.697099024924	0.82407741433	0.740693040085	0.792697684716	0.901119761935	0.015906141032	0.285999820472	-0.52847090181	0.0555265259386	-0.47555627391	0.228452141632	0.164768870579	0.102224832086	0.176448980647	0.193719084685	0.0989603288111	-0.0781191617939	0.129367434279	0.103666732624	0.027303832265	0.145723026685	0.198694064094	0.28734860485	0.0850282153953	0.15279517129	0.115980169378	0.198576017722	0.00350240385686	0.173435009883	0.192606174321	0.0611510055123	0.157124320499	0.158269617043	0.104531670387	-0.268612677395	0.0668047293862
444_TASK04_CON67_2.0_pos	pos	2.0	0.0935170439914	0.176754012652	-0.155655482921	0.103160756668	0.106650467681	-0.050785506071	0.0711364417361	-0.0301367912762	-0.122123505049	0.447692386669	0.508343632075	0.374577203165	0.525888100221	0.423190117419	0.456651390391	0.69881303117	0.158467557483	0.105083977158	-0.3781167104	0.065671036453	-0.266678672318	0.120050527263	0.186432538681	0.103347662894	0.260543868771	0.120715114133	0.0368027963231	-0.16238838938	0.0266960774269	0.0347549804877	0.050570507138	0.0560831422449	0.0731538876625	0.153754305241	0.130540552092	0.116670988172	0.0386844976062	0.113103609379	-0.0985650589479	0.0431530687425	0.0806387487592	0.086185456483	0.0819055437266	-0.116792231694	0.0177249266602	0.0858710794368	0.0498775218734
