	direction	thresh	165_TASK01_CON07	165_TASK01_CON08	165_TASK01_CON09	165_TASK02_CON25	165_TASK02_CON26	165_TASK02_CON27	165_TASK03_CON19	165_TASK03_CON20	165_TASK03_CON22	165_TASK04_CON61	165_TASK04_CON62	165_TASK04_CON63	165_TASK04_CON64	165_TASK04_CON65	165_TASK04_CON66	165_TASK04_CON67	165_TASK04_CON68	165_TASK04_CON69	165_TASK04_CON70	165_TASK04_CON71	165_TASK04_CON72	165_TASK04_CON73	165_TASK05_CON13	165_TASK05_CON14	165_TASK05_CON15	165_TASK06_CON01	165_TASK06_CON02	165_TASK06_CON06	165_TASK07_CON31	165_TASK07_CON32	165_TASK07_CON33	165_TASK07_CON34	165_TASK07_CON35	165_TASK07_CON36	165_TASK07_CON37	165_TASK07_CON38	165_TASK07_CON39	165_TASK07_CON40	165_TASK07_CON41	165_TASK07_CON45	165_TASK07_CON46	165_TASK07_CON47	165_TASK07_CON48	165_TASK07_CON49	165_TASK07_CON50	165_TASK07_CON51	165_TASK07_CON52
165_TASK01_CON07_5.0_posneg	posneg	5.0	0.79495635527	0.672459558085	0.543602445347	0.664233713099	0.652798856087	-0.0965163603798	0.374495049787	0.473138678146	0.0438934409748	0.403040571034	0.0694687639625	0.214170419246	0.134675010757	0.288173434729	0.169868242398	0.162225072529	0.351275852045	-0.151845016702	0.0704748892892	-0.0522960781651	0.17966938886	0.101901918791	0.63513763957	0.636417251824	-0.322807376559	0.563475283655	0.539775669681	0.380609238476	0.654848714052	0.626368627458	0.610293690983	0.68551525841	0.687471208579	0.675670244748	0.635125040987	0.667345220043	0.663181604178	0.68201701756	0.128155106424	0.675875044161	0.64453237796	0.619960633512	0.679750696949	-0.189951197756	-0.224345130728	0.107796073514	0.301149843606
165_TASK01_CON07_5.0_pos	pos	5.0	0.634220760151	0.411812394538	0.291895016439	0.399615547551	0.379161548734	-0.0172903310581	-0.0863409814172	0.0751749869593	0.140511591594	0.167811768709	-0.0198274386044	0.0382453155273	-0.00912928221659	-0.0171047451687	-0.0147877385813	-0.00900715709377	0.148315472915	-0.0394797262509	0.0982578509423	0.029872538788	-0.00861875698069	-0.0287337878694	0.34612658261	0.348886139234	-0.0903748183929	0.260420108701	0.19463458689	0.0467922390866	0.383281751474	0.342993738878	0.315914183031	0.437057327528	0.44060305963	0.420529744003	0.351263210229	0.405047543946	0.399284109227	0.431415668958	-0.101632940971	0.419976710738	0.366415863025	0.328090266634	0.426714379036	-0.157986902714	0.0429674543054	0.057557528397	0.0223676483376
165_TASK01_CON07_6.0_posneg	posneg	6.0	0.55958539027	0.400801252568	0.375395321527	0.417417444984	0.394038989169	-0.027393281593	0.184575628824	0.230766301899	0.0298930775141	0.214033447787	0.0638876770029	0.146073413201	0.128118088693	0.176813588583	0.12409642979	0.136601794624	0.173654347965	-0.109176080899	0.0432603983987	0.00273348890284	0.0770261471495	0.0418629725563	0.352930827112	0.360815092121	-0.161840019762	0.321186811433	0.28911825315	0.205457497362	0.41279572339	0.410427926781	0.327281738039	0.408090586515	0.427878737159	0.425809030685	0.335548976317	0.375932726538	0.41853187631	0.41812270063	0.0682012026218	0.424683275446	0.416530883127	0.336908953652	0.403022758802	-0.0693118115512	0.00818609016451	-0.0291209014598	0.0789241529712
165_TASK01_CON07_6.0_pos	pos	6.0	0.449121998988	0.250392266141	0.238976926442	0.271345872109	0.242086835863	0.0178553561567	-0.0161509429875	0.0390082731439	0.0585262927617	0.0738935680103	0.0128791833352	0.0780096065014	0.0404827739656	0.0344537080442	0.0263907576473	0.0374443917951	0.0537468926565	-0.0471737567548	0.0837544902393	0.0257582741003	0.0065135534631	-0.0259598212697	0.190613953045	0.200492487953	-0.038858190724	0.15507951625	0.112415890737	0.0397439674999	0.265680355581	0.26423308482	0.16044306301	0.259656859402	0.284423506037	0.281920397932	0.169474994609	0.219436875729	0.272954265956	0.272231574337	-0.0402301228329	0.280468660989	0.270548081585	0.171746765368	0.253324849167	-0.0239749908305	0.133765504959	-0.0644598679708	-0.0667609911802
165_TASK01_CON07_7.0_posneg	posneg	7.0	0.213655383599	0.0977258700121	0.184015139748	0.177383411782	0.132155163439	0.00381919722047	0.0204669228831	0.0465413863993	0.0547339922639	0.0151224082698	0.0237987091305	0.10013712746	0.0755810306362	0.0707095014447	0.0215594844606	0.0582688368131	-0.00563868405925	-0.0439452268586	0.0807069326616	0.0331591277874	0.0353775861516	-0.0365427098207	0.0250584615207	0.0502265283094	0.043618723587	0.121081361687	0.128375705188	0.170850426654	0.157411859999	0.177266016669	0.0531035631269	0.107523631747	0.185754192844	0.164567174751	0.0292153287112	0.0490265170851	0.159044463492	0.137030101624	-0.00947653355377	0.177950041968	0.175461281133	0.0511209017333	0.0931339586389	0.0995305250504	0.133139865166	-0.155124843736	-0.0466527316547
165_TASK01_CON07_7.0_pos	pos	7.0	0.16447085854	0.0412849562968	0.135279973487	0.125930722819	0.0778727765987	0.0287244716916	-0.0407685178792	-0.0131000610174	0.0644166411096	-0.0460192991164	-0.00135873959394	0.0845392266702	0.0328879880527	0.0293582398382	-0.029955801005	0.0122374349605	-0.0625227777676	-0.023617763438	0.121942451146	0.0388713171536	0.0484680327488	-0.0875089952494	-0.0359247436039	-0.00918320052803	0.08609748853	0.0664896007334	0.0739581908794	0.124218515417	0.104708254993	0.126102419311	-0.00572124976614	0.0516989676185	0.134824519623	0.11231532448	-0.0312536372656	-0.0104544516733	0.106443916667	0.0830527862168	-0.0420367421604	0.126532300812	0.123917868862	-0.0078528621616	0.0364101413336	0.105838156618	0.166270149744	-0.155649794646	-0.0836501422692
165_TASK01_CON07_8.0_posneg	posneg	8.0	-0.00691333982473	-0.144717624148	0.02570593963	0.0553067185979	-0.104819863681	-0.075876338851	0.0995618305745	0.109566699124	-0.0860516066212	-0.0796251217137	0.0723466407011	0.260905550146	0.296713729309	0.197638753651	0.0197906523856	0.167039922103	-0.151290165531	-0.153042843233	0.0868549172347	0.25240993184	-0.0101509250243	-0.120423563778	0.0236368062317	0.0464946445959	0.196640701071	0.160248296008	0.000973709834469	-0.00654819863681	0.030111976631	0.0769230769231	-0.173490749757	-0.0433300876339	0.114970788705	-0.0673320350536	-0.205136319377	-0.107887049659	0.0284079844206	-0.0494401168452	-0.234834469328	0.0531888997079	0.0426971762415	-0.191966893866	-0.0924050632911	0.324391431353	-0.0261927945472	-0.240944498539	0.0179162609542
165_TASK01_CON07_8.0_pos	pos	8.0	-0.0874125874126	-0.236237446764	-0.0522109469478	-0.0202429149798	-0.193175245807	-0.0298648719701	0.0275513959724	0.0383563804616	-0.0534465534466	-0.165965613334	-0.00184026499816	0.201824491298	0.24047005626	0.133471791367	-0.0585992954414	0.1004258899	-0.243361901257	-0.148351648352	0.132735685367	0.294205794206	0.068983647931	-0.204348283296	-0.0544455544456	-0.0297597139702	0.235133287765	0.0930911194069	-0.0789210789211	-0.0811293969189	-0.0474525474525	0.00580997949419	-0.267337925233	-0.126767968873	0.0442189389558	-0.152689415847	-0.301487985699	-0.196461433304	-0.0492928124507	-0.133340343867	-0.251879699248	-0.0225038119775	-0.0338608759661	-0.287265366213	-0.17974131132	0.301277669699	-0.0247121299753	-0.216415163784	-0.00113044849887
165_TASK01_CON07_9.0_posneg	posneg	9.0																																															
165_TASK01_CON07_9.0_pos	pos	9.0																																															
165_TASK01_CON07_10.0_posneg	posneg	10.0																																															
165_TASK01_CON07_10.0_pos	pos	10.0																																															
165_TASK01_CON07_11.0_posneg	posneg	11.0																																															
165_TASK01_CON07_11.0_pos	pos	11.0																																															
165_TASK01_CON07_12.0_posneg	posneg	12.0																																															
165_TASK01_CON07_12.0_pos	pos	12.0																																															
165_TASK01_CON07_13.0_posneg	posneg	13.0																																															
165_TASK01_CON07_13.0_pos	pos	13.0																																															
165_TASK01_CON08_0.0_posneg	posneg	0.0	0.768574759291	0.83433177901	0.0869829182191	0.711887327895	0.705170767644	-0.0943154353675	0.501471651231	0.195783599613	-0.352180545863	0.430031646926	0.211682936736	0.289512232822	0.265433620764	0.360302521556	0.167013916013	0.262667663656	0.356253823582	-0.0363817946378	-0.0555987831911	0.010388837749	0.129540228031	0.0252596752316	0.708151326878	0.684478403394	-0.0985522744547	0.518275611023	0.481815633397	0.171589247351	0.634720984891	0.51902768993	0.555061710616	0.651938829465	0.610801587004	0.554268357016	0.589484001108	0.636801082221	0.622081345068	0.647962921722	0.24098934282	0.648102178279	0.55862224567	0.586198023067	0.67096618933	0.0469415682913	-0.376322100172	0.0456546127349	0.339809849268
165_TASK01_CON08_0.0_pos	pos	0.0	0.710746559841	0.778185897728	0.17634844982	0.682031200251	0.688330952967	-0.277559395226	0.0519501985522	-0.168067897454	-0.153778067005	0.467738263665	-0.0507867533466	0.0280919559943	-0.0123081175942	0.0152978054247	-0.000841650175773	-0.0128416856048	0.468643818428	-0.0924495762116	0.00652190937894	-0.0257880379756	0.054644202653	0.025681941101	0.693566514434	0.672805514596	-0.0570338461274	0.530791686254	0.478281118963	0.112087233538	0.600981246781	0.485018615697	0.564080369089	0.623076212766	0.611925987098	0.545133750451	0.604505149113	0.651160811362	0.581001061555	0.630208636972	0.0145752122934	0.614050968767	0.521492736517	0.586785132438	0.645798661835	-0.10839366051	-0.393160738011	0.197091820601	0.300357949937
165_TASK01_CON08_1.0_posneg	posneg	1.0	0.846487216625	0.897977120626	0.123606397429	0.792191790782	0.787915322568	-0.126643796818	0.575754301781	0.267440299078	-0.382622682758	0.505724170888	0.236622744619	0.325643537134	0.297829282028	0.407637641838	0.202949184796	0.300097657353	0.425002852413	-0.0525806059033	-0.0657230806799	9.93614537936e-05	0.161219889551	0.0343418580237	0.783240990694	0.76390444593	-0.135973338688	0.614941512903	0.576407432865	0.212807124277	0.720646976735	0.605556634991	0.639376199507	0.745471608173	0.716637205078	0.655345139553	0.682573563226	0.732795455046	0.706835341113	0.741227196459	0.264606706259	0.74040787697	0.649610991016	0.671023654661	0.760279198352	0.0387306656358	-0.455940664761	0.0661086049612	0.421394825198
165_TASK01_CON08_1.0_pos	pos	1.0	0.719038184809	0.797804706057	0.20549606039	0.675670582643	0.682268957922	-0.275172288544	-0.0297476795382	-0.123641970759	-0.0223507008732	0.385802556082	-0.118116576379	-0.0281927296381	-0.106585389935	-0.0772134840551	-0.0567107996846	-0.0920330127168	0.412892297844	-0.0917776583067	0.0791774879874	-0.0713903182297	0.0515117425451	0.000898480469696	0.662049689371	0.651911390664	-0.121232561176	0.491485291909	0.441427666592	0.11392296346	0.562824727634	0.435394802505	0.532512830949	0.607702199624	0.608859256951	0.51853217623	0.597832883986	0.635155105887	0.537989389558	0.605864828459	-0.0780288757844	0.586634835003	0.469008697414	0.557007974171	0.620572269186	-0.154944195094	-0.417632265255	0.244269645271	0.322346011345
165_TASK01_CON08_2.0_posneg	posneg	2.0	0.882369896148	0.917700478554	0.175837213543	0.840659796469	0.837851700299	-0.162010391962	0.638642401434	0.370577758872	-0.387086424713	0.56698459019	0.25637082914	0.352450598878	0.320761272662	0.446165748075	0.232711477961	0.326142010508	0.484836426852	-0.063990592123	-0.0652739504499	-0.0130751141853	0.198305652356	0.0373479924487	0.826040275368	0.816521830946	-0.195818014254	0.696774937527	0.660266051982	0.2611046294	0.782640575452	0.68001519945	0.70805968902	0.811814327304	0.798367754119	0.740102131436	0.754770453501	0.797991533609	0.76876082405	0.803407099653	0.275143086633	0.804844214301	0.723694567649	0.736189038194	0.817031513852	0.0133134944568	-0.534969516616	0.102112633469	0.50286723417
165_TASK01_CON08_2.0_pos	pos	2.0	0.687385938235	0.777829053269	0.218932481135	0.623153753194	0.630915323651	-0.232651506926	-0.0797471064936	-0.0389203196204	0.102072216784	0.279351878414	-0.14570775361	-0.0751348968884	-0.163965218045	-0.149826667194	-0.108947976172	-0.153032200235	0.33602263207	-0.0385521229807	0.144895620649	-0.0712295111049	0.0337958374732	-0.0353481691978	0.588606687767	0.596003241246	-0.189480651338	0.397679757508	0.354973294626	0.107366588214	0.476105131244	0.345383331131	0.453981258762	0.550673105446	0.558576372728	0.44094238927	0.543195972636	0.570417355422	0.452979138878	0.533438182105	-0.151326339989	0.512979561338	0.371243287183	0.481028645176	0.550202136937	-0.18776774814	-0.404096681028	0.262027520238	0.319029549189
165_TASK01_CON08_3.0_posneg	posneg	3.0	0.888668569826	0.915919191276	0.238228550575	0.8537186645	0.852943206922	-0.192767971818	0.680023060137	0.487932103058	-0.363977603884	0.597994094875	0.275690270578	0.372627151328	0.340637133911	0.480483501745	0.254947996412	0.34281517462	0.521832563742	-0.0620649449463	-0.0515392062616	-0.0210112853027	0.229177922	0.0377816817742	0.839356442146	0.841033073168	-0.276450554078	0.737586844044	0.707364650646	0.31079111017	0.809277624911	0.727505975577	0.74980452075	0.838411415419	0.83291601625	0.787757253019	0.791953038543	0.822674684351	0.799114766267	0.82525899056	0.274088386773	0.827575142252	0.765346757214	0.771954025624	0.835222741588	-0.0289199240079	-0.600162564596	0.147207781327	0.57137409731
165_TASK01_CON08_3.0_pos	pos	3.0	0.640510104445	0.739584626216	0.199690319604	0.5461886668	0.558353035263	-0.180729961162	-0.0931747070314	0.0292511003582	0.17450451346	0.221866376254	-0.127927124908	-0.086455095372	-0.147592232888	-0.165612889701	-0.107568133078	-0.153865642732	0.28984521819	0.00137694731334	0.148623222803	-0.0326319910738	-0.0179621806207	-0.0290490945598	0.514740430782	0.532303287103	-0.189434778875	0.307752248578	0.262401708851	0.0871070742333	0.374808211116	0.253139434834	0.37327699594	0.482213259968	0.47616083474	0.370730469038	0.472340977578	0.488961851916	0.366201376519	0.451274547553	-0.196145154428	0.416863538633	0.281887011973	0.398999799469	0.468661253196	-0.216565189835	-0.361160113313	0.263411067536	0.304190418256
165_TASK01_CON08_4.0_posneg	posneg	4.0	0.869135122747	0.896799951408	0.291499523085	0.834137072375	0.835849100484	-0.203148133202	0.674492167628	0.583976127826	-0.312933126114	0.598495571869	0.287435147828	0.377033764794	0.354392942404	0.504206981821	0.273190511942	0.348972556375	0.533632074997	-0.0517465416867	-0.0338452530661	-0.0174242254298	0.242609230309	0.0447251323973	0.827292963895	0.833184168941	-0.353369059316	0.730605581424	0.704370796278	0.347030784245	0.78881187755	0.730220536572	0.75887970724	0.827771179728	0.816136706799	0.788351547818	0.795741103014	0.813774465137	0.790309320682	0.810403636374	0.255827680639	0.804179209474	0.760903985799	0.775620612172	0.820544711945	-0.101303935571	-0.642877862732	0.205958290858	0.621749228775
165_TASK01_CON08_4.0_pos	pos	4.0	0.564881173242	0.668494260172	0.167338660187	0.452982813681	0.469090589233	-0.0989560223748	-0.0989540080482	0.0603607794908	0.177955902462	0.162514238106	-0.0866819854529	-0.0674175878913	-0.0908939801657	-0.129782555264	-0.0855965429668	-0.112185563775	0.226059098027	0.0178785877971	0.110131554363	0.0203335961464	-0.0437109741122	-0.0266808251737	0.453773134571	0.468031841123	-0.153922045113	0.206899444124	0.157510988357	0.0457959343842	0.267931848893	0.182017949876	0.32725346021	0.419100369082	0.37039012313	0.312298200298	0.410020586096	0.411687290138	0.301423567033	0.37536977614	-0.196654025535	0.312272246989	0.215575340678	0.34621228695	0.40014689872	-0.262781797482	-0.301666965687	0.282522047192	0.265329266718
165_TASK01_CON08_5.0_posneg	posneg	5.0	0.792189541294	0.830602258826	0.304146020537	0.754722776701	0.760099111048	-0.160709482246	0.590573603359	0.571780083342	-0.257286743067	0.559912303546	0.269423556371	0.351403678627	0.335010782976	0.476569708212	0.282475842475	0.326569535363	0.508870991354	-0.0394602434318	-0.0225602920864	-0.00580803748921	0.198993173717	0.0617276393739	0.771247926521	0.774655115924	-0.386731477162	0.66425889178	0.63673818872	0.328553753837	0.698463815453	0.665629982545	0.721862976153	0.759501467747	0.723350146765	0.723109335412	0.748126163674	0.747114723103	0.721524865289	0.740147378929	0.231919269537	0.712224779967	0.691710019931	0.731097796471	0.751155215639	-0.234398612045	-0.625214259783	0.308977580345	0.607938761058
165_TASK01_CON08_5.0_pos	pos	5.0	0.445780642171	0.554616638706	0.0933678571795	0.34745561783	0.363462314209	-0.0259208997771	-0.0791727444783	0.0493851588691	0.116630436679	0.133197879318	-0.0206979773541	-0.0023421384904	-0.0203540317353	-0.0627685555801	-0.00686136450191	-0.0272368009981	0.159428113371	0.0261585937624	0.06266899995	0.0181949027738	-0.0826059464565	0.00162464505497	0.405490482363	0.409443395328	-0.119855590539	0.157866393738	0.11278799916	0.00575778111195	0.18744788061	0.155875587388	0.320775597078	0.357825164792	0.254794169571	0.269521871816	0.361182341931	0.335675852971	0.261782405489	0.311671668165	-0.129662635107	0.2215409664	0.189604464889	0.326675350808	0.337812298092	-0.319256453382	-0.228020234494	0.315467782464	0.188847835708
165_TASK01_CON08_6.0_posneg	posneg	6.0	0.582512571182	0.632758170822	0.240136166007	0.536964132989	0.537238656179	-0.047547803001	0.385408750719	0.394094767844	-0.172481483743	0.417008814791	0.215899084079	0.288624307748	0.268220610344	0.349118142007	0.262526635468	0.279632989765	0.373403909341	-0.0823625724644	-0.0196064501729	-0.0247700184631	0.0663603818159	0.0882048857456	0.563460654392	0.574950862704	-0.288203994663	0.457582280197	0.428610629293	0.198965447917	0.469957198586	0.471276231434	0.543604522449	0.547987783456	0.465472919591	0.525354511754	0.567384790231	0.534731346239	0.512710117466	0.529202156531	0.158659664045	0.469044503481	0.495846638984	0.552072818006	0.540353762396	-0.354995576624	-0.443462492513	0.361517051449	0.435818019318
165_TASK01_CON08_6.0_pos	pos	6.0	0.295335693059	0.380327571981	0.0551357345933	0.21922986481	0.219694645467	0.0642410679191	-0.0331026491828	0.0336346957726	0.062409365889	0.10496779986	0.0455628754534	0.0834603117752	0.0461181458824	0.0247621733474	0.0766419352293	0.0640705515283	0.0911573642691	-0.0211428302514	0.0520079353651	-0.02626330876	-0.0942201787998	0.0438788943507	0.267487392012	0.28469981677	-0.0553483386308	0.0949198850207	0.0628820069177	-0.0376788793564	0.105591844984	0.119834037827	0.242130677523	0.237616827011	0.0970939941942	0.200974896907	0.275560057902	0.21609306675	0.179080839834	0.206584823034	-0.0604847494563	0.103338597243	0.152700105071	0.252714891106	0.224930618336	-0.307708358961	-0.117726837418	0.259746809303	0.107010215391
165_TASK01_CON08_7.0_posneg	posneg	7.0	0.194289510815	0.276822636725	0.0992671896989	0.231644426211	0.205887652021	0.0862966256688	0.220224729163	0.206781540732	-0.14269184826	0.121712429862	0.190618647409	0.244056001679	0.220583104831	0.195107930522	0.223127201876	0.232164455528	0.0906299299133	-0.0579743520885	-0.017893590435	0.00644681626241	-0.154382238971	0.12804587244	0.273470559604	0.270157088002	-0.0751954145737	0.171697855264	0.135184878879	0.0361382857251	0.182891082033	0.21148624382	0.196917354126	0.189730976573	0.083551085011	0.177956517097	0.225945450655	0.215796793526	0.197661371005	0.191880377142	0.102262364716	0.143730111357	0.202627778994	0.220326221277	0.212962041335	-0.198245285933	-0.166630420671	0.169708423644	0.197540194498
