	direction	thresh	292_TASK01_CON07	292_TASK01_CON08	292_TASK01_CON09	292_TASK02_CON25	292_TASK02_CON26	292_TASK02_CON27	292_TASK03_CON19	292_TASK03_CON20	292_TASK03_CON22	292_TASK04_CON61	292_TASK04_CON62	292_TASK04_CON63	292_TASK04_CON64	292_TASK04_CON65	292_TASK04_CON66	292_TASK04_CON67	292_TASK04_CON68	292_TASK04_CON69	292_TASK04_CON70	292_TASK04_CON71	292_TASK04_CON72	292_TASK04_CON73	292_TASK05_CON13	292_TASK05_CON14	292_TASK05_CON15	292_TASK06_CON01	292_TASK06_CON02	292_TASK06_CON06	292_TASK07_CON31	292_TASK07_CON32	292_TASK07_CON33	292_TASK07_CON34	292_TASK07_CON35	292_TASK07_CON36	292_TASK07_CON37	292_TASK07_CON38	292_TASK07_CON39	292_TASK07_CON40	292_TASK07_CON41	292_TASK07_CON45	292_TASK07_CON46	292_TASK07_CON47	292_TASK07_CON48	292_TASK07_CON49	292_TASK07_CON50	292_TASK07_CON51	292_TASK07_CON52
292_TASK01_CON07_5.0_pos	pos	5.0	0.616423904953	0.40668650034	0.251468732134	0.445497810535	0.464516926617	-0.0485038840836	0.073361769204	0.212705524186	0.0372808671839	0.213557083402	0.0787091642707	0.0626003701701	0.108991442884	0.0745114034281	0.107571409031	0.0890081695722	0.173940598332	-0.012268776405	-0.0513470430826	0.0522972245494	-0.0375305739026	0.0688603725872	0.319453614086	0.335346494332	-0.183708009578	0.198831512698	0.113762383314	-0.0391974940279	0.334898553571	0.350458319739	0.302485341671	0.390727880319	0.326647245635	0.402545872577	0.303079565458	0.380988193652	0.369195961987	0.381364880099	-0.0204772159983	0.33882734955	0.377132348304	0.300901029758	0.383737800691	-0.191826208032	0.0920310374021	0.0652631467099	-0.0255492137764
292_TASK01_CON07_6.0_posneg	posneg	6.0	0.562703832669	0.427079258488	0.333149389719	0.469085387463	0.484031048549	-0.0650239536834	0.278719037645	0.333939184268	-0.030749339125	0.287184936735	0.200454155338	0.126239475911	0.233112376555	0.177161859818	0.230948664398	0.217153004658	0.240944867959	0.0252754505339	-0.137290999742	0.0697819599615	-0.0782966569392	0.156018644244	0.36050011528	0.364548447982	-0.20652951381	0.318688287351	0.278377164682	0.0976884116474	0.377114254708	0.401008398995	0.319766056912	0.37041971271	0.342650356714	0.417310039957	0.33015780845	0.371019483247	0.378470170758	0.386664051022	0.0485993699605	0.366866818992	0.412660741074	0.325688704884	0.369009237665	-0.0797853974651	0.0224238401052	-0.0199934534673	0.0398716808924
292_TASK01_CON07_6.0_pos	pos	6.0	0.459082552528	0.291277586176	0.195961375649	0.343438206258	0.361946144312	0.0189471808462	0.114532610638	0.17712184977	-0.0260272533817	0.13194993509	0.114521760544	0.0656019707011	0.141091422295	0.0918137497885	0.15243199171	0.120609349612	0.0900179419678	0.0020976071716	-0.0938299692145	0.0777435156518	-0.0745721940909	0.109964050589	0.208897516144	0.213946909913	-0.0949114646984	0.159536802166	0.109008506307	-0.0373635484243	0.229621866497	0.261402564514	0.162157623481	0.221228580327	0.186841505031	0.279580484529	0.1722398255	0.222119554772	0.231383275645	0.241386168156	0.0351321596124	0.216819233733	0.274213380177	0.167662033549	0.219510979765	-0.0822155894834	0.141017717297	-0.0279430640067	-0.0814163317538
292_TASK01_CON07_7.0_posneg	posneg	7.0	0.362798650724	0.297555617777	0.145469755355	0.321094624619	0.332693046944	-0.0292329071368	0.12032813366	0.154928739371	-0.00823130970294	0.211603078443	0.0902057719523	0.0382939472566	0.101868061343	0.0308931261947	0.112325994594	0.0879974935595	0.197970642533	0.0611725198129	-0.0941969303089	0.0768922704792	-0.136462909682	0.118467904467	0.291120283472	0.284223535843	-0.122337794161	0.216940223199	0.174872589373	0.0159918962436	0.180845965764	0.201482889949	0.20545967503	0.214453198678	0.161268151612	0.196946899017	0.244485845607	0.239179523891	0.187519963462	0.225904427281	0.0308643578546	0.168100166118	0.188549537339	0.224812678145	0.218418808901	-0.103223855429	-0.0412793521135	0.055350003005	0.0788360191485
292_TASK01_CON07_7.0_pos	pos	7.0	0.310305268454	0.239689474076	0.0767957405321	0.265171652907	0.277728092834	0.0138020453039	0.0485099632703	0.0853279119724	-0.0143501210438	0.146656757952	0.0310108295165	0.000366213161849	0.0475625970729	-0.00943939729051	0.0708405965942	0.0305179458614	0.131903324406	0.0244068073513	-0.0546420739975	0.0662151261227	-0.113240159497	0.102075102246	0.232724622711	0.225260550982	-0.0781282309684	0.152432948247	0.106897616756	-0.0430107651896	0.113369836869	0.135928101104	0.14022960117	0.14974521819	0.0921770211312	0.130811808117	0.182310733277	0.176507552529	0.120591859007	0.162137647739	0.0276157523044	0.0995732709786	0.121757262684	0.161061323513	0.154036028157	-0.117631049129	-0.00490817444863	0.0691444316884	0.0447971096856
292_TASK01_CON07_8.0_posneg	posneg	8.0	-0.0540160250147	0.27854211452	-0.202208325191	-0.0488176666015	-0.0673246042603	0.282528825484	-0.049364862224	-0.0972249364862	0.117451631816	0.378131717803	0.151514559312	0.222259136213	0.254211452023	0.196443228454	0.301192104749	0.254367793629	0.303205002931	-0.0535079147938	-0.132577682236	0.0556771545828	-0.122415477819	0.251514559312	0.272835645886	0.217432089115	-0.438557748681	0.114363885089	-0.134492866914	-0.27025600938	-0.134434238812	-0.0103380887239	0.211276138362	0.225640023451	-0.0877662692984	0.0716435411374	0.263533320305	0.0819425444596	0.00680085987884	0.00846198944694	-0.136212624585	-0.141156927887	-0.0046707054915	0.208247019738	0.162712526871	-0.494957983193	-0.327183896815	0.435235489545	0.0780926324018
292_TASK01_CON07_8.0_pos	pos	8.0	-0.0921129897742	0.252465323479	-0.245661638149	-0.0867267388883	-0.105902602005	0.326981877088	-0.0872937126658	-0.13688366913	0.129776247849	0.355654550977	0.120846410853	0.198683810874	0.227255239445	0.172420775539	0.275933988053	0.227417231953	0.278019641592	-0.080226789511	-0.101306064595	0.040093145692	-0.0945631264554	0.226161790017	0.246552596942	0.189146501974	-0.418345651514	0.0823529411765	-0.175498633188	-0.315439910904	-0.175437885998	-0.0468563328946	0.182768046978	0.197651108636	-0.127083122406	0.0380884884074	0.236914042726	0.0487597448618	-0.0290979042219	-0.0273767338261	-0.169201174446	-0.182403563835	-0.0409841044852	0.179629442138	0.132449124228	-0.500597347373	-0.313192264858	0.449346967703	0.0567783740002
292_TASK01_CON07_9.0_posneg	posneg	9.0																																															
292_TASK01_CON07_9.0_pos	pos	9.0																																															
292_TASK01_CON07_10.0_posneg	posneg	10.0																																															
292_TASK01_CON07_10.0_pos	pos	10.0																																															
292_TASK01_CON07_11.0_posneg	posneg	11.0																																															
292_TASK01_CON07_11.0_pos	pos	11.0																																															
292_TASK01_CON07_12.0_posneg	posneg	12.0																																															
292_TASK01_CON07_12.0_pos	pos	12.0																																															
292_TASK01_CON07_13.0_posneg	posneg	13.0																																															
292_TASK01_CON07_13.0_pos	pos	13.0																																															
292_TASK01_CON08_0.0_posneg	posneg	0.0	0.732047667494	0.833308295231	0.0614014835525	0.692903706045	0.691758691732	-0.147751686171	0.498737801238	0.191236770271	-0.358057996471	0.465409192618	0.2666589931	0.285603113559	0.260405614413	0.332905959304	0.229206044531	0.284816138114	0.378083972653	0.0308748330896	-0.0746050331358	-0.0297552882713	0.0366186265754	0.0766981437977	0.701943638207	0.672324449687	-0.116746656649	0.472022338643	0.438437997665	0.0679375213586	0.614473647762	0.510151382594	0.486798528518	0.662220726829	0.652815044772	0.54979877362	0.595269568605	0.638030007427	0.605932670322	0.66312416759	0.130434835011	0.656622695426	0.553179961814	0.555910444678	0.6768787871	0.133091587616	-0.343289464083	-0.0241495673416	0.28440531538
292_TASK01_CON08_0.0_pos	pos	0.0	0.698771611483	0.793065960318	0.160589866037	0.649820019336	0.65069290774	-0.299441786208	0.0754517939269	-0.0799079945567	-0.143185571017	0.419072542667	-0.00427128512446	0.0343795621746	-0.0554507582282	0.0602460396212	-0.0551657795365	-0.00275809338953	0.412826804053	0.0223702278451	0.0336671535426	-0.128126584774	0.129272408625	-0.0852489350643	0.669427783593	0.642384205938	-0.0967576695543	0.461208079709	0.414704849823	0.0225985792224	0.5464366117	0.437792048347	0.490624250165	0.602258344095	0.615084451983	0.509142006388	0.579062296352	0.630779241467	0.540285733958	0.613984964995	-0.106491582962	0.589544362057	0.482489025883	0.539276316187	0.624883837578	-0.0222572491599	-0.390199913599	0.14678840666	0.25238333941
292_TASK01_CON08_1.0_posneg	posneg	1.0	0.816150146282	0.89353286091	0.0889736040727	0.774403512029	0.770940359401	-0.181545060956	0.56757464109	0.257654052405	-0.385829846279	0.531696419389	0.295672347399	0.318713017287	0.289743388622	0.372594836284	0.263358975625	0.316896668478	0.43766418195	0.0257512604237	-0.0792772360329	-0.0415373221913	0.053338314168	0.0854289850458	0.769831488505	0.743249238729	-0.155365737462	0.558394326784	0.520966331467	0.088430730636	0.694335352713	0.583752106347	0.568066179849	0.743859180683	0.740417265539	0.641068467169	0.677279415544	0.726574063771	0.68384980815	0.744735994421	0.129352829242	0.737017977573	0.632864683575	0.636093710329	0.756789861566	0.134615507916	-0.417330653598	-0.00969422112586	0.352858926876
292_TASK01_CON08_1.0_pos	pos	1.0	0.710130380681	0.818137012908	0.164728267426	0.645790031463	0.648196151934	-0.324744222159	-0.00252247613567	-0.0392273938291	-0.0136854645832	0.339523449212	-0.0789556479617	-0.00452285959416	-0.120187081522	-0.0215430760369	-0.104541915548	-0.0766760094119	0.363874636676	-0.00999045305654	0.121823601442	-0.141665916074	0.123118615448	-0.112295781775	0.634148794864	0.612261017942	-0.153745660762	0.424188355146	0.382043367113	0.0457552420601	0.525931744361	0.411758062701	0.487123291781	0.603695539013	0.611486085884	0.509687386459	0.581277479723	0.636471380119	0.521067089744	0.606259092839	-0.18607263297	0.569102746123	0.460769285038	0.530359371908	0.619504863511	-0.0919677242588	-0.402024748634	0.193373456847	0.288044663944
292_TASK01_CON08_2.0_posneg	posneg	2.0	0.857199996843	0.909351620798	0.126677841479	0.81982706362	0.81532995874	-0.224998364297	0.623528157942	0.352880982527	-0.383244259823	0.580817584441	0.315864464626	0.340836431915	0.313622638937	0.398498880222	0.296370740435	0.340448240827	0.487123645683	0.0162184540541	-0.0736060236564	-0.0551914362661	0.0697719742201	0.0912818596528	0.800899197641	0.781840289546	-0.209281639097	0.636832317143	0.59754933416	0.119714560194	0.746126809088	0.641136313785	0.63568490091	0.794027240204	0.797535731206	0.713441711006	0.731443495187	0.780544226929	0.735505063773	0.789760739231	0.109085738271	0.785316735799	0.692193082195	0.693473256347	0.800219839997	0.116980385049	-0.49248054123	0.0167318224021	0.428519308248
292_TASK01_CON08_2.0_pos	pos	2.0	0.673748550762	0.805257429956	0.158653151216	0.58973878301	0.594547299732	-0.312328685336	-0.0473957270905	0.0636372477266	0.131650716524	0.224328607438	-0.113121785246	-0.0346893196411	-0.140316594854	-0.0943347858189	-0.118647848314	-0.119197235812	0.281790181006	-0.0252225372271	0.191173286711	-0.113744604556	0.0730505554075	-0.113332196377	0.534500863262	0.526701418009	-0.228818936349	0.329479242643	0.297993632174	0.0765878309236	0.444717951647	0.337349028606	0.435540271857	0.556458847031	0.550201796448	0.458814152179	0.535057702212	0.594525260002	0.44875141665	0.54486264842	-0.258975883719	0.486221366668	0.386865447759	0.471006422881	0.563946357954	-0.175972005945	-0.390895455247	0.238593666476	0.318975817926
292_TASK01_CON08_3.0_posneg	posneg	3.0	0.867285252802	0.908864912585	0.168010446217	0.836172431788	0.833613882466	-0.27359681171	0.668193986351	0.473493331306	-0.357194401255	0.612289039247	0.341282300243	0.361131213334	0.348444209382	0.424510503722	0.338740263732	0.368290354944	0.521811400268	0.00730328619678	-0.0608537141816	-0.0605804398117	0.0751826925262	0.103090974339	0.808365348228	0.799387949328	-0.287471886116	0.689458207438	0.650582486757	0.160334513249	0.77159267141	0.678518897264	0.68569910419	0.816343430375	0.821466041054	0.758460261143	0.761987473292	0.802576240553	0.764211728595	0.805908245066	0.0698469542794	0.804251184589	0.728020915045	0.730487417271	0.81580268553	0.0704691301595	-0.563368071251	0.0620575419113	0.509223570101
292_TASK01_CON08_3.0_pos	pos	3.0	0.619181686246	0.768846829374	0.157043364456	0.53116455626	0.535220220802	-0.258551017292	-0.0443344708886	0.158967921467	0.200242895198	0.163227199345	-0.0904226754361	-0.0401793765545	-0.111979226548	-0.115442637695	-0.105281810993	-0.117858968566	0.234646856611	0.000777553218132	0.19671068287	-0.04318456718	0.0178404944255	-0.09137186931	0.43654807785	0.450645805642	-0.296040248403	0.216454933322	0.189364012338	0.0864799457767	0.344315567882	0.261300018451	0.385378101359	0.492472380119	0.455276163184	0.381986202131	0.468859058643	0.53046653467	0.374881815908	0.461684250302	-0.286775657225	0.383122681816	0.3024468025	0.406341179135	0.493431058101	-0.247615617789	-0.369876799883	0.279274651106	0.320687130482
292_TASK01_CON08_4.0_posneg	posneg	4.0	0.861289666743	0.902361211329	0.209386254236	0.837869495109	0.839030413058	-0.317728308537	0.699636922296	0.596817124361	-0.318994491618	0.63118252617	0.376498387606	0.379466916242	0.398361544333	0.463051371751	0.381626954981	0.401098571056	0.541087933524	0.00783899489647	-0.0460547397331	-0.0369971798929	0.0760714206882	0.112907115123	0.805346736087	0.806730091494	-0.398527632384	0.709327998568	0.668066353389	0.197895853677	0.772757179587	0.69365841144	0.720447263752	0.818678930428	0.814128675473	0.773096680567	0.777444382118	0.809159352063	0.773459851511	0.803868851597	0.0204218845012	0.796137945705	0.738983928371	0.753284327371	0.815535992614	-0.0176728743816	-0.625095008367	0.141561792208	0.585164279172
292_TASK01_CON08_4.0_pos	pos	4.0	0.531271217293	0.698017192956	0.116333107013	0.458873326648	0.467682802369	-0.198058652419	-0.0157583193574	0.202070429092	0.170241838595	0.131141706441	-0.0492726108406	-0.0333078725282	-0.0592463430976	-0.0776060158382	-0.0807074869976	-0.082981429333	0.184782221813	-0.000478765546036	0.132972820132	0.0230495323633	0.0135019082273	-0.0793456929211	0.357946476451	0.390181060495	-0.319485057457	0.0953524840831	0.0490871003185	0.0114949261029	0.223503867954	0.172205420295	0.329381052291	0.399454421082	0.318770221129	0.285894859205	0.385769881152	0.429931570156	0.282531507922	0.351922066193	-0.257046263831	0.251587354192	0.205389656015	0.336674918548	0.395431567873	-0.296544403723	-0.324187033085	0.30751160562	0.285307958665
292_TASK01_CON08_5.0_posneg	posneg	5.0	0.810049291702	0.855903031628	0.221297511103	0.791691936852	0.794223961857	-0.310117893615	0.681925871983	0.639198687934	-0.293554365389	0.629748292901	0.40653525218	0.382770596247	0.450365073182	0.489740540191	0.428918576936	0.43993626232	0.532489892804	0.00385983101295	-0.0665377971606	0.0190296156284	0.0570373965316	0.138567237108	0.765069978728	0.77556841356	-0.488146761436	0.672254106123	0.614040613606	0.159500440456	0.708602679057	0.653041846536	0.699349873021	0.759818204991	0.73028368289	0.721045674227	0.736111793597	0.754662303141	0.721484603343	0.739327674972	-0.0212950522751	0.718177063938	0.691250562811	0.719772150156	0.754251698696	-0.136663835097	-0.636760963978	0.248848326333	0.601743652135
292_TASK01_CON08_5.0_pos	pos	5.0	0.408979550905	0.563055545297	0.0531105931614	0.360060535721	0.366707509879	-0.0784772422619	0.0640491132203	0.182279315821	0.0294708048833	0.150098866214	0.0674412288628	0.0429222890468	0.0629237773833	0.0351818960852	0.0734538561859	0.0594904598939	0.146610850984	-0.01569320046	-0.0135678451335	0.00994303657121	-0.0286636999075	0.0385709962112	0.305705843102	0.342211088949	-0.25619397908	0.0420234877837	-0.0361623126344	-0.126278901298	0.0998585459997	0.0932617128599	0.235270355982	0.259474401609	0.134704415277	0.181392427182	0.268530722621	0.268847921911	0.167453357617	0.203064385536	-0.133443811855	0.101612992023	0.119647771585	0.238571018212	0.244924310853	-0.272682102716	-0.20223403137	0.265472811154	0.173138486318
292_TASK01_CON08_6.0_posneg	posneg	6.0	0.637901201853	0.681591543176	0.201994326477	0.646409557672	0.643679866192	-0.170043528585	0.598037675748	0.574175361526	-0.304109057297	0.528812905927	0.430160857268	0.336601019084	0.479384336538	0.458405864772	0.478094987	0.47238489512	0.431273407972	0.0457504502774	-0.206741978611	0.104269249916	-0.0330025874428	0.245041683216	0.618768284202	0.6433128152	-0.479623299247	0.496844701298	0.425973904998	0.0308267409005	0.516151398512	0.516493344128	0.534986900936	0.563653621818	0.50605152559	0.55278707531	0.562490034356	0.563184484413	0.532736723004	0.540887984434	0.0202360394861	0.508295763176	0.532352182942	0.546835861933	0.560248661593	-0.209609941066	-0.469976201767	0.259367540422	0.429451863062
292_TASK01_CON08_6.0_pos	pos	6.0	0.259465527712	0.350796900718	0.0302664507945	0.280892296868	0.274890012122	0.057693415362	0.191557498764	0.220354333286	-0.0986417015326	0.119147319369	0.202118642294	0.110695147524	0.186400525865	0.124953353756	0.221972547039	0.195750104237	0.064324337426	0.0457361072597	-0.159903648329	0.0261224788418	-0.10606549636	0.170383952659	0.232140676577	0.279863547477	-0.201796226562	-0.00866500126577	-0.0880734533279	-0.219763344661	0.0171341825107	0.0809321655667	0.103815355154	0.108867462673	-0.0132274805446	0.106344608644	0.133569063163	0.113266786458	0.0573240396522	0.0678058242858	0.0257220633507	-0.00629419564721	0.0776517549039	0.109785778839	0.102947286714	-0.205936989634	-0.00395752321507	0.13680126256	-0.0109596660217
292_TASK01_CON08_7.0_posneg	posneg	7.0	0.42396517722	0.461697706067	0.251675648081	0.386130348786	0.379854335168	0.0154929156941	0.347614078215	0.331632080617	-0.145592561704	0.239982910946	0.294798545744	0.283621826762	0.39098085598	0.302526816998	0.373751226356	0.359675040998	0.192323938544	0.0036249475599	-0.249543957294	0.219786910488	-0.11935181871	0.206645986554	0.439979371434	0.4627308526	-0.268796078844	0.388127279032	0.300799011326	-0.040436357173	0.315468005612	0.375761558641	0.373324872338	0.361795946713	0.3332509782	0.39324083098	0.389628095929	0.365387825337	0.346944901455	0.366580659676	-0.100582038394	0.315989019791	0.374777103539	0.375754262856	0.364136360381	-0.188856854844	-0.107324400676	0.227412300606	0.0177571730019
