	direction	thresh	69_TASK01_CON07	69_TASK01_CON08	69_TASK01_CON09	69_TASK02_CON25	69_TASK02_CON26	69_TASK02_CON27	69_TASK03_CON19	69_TASK03_CON20	69_TASK03_CON22	69_TASK04_CON61	69_TASK04_CON62	69_TASK04_CON63	69_TASK04_CON64	69_TASK04_CON65	69_TASK04_CON66	69_TASK04_CON67	69_TASK04_CON68	69_TASK04_CON69	69_TASK04_CON70	69_TASK04_CON71	69_TASK04_CON72	69_TASK04_CON73	69_TASK05_CON13	69_TASK05_CON14	69_TASK05_CON15	69_TASK06_CON01	69_TASK06_CON02	69_TASK06_CON06	69_TASK07_CON31	69_TASK07_CON32	69_TASK07_CON33	69_TASK07_CON34	69_TASK07_CON35	69_TASK07_CON36	69_TASK07_CON37	69_TASK07_CON38	69_TASK07_CON39	69_TASK07_CON40	69_TASK07_CON41	69_TASK07_CON45	69_TASK07_CON46	69_TASK07_CON47	69_TASK07_CON48	69_TASK07_CON49	69_TASK07_CON50	69_TASK07_CON51	69_TASK07_CON52
69_TASK01_CON07_5.0_posneg	posneg	5.0	0.961227238178	0.854755103588	0.444977134466	0.875778615475	0.88437306881	-0.178524389863	0.470705240965	0.623287498951	-0.0282602384686	0.634686112404	0.120072707534	0.0877628624439	0.134069263935	0.27271053195	0.204710140824	0.17769984901	0.557622313499	-0.034664016217	-0.17810639739	-0.0709179341793	0.226995915174	0.182505726814	0.894516885281	0.879872262478	-0.177962094545	0.663603365421	0.673455297947	0.315964579582	0.834294259548	0.737584590912	0.716173112392	0.86487954855	0.841962993145	0.743031382561	0.775317728519	0.838849961758	0.849146127701	0.861998975277	0.0743189230561	0.86330550909	0.768130242825	0.763115227222	0.877523183823	-0.0409491620958	-0.189541190863	-0.00137372373138	0.234339699149
69_TASK01_CON07_5.0_pos	pos	5.0	0.606957495213	0.357423722744	0.274665176868	0.393871605396	0.385149925947	-0.0660507827997	-0.00436219060794	0.19535510242	0.103282853961	0.194666191936	0.0321009755135	-0.019868703559	0.041032537818	0.000517513777595	0.0708553493023	0.0277207624167	0.168090760708	0.019314000383	-0.0870066955686	0.0583230368793	-0.0712493807077	0.0914550945163	0.311667352915	0.29059484601	-0.0941121801734	0.198344945908	0.162193894386	0.0358397327363	0.315815150738	0.303949177265	0.263067036867	0.373464465141	0.336097866297	0.327928930521	0.306292414665	0.361492186785	0.333186864853	0.345180124044	-0.15844668448	0.329862236977	0.293857067823	0.274006158113	0.363076746464	-0.181464329362	0.0973045453429	0.061040636152	-0.00845744926482
69_TASK01_CON07_6.0_posneg	posneg	6.0	0.881251394749	0.66433608532	0.288521885872	0.744361996651	0.762198626995	-0.0664697661996	0.249686598778	0.377576708794	-0.0189416464418	0.463706225157	0.0726883336902	0.104275934398	0.0660069361329	0.141157791018	0.152432739735	0.128805398941	0.393530905247	-0.0651824101806	-0.0573359914124	-0.0958377197385	0.0435941293836	0.126067325473	0.73603361845	0.725495815277	-0.119955167174	0.499509096146	0.464934915304	0.148554086685	0.64149916172	0.50568562746	0.480069071054	0.707887709141	0.65445381403	0.493543624878	0.52743858099	0.639775335789	0.67062574625	0.662986636162	0.019915767014	0.684196412563	0.527137875557	0.525039434433	0.721880853176	-0.00871253944933	-0.0482990443707	-0.022574910894	0.0745809301734
69_TASK01_CON07_6.0_pos	pos	6.0	0.448770493269	0.270730406046	0.192060619593	0.292287021875	0.27110606432	-0.000226260963245	0.0536324977875	0.153943136334	0.0439554825425	0.116478994489	0.0851549431682	0.0306540802121	0.0957048907876	0.0571708455682	0.115061238408	0.0848572924733	0.0983839780092	0.0217043217272	-0.10370709002	0.0702550932765	-0.0778478458524	0.0822073742747	0.197090730071	0.188827037811	-0.0421571657062	0.206836700439	0.181322187185	0.066246137023	0.237540334463	0.204664379358	0.160194322467	0.264238238335	0.270898461342	0.196963787079	0.189570188522	0.226203992963	0.228305235505	0.220619961619	-0.128981232643	0.254633009434	0.184817895293	0.168824329972	0.246057808399	-0.0469872057438	0.0879187732935	0.00391351664439	-0.0628614649177
69_TASK01_CON07_7.0_posneg	posneg	7.0	0.236077293754	0.110172152519	0.181881025434	0.160341009498	0.122767582536	0.0821201652288	0.0299820564687	0.119632914662	0.055806491524	0.0475968457758	0.0369278825819	0.0246348455548	0.0591464601457	0.072594769299	0.0817582309246	0.062379065901	0.0457178279757	-0.0682779923081	-0.0744825527072	0.0318719632924	-0.000940856931265	0.0553696937859	0.0563427433372	0.0518270507455	-0.022751590237	0.175533741713	0.160171702504	0.0875844210386	0.153777480125	0.142259284854	0.0786073207855	0.138635829091	0.248190313578	0.148862242699	0.105872139335	0.0972754880786	0.139068618417	0.141426593065	-0.1924456954	0.195952013135	0.134700581431	0.0875679850578	0.123863592744	0.00894846674055	0.11920543015	-0.0390033312142	-0.132578745484
69_TASK01_CON07_7.0_pos	pos	7.0	0.236077293754	0.110172152519	0.181881025434	0.160341009498	0.122767582536	0.0821201652288	0.0299820564687	0.119632914662	0.055806491524	0.0475968457758	0.0369278825819	0.0246348455548	0.0591464601457	0.072594769299	0.0817582309246	0.062379065901	0.0457178279757	-0.0682779923081	-0.0744825527072	0.0318719632924	-0.000940856931265	0.0553696937859	0.0563427433372	0.0518270507455	-0.022751590237	0.175533741713	0.160171702504	0.0875844210386	0.153777480125	0.142259284854	0.0786073207855	0.138635829091	0.248190313578	0.148862242699	0.105872139335	0.0972754880786	0.139068618417	0.141426593065	-0.1924456954	0.195952013135	0.134700581431	0.0875679850578	0.123863592744	0.00894846674055	0.11920543015	-0.0390033312142	-0.132578745484
69_TASK01_CON07_8.0_posneg	posneg	8.0	-0.0126686608419	0.178191259503	0.00693770730868	0.094949811697	0.0146574964747	0.202805444598	0.407217442989	0.411499649286	-0.340497165918	0.0235800985247	0.231695175171	0.320730209351	0.215521648526	0.172468662262	0.262664884329	0.255513548851	-0.0181872379035	-0.119498342276	0.0236345920712	-0.0912953466177	-0.261588484049	0.220597073436	-0.0188345443457	0.0404769070446	-0.110858939588	-0.00394098693505	-0.0753483846784	-0.166650593281	-0.124766051769	-0.126286014915	-0.174133196473	-0.104665376246	-0.126436218619	-0.166590765119	-0.13341486454	-0.152405321598	-0.192445740104	-0.229202747345	-0.126169502735	-0.164106577635	-0.167402103543	-0.175209820271	-0.182022899389	-0.0568499751389	-0.160796180367	0.146605059505	0.144963100553
69_TASK01_CON07_8.0_pos	pos	8.0	-0.0126686608419	0.178191259503	0.00693770730868	0.094949811697	0.0146574964747	0.202805444598	0.407217442989	0.411499649286	-0.340497165918	0.0235800985247	0.231695175171	0.320730209351	0.215521648526	0.172468662262	0.262664884329	0.255513548851	-0.0181872379035	-0.119498342276	0.0236345920712	-0.0912953466177	-0.261588484049	0.220597073436	-0.0188345443457	0.0404769070446	-0.110858939588	-0.00394098693505	-0.0753483846784	-0.166650593281	-0.124766051769	-0.126286014915	-0.174133196473	-0.104665376246	-0.126436218619	-0.166590765119	-0.13341486454	-0.152405321598	-0.192445740104	-0.229202747345	-0.126169502735	-0.164106577635	-0.167402103543	-0.175209820271	-0.182022899389	-0.0568499751389	-0.160796180367	0.146605059505	0.144963100553
69_TASK01_CON07_9.0_posneg	posneg	9.0																																															
69_TASK01_CON07_9.0_pos	pos	9.0																																															
69_TASK01_CON07_10.0_posneg	posneg	10.0																																															
69_TASK01_CON07_10.0_pos	pos	10.0																																															
69_TASK01_CON07_11.0_posneg	posneg	11.0																																															
69_TASK01_CON07_11.0_pos	pos	11.0																																															
69_TASK01_CON07_12.0_posneg	posneg	12.0																																															
69_TASK01_CON07_12.0_pos	pos	12.0																																															
69_TASK01_CON07_13.0_posneg	posneg	13.0																																															
69_TASK01_CON07_13.0_pos	pos	13.0																																															
69_TASK01_CON08_0.0_posneg	posneg	0.0	0.802230298519	0.881380438805	0.118970490992	0.699887990952	0.718725979328	-0.2556219697	0.480469793081	0.202355563641	-0.304986536503	0.511238098145	0.235667660832	0.227739110589	0.214956402779	0.364437431097	0.208647236228	0.27441200614	0.44145399332	0.0285883843899	-0.122751407325	-0.067698687315	0.170452833176	0.0641037449241	0.736242711544	0.702833414078	-0.0413577742875	0.562206864357	0.507813155651	0.124379143119	0.662181615829	0.575487375259	0.572947621346	0.712109684944	0.70084041357	0.61067122221	0.651875913143	0.688772678375	0.653595685959	0.700367927551	0.172290220857	0.694215476513	0.612116158009	0.615361511707	0.717960834503	0.0278106052428	-0.46931540966	0.0890222042799	0.380358338356
69_TASK01_CON08_0.0_pos	pos	0.0	0.770133674145	0.847140312195	0.239358916879	0.644602715969	0.659469723701	-0.358915984631	0.0793387591839	-0.0563995316625	-0.084450058639	0.469244301319	-0.0133206201717	0.0140144741163	-0.042040027678	0.0795840471983	0.00439862813801	0.00680274702609	0.465478628874	-0.0469151027501	-0.0414074510336	-0.133455991745	0.16220831871	0.0323374792933	0.670313894749	0.644022881985	-0.0796854570508	0.48518332839	0.438081175089	0.105183817446	0.601870417595	0.501647591591	0.555474817753	0.64365953207	0.667133808136	0.560354471207	0.630185723305	0.677113354206	0.572009563446	0.643187344074	-0.0744372233748	0.630049526691	0.52737557888	0.577817499638	0.655938267708	-0.121573977172	-0.497626304626	0.289029717445	0.325037151575
69_TASK01_CON08_1.0_posneg	posneg	1.0	0.855890512466	0.920188426971	0.134595617652	0.773552715778	0.790717184544	-0.302969455719	0.557243645191	0.265596628189	-0.359125584364	0.592610120773	0.280206561089	0.266499191523	0.254567056894	0.415663033724	0.249886199832	0.319517314434	0.516403496265	0.0379130207002	-0.146734625101	-0.0804499685764	0.2029145509	0.0767161026597	0.806963086128	0.775767505169	-0.0507227815688	0.639706134796	0.586269676685	0.149202257395	0.732845306396	0.646575152874	0.644837915897	0.782180905342	0.768346786499	0.674704968929	0.719590008259	0.753916680813	0.729390561581	0.768169820309	0.202771827579	0.764539480209	0.682030916214	0.68827265501	0.786908745766	0.0322685651481	-0.524664342403	0.0931417644024	0.435858905315
69_TASK01_CON08_1.0_pos	pos	1.0	0.751067101955	0.838897585869	0.23657463491	0.615179002285	0.625289797783	-0.363384842873	-0.0233089271933	-0.0343047231436	0.0474164225161	0.399076402187	-0.0895491093397	-0.0438037775457	-0.124078311026	-0.0126687241718	-0.0591524653137	-0.0793222859502	0.413802593946	-0.0568582676351	0.0307780951262	-0.159778699279	0.156537041068	0.00956696458161	0.621927559376	0.596096098423	-0.115043140948	0.422720372677	0.38188675046	0.108754463494	0.552858293056	0.449132412672	0.508182883263	0.613797485828	0.634770035744	0.520299911499	0.596929371357	0.649121761322	0.521356880665	0.600800991058	-0.174361780286	0.584198892117	0.469970941544	0.531345069408	0.620291471481	-0.176761254668	-0.469879448414	0.300486296415	0.338338047266
69_TASK01_CON08_2.0_posneg	posneg	2.0	0.904311478138	0.952471554279	0.155313953757	0.842265605927	0.855531811714	-0.351794242859	0.634750843048	0.371705651283	-0.391980081797	0.668094456196	0.319576561451	0.296227604151	0.288992851973	0.458545506001	0.296895384789	0.359028398991	0.58731096983	0.0455051772296	-0.174104645848	-0.0988189950585	0.243106171489	0.0912691652775	0.864165365696	0.838309109211	-0.071152150631	0.716155529022	0.666679918766	0.184745773673	0.796084880829	0.712570726871	0.712690889835	0.84430295229	0.832575798035	0.736158370972	0.78263014555	0.815676391125	0.795978784561	0.829568088055	0.216904342175	0.828176558018	0.746280014515	0.754826366901	0.847363352776	0.0285648498684	-0.581905901432	0.0956709161401	0.494572669268
69_TASK01_CON08_2.0_pos	pos	2.0	0.706370353699	0.807868778706	0.222593635321	0.556159615517	0.560543358326	-0.328271001577	-0.0843695998192	0.0412936843932	0.16628549993	0.285248070955	-0.139247819781	-0.0849696174264	-0.178808018565	-0.105965584517	-0.105144403875	-0.144441470504	0.328503012657	-0.037956956774	0.118137843907	-0.153068721294	0.0979261621833	-0.0060704597272	0.537339866161	0.513996005058	-0.162462711334	0.329518735409	0.296214938164	0.105646908283	0.454313337803	0.360163629055	0.421416252851	0.545257985592	0.557637512684	0.438269346952	0.519536793232	0.580729544163	0.431380629539	0.515179812908	-0.248452305794	0.490059942007	0.372410714626	0.441411137581	0.543231546879	-0.227025851607	-0.401581376791	0.287950307131	0.326993256807
69_TASK01_CON08_3.0_posneg	posneg	3.0	0.932579994202	0.970606744289	0.171652793884	0.888770222664	0.898906469345	-0.37748542428	0.685571491718	0.518270075321	-0.381192207336	0.713256895542	0.343494564295	0.294930130243	0.313287377357	0.483995974064	0.33295249939	0.377555340528	0.626831829548	0.0536331683397	-0.201328322291	-0.104807078838	0.285214424133	0.100050546229	0.899423182011	0.880293309689	-0.103020317852	0.763423681259	0.722795963287	0.232314899564	0.838794231415	0.755737960339	0.753863453865	0.884009122849	0.87449246645	0.775441050529	0.820537567139	0.855792105198	0.839232444763	0.867583572865	0.202074348927	0.870099425316	0.787327349186	0.794630527496	0.88547539711	0.0240987148136	-0.620090901852	0.0798706710339	0.537045001984
69_TASK01_CON08_3.0_pos	pos	3.0	0.653998434544	0.762846410275	0.213697984815	0.49352362752	0.493414342403	-0.267446011305	-0.0901878029108	0.130625635386	0.211474865675	0.194604769349	-0.143741995096	-0.116796456277	-0.180949807167	-0.160032734275	-0.129872024059	-0.169802889228	0.267710745335	0.0215618032962	0.143137380481	-0.083084397018	0.0193233639002	-0.0225253812969	0.460238873959	0.441891461611	-0.175465881824	0.24537409842	0.219116404653	0.0924130529165	0.349263370037	0.275575190783	0.347441732883	0.470192581415	0.455650925636	0.346785187721	0.444155365229	0.505626738071	0.349646121264	0.424974471331	-0.281632363796	0.382238775492	0.2783831954	0.363621681929	0.464839726686	-0.265094429255	-0.33661866188	0.285745292902	0.302477687597
69_TASK01_CON08_4.0_posneg	posneg	4.0	0.946013569832	0.978152811527	0.192896649241	0.917816460133	0.925352454185	-0.36273893714	0.694018661976	0.670732915401	-0.31699603796	0.729897260666	0.327798783779	0.260803103447	0.314687311649	0.493122428656	0.330293118954	0.357484817505	0.641304373741	0.0536926239729	-0.209599673748	-0.0794278532267	0.333152860403	0.0974100902677	0.920125544071	0.90800589323	-0.159575685859	0.78117197752	0.755137085915	0.28999209404	0.863274991512	0.775854051113	0.772248566151	0.906630814075	0.89436519146	0.794179022312	0.836995959282	0.878353357315	0.864201724529	0.886383831501	0.162543848157	0.892198741436	0.807072997093	0.812294960022	0.907272696495	0.0158321242779	-0.621135056019	0.0556179471314	0.544685900211
69_TASK01_CON08_4.0_pos	pos	4.0	0.5694668293	0.691039025784	0.168577313423	0.415270090103	0.413286119699	-0.187382176518	-0.0727361813188	0.175528779626	0.190607503057	0.142905786633	-0.0957820564508	-0.0843896940351	-0.128173604608	-0.129093334079	-0.0993003025651	-0.126582428813	0.202289313078	0.0514831915498	0.123978890479	-0.034366004169	-0.0116960527375	-0.0280090328306	0.382711648941	0.369875252247	-0.153656587005	0.184300899506	0.153040871024	0.0535163395107	0.245672076941	0.196399882436	0.286000132561	0.389000147581	0.335371226072	0.264127731323	0.362444460392	0.412216186523	0.276258409023	0.329100549221	-0.280758470297	0.270349770784	0.201146766543	0.297027975321	0.379781335592	-0.272023558617	-0.256816059351	0.270212471485	0.249657437205
69_TASK01_CON08_5.0_posneg	posneg	5.0	0.949224710464	0.978483200073	0.186213642359	0.929660916328	0.936526596546	-0.296768635511	0.636764705181	0.703926920891	-0.222213938832	0.734122514725	0.27919793129	0.242068663239	0.280864179134	0.47934782505	0.29238447547	0.318108618259	0.639865040779	0.0304085295647	-0.174060225487	-0.0744588300586	0.350504249334	0.0771954879165	0.926791846752	0.920757651329	-0.196064427495	0.776721119881	0.750446915627	0.275501281023	0.858919143677	0.753052413464	0.750514984131	0.912578701973	0.886480033398	0.7746347785	0.821158349514	0.878452181816	0.864170253277	0.881410717964	0.0872808471322	0.888291656971	0.789296329021	0.7955904603	0.911913871765	0.0143072716892	-0.578855395317	0.0252960380167	0.509580671787
69_TASK01_CON08_5.0_pos	pos	5.0	0.446403086185	0.577009081841	0.133411034942	0.3293171525	0.317656159401	-0.0681942477822	-0.00666917813942	0.188967004418	0.103149980307	0.136008098722	-0.0251518357545	-0.0336103737354	-0.0361934825778	-0.0417466312647	-0.00793580245227	-0.031961325556	0.149285271764	-0.00241467379965	0.0191366169602	-0.0237210132182	-0.0168229602277	0.0210684742779	0.330606758595	0.318654984236	-0.070546425879	0.147530540824	0.106211021543	-0.00878946855664	0.165652647614	0.160674348474	0.2621050179	0.326137691736	0.23711168766	0.220479607582	0.314157366753	0.319024324417	0.227231070399	0.256033778191	-0.222226724029	0.186319202185	0.16889539361	0.270766556263	0.306262135506	-0.267366826534	-0.152744650841	0.263658761978	0.133925318718
69_TASK01_CON08_6.0_posneg	posneg	6.0	0.940700411797	0.963707149029	0.174111574888	0.903825998306	0.91383343935	-0.168018341064	0.467664808035	0.576158702374	-0.148079648614	0.637720406055	0.087918497622	0.156969308853	0.138210207224	0.356982260942	0.166860029101	0.190130680799	0.523567795753	-0.123859353364	-0.105048418045	-0.0889353454113	0.311635017395	0.0614032633603	0.924423515797	0.920581698418	-0.148406580091	0.687721312046	0.676208615303	0.228434473276	0.792603969574	0.673788070679	0.680656015873	0.892708539963	0.821536362171	0.682573974133	0.756251573563	0.838982760906	0.824859082699	0.829972505569	0.0549726746976	0.831366181374	0.70921754837	0.731110095978	0.890687823296	-0.0298744216561	-0.417046099901	0.0454869233072	0.381532013416
69_TASK01_CON08_6.0_pos	pos	6.0	0.2389639467	0.417371034622	0.0539606139064	0.177568733692	0.168044701219	0.00121510820463	0.0724417194724	0.139025703073	-0.0155330877751	0.0874627456069	0.043818295002	0.014889488928	0.0536746680737	0.0348095856607	0.0759266093373	0.049423482269	0.0963068380952	-0.0190977118909	-0.0717197209597	0.0257628913969	-0.02540095523	0.069310285151	0.232461333275	0.225464388728	0.03150415048	0.160857617855	0.129240572453	-0.0173781085759	0.104827858508	0.103090204298	0.178372383118	0.219183966517	0.164598703384	0.133393585682	0.214549794793	0.178860083222	0.137441202998	0.151296600699	-0.159784674644	0.119103051722	0.106769815087	0.18597574532	0.182986870408	-0.165287852287	-0.0985040664673	0.199599191546	0.0225241556764
69_TASK01_CON08_7.0_posneg	posneg	7.0	0.858807861805	0.89820253849	0.0941696763039	0.782231032848	0.812557816505	-0.101764425635	0.258865833282	0.330875486135	-0.118399590254	0.377398133278	-0.0436378456652	0.0683431699872	0.05037214607	0.270913004875	0.0870576947927	0.0979598015547	0.265995651484	-0.28508836031	-0.0594344623387	-0.0775562524796	0.26596313715	0.0463173687458	0.819478452206	0.83953589201	-0.115323774517	0.563873112202	0.56914460659	0.166071847081	0.649829804897	0.546111285686	0.583193361759	0.785657167435	0.671465098858	0.551526486874	0.634564101696	0.710333704948	0.731768965721	0.724388062954	0.0578828640282	0.708983778954	0.600406229496	0.627570867538	0.793074011803	-0.032562520355	-0.251458019018	0.0673001557589	0.206018537283
