	direction	thresh	463_TASK01_CON07	463_TASK01_CON08	463_TASK01_CON09	463_TASK02_CON25	463_TASK02_CON26	463_TASK02_CON27	463_TASK03_CON19	463_TASK03_CON20	463_TASK03_CON22	463_TASK04_CON61	463_TASK04_CON62	463_TASK04_CON63	463_TASK04_CON64	463_TASK04_CON65	463_TASK04_CON66	463_TASK04_CON67	463_TASK04_CON68	463_TASK04_CON69	463_TASK04_CON70	463_TASK04_CON71	463_TASK04_CON72	463_TASK04_CON73	463_TASK05_CON13	463_TASK05_CON14	463_TASK05_CON15	463_TASK06_CON01	463_TASK06_CON02	463_TASK06_CON06	463_TASK07_CON31	463_TASK07_CON32	463_TASK07_CON33	463_TASK07_CON34	463_TASK07_CON35	463_TASK07_CON36	463_TASK07_CON37	463_TASK07_CON38	463_TASK07_CON39	463_TASK07_CON40	463_TASK07_CON41	463_TASK07_CON45	463_TASK07_CON46	463_TASK07_CON47	463_TASK07_CON48	463_TASK07_CON49	463_TASK07_CON50	463_TASK07_CON51	463_TASK07_CON52
463_TASK01_CON07_5.0_posneg	posneg	5.0	0.769230163667	0.639968649125	0.511813212682	0.662540798625	0.649631905105	-0.0498459981808	0.278462831336	0.413703827788	0.0688685027096	0.479341318071	0.127637010421	0.0892019716851	0.173645178065	0.230717930612	0.100453610773	0.154454253456	0.44596849757	-0.0433793416662	-0.0663673807929	0.0414011848202	0.195735921197	-0.00844842816932	0.610167293533	0.591806881837	-0.300923173188	0.532824342265	0.501044411659	0.25279267092	0.636939355217	0.575266127672	0.564649415202	0.646747246911	0.625389195776	0.647376444497	0.615497236361	0.646718432155	0.620870513986	0.647663237926	-0.0795395767823	0.64013472492	0.604545704546	0.583723874893	0.643824278343	-0.155519381627	-0.225366601172	0.116682103258	0.251856655256
463_TASK01_CON07_5.0_pos	pos	5.0	0.629278029948	0.419533240198	0.314192188645	0.457260069304	0.436051956658	0.017224394002	-0.116894435957	0.0876756718019	0.184113277384	0.23737856633	-0.0614175664577	-0.0454544953093	-0.0457244685924	-0.00633187306	-0.0899688832476	-0.0554798385982	0.204242227996	-0.0350807020681	0.0269785762988	0.0171114768805	0.14844583739	-0.0850962712483	0.37165742587	0.342389753121	-0.131403141929	0.258817003923	0.211173084074	0.0818096823655	0.415688947197	0.328565551556	0.315722101512	0.431038961801	0.396770683509	0.433668977006	0.384914936187	0.431894463793	0.39044571381	0.432552788957	-0.185599671949	0.420302664596	0.36585790909	0.337627205893	0.426165627648	-0.184785863723	0.0120487039503	0.0994014151732	0.0378084106125
463_TASK01_CON07_6.0_posneg	posneg	6.0	0.535943568462	0.366232931975	0.363461716774	0.407025535421	0.381610328706	0.0777127035977	0.103013337257	0.224533874855	0.0716291169197	0.268459088236	0.0596784207374	0.0622020248526	0.107619176831	0.140807888357	0.067997757019	0.0901498026723	0.231525585862	-0.0588743398661	-0.0360597994508	0.0331801352752	0.125855954955	4.33035383284e-05	0.339642269592	0.320313615343	-0.160001090178	0.316245701382	0.294274644476	0.134762081199	0.394549115408	0.370392035192	0.336499571619	0.408228722954	0.383914473745	0.417540578383	0.380899995733	0.388090119731	0.391008001164	0.40863905769	-0.0634261200361	0.400635884603	0.389654556093	0.354020627028	0.39605823873	-0.149435274974	0.00532901010146	0.0712264830182	0.0231085993244
463_TASK01_CON07_6.0_pos	pos	6.0	0.454136407343	0.254445464812	0.265432920078	0.302447429294	0.272543336144	0.100302062783	-0.0431848004349	0.0901699051081	0.0867733145708	0.159147132686	-0.0244446829371	0.00414611767168	0.0201241517469	0.0371262980339	-0.00472419213199	0.00504276211837	0.12330319111	-0.0656999292698	0.00213528079816	0.0357680367739	0.0847708088492	-0.0230242875817	0.223178306388	0.200437923109	-0.0734805295861	0.197052536082	0.171012598608	0.0525345238999	0.287766992787	0.260199757467	0.221119380419	0.303873404194	0.275285225718	0.314866331602	0.272100247877	0.280203779526	0.283635899562	0.304346919247	-0.100011735546	0.29493205767	0.282100346115	0.240873179538	0.289540883237	-0.137010937467	0.102921278321	0.0529687896993	-0.0807343697321
463_TASK01_CON07_7.0_posneg	posneg	7.0	0.277816816875	0.17196863894	0.132250883634	0.177715633478	0.156806010288	0.100073014602	0.050207778024	0.0869983282652	-0.0119779093419	0.105544331902	0.0335144890385	0.062225996398	0.0827349912226	0.0434151260682	0.0757070048928	0.0656932407578	0.0740447891707	-0.0467271026936	-0.00556133734789	0.0475524347806	-0.0291939311249	0.0425746264794	0.146801843873	0.156274058446	-0.126230941027	0.118837867098	0.117454833996	-0.028063346573	0.140246741438	0.161933454289	0.178604292686	0.192989995062	0.125986148497	0.184508721844	0.228792989304	0.167460774517	0.176306274344	0.192561603132	-0.00646567547132	0.145286165345	0.171444269609	0.204507819452	0.183677376842	-0.13570939021	0.0588498821909	0.0919902484917	-0.0746670246391
463_TASK01_CON07_7.0_pos	pos	7.0	0.269917024306	0.162910996826	0.122965882138	0.168720861255	0.147582526998	0.100881132634	0.0398215739754	0.077012334324	-0.0124365141462	0.0974038577009	0.0269770094591	0.0553084429177	0.0764125070795	0.0365032123615	0.0700963899599	0.0584984360986	0.067002943562	-0.0461327683935	-0.00600906586119	0.0468754113007	-0.0320898621087	0.0448738375105	0.137468931207	0.147044766336	-0.120780275128	0.109199047775	0.107800964583	-0.0360398529674	0.130842103394	0.152768545309	0.169621498154	0.184162295235	0.116425509519	0.175588238947	0.220356915465	0.158353817148	0.167296064025	0.183729213827	-0.00587328190669	0.135936648203	0.162380866785	0.195806077425	0.174747803378	-0.131988687078	0.0654498458297	0.0884710375474	-0.0808982536377
463_TASK01_CON07_8.0_posneg	posneg	8.0	0.207804590528	0.00840120977421	0.192391704405	-0.0736599403647	0.0132325721571	-0.0141793751634	-0.116203399956	-0.124787302705	0.0544878462499	0.156863921738	0.0430582003809	0.106185957445	0.0676177369541	0.086660479109	0.113831058339	0.0883127170313	0.084362814912	-0.0403524774234	0.00027070564828	0.0308604439039	-0.0286281224496	0.0684498567794	0.0478802280862	0.101331925131	-0.0657561355502	-0.0117563595824	0.0310431368784	-0.0124364575165	0.123879171934	0.118591743878	0.203964037488	0.0926400068276	-0.0130778832152	0.210446304268	0.213196033562	0.131341579854	0.191704938845	0.219283576835	0.190060702074	0.109919828455	0.173969051543	0.215981768041	0.168677622911	-0.194077280462	0.0865284600983	0.13221370544	-0.127831741104
463_TASK01_CON07_8.0_pos	pos	8.0	0.207804590528	0.00840120977421	0.192391704405	-0.0736599403647	0.0132325721571	-0.0141793751634	-0.116203399956	-0.124787302705	0.0544878462499	0.156863921738	0.0430582003809	0.106185957445	0.0676177369541	0.086660479109	0.113831058339	0.0883127170313	0.084362814912	-0.0403524774234	0.00027070564828	0.0308604439039	-0.0286281224496	0.0684498567794	0.0478802280862	0.101331925131	-0.0657561355502	-0.0117563595824	0.0310431368784	-0.0124364575165	0.123879171934	0.118591743878	0.203964037488	0.0926400068276	-0.0130778832152	0.210446304268	0.213196033562	0.131341579854	0.191704938845	0.219283576835	0.190060702074	0.109919828455	0.173969051543	0.215981768041	0.168677622911	-0.194077280462	0.0865284600983	0.13221370544	-0.127831741104
463_TASK01_CON07_9.0_posneg	posneg	9.0																																															
463_TASK01_CON07_9.0_pos	pos	9.0																																															
463_TASK01_CON07_10.0_posneg	posneg	10.0																																															
463_TASK01_CON07_10.0_pos	pos	10.0																																															
463_TASK01_CON07_11.0_posneg	posneg	11.0																																															
463_TASK01_CON07_11.0_pos	pos	11.0																																															
463_TASK01_CON07_12.0_posneg	posneg	12.0																																															
463_TASK01_CON07_12.0_pos	pos	12.0																																															
463_TASK01_CON07_13.0_posneg	posneg	13.0																																															
463_TASK01_CON07_13.0_pos	pos	13.0																																															
463_TASK01_CON08_0.0_posneg	posneg	0.0	0.741174440015	0.843584210041	0.0533357171627	0.665587191268	0.672527805732	-0.102631675452	0.457766910575	0.166601105839	-0.335536262295	0.484722331852	0.206679548413	0.22174461447	0.263927926668	0.324406642761	0.170570517197	0.252849539143	0.406338650378	-0.025166089044	-0.083997029372	0.0410450033509	0.0887652698916	0.0347687192128	0.72433611585	0.667697920743	-0.0894112662123	0.537537419649	0.453320224487	0.0239800956422	0.596268421588	0.46263988458	0.493203035798	0.625450016401	0.610592760213	0.507953392667	0.558840737268	0.589144575138	0.5842744488	0.621059276548	0.134931433912	0.628130325419	0.512517356476	0.544218354912	0.638968168067	0.130419171526	-0.388694622209	0.0062108364377	0.274657449931
463_TASK01_CON08_0.0_pos	pos	0.0	0.680376974553	0.78123331812	0.151126346993	0.603481271563	0.617520790349	-0.251903549339	0.0186736384086	-0.0857564003134	-0.0829036598683	0.431552114333	-0.0689636206975	-0.00769232155359	-0.0345755409797	0.10140820531	-0.0648613477334	-0.0191341751689	0.412918794298	-0.109604193629	-0.00378107471749	-0.0630760659733	0.232690539732	-0.0587578747242	0.658319683579	0.623017703547	-0.112951621143	0.480505325201	0.418704596165	0.0322319582952	0.559088719036	0.417913699486	0.460193547375	0.561199950362	0.568425280114	0.502937004217	0.543365769253	0.564259849734	0.523604107145	0.573272302675	-0.0528489327611	0.576985277916	0.472229520986	0.508467223197	0.575601215939	-0.00511334993445	-0.32618114365	0.107769081392	0.189727243514
463_TASK01_CON08_1.0_posneg	posneg	1.0	0.828469311856	0.90775195502	0.0853596889499	0.760403408913	0.766123093327	-0.134595250916	0.527178061005	0.226072181285	-0.36841148038	0.565925534895	0.224813273082	0.243635264341	0.290213095427	0.36570359731	0.191275557267	0.279474692411	0.482728027632	-0.0435130481109	-0.0917833689918	0.0387707998327	0.1202896764	0.0351435985424	0.808884292561	0.759918950041	-0.123721138371	0.633433931794	0.545153456267	0.0379630474413	0.696515816139	0.553583907005	0.585653377439	0.727852246266	0.717618044111	0.612980305805	0.66070871661	0.693833326071	0.680962251545	0.72280310003	0.143667528626	0.729687648157	0.610000373525	0.640250355625	0.739280068737	0.13615504532	-0.472448778897	0.0221715885643	0.344994433851
463_TASK01_CON08_1.0_pos	pos	1.0	0.687928385881	0.803197340654	0.17975682373	0.607977845621	0.620123877097	-0.269433713427	-0.0648971596207	-0.0704213952727	0.0219644093742	0.362507296052	-0.13895817477	-0.0471193599822	-0.106000508098	0.025889696804	-0.121094518817	-0.0879563607564	0.36313047157	-0.142862880907	0.0650116257673	-0.086663915135	0.241940081979	-0.0919544071324	0.646418422436	0.617315343707	-0.147210848309	0.456538474416	0.391289201455	0.0359202383723	0.557685547596	0.404429026157	0.463359601621	0.579187074605	0.582012516961	0.526284461012	0.561676923448	0.587578417072	0.517124209717	0.584270146993	-0.125328501305	0.577933617214	0.468434998338	0.511929430285	0.589166970159	-0.0691572946153	-0.352589926075	0.152164733531	0.236785348663
463_TASK01_CON08_2.0_posneg	posneg	2.0	0.873632270831	0.923807079661	0.135577999176	0.820087083335	0.825212407657	-0.172049303091	0.581272947066	0.313816357958	-0.367586333329	0.623369237431	0.233850924376	0.254656578204	0.305311078453	0.390509015167	0.206763017154	0.29595670301	0.543267733813	-0.0686961613642	-0.0888792075805	0.0343653104362	0.155934060505	0.0290951494608	0.849448658836	0.819576120479	-0.175734926031	0.704619867176	0.624855867805	0.066913015903	0.772829096741	0.636979304828	0.668806820786	0.805928202723	0.800852307289	0.712803434017	0.745590494792	0.778364902514	0.756893540821	0.799455027068	0.13368475857	0.80327023673	0.696929767076	0.720287069229	0.812270807867	0.118049163054	-0.556642011402	0.0514576096302	0.426785315324
463_TASK01_CON08_2.0_pos	pos	2.0	0.674109196846	0.803329288815	0.199840666234	0.577050718226	0.584398510484	-0.237798573477	-0.128745675389	-0.0146273333596	0.144478491217	0.276328037938	-0.169182892207	-0.0653836842811	-0.152788383437	-0.0523557429067	-0.144151045157	-0.129655288747	0.299222953174	-0.138653776488	0.13871006552	-0.0951681342044	0.197434504687	-0.107691912955	0.593641586958	0.574300270082	-0.17892059308	0.386073234636	0.333485107334	0.0675671891569	0.510041654475	0.356069521825	0.440986302816	0.559739727483	0.554960380926	0.507193145283	0.546702508147	0.575161935527	0.474466527185	0.55691781752	-0.201291158322	0.53426639061	0.423581742261	0.485964252161	0.56467562267	-0.138148887489	-0.357617084374	0.194451296742	0.262671362569
463_TASK01_CON08_3.0_posneg	posneg	3.0	0.878177888797	0.915267099222	0.198321718954	0.83858835958	0.841382319737	-0.198068325321	0.607424441492	0.423646837186	-0.330116678322	0.643679249145	0.252299744771	0.261995258365	0.323193729919	0.406386732951	0.22188611932	0.309663477274	0.57366785999	-0.077542718235	-0.0749269118667	0.0401624058731	0.181717935172	0.0160766117996	0.845876781465	0.83552372659	-0.247216248018	0.730774932312	0.670957824249	0.117236103268	0.802202240086	0.689119004485	0.722732854693	0.833037091336	0.826351575918	0.771685716832	0.790379212019	0.816657700646	0.789329187385	0.824558615225	0.10119520062	0.822270038057	0.745345048099	0.763987769146	0.833763949703	0.0649835677356	-0.621828552221	0.100003369532	0.498876997277
463_TASK01_CON08_3.0_pos	pos	3.0	0.624355013774	0.757807539053	0.205716313798	0.525777580614	0.525259615813	-0.166047641995	-0.147363447417	0.0507856382399	0.225762509643	0.207732766954	-0.126124364773	-0.0557503378519	-0.136869879436	-0.090078823558	-0.137138912823	-0.126978629518	0.242288871213	-0.0577461823214	0.162861578647	-0.0467434004281	0.121096822791	-0.119657820863	0.508842163819	0.50292317701	-0.199222130161	0.292807854283	0.258286554983	0.0904445219981	0.421584262085	0.269243885219	0.386396281405	0.497353043223	0.464879972913	0.428277304866	0.48846696372	0.510765971433	0.397474717783	0.477817983275	-0.255726886672	0.439145512975	0.330952068096	0.42283041023	0.492392298521	-0.193804519843	-0.344805559899	0.230579982934	0.253260190316
463_TASK01_CON08_4.0_posneg	posneg	4.0	0.844416761095	0.885698004245	0.260139393534	0.810371318539	0.809299273965	-0.186229819947	0.577344949508	0.516071713839	-0.254034176124	0.617783488698	0.275004700972	0.240982427308	0.339601964402	0.410001203497	0.214117468802	0.30100717094	0.573370378897	-0.0419029956407	-0.0683631603333	0.0787562589671	0.199201049077	-0.00854834310491	0.801176154415	0.80133019957	-0.333564314023	0.697044084754	0.656650156804	0.172332491971	0.76402170792	0.676309443943	0.726701693912	0.803230696676	0.778462476015	0.754495143119	0.780685710416	0.795009315515	0.758593429021	0.78543189117	0.04946593738	0.772620565928	0.71897688386	0.754032199134	0.797625916361	-0.0350363433111	-0.654700114883	0.182333762365	0.541857323075
463_TASK01_CON08_4.0_pos	pos	4.0	0.55245337341	0.686997154551	0.185730357476	0.460017797615	0.451860750374	-0.0924381057434	-0.138533492731	0.0659292085101	0.230236159136	0.167270141031	-0.0958634821904	-0.0692946112969	-0.114870863823	-0.0972534909247	-0.144271549113	-0.126001853294	0.211359222761	0.0105590861503	0.129380717383	0.00991491651692	0.077806468859	-0.1152148024	0.41919518601	0.424972352019	-0.227861028417	0.204277671219	0.166031070958	0.0576328619806	0.316926411819	0.18450016577	0.337640466064	0.432232027493	0.349654930959	0.324045257391	0.422892614377	0.429433935632	0.313641866019	0.381296950008	-0.245364793129	0.327091726255	0.227180710091	0.360490262608	0.41263532801	-0.251880644839	-0.340559982999	0.287879336562	0.236645341621
463_TASK01_CON08_5.0_posneg	posneg	5.0	0.740641666544	0.799382225594	0.278083796544	0.705235395571	0.697906737178	-0.129455305121	0.467377407022	0.506571643486	-0.170239672634	0.543304999012	0.279573644877	0.196946710668	0.342752893924	0.398436698876	0.203753186927	0.270181303005	0.515096570929	-5.54622334343e-05	-0.0861400096844	0.119274095613	0.211132614597	-0.0177055753486	0.677308368693	0.68355965857	-0.387637689085	0.575672620349	0.544067824408	0.168467541008	0.616729991258	0.568753719231	0.646405559593	0.684452936894	0.630088967284	0.638826548377	0.687835441459	0.677696338652	0.630682019732	0.655963425031	0.00251082664137	0.620252551589	0.597029010136	0.66006875867	0.671519302663	-0.180979526539	-0.601485781763	0.298843916084	0.500830358401
463_TASK01_CON08_5.0_pos	pos	5.0	0.439088404086	0.569004288758	0.135600376411	0.361197839333	0.343475654245	-0.0296888817512	-0.106868389161	0.0725110867383	0.175538479807	0.171187999322	-0.0365553646228	-0.0281950856974	-0.0304856221475	-0.023010462586	-0.0662721695618	-0.0477024037885	0.16736121884	-0.00190236542805	0.055313371725	0.0348119447093	0.063594535747	-0.0710921145162	0.296886555959	0.311462571432	-0.202480722573	0.103224601209	0.0545380334903	-0.0194667498465	0.16277326535	0.0963659477903	0.263279933825	0.312858346772	0.192982544067	0.221102524926	0.329061974047	0.301488723492	0.196025836698	0.25105040431	-0.20015378695	0.169156225631	0.131151326418	0.27367469831	0.28361855908	-0.297559823189	-0.255283741078	0.312824259717	0.165944411913
463_TASK01_CON08_6.0_posneg	posneg	6.0	0.570757171287	0.638297091311	0.257695461911	0.545247791134	0.544618175782	-0.0356736645784	0.382741318036	0.435238161444	-0.193678235493	0.443277614185	0.252086644048	0.200406526259	0.294987522309	0.35372995131	0.214288544294	0.249577207061	0.40126118732	0.00318448443822	-0.0694942571521	0.100295717554	0.158762364426	-0.0106196119822	0.548682583122	0.549806577142	-0.341103460179	0.422165696237	0.39915101325	0.0993433526999	0.45967098638	0.443538001074	0.52241358096	0.528690959561	0.464361944928	0.496133755887	0.56015174256	0.49656319494	0.487335162932	0.50758763607	0.0369753655772	0.464045854217	0.46428130821	0.534553745281	0.507190638663	-0.298879461443	-0.433880777222	0.389838799371	0.328651549369
463_TASK01_CON08_6.0_pos	pos	6.0	0.312917544805	0.421534141253	0.117955569471	0.272039038165	0.270649018842	0.0560773448599	0.0250418102104	0.115884789847	0.0144488254442	0.166297606849	0.0315640272605	0.036982642631	0.0482861453714	0.0670100815229	0.0553537530354	0.0474511241597	0.118759435942	-0.0133912134397	-0.0249325050396	0.0269945315195	0.0315120539871	-0.00283522861918	0.277272271935	0.279239148117	-0.153608756424	0.0780648880087	0.0442208547495	-0.0364010576768	0.134591970497	0.11572198357	0.239934576641	0.245360286107	0.142110799543	0.194452607893	0.296566074663	0.19395181724	0.17925981262	0.21140948143	-0.0772518698009	0.141379606535	0.143395806126	0.256492462526	0.210698211217	-0.264220713829	-0.115919648025	0.275905685019	0.0239284025114
463_TASK01_CON08_7.0_posneg	posneg	7.0	0.366757494226	0.384891255348	0.227512781855	0.357113890753	0.368323022692	-0.0271463001038	0.206406774153	0.272555586974	-0.0933219109725	0.308147501007	0.180379833448	0.179200086245	0.153974868163	0.197637727448	0.130882879222	0.183744205498	0.273468921009	0.0353914265237	-0.0372407500098	0.0218567894469	0.0890019795214	-0.0619703148307	0.319884370109	0.341930000799	-0.311484202228	0.319790595379	0.273131609795	-0.0144253402837	0.341925967748	0.371945147714	0.33807495912	0.342221047452	0.281231621095	0.385042294358	0.3912076771	0.3531322232	0.3398921137	0.339268351201	0.0331311156289	0.296880593459	0.367952349136	0.364816645571	0.340027688653	-0.323612285959	-0.0929275371244	0.288327990165	0.0709019138263
