	direction	thresh	87_TASK01_CON07	87_TASK01_CON08	87_TASK01_CON09	87_TASK02_CON25	87_TASK02_CON26	87_TASK02_CON27	87_TASK03_CON19	87_TASK03_CON20	87_TASK03_CON22	87_TASK04_CON61	87_TASK04_CON62	87_TASK04_CON63	87_TASK04_CON64	87_TASK04_CON65	87_TASK04_CON66	87_TASK04_CON67	87_TASK04_CON68	87_TASK04_CON69	87_TASK04_CON70	87_TASK04_CON71	87_TASK04_CON72	87_TASK04_CON73	87_TASK05_CON13	87_TASK05_CON14	87_TASK05_CON15	87_TASK06_CON01	87_TASK06_CON02	87_TASK06_CON06	87_TASK07_CON31	87_TASK07_CON32	87_TASK07_CON33	87_TASK07_CON34	87_TASK07_CON35	87_TASK07_CON36	87_TASK07_CON37	87_TASK07_CON38	87_TASK07_CON39	87_TASK07_CON40	87_TASK07_CON41	87_TASK07_CON45	87_TASK07_CON46	87_TASK07_CON47	87_TASK07_CON48	87_TASK07_CON49	87_TASK07_CON50	87_TASK07_CON51	87_TASK07_CON52
87_TASK01_CON07_5.0_posneg	posneg	5.0	0.763675272371	0.547299831296	0.487905562118	0.615462262113	0.607215149881	-0.142508247523	0.292368689737	0.42604117665	0.11971785022	0.436665537945	0.054206674134	-0.0388385373682	0.0858034219806	0.135504135342	0.150157602169	0.0832258020805	0.405848686651	-0.00612304562392	-0.196441469212	0.0629310195657	0.0708131523025	0.16633743062	0.555958720484	0.549259318998	-0.337938648203	0.486751267066	0.462134075716	0.273030387487	0.585992899139	0.55540937817	0.515651863509	0.60145637345	0.586595337339	0.598307937044	0.544582133698	0.583087919177	0.581176123321	0.592209175512	0.0154243058859	0.587231110238	0.569342590418	0.524352216	0.58916867731	-0.144441277867	-0.117047647652	0.0662213854711	0.19481171531
87_TASK01_CON07_5.0_pos	pos	5.0	0.650668754933	0.329212017316	0.337376848099	0.431301323615	0.41901258708	0.00873702798953	-0.0330381566085	0.167166464824	0.119896189363	0.220588684405	-0.00651192752787	-0.0653698905666	0.00567672305639	0.00719407756013	0.0301342942367	-0.00810042589063	0.191043282708	-0.0178560530509	-0.0977397972361	0.0603240198925	0.0420439907678	0.0496130906215	0.342816940238	0.33303303972	-0.14425143346	0.258201059649	0.216433596174	0.0739451198281	0.388385348611	0.348628075754	0.29102037773	0.410348652408	0.388202633087	0.407580230735	0.328090551033	0.383721799499	0.38132443207	0.396889037967	-0.114894690284	0.389372066488	0.365754007636	0.2997890006	0.392236926953	-0.132915749102	0.0995902791464	0.0394503712721	-0.0249753452948
87_TASK01_CON07_6.0_posneg	posneg	6.0	0.58780952289	0.30386138384	0.381932648819	0.406670406453	0.40155212656	0.0204958447454	0.140853009385	0.200367397323	0.0230880525846	0.233201427642	0.0742174558959	-0.0112647737636	0.107208168463	0.135993833982	0.166610613602	0.111261691592	0.186174180689	-0.0479494368875	-0.151773849748	0.0191898652574	0.047518202921	0.158806510913	0.351055046876	0.331183383427	-0.153990598438	0.291088104471	0.296060569166	0.184839275348	0.408729053745	0.37625590271	0.282413955781	0.376775766489	0.39257590078	0.395632218302	0.314954951398	0.35659131128	0.395190236263	0.396279730689	0.0228316224102	0.411098773865	0.386939821245	0.301400847396	0.375582677287	-0.0412601749727	0.084036282867	-0.043074810508	-0.00171066736443
87_TASK01_CON07_6.0_pos	pos	6.0	0.532532511432	0.210460810614	0.319198555158	0.327084387211	0.321281468688	0.0841011803929	0.0257967953668	0.0932574705644	0.0052689558974	0.135226422255	0.059238421069	-0.00440510972647	0.0688852966458	0.0916286691589	0.115103050451	0.0751390340033	0.0871039694177	-0.0515539945788	-0.0965009978148	-0.00722358201075	0.0418424197461	0.102459252053	0.264000794607	0.241456721908	-0.052239228546	0.198381088952	0.203018464309	0.0956061786049	0.32942852314	0.292882981462	0.186906097415	0.293168591666	0.311081889185	0.314695327462	0.223280437891	0.270313129332	0.314072642927	0.315295421138	-0.0301206703531	0.332094372929	0.304841610423	0.208070998666	0.291820698321	-0.040609484157	0.162830239619	-0.0419011694573	-0.0859519373203
87_TASK01_CON07_7.0_posneg	posneg	7.0	0.334041556054	0.171423585578	0.209326796775	0.177845975013	0.181491232225	-0.00183706291956	0.0543466150777	0.102851081538	-0.00332373339573	0.0575224739587	0.0608969747847	-0.026394291049	0.056579255729	0.0780252225056	0.0804552257578	0.0626023002125	0.0683551912899	0.0389617030743	-0.09009944146	-0.0184857219973	0.0335646196774	0.078521579136	0.14475278266	0.127456516608	-0.0965458715109	0.0980376676394	0.107694692237	0.0916629525172	0.164647437826	0.105420352018	0.0748115109512	0.141178973441	0.166902155882	0.130930084928	0.0970497660014	0.127817725606	0.143176055633	0.14546919456	-0.0426931973661	0.171823530108	0.11445212851	0.0860272675279	0.142472350278	0.0139358075416	0.00356506355166	-0.0422116001007	0.0687903448231
87_TASK01_CON07_7.0_pos	pos	7.0	0.308637072919	0.139815329428	0.180910212279	0.146483197241	0.150267368365	0.0121574245463	0.0182714789172	0.068626499357	-0.0115910078781	0.0227179502596	0.0503207937102	-0.032420470731	0.0352466194705	0.0622385900927	0.0552205982089	0.0410343677258	0.0354711854064	0.0413221226652	-0.0647526032393	-0.0259827750375	0.0428201308628	0.0499424637706	0.112127535847	0.0941714834134	-0.0627052914401	0.0641464883258	0.0737952517046	0.0578976424697	0.132780783526	0.0712944165704	0.0395231428773	0.108416989037	0.135121606149	0.0977766019609	0.0626048758072	0.0945463419598	0.110490351949	0.112870589072	-0.0639080162906	0.140230605297	0.0806705554421	0.0511621495464	0.109759693107	0.0137496433332	0.02112200711	-0.0345185059142	0.0472028462889
87_TASK01_CON07_8.0_posneg	posneg	8.0	0.189467114206	0.0206968293157	0.0985316282467	0.0517110969329	0.00640147207042	0.103080066946	0.157777839422	0.160761740964	-0.115234819274	-0.0439032058217	-0.00118357420918	0.0222012630956	-0.0933100317161	-0.145119143388	-0.109600821105	-0.0669181761861	0.0297465486791	0.10314479366	0.0877028489001	0.012284205757	-0.135192839376	-0.117369876187	0.100766549234	0.120443470462	-0.00234865507134	0.0038151774899	-0.0382507143055	-0.0835436951557	-0.00153679713723	-0.0783849760049	-0.0259618852118	-0.0310697476583	-0.095810332233	-0.0654997364698	-0.0076377523186	0.0348756784747	-0.0629356339057	-0.0461547708212	0.0660841262356	-0.0749516861309	-0.0888337170703	-0.0131293517157	-0.0130673990032	0.0352631140947	-0.0630900533533	0.0155556788445	0.0798348544111
87_TASK01_CON07_8.0_pos	pos	8.0	0.179031068466	0.00808777561586	0.08692473934	0.0395013685672	-0.00639164202309	0.101541833201	0.146933777269	0.149956098143	-0.117179791566	-0.0573440196306	-0.0132042735823	0.0126479492565	-0.10588472192	-0.155468766463	-0.123561599573	-0.0796522504677	0.0172540149711	0.0976775332542	0.101541833201	0.019932613577	-0.124057983231	-0.13175661279	0.0891884361339	0.109118708279	0.0104966412153	-0.00901123653384	-0.0516187492537	-0.0974949015311	-0.0144321207055	-0.0922697611037	-0.0391716948926	-0.0443453238084	-0.109919478142	-0.0792186171969	-0.0206116289579	0.0224491850645	-0.0766215004367	-0.0596245747373	0.0545155693544	-0.0887922657807	-0.102853035316	-0.0261739356434	-0.0261111852565	0.0337704787527	-0.0557724502387	0.0209712729665	0.0724050490647
87_TASK01_CON07_9.0_posneg	posneg	9.0																																															
87_TASK01_CON07_9.0_pos	pos	9.0																																															
87_TASK01_CON07_10.0_posneg	posneg	10.0																																															
87_TASK01_CON07_10.0_pos	pos	10.0																																															
87_TASK01_CON07_11.0_posneg	posneg	11.0																																															
87_TASK01_CON07_11.0_pos	pos	11.0																																															
87_TASK01_CON07_12.0_posneg	posneg	12.0																																															
87_TASK01_CON07_12.0_pos	pos	12.0																																															
87_TASK01_CON07_13.0_posneg	posneg	13.0																																															
87_TASK01_CON07_13.0_pos	pos	13.0																																															
87_TASK01_CON08_0.0_posneg	posneg	0.0	0.732524442765	0.833793446818	0.0216609066464	0.72787474863	0.728842447715	-0.237641100705	0.464234796189	0.183880985673	-0.345593973693	0.450398794479	0.176832620042	0.138200131835	0.179105598782	0.222710712991	0.14601459234	0.171961339298	0.410771584165	0.0923826506155	-0.142891616451	0.0218910421591	0.0302407551908	0.081214082093	0.710855561418	0.679424145637	-0.167269888983	0.509041593684	0.422772475324	0.0302058347584	0.681959675092	0.572119104497	0.580203824772	0.715511787244	0.668361908793	0.595510837477	0.641260624183	0.659920966951	0.675270575291	0.696137511143	0.250734028646	0.702425191059	0.614639456384	0.628489713347	0.715460589359	0.0563506723605	-0.388867533889	0.0383067933065	0.347096019969
87_TASK01_CON08_0.0_pos	pos	0.0	0.700188661783	0.784842409731	0.136945419439	0.637630420152	0.645204690717	-0.353539640222	0.00270308796165	-0.0378318688603	-0.0299221912519	0.420222554353	-0.0741222002231	-0.144471711981	-0.0982660347703	-0.0455565823199	-0.119843504972	-0.110845930742	0.464060841259	0.0751572595258	-0.101857263401	0.022074640863	0.140040590654	-0.0642176728856	0.664942978464	0.638101057671	-0.16661344355	0.479380418794	0.42679336085	0.0692591233539	0.579630579981	0.46135966963	0.535066772336	0.63309840492	0.586061819301	0.533734809057	0.599279509053	0.645964364895	0.57230110238	0.621554531513	-0.0409917703243	0.592422150205	0.506434973076	0.57541122885	0.648945375703	-0.122366610696	-0.392461732287	0.179859746725	0.352747101369
87_TASK01_CON08_1.0_posneg	posneg	1.0	0.820373951398	0.898176664118	0.0429441462613	0.811099710593	0.809795925462	-0.290891793569	0.530542317569	0.24604896614	-0.361130149524	0.524924363057	0.186909397717	0.139672727651	0.187559991035	0.244196007317	0.162527824077	0.18047822937	0.486971320104	0.102844658361	-0.168938568766	0.0200928121361	0.0519992791918	0.092845006	0.785854304312	0.75809386571	-0.215782868293	0.603966626796	0.515919406237	0.0503574767111	0.75928953488	0.6524635811	0.660211023626	0.794992074767	0.757621842594	0.68445650125	0.721609820551	0.747029069845	0.750108511921	0.77335975016	0.271765231301	0.780158600783	0.693993014486	0.704745175897	0.792249713371	0.0456500957717	-0.468558496803	0.0557812932465	0.435464518252
87_TASK01_CON08_1.0_pos	pos	1.0	0.718400274999	0.809210852756	0.159276270096	0.626954024327	0.626310434421	-0.332194706666	-0.102804700003	-0.0176101092872	0.108648754726	0.343555085046	-0.159397269624	-0.196119562209	-0.185870428972	-0.127008093925	-0.181829723666	-0.190964807162	0.426807996583	0.0376860945906	-0.0294526584072	0.00519548611866	0.16895892537	-0.0979229354806	0.637633324837	0.612416805984	-0.197351133226	0.446433742912	0.388595006753	0.0740498037248	0.545491742501	0.410452388333	0.49994138537	0.615939365738	0.573938884523	0.52281884346	0.589974330919	0.647957199898	0.525354568476	0.599758546363	-0.156800176411	0.560303585332	0.459188086049	0.542305898123	0.629053799865	-0.168289148544	-0.405583441615	0.208363079716	0.390128611372
87_TASK01_CON08_2.0_posneg	posneg	2.0	0.869044068	0.917626265086	0.0815395574225	0.853844544196	0.850431704047	-0.348629092809	0.584804923827	0.340294109749	-0.338012562417	0.577533736361	0.182374198775	0.12666398551	0.178898675771	0.249468974426	0.170746307999	0.170463750709	0.547043693037	0.111331696092	-0.185910889446	0.0165618133434	0.0850107196602	0.103136078711	0.823715971743	0.808957028007	-0.289736714286	0.679804635898	0.597341956051	0.0861088260897	0.805613589736	0.710822000841	0.72044869255	0.838527765304	0.815199274106	0.751042237367	0.772964061562	0.805183703709	0.793506862262	0.815605468944	0.268611791755	0.823656679258	0.74669122485	0.75482684451	0.832572738114	0.0177826489159	-0.547180153621	0.0820312476118	0.53010171525
87_TASK01_CON08_2.0_pos	pos	2.0	0.715407406027	0.801391363427	0.201540946153	0.584719281526	0.576541024476	-0.280227493717	-0.179446798602	0.0315841969819	0.233063780827	0.25210641366	-0.187449068338	-0.198607530933	-0.228419682471	-0.188230620121	-0.206122104306	-0.22924542189	0.3672378905	0.0373769380444	0.0522026410505	-0.00161827077497	0.137321668038	-0.106502641746	0.555620476475	0.54650356146	-0.25071581705	0.378806346138	0.311532130192	0.0876373376362	0.469733539091	0.317553931762	0.426187170884	0.568972599033	0.527443755211	0.473828359391	0.540662417254	0.596289777261	0.437236849726	0.535299792425	-0.264036692318	0.489571861302	0.367953282004	0.4662781637	0.562450445149	-0.198143105269	-0.385115417137	0.220806435797	0.37752355561
87_TASK01_CON08_3.0_posneg	posneg	3.0	0.885094832687	0.916189036245	0.141867441308	0.856348492769	0.854079947034	-0.395982102085	0.619895298156	0.463958306819	-0.271996437075	0.596946743022	0.169121825084	0.103622630038	0.162103673656	0.246126776172	0.172052831877	0.148969793398	0.577912538863	0.122670624648	-0.190459618998	0.0216501872024	0.119531601075	0.112465496644	0.827174746726	0.828649080647	-0.395014029124	0.713211532845	0.639684672221	0.140486968071	0.813695869237	0.730776904186	0.75141174634	0.847776751915	0.831771093468	0.781238936727	0.789360375914	0.826131249327	0.801678235891	0.821104841525	0.234805184656	0.82751836238	0.760674545097	0.773135431121	0.838175628348	-0.0247741165793	-0.612030243695	0.113659823949	0.610759791546
87_TASK01_CON08_3.0_pos	pos	3.0	0.695061590891	0.766258748721	0.239474821008	0.519570122665	0.511502451442	-0.21801123412	-0.192314958668	0.124718607893	0.316317490514	0.162537889197	-0.208742718213	-0.215684783833	-0.252790966854	-0.229995637142	-0.228047704203	-0.256782399619	0.312186838542	0.0438061464825	0.0919634354403	0.0252668523905	0.106353051108	-0.111128927707	0.464593344847	0.476892004075	-0.285745833128	0.270572448352	0.203121635487	0.0926178969128	0.373249801235	0.211833737829	0.361513662641	0.516593450023	0.45050510506	0.405200332182	0.47421252451	0.534236692649	0.349058901885	0.455762035578	-0.344806913643	0.393407331036	0.26254494631	0.390737763287	0.49108483166	-0.228795890967	-0.373457323486	0.240433684832	0.379620675631
87_TASK01_CON08_4.0_posneg	posneg	4.0	0.86748382553	0.896480655449	0.19292155082	0.817338302844	0.816267706018	-0.406169030482	0.599022204927	0.56427424349	-0.166737565787	0.574004396301	0.141604698571	0.0665984676388	0.145679449508	0.250565263746	0.170921240298	0.124113091866	0.563016181827	0.120479073146	-0.187617631036	0.0432967251355	0.157967231757	0.118130407995	0.782833634745	0.792192099757	-0.487626062752	0.689510488903	0.619504958212	0.190968125291	0.762445115764	0.684776273551	0.731481953843	0.812663707442	0.784929413747	0.75191305926	0.762134040053	0.800373909854	0.756414301596	0.777941321373	0.169788960432	0.770451778203	0.712265070851	0.74432832307	0.80012748509	-0.0875689389814	-0.636488465006	0.159806677593	0.651304971394
87_TASK01_CON08_4.0_pos	pos	4.0	0.623992539836	0.704771062455	0.184790420462	0.438486776108	0.434763901105	-0.146784307545	-0.170349665568	0.183537065709	0.306096255081	0.10948866554	-0.156448932091	-0.16936310557	-0.193563906342	-0.1616154562	-0.181556483533	-0.190483889581	0.230853813032	0.048120365097	0.0593360254627	0.0291284283096	0.102484495417	-0.109713222746	0.368420662912	0.380737643138	-0.254056865661	0.188900509713	0.11115927352	0.0492842669774	0.264112418398	0.121926068976	0.303336068606	0.433287114734	0.328336938514	0.315436647948	0.387467074089	0.440976594125	0.264790526229	0.350881350426	-0.344098408384	0.27272468685	0.168907105316	0.317406650783	0.401634097107	-0.244936105862	-0.324881506439	0.256006074581	0.330024808699
87_TASK01_CON08_5.0_posneg	posneg	5.0	0.754655087115	0.801321426839	0.172436739106	0.68030022261	0.681454676778	-0.325928331188	0.487219999623	0.545759772263	-0.069255823432	0.479566538085	0.124683124339	0.0511536510215	0.166696186378	0.281299580392	0.184812410746	0.137547830515	0.446128551033	0.0702196634864	-0.187767174944	0.0797419114618	0.189628505566	0.101796939627	0.639663185669	0.647032951486	-0.487224095243	0.570478342784	0.498831473334	0.184489633914	0.609898799726	0.5420777145	0.614434312175	0.677681472947	0.62865106545	0.61842492364	0.634954770965	0.669448755859	0.618932413989	0.639594263571	0.105606159691	0.614115427839	0.57053524395	0.619395789365	0.665057833305	-0.143099857238	-0.546683091312	0.200892067551	0.554606949594
87_TASK01_CON08_5.0_pos	pos	5.0	0.486661676198	0.58438174619	0.0990564666347	0.326552397479	0.329512243488	-0.069529975684	-0.060298822725	0.185232291726	0.168829575649	0.0867123249072	-0.032649248798	-0.0606821369079	-0.0328740031044	-0.018316760406	-0.0624178135889	-0.0446537048064	0.137139932366	0.0106092340741	-0.020951746526	0.0541988698005	0.0852429427464	-0.0666980084813	0.26301208579	0.263932350364	-0.197077374555	0.148983710392	0.0717869629625	-0.000756264653765	0.180972871464	0.0930381120963	0.248749393716	0.323230610142	0.216197849436	0.23185408172	0.288266077457	0.318318635077	0.210424594206	0.257719182958	-0.228926009062	0.185742121231	0.134215093548	0.251547961522	0.300400731708	-0.207167074188	-0.219607886759	0.225654840928	0.198911526552
87_TASK01_CON08_6.0_posneg	posneg	6.0	0.545677913134	0.595758484944	0.109828395359	0.445842932549	0.456140376469	-0.149696879234	0.296390849121	0.314060472268	-0.0696926734421	0.334806310533	0.0628658748675	0.0141652911371	0.114415787808	0.236324701129	0.199967869505	0.121222490224	0.289406275274	-0.0558553513097	-0.170826992105	0.0167490850638	0.150341393753	0.163019125315	0.488138504679	0.477318799082	-0.328698359399	0.389033836685	0.337145296229	0.130425317243	0.396103602467	0.326752097802	0.434443841357	0.465985144683	0.406305546655	0.397347825348	0.462501010993	0.457306917526	0.420732175988	0.445483982372	0.0521552534185	0.404792409386	0.357397825658	0.446408647546	0.460011691445	-0.102622277952	-0.360309331872	0.178890994487	0.304124217194
87_TASK01_CON08_6.0_pos	pos	6.0	0.354298531566	0.42543287549	0.090312388654	0.211995148849	0.226752887306	0.00280407565488	0.00224341033362	0.0509412455658	0.000957021810026	0.100076754746	0.00396581584986	-0.0537455271982	-0.00242601425493	0.0281112995649	0.0425320044917	0.00587034777584	0.134286401425	-0.0576876740053	-0.104457563521	-0.0309776250338	0.0358484711723	0.0812973587498	0.278777699742	0.259050887637	-0.0825577224425	0.143263041757	0.100915728309	-0.0137228128587	0.14216926818	0.0689706421992	0.217554061433	0.241037418707	0.156442608886	0.155237361297	0.260190338579	0.230713166805	0.180497365137	0.217113328758	-0.133235717534	0.154191987033	0.102471386426	0.234525529446	0.233274063762	-0.130737868929	-0.140922854492	0.184133260598	0.044469505851
87_TASK01_CON08_7.0_posneg	posneg	7.0	0.344365849227	0.320714349701	0.161255179435	0.292259969903	0.313558825153	-0.0605394133938	0.229092942097	0.140118844234	-0.172277391303	0.255571793816	0.016742016008	-0.0287866614396	0.10345581664	0.205848219904	0.181410056251	0.123485970275	0.254557060473	-0.0751771427073	-0.22098640793	0.0229253113163	0.112215257199	0.17163025776	0.341178124879	0.349517416964	-0.246888150851	0.167104196233	0.153028360601	0.050688302154	0.185087842624	0.134492309127	0.223459207146	0.213105255778	0.193203179691	0.177408986137	0.246049558886	0.238411079496	0.183867306767	0.211492453472	0.0388977917858	0.184570009769	0.150337407014	0.235899658719	0.227273883232	0.0265172369914	-0.276452520626	0.0678379989509	0.222456436479
