	direction	thresh	330_TASK01_CON07	330_TASK01_CON08	330_TASK01_CON09	330_TASK02_CON25	330_TASK02_CON26	330_TASK02_CON27	330_TASK03_CON19	330_TASK03_CON20	330_TASK03_CON22	330_TASK04_CON61	330_TASK04_CON62	330_TASK04_CON63	330_TASK04_CON64	330_TASK04_CON65	330_TASK04_CON66	330_TASK04_CON67	330_TASK04_CON68	330_TASK04_CON69	330_TASK04_CON70	330_TASK04_CON71	330_TASK04_CON72	330_TASK04_CON73	330_TASK05_CON13	330_TASK05_CON14	330_TASK05_CON15	330_TASK06_CON01	330_TASK06_CON02	330_TASK06_CON06	330_TASK07_CON31	330_TASK07_CON32	330_TASK07_CON33	330_TASK07_CON34	330_TASK07_CON35	330_TASK07_CON36	330_TASK07_CON37	330_TASK07_CON38	330_TASK07_CON39	330_TASK07_CON40	330_TASK07_CON41	330_TASK07_CON45	330_TASK07_CON46	330_TASK07_CON47	330_TASK07_CON48	330_TASK07_CON49	330_TASK07_CON50	330_TASK07_CON51	330_TASK07_CON52
330_TASK01_CON07_5.0_posneg	posneg	5.0	0.959827184677	0.86856251955	0.51774930954	0.873727560043	0.876772224903	-0.087751686573	0.613262891769	0.745548963547	0.103192523122	0.696359157562	0.174459517002	0.202802434564	0.194663137197	0.27041003108	0.163691997528	0.240435793996	0.614374399185	-0.00239448295906	-0.0521207787097	0.0236939098686	0.108546361327	0.0538313947618	0.894606590271	0.86627304554	-0.307067573071	0.827598810196	0.802384495735	0.352158755064	0.799304127693	0.733264088631	0.732163906097	0.872054636478	0.844185531139	0.756421327591	0.802460134029	0.841341257095	0.83663970232	0.864500582218	-0.11236256361	0.840234160423	0.770048439503	0.785613358021	0.879465281963	-0.135111227632	-0.331616520882	0.143001571298	0.337928980589
330_TASK01_CON07_5.0_pos	pos	5.0	0.563358366489	0.361543267965	0.18923458457	0.423945337534	0.40783315897	-0.00116830749903	0.0625065788627	0.214097976685	0.0701031535864	0.239431038499	-0.0155554646626	0.0201810467988	0.0403916873038	-0.00102468649857	-0.00541446311399	-0.000382863974664	0.221434295177	-0.0499093942344	0.020621785894	0.104267559946	-0.00358603801578	-0.0285528767854	0.336374163628	0.306104570627	-0.174834698439	0.25511470437	0.188762962818	-0.018647916615	0.308135509491	0.302331805229	0.288753598928	0.383339583874	0.362193912268	0.319299578667	0.309118300676	0.357212692499	0.328108131886	0.34686511755	-0.156181052327	0.326560497284	0.29887214303	0.295569777489	0.372078508139	-0.163181558251	-0.00859119649976	0.102319151163	0.029804604128
330_TASK01_CON07_6.0_posneg	posneg	6.0	0.928809642792	0.784173548222	0.388130247593	0.81900036335	0.824014425278	-0.0495899654925	0.45752492547	0.619344651699	0.0634223669767	0.697839021683	0.11131285131	0.149035900831	0.139400526881	0.179168954492	0.126191139221	0.176884055138	0.626949310303	-0.0267084185034	-0.0661262124777	0.0326158851385	0.037166684866	0.0612135529518	0.855882525444	0.819310307503	-0.262956947088	0.768482625484	0.727950036526	0.226148754358	0.71797388792	0.623070240021	0.631481766701	0.824051082134	0.771048784256	0.633614122868	0.701653420925	0.768283367157	0.769706368446	0.787176728249	-0.0320511199534	0.769087016582	0.659503638744	0.693954944611	0.828780949116	-0.076809681952	-0.178181171417	0.0589816346765	0.1866774261
330_TASK01_CON07_6.0_pos	pos	6.0	0.40084990859	0.229943290353	0.162753969431	0.300846338272	0.286757975817	0.0697639659047	0.073645696044	0.150297880173	0.0218177679926	0.182628616691	-0.0179447010159	0.00585212279111	0.0449378415942	0.00705518526956	0.00486883008853	0.00331693328917	0.168041318655	-0.0612565651536	-0.00164882850368	0.097289249301	0.00540157221258	-0.0175003223121	0.269079297781	0.230514958501	-0.105644479394	0.201010584831	0.165663585067	0.0108406199142	0.251502454281	0.23039612174	0.209728106856	0.296596467495	0.262798279524	0.239945739508	0.227714762092	0.257321208715	0.251432448626	0.262564718723	-0.0440878197551	0.255012094975	0.226340636611	0.219752565026	0.286030501127	-0.089896120131	0.0746714100242	0.0258969143033	-0.0518917404115
330_TASK01_CON07_7.0_posneg	posneg	7.0	0.749239325523	0.498047202826	0.209537357092	0.610882401466	0.58140283823	0.0568687021732	0.213656023145	0.32209444046	0.00389658892527	0.595549225807	0.105043642223	0.0918834879994	0.107310861349	0.0929792225361	0.102136686444	0.126837819815	0.474514514208	0.0088197439909	-0.104663945735	0.031319335103	-0.0581996701658	0.0655919909477	0.638371765614	0.595297396183	-0.166699200869	0.516804993153	0.472601979971	0.0700894594193	0.436766833067	0.330273777246	0.396819293499	0.613149762154	0.485665529966	0.32656788826	0.398369759321	0.485958069563	0.495078027248	0.47561699152	0.0630635023117	0.485152721405	0.347745031118	0.413095116615	0.581359505653	-0.0708754584193	-0.0456642434001	0.0378116890788	0.0541449040174
330_TASK01_CON07_7.0_pos	pos	7.0	0.226242884994	0.18310688436	0.0725137665868	0.149700701237	0.118570372462	0.149924606085	-0.00168403913267	0.05178591609	0.0595693364739	0.115428633988	-0.0148628810421	-0.0102309770882	0.0981432944536	0.0442929193377	0.00672547193244	0.0180233959109	0.086495295167	-0.0982572361827	-0.0447357259691	0.183819696307	0.019359510392	-0.0455879569054	0.158017277718	0.14342597127	-0.13518242538	0.118162781	0.0685624107718	-0.0366974361241	0.14970356226	0.150678411126	0.160371169448	0.202143967152	0.108336776495	0.156692653894	0.166743427515	0.165227651596	0.162921965122	0.159190624952	0.000285409478238	0.124647118151	0.14855132997	0.16180087626	0.191231131554	-0.154467150569	0.0450463891029	0.0715521126986	-0.017607646063
330_TASK01_CON07_8.0_posneg	posneg	8.0	-0.0502399131656	0.0304885860533	-0.0102968979627	-0.0650680288672	-0.0964180082083	0.191869392991	0.0481370799243	0.100008547306	0.0148906307295	0.0631114095449	-0.0315118283033	-0.035089854151	0.0830408483744	0.0592031292617	0.0196124613285	0.0316664241254	0.0714686438441	-0.13448408246	-0.0958241894841	0.168262675405	0.0580156035721	0.0231773164123	0.00209432700649	-0.00344440201297	-0.0440131612122	-0.0489820688963	-0.0859083756804	-0.139116376638	-0.029553828761	-0.024538366124	0.0590495951474	0.00280782696791	-0.115126229823	-0.0147690428421	0.0724972933531	-0.0607698708773	-0.0235046669841	-0.0435542650521	0.0101991528645	-0.0793078616261	-0.0261492133141	0.0709800869226	-0.0399139784276	-0.0938424766064	-0.0553358122706	0.0847032740712	0.0499123334885
330_TASK01_CON07_8.0_pos	pos	8.0	-0.0502399131656	0.0304885860533	-0.0102968979627	-0.0650680288672	-0.0964180082083	0.191869392991	0.0481370799243	0.100008547306	0.0148906307295	0.0631114095449	-0.0315118283033	-0.035089854151	0.0830408483744	0.0592031292617	0.0196124613285	0.0316664241254	0.0714686438441	-0.13448408246	-0.0958241894841	0.168262675405	0.0580156035721	0.0231773164123	0.00209432700649	-0.00344440201297	-0.0440131612122	-0.0489820688963	-0.0859083756804	-0.139116376638	-0.029553828761	-0.024538366124	0.0590495951474	0.00280782696791	-0.115126229823	-0.0147690428421	0.0724972933531	-0.0607698708773	-0.0235046669841	-0.0435542650521	0.0101991528645	-0.0793078616261	-0.0261492133141	0.0709800869226	-0.0399139784276	-0.0938424766064	-0.0553358122706	0.0847032740712	0.0499123334885
330_TASK01_CON07_9.0_posneg	posneg	9.0																																															
330_TASK01_CON07_9.0_pos	pos	9.0																																															
330_TASK01_CON07_10.0_posneg	posneg	10.0																																															
330_TASK01_CON07_10.0_pos	pos	10.0																																															
330_TASK01_CON07_11.0_posneg	posneg	11.0																																															
330_TASK01_CON07_11.0_pos	pos	11.0																																															
330_TASK01_CON07_12.0_posneg	posneg	12.0																																															
330_TASK01_CON07_12.0_pos	pos	12.0																																															
330_TASK01_CON07_13.0_posneg	posneg	13.0																																															
330_TASK01_CON07_13.0_pos	pos	13.0																																															
330_TASK01_CON08_0.0_posneg	posneg	0.0	0.755617082119	0.833073437214	0.127319976687	0.690975129604	0.668994724751	-0.0706989169121	0.459322839975	0.208301112056	-0.275772482157	0.476573824883	0.211104050279	0.197230398655	0.208998769522	0.311240136623	0.160099133849	0.241303801537	0.384777545929	0.0426742844284	-0.100586332381	-0.00714486464858	0.103667885065	0.0261065289378	0.708559453487	0.657592892647	-0.0891044735909	0.557875037193	0.4850897789	0.078958183527	0.585308849812	0.484198182821	0.527262032032	0.664397954941	0.623475790024	0.545265078545	0.602708399296	0.620728909969	0.592153191566	0.638038814068	0.0775398015976	0.617326378822	0.529694378376	0.567985117435	0.662622272968	-0.0208837762475	-0.494733870029	0.129689067602	0.401838958263
330_TASK01_CON08_0.0_pos	pos	0.0	0.725718975067	0.800313949585	0.195673435926	0.643974781036	0.614334225655	-0.196451097727	-0.00185712508392	-0.0425305813551	-0.01168562565	0.419977337122	-0.106235876679	-0.0146686844528	-0.114963255823	0.0167239792645	-0.104297347367	-0.0874665677547	0.426866054535	-0.0649588629603	0.0645369663835	-0.0989932715893	0.174080237746	-0.0816183015704	0.638661146164	0.605193018913	-0.151824191213	0.499696403742	0.43171775341	0.0687301903963	0.517246365547	0.437002360821	0.519321203232	0.603395819664	0.615735471249	0.510938346386	0.58917427063	0.637927770615	0.529315829277	0.608086943626	-0.209773570299	0.566916525364	0.472010403872	0.544082999229	0.618170917034	-0.161848768592	-0.524908661842	0.270114004612	0.406731843948
330_TASK01_CON08_1.0_posneg	posneg	1.0	0.814455747604	0.877042114735	0.149832040071	0.759150862694	0.742933571339	-0.0844083726406	0.526606619358	0.254228025675	-0.318359285593	0.551975488663	0.245680674911	0.227876722813	0.240852460265	0.349757015705	0.188307747245	0.277343094349	0.454345941544	0.0493322424591	-0.118224427104	-0.0115914214402	0.123641267419	0.0313035584986	0.776483952999	0.728232622147	-0.110701076686	0.636902809143	0.562494754791	0.0943220928311	0.657168924809	0.553155183792	0.595032989979	0.735995829105	0.698978066444	0.615348815918	0.668740034103	0.689555943012	0.665545940399	0.709246873856	0.0886485725641	0.691869974136	0.601200938225	0.636225223541	0.733027398586	-0.0243374723941	-0.551307141781	0.147537022829	0.456849396229
330_TASK01_CON08_1.0_pos	pos	1.0	0.725057244301	0.798039495945	0.205924659967	0.634451508522	0.604948580265	-0.198561042547	-0.0853378027678	-0.0257252845913	0.102868057787	0.375582158566	-0.178882658482	-0.0670195445418	-0.191830635071	-0.0834482610226	-0.16663338244	-0.166697368026	0.410806506872	-0.0792500004172	0.144844651222	-0.117158867419	0.151973828673	-0.105195522308	0.598383307457	0.576399147511	-0.221418187022	0.463062405586	0.396603673697	0.067586414516	0.489352762699	0.421837210655	0.498355984688	0.593272387981	0.608568608761	0.490388393402	0.576147317886	0.629134595394	0.509272933006	0.592636942863	-0.281159579754	0.547739326954	0.450767278671	0.521998524666	0.603588283062	-0.205600723624	-0.515035152435	0.294007360935	0.416036784649
330_TASK01_CON08_2.0_posneg	posneg	2.0	0.872397482395	0.919602632523	0.185184344649	0.829177260399	0.818814516068	-0.0984129607677	0.601362705231	0.336207985878	-0.342218637466	0.629800021648	0.274594247341	0.251121670008	0.268139332533	0.380780428648	0.218223825097	0.308487683535	0.532068550587	0.0465968884528	-0.130792185664	-0.022112397477	0.152100399137	0.0363544672728	0.839770674706	0.800973713398	-0.158396303654	0.724122822285	0.65143597126	0.123304530978	0.734517812729	0.636323571205	0.673910260201	0.809411048889	0.779444694519	0.694092154503	0.744027912617	0.767745494843	0.745453000069	0.786172747612	0.0863022506237	0.770128905773	0.683401823044	0.714137792587	0.806908667088	-0.0368653349578	-0.613443493843	0.176420778036	0.519349694252
330_TASK01_CON08_2.0_pos	pos	2.0	0.688883781433	0.769569754601	0.183148011565	0.590636312962	0.56206703186	-0.173183038831	-0.131898328662	0.0349920094013	0.204306229949	0.299334019423	-0.194434896111	-0.0843737944961	-0.21504214406	-0.154199570417	-0.195701390505	-0.198214575648	0.357242375612	-0.0412628985941	0.218129649758	-0.0877977535129	0.082933165133	-0.126720800996	0.517293393612	0.506775021553	-0.278179377317	0.379457861185	0.311652004719	0.045251712203	0.40567818284	0.352829962969	0.431564867496	0.54153829813	0.547134339809	0.413644313812	0.513768911362	0.57234865427	0.440210461617	0.524092018604	-0.335621505976	0.471330970526	0.373078972101	0.451673835516	0.544808387756	-0.244731664658	-0.478830724955	0.305426955223	0.407066881657
330_TASK01_CON08_3.0_posneg	posneg	3.0	0.913692057133	0.948072075844	0.221567898989	0.884462893009	0.879271388054	-0.109870158136	0.671829760075	0.460598737001	-0.335330426693	0.688191115856	0.296818166971	0.262444466352	0.294845253229	0.401839852333	0.245643362403	0.332064330578	0.591733813286	0.0448721945286	-0.13262064755	-0.0188152976334	0.180145293474	0.0351621545851	0.881649255753	0.854489684105	-0.229084134102	0.794896245003	0.726774215698	0.164423704147	0.796705961227	0.709052920341	0.740131437778	0.864350199699	0.841914057732	0.756789982319	0.804929554462	0.830383360386	0.809967815876	0.84491032362	0.0595767199993	0.831754684448	0.750887215137	0.778714954853	0.86265963316	-0.0557229630649	-0.669896841049	0.20869730413	0.579595029354
330_TASK01_CON08_3.0_pos	pos	3.0	0.617158472538	0.709868252277	0.139696314931	0.523933529854	0.503484904766	-0.148369669914	-0.115708313882	0.133336469531	0.241752356291	0.224908053875	-0.161360770464	-0.0736473947763	-0.180708289146	-0.173040255904	-0.196989715099	-0.184395506978	0.288209438324	0.0269431807101	0.238971471786	-0.00466225482523	0.00441864412278	-0.147326156497	0.422544687986	0.415729641914	-0.293181300163	0.279163837433	0.213209912181	0.0124322092161	0.287572026253	0.255455255508	0.346974521875	0.459370166063	0.447156786919	0.301937103271	0.420662343502	0.476783335209	0.344986617565	0.417139589787	-0.341001391411	0.358827471733	0.265396296978	0.359801352024	0.453990787268	-0.270334661007	-0.430578947067	0.308753997087	0.376183092594
330_TASK01_CON08_4.0_posneg	posneg	4.0	0.938944876194	0.964494526386	0.243711307645	0.921546041965	0.918945074081	-0.125384926796	0.730464696884	0.655637562275	-0.275019913912	0.725236535072	0.324375033379	0.263106942177	0.331474989653	0.433205723763	0.259610444307	0.349772453308	0.627408981323	0.0716444551945	-0.128832951188	0.0212620012462	0.212066829205	0.018759727478	0.90440005064	0.884731531143	-0.316072225571	0.841615080833	0.787691235542	0.227764293551	0.836470246315	0.756388485432	0.779764831066	0.898308932781	0.881201505661	0.797192633152	0.84179008007	0.868352353573	0.852509617805	0.880920886993	0.0199771542102	0.871362447739	0.794460237026	0.81888204813	0.896476268768	-0.07935577631	-0.700515091419	0.23030500114	0.617301404476
330_TASK01_CON08_4.0_pos	pos	4.0	0.530723452568	0.611632525921	0.115460775793	0.458030611277	0.435224711895	-0.113180369139	-0.0611100979149	0.227936595678	0.226935520768	0.176949694753	-0.140314489603	-0.0689122006297	-0.142572894692	-0.152986750007	-0.182666450739	-0.160817205906	0.242714419961	0.0358952283859	0.207954928279	0.0535229891539	-0.0134148839861	-0.146368533373	0.357330471277	0.346377909184	-0.271665066481	0.187278747559	0.12221185118	-0.0363160334527	0.199002191424	0.184077009559	0.301869034767	0.382228821516	0.355584532022	0.21933709085	0.357568979263	0.405842542648	0.276529997587	0.337550610304	-0.326024413109	0.267622351646	0.188060700893	0.307452440262	0.37968698144	-0.294226527214	-0.382967442274	0.316872566938	0.335537225008
330_TASK01_CON08_5.0_posneg	posneg	5.0	0.953213512897	0.972335159779	0.238265261054	0.944929897785	0.943938136101	-0.126369148493	0.745173275471	0.773618102074	-0.202500715852	0.761604607105	0.340453714132	0.23805308342	0.374828159809	0.468389093876	0.249358773232	0.355596840382	0.662111759186	0.106528945267	-0.129141539335	0.116404421628	0.245502144098	-0.0114023834467	0.919022798538	0.903369426727	-0.402912348509	0.866016983986	0.813790619373	0.226958677173	0.857771575451	0.7755625844	0.796902954578	0.918341636658	0.900372803211	0.810970246792	0.856238186359	0.889589607716	0.875798165798	0.8970297575	-0.0210022050887	0.892457187176	0.812444210052	0.83556753397	0.915240943432	-0.116686806083	-0.712327778339	0.245803296566	0.642611861229
330_TASK01_CON08_5.0_pos	pos	5.0	0.390244722366	0.466421872377	0.0424982979894	0.352280050516	0.330183506012	-0.0236668661237	0.00739560648799	0.201347857714	0.127053156495	0.174860298634	-0.0624973624945	0.00164015672635	-0.0466060005128	-0.0377910472453	-0.070957377553	-0.0540093146265	0.199205875397	-0.0266603454947	0.104813300073	0.013932668604	0.0174140613526	-0.079576857388	0.299929022789	0.285284399986	-0.185052782297	0.165930509567	0.108355261385	-0.0418439544737	0.172462016344	0.166565328836	0.255264788866	0.297592520714	0.268549978733	0.19319550693	0.287857651711	0.317870527506	0.226995050907	0.265189051628	-0.230910211802	0.215956777334	0.172584578395	0.258686810732	0.293927401304	-0.239862963557	-0.233685046434	0.248555630445	0.191008597612
330_TASK01_CON08_6.0_posneg	posneg	6.0	0.950545310974	0.967402279377	0.116799205542	0.950611233711	0.945775151253	-0.070569448173	0.671736955643	0.75226265192	-0.183003023267	0.757591664791	0.308695316315	0.138730958104	0.387224406004	0.469491869211	0.250851690769	0.322668850422	0.632765412331	0.0900286361575	-0.204336002469	0.215569734573	0.273024708033	0.0419730767608	0.919627606869	0.907840073109	-0.43013086915	0.859238803387	0.796299338341	0.169926658273	0.847518861294	0.753954589367	0.771631062031	0.922201454639	0.893845379353	0.775588452816	0.834123849869	0.881634771824	0.872444987297	0.883845567703	0.0118561498821	0.887792885303	0.78912705183	0.814625203609	0.913902819157	-0.113354958594	-0.632592916489	0.198731631041	0.566635131836
330_TASK01_CON08_6.0_pos	pos	6.0	0.266000956297	0.309679389	0.0439182929695	0.168877363205	0.190922826529	0.00840892083943	0.0268559977412	0.116744361818	0.0698768422008	0.0756046175957	-0.0295756570995	0.010345203802	-0.00889552105218	-0.0104297297075	-0.00621256930754	-0.0140467975289	0.0701267644763	-0.04045156762	0.0191962849349	0.0126334987581	-0.00136325240601	-0.00952435377985	0.230681374669	0.209893241525	-0.0812376663089	0.13661070168	0.119505591691	0.00520802242681	0.146922886372	0.173241958022	0.193022847176	0.240020424128	0.216343313456	0.176411032677	0.239866346121	0.24289111793	0.191554918885	0.220443621278	-0.138405963778	0.181527987123	0.17230810225	0.212594613433	0.232981294394	-0.182734519243	-0.0586685352027	0.164143487811	0.0205851569772
330_TASK01_CON08_7.0_posneg	posneg	7.0	0.898775875568	0.91294324398	0.0637804940343	0.872285485268	0.868635833263	0.0529358386993	0.460866361856	0.558194696903	-0.1375734061	0.652608692646	0.0854434594512	0.105990305543	0.202476680279	0.359216272831	0.184148266912	0.235208615661	0.459801465273	-0.176218241453	-0.220495849848	0.070089712739	0.190923765302	0.103327386081	0.874417483807	0.862576723099	-0.297612369061	0.750591993332	0.728991627693	0.131617113948	0.750398278236	0.604988515377	0.667497158051	0.870998859406	0.772379338741	0.599931418896	0.717391133308	0.794057786465	0.816614627838	0.794425904751	0.120196454227	0.794149160385	0.644090414047	0.71698564291	0.860388696194	-0.0807990655303	-0.382932841778	0.130228683352	0.267281889915
