	direction	thresh	457_TASK01_CON07	457_TASK01_CON08	457_TASK01_CON09	457_TASK02_CON25	457_TASK02_CON26	457_TASK02_CON27	457_TASK03_CON19	457_TASK03_CON20	457_TASK03_CON22	457_TASK04_CON61	457_TASK04_CON62	457_TASK04_CON63	457_TASK04_CON64	457_TASK04_CON65	457_TASK04_CON66	457_TASK04_CON67	457_TASK04_CON68	457_TASK04_CON69	457_TASK04_CON70	457_TASK04_CON71	457_TASK04_CON72	457_TASK04_CON73	457_TASK05_CON13	457_TASK05_CON14	457_TASK05_CON15	457_TASK06_CON01	457_TASK06_CON02	457_TASK06_CON06	457_TASK07_CON31	457_TASK07_CON32	457_TASK07_CON33	457_TASK07_CON34	457_TASK07_CON35	457_TASK07_CON36	457_TASK07_CON37	457_TASK07_CON38	457_TASK07_CON39	457_TASK07_CON40	457_TASK07_CON41	457_TASK07_CON45	457_TASK07_CON46	457_TASK07_CON47	457_TASK07_CON48	457_TASK07_CON49	457_TASK07_CON50	457_TASK07_CON51	457_TASK07_CON52
457_TASK01_CON07_5.0_posneg	posneg	5.0	0.819694952061	0.674172098184	0.587109362239	0.711875809533	0.713169622304	-0.0935151097292	0.465419747419	0.56418891448	0.0667679669529	0.503295251991	0.177503257527	0.208336325489	0.283885077971	0.333144890841	0.300749765814	0.259825348652	0.430342761664	-0.0873277292514	-0.0938216906743	0.10068684349	0.0810760947362	0.177321080278	0.682343830513	0.679550403617	-0.348781086608	0.614237717601	0.597250055555	0.391725896524	0.69791000641	0.679574578629	0.645033338753	0.711846940027	0.713923664628	0.716609848816	0.685274544913	0.704884490735	0.706823754581	0.721012338739	-0.000216080073858	0.709725737144	0.695687263	0.666475560013	0.71062233386	-0.11702882739	-0.273897081515	0.0762088511422	0.28135374641
457_TASK01_CON07_5.0_pos	pos	5.0	0.633299471888	0.32414540276	0.326557278821	0.407817596168	0.411463222467	-0.0193003665486	-0.057387622204	0.119618536953	0.136242584779	0.192573201816	-0.000480500570025	0.00753777319008	0.0219253785288	0.0121121298258	0.058680226339	0.0243031974119	0.163499859144	-0.0416968294054	-0.0335177821799	0.0403551644853	-0.010942147612	0.0664332545479	0.34564227331	0.340351249983	-0.151422301539	0.247941841048	0.199110365698	0.0548727020971	0.382716308647	0.372580973325	0.310457095044	0.409774595362	0.412290650359	0.419793602003	0.366031168786	0.397808394701	0.405280010236	0.429635691281	-0.135685470097	0.404282676258	0.387384160369	0.338837823434	0.407361553697	-0.199058053512	0.106572771658	0.086512927657	-0.0647254204781
457_TASK01_CON07_6.0_posneg	posneg	6.0	0.64789648823	0.469375181016	0.435499159036	0.524868290075	0.533632438973	-0.0215195893228	0.30076473804	0.344675069181	0.0230053165075	0.342878015904	0.147865356355	0.129424970225	0.213344750682	0.270048309834	0.267936447558	0.21368943358	0.289436310275	-0.0466131541873	-0.111682501985	0.04428450893	0.0662838523846	0.177488267626	0.495000559762	0.474588681327	-0.263931724521	0.44482178692	0.414957333674	0.2564707501	0.500555691793	0.501531426821	0.4544076148	0.516879031472	0.474692611959	0.520169596717	0.485683048711	0.493248051855	0.517173478653	0.522877536145	0.0477520317185	0.492861848277	0.510000838605	0.475604554341	0.513640860947	-0.105893924015	-0.0938824303592	0.0296674816577	0.120738086555
457_TASK01_CON07_6.0_pos	pos	6.0	0.483576695327	0.220784005607	0.225771053037	0.302750108669	0.315683062953	0.0138279108775	-0.0188562465028	0.0412961869627	0.036310492716	0.0926480066638	0.0405127830336	0.0256619846678	0.0444841426023	0.0590792954906	0.0786859563063	0.0589832970558	0.0737948269483	-0.0127061994874	-0.0503043075775	-0.00330277239468	-0.00218261691608	0.0501048157633	0.259017611979	0.229104030827	-0.0650734423083	0.192641020761	0.147448247028	0.0187231702719	0.268908568439	0.27909391155	0.210684682287	0.291722589507	0.229010106189	0.29672935063	0.248244791897	0.256791357338	0.293956795145	0.300340231845	-0.049740851306	0.256255008932	0.285469770252	0.237261072344	0.286714120503	-0.118112727126	0.123473286644	0.023412527274	-0.0906571250462
457_TASK01_CON07_7.0_posneg	posneg	7.0	0.341543822636	0.243125338449	0.128238404198	0.267415337386	0.278144666807	0.0338143566934	0.167945433217	0.201866148511	-0.0724027815049	0.00758599056371	0.0936601816303	0.0560379024465	0.114091480672	0.177872287133	0.15805909655	0.128862846041	-0.00248214609347	0.0241215720443	-0.0970415908948	0.0257391348639	0.106229663511	0.0623164679607	0.271571491309	0.24623997231	-0.0964558802023	0.229904418629	0.15269906595	0.074050771195	0.217769819358	0.238419719271	0.150601243844	0.234474513314	0.204637302863	0.253938023971	0.234120869837	0.22674089908	0.209312899877	0.234016620793	-0.0245273225973	0.210136735804	0.24425355401	0.192766059571	0.228308418171	-0.0172536151949	0.0128735012781	-0.0225983630638	0.00432928370241
457_TASK01_CON07_7.0_pos	pos	7.0	0.260959697472	0.150485564023	0.0312153873593	0.177753000651	0.189797814293	0.0336935655711	0.0661313757046	0.104341457908	-0.0330178905699	-0.104271913418	0.0679435855054	0.0485917599054	0.0441504984557	0.0951315233601	0.0752429010945	0.0727192596277	-0.0998821021891	0.0355316306796	-0.048751995915	-0.019234753749	0.0566489675375	-0.00876207014885	0.182425295883	0.153996810287	-0.0144050677978	0.135841037715	0.049111774861	-0.0229733120664	0.122023536178	0.145319784553	0.0466987684104	0.140768278602	0.107272423677	0.162623158595	0.140440837315	0.132103989912	0.112533539511	0.140271181573	-0.0995681220476	0.113455498332	0.151779459903	0.0940296517785	0.133849358672	-0.0254853722993	0.0764415538372	-0.0157944322793	-0.0544186947919
457_TASK01_CON07_8.0_posneg	posneg	8.0	-0.0133150226893	0.059738476236	-0.0691634822068	0.129224385001	0.178609386195	0.0865327203248	0.229884165273	0.179391569143	-0.259684738476	-0.126474802962	0.31189992835	0.268142464772	0.212231311201	0.275695605445	0.276152376403	0.29980893241	-0.157012777645	0.120136732744	0.0307171005493	-0.117688679245	-0.171468235013	0.0991849773107	0.222954979699	0.187849295438	-0.109574277526	0.110045975639	-0.054000477669	-0.21097444471	0.0156466443754	-0.153439216623	0.072023525197	0.0956860520659	-0.133553260091	0.0384195127776	0.0831323143062	0.0467399092429	-0.034460831144	-0.0472354908049	-0.0974922378791	-0.0857296393599	-0.0769465010748	0.0527048005732	0.0347802722713	-0.131284332458	-0.108445784571	0.188903152615	-0.0959129448292
457_TASK01_CON07_8.0_pos	pos	8.0	-0.0326777301292	0.0417716955271	-0.089593357663	0.112585360511	0.162914024148	0.088321602047	0.215168576075	0.163711153266	-0.252901382654	-0.147999799196	0.298894515782	0.255581805376	0.197890346067	0.262737712574	0.264380650451	0.28699842856	-0.179121302059	0.104775320639	0.0475402329625	-0.12904212158	-0.16814100058	0.100868779464	0.208106985681	0.172330492166	-0.107857350398	0.0930404847275	-0.0741406141849	-0.233350421916	-0.00316265541356	-0.175479456431	0.0542914906467	0.0784061677105	-0.155213513468	0.0200453633403	0.0656125496114	0.028524748273	-0.0542275986181	-0.0672463600559	-0.0961894489921	-0.10647606559	-0.0975250966367	0.0346036184186	0.0163365832064	-0.131622142543	-0.0996457034893	0.185963834069	-0.0900406018629
457_TASK01_CON07_9.0_posneg	posneg	9.0	-0.5	-0.5	0.5	0.5	0.5	0.5	0.5	0.5	-0.5	0.5	0.5	-0.5	1.0	0.5	-1.0	-0.5	0.5	-0.5	-1.0	0.5	0.5	-0.5	-0.5	-0.5	-0.5	0.5	1.0	-0.5	0.5	0.5	0.5	-0.5	1.0	0.5	0.5	0.5	0.5	0.5	1.0	0.5	0.5	0.5	-1.0	0.5	-1.0	0.5	-0.5
457_TASK01_CON07_9.0_pos	pos	9.0	-0.5	-0.5	0.5	0.5	0.5	0.5	0.5	0.5	-0.5	0.5	0.5	-0.5	1.0	0.5	-1.0	-0.5	0.5	-0.5	-1.0	0.5	0.5	-0.5	-0.5	-0.5	-0.5	0.5	1.0	-0.5	0.5	0.5	0.5	-0.5	1.0	0.5	0.5	0.5	0.5	0.5	1.0	0.5	0.5	0.5	-1.0	0.5	-1.0	0.5	-0.5
457_TASK01_CON07_10.0_posneg	posneg	10.0																																															
457_TASK01_CON07_10.0_pos	pos	10.0																																															
457_TASK01_CON07_11.0_posneg	posneg	11.0																																															
457_TASK01_CON07_11.0_pos	pos	11.0																																															
457_TASK01_CON07_12.0_posneg	posneg	12.0																																															
457_TASK01_CON07_12.0_pos	pos	12.0																																															
457_TASK01_CON07_13.0_posneg	posneg	13.0																																															
457_TASK01_CON07_13.0_pos	pos	13.0																																															
457_TASK01_CON08_0.0_posneg	posneg	0.0	0.777459488563	0.843170111162	0.113908017324	0.664025822525	0.672770839601	-0.168987614848	0.490649493416	0.243003898972	-0.32366652528	0.425475453101	0.227392366674	0.290757508373	0.317000917025	0.332936527102	0.205882885702	0.280065788516	0.344740277824	-0.0444394051727	-0.0774427981023	0.0886907295021	0.0460066521012	0.0600027050438	0.699646473702	0.661422475692	-0.0101405763597	0.518080276801	0.459618507003	0.111036284504	0.631738296406	0.505154529568	0.508914741578	0.6705749406	0.650135303104	0.559690460468	0.586599042396	0.650899107714	0.620359711898	0.66732172279	0.166081094001	0.662476397719	0.55502210851	0.558488154401	0.685927492782	0.138789019848	-0.429475487252	-0.0299473597131	0.354218653863
457_TASK01_CON08_0.0_pos	pos	0.0	0.713403951525	0.780810593468	0.177431542537	0.64116204754	0.647312445509	-0.273701774657	0.0393044707473	-0.0715300626169	-0.0813571892718	0.433662857453	-0.0355773514897	0.0257108397848	0.015980756148	0.0619805295698	-0.0278455792699	0.00108468724924	0.419507502311	-0.0813781698345	0.00579670880871	0.0145921573054	0.117290070643	-0.0417285305746	0.671561958698	0.644919960031	-0.0747499199698	0.491824010571	0.437482853202	0.0993023545653	0.598253515246	0.453800155107	0.50413220631	0.616133176136	0.602027624473	0.530265420283	0.560044815881	0.615288041621	0.570229352474	0.604027497224	-0.0214745404283	0.614915546967	0.498645373469	0.533238752109	0.626856145642	0.00279540999722	-0.400567331897	0.116607309917	0.245994322342
457_TASK01_CON08_1.0_posneg	posneg	1.0	0.851701635861	0.901873179541	0.149079986456	0.748182076985	0.752766714668	-0.198794884184	0.558896864583	0.321847305864	-0.340494207699	0.492444617995	0.251201633662	0.323343761258	0.352511292326	0.381058464393	0.245635995946	0.314216703043	0.403318314955	-0.0623981539734	-0.0882148012349	0.0928869254761	0.0725685926238	0.0741409581345	0.766953804751	0.735800454919	-0.0341878066363	0.602521758209	0.547231460299	0.144202534219	0.707997592466	0.582504840193	0.580284369951	0.747303351815	0.73637940386	0.649669489949	0.664668725221	0.728165687076	0.692880235616	0.741648986602	0.166961723658	0.739416377857	0.634593249691	0.630095610466	0.757752738071	0.153803744172	-0.501775822456	-0.0291479067518	0.423252565916
457_TASK01_CON08_1.0_pos	pos	1.0	0.718954777118	0.803054177573	0.192528887156	0.635713930474	0.637828640741	-0.262718853635	-0.048955370296	-0.0419518523374	0.050506022633	0.355404493702	-0.0941313700246	-0.0287212415944	-0.0695434549006	-0.027516621576	-0.0857065819333	-0.078960859397	0.365450968168	-0.0733246348293	0.0722268305271	-0.0174488615696	0.126471976309	-0.0692636284141	0.63531600428	0.620525983831	-0.152124733203	0.464469129338	0.407191565854	0.0957888226111	0.567002493746	0.419949340969	0.477710979474	0.598649916748	0.601581703187	0.512202434742	0.545773236221	0.608477942902	0.533158661016	0.581544476141	-0.134400489842	0.592376980605	0.462079410539	0.505164869934	0.604010743476	-0.0486975229076	-0.408036469467	0.157749915477	0.269561481183
457_TASK01_CON08_2.0_posneg	posneg	2.0	0.879448666527	0.912622367242	0.192312694511	0.802679317472	0.80331924434	-0.229207300443	0.612214449035	0.425477158604	-0.324962485009	0.54486567016	0.26503922678	0.343548542737	0.373644232067	0.4145676497	0.28129968652	0.334137789774	0.454052489644	-0.075806795408	-0.0892347405777	0.0947567568256	0.105748512468	0.0836442827114	0.80324988441	0.783324866527	-0.0796681435822	0.673231419358	0.627723781661	0.190654198591	0.758189753388	0.643731222366	0.638202753175	0.791270210361	0.79204706249	0.721787808808	0.718381605778	0.775281685143	0.7401204336	0.783218701815	0.143940288716	0.786044086049	0.693711537291	0.682466876625	0.795553090862	0.154198295859	-0.565228946808	-0.0195338569523	0.486961548969
457_TASK01_CON08_2.0_pos	pos	2.0	0.700067967486	0.79737517291	0.206802736546	0.595997836475	0.594470769155	-0.217750610335	-0.107560247675	0.0188178944759	0.176567014502	0.273499842128	-0.0961516952258	-0.0409496404279	-0.103956300447	-0.0929701045283	-0.0998030505857	-0.113217508904	0.301410048571	-0.029148709843	0.123720874214	-0.0200457869531	0.0801810333406	-0.0771940059189	0.559955637669	0.55740831781	-0.210557801866	0.405148502605	0.353177034412	0.1056136778	0.502722060015	0.351007127068	0.421379253635	0.546473414583	0.567195997769	0.461945811211	0.507573508612	0.566647198915	0.464920315746	0.531854578891	-0.245385200648	0.53635812231	0.390339917191	0.450962215061	0.546257555793	-0.105063592162	-0.386031520234	0.196103058811	0.265733602193
457_TASK01_CON08_3.0_posneg	posneg	3.0	0.885848120215	0.908736470906	0.248630570288	0.833434970961	0.831514182484	-0.252349967329	0.649268792798	0.537814922765	-0.28191870461	0.574719548361	0.281591951905	0.361725490202	0.394599338922	0.445189021491	0.319658238597	0.35015356033	0.485560392961	-0.0759531877023	-0.0821273498818	0.102775960075	0.134706763389	0.0914178294272	0.819909762097	0.811929277512	-0.149550416407	0.722631008586	0.690332184501	0.25695797327	0.788650405103	0.690442569219	0.685520192511	0.813038621573	0.82031346472	0.772769345064	0.757448125392	0.801859406995	0.771601182333	0.805169523241	0.100448952395	0.810155030055	0.735885840036	0.723732355159	0.813327870347	0.127242298218	-0.618009826598	0.0104044235856	0.538280255207
457_TASK01_CON08_3.0_pos	pos	3.0	0.665147534124	0.76553282557	0.216850294851	0.545402870252	0.539095548829	-0.160910942595	-0.13668329982	0.0543535095474	0.239172220088	0.200691685273	-0.0761852039109	-0.0416337749353	-0.0988205957687	-0.112620234496	-0.0975577643746	-0.115329483078	0.239229635785	0.00560694456419	0.133767977879	0.00428779317349	0.0487599520106	-0.0740100351362	0.469820102524	0.481284425528	-0.238924655512	0.323138817013	0.279812906323	0.115459653276	0.422907568843	0.273592392216	0.366762160998	0.473617146797	0.496754468426	0.3915954107	0.457735462562	0.51229962511	0.391530005694	0.467232178588	-0.302348681761	0.457697222683	0.308314624627	0.396906104276	0.474774860566	-0.159115137863	-0.353207971914	0.235819630289	0.245634975293
457_TASK01_CON08_4.0_posneg	posneg	4.0	0.874210328898	0.899541064042	0.307276265592	0.839693446629	0.837139938423	-0.246060087414	0.653019017514	0.63712059619	-0.208750174884	0.573986129202	0.295129373382	0.365186165486	0.410627244831	0.486367131356	0.36256206547	0.363367233314	0.485186398455	-0.0674807413736	-0.0738214481188	0.113048611221	0.16974019913	0.102149672544	0.816532154186	0.817230156435	-0.254058456102	0.735675736368	0.714876833888	0.336095039022	0.795700147313	0.713836781966	0.721430557354	0.817641178857	0.819906863033	0.790366155607	0.782074738659	0.812487948178	0.785086221451	0.809754646994	0.0451747616631	0.810281513223	0.752980647082	0.752796177716	0.815576353127	0.0598949332361	-0.655745496837	0.0751137109011	0.577338736148
457_TASK01_CON08_4.0_pos	pos	4.0	0.575057489963	0.693826838738	0.163623972522	0.460540166685	0.45633689526	-0.0922822543395	-0.135157300144	0.064132226687	0.222692976114	0.134159124836	-0.0270217325586	-0.0119430903309	-0.0416898148934	-0.046564760314	-0.0440801044067	-0.0496366056828	0.160810247602	0.0106285055458	0.0808920382994	0.0184968643533	0.0375127555289	-0.0542134717099	0.383925921269	0.397596893641	-0.225514237433	0.213055578308	0.170196384784	0.0764084148241	0.322149501489	0.190931504655	0.305415954118	0.396399417359	0.392350728093	0.317651024004	0.389038259779	0.430125861365	0.315352971043	0.385869065071	-0.297428260419	0.354640802292	0.230544343782	0.334049757939	0.39384362116	-0.194761588276	-0.291099277956	0.246023246441	0.22103297902
457_TASK01_CON08_5.0_posneg	posneg	5.0	0.809333276997	0.847924455609	0.332850645885	0.775488639166	0.771442532561	-0.175543743197	0.597376089406	0.645733443785	-0.121045075344	0.536496788319	0.291527492121	0.345032876643	0.415844166012	0.517854167254	0.401009975133	0.364480330495	0.44050837543	-0.0664974203361	-0.0723581176142	0.122947416112	0.190973022287	0.134825611847	0.757194960556	0.758400582697	-0.348838182146	0.680897756921	0.665010684156	0.378580293936	0.724882821955	0.66326594394	0.693056945211	0.757327915512	0.746302676258	0.735668311355	0.74434528767	0.750993412965	0.727116924913	0.749354041097	0.011477689668	0.737550432626	0.69883849244	0.718648437172	0.751161045577	-0.0398098462826	-0.629826371594	0.164057458386	0.559524594208
457_TASK01_CON08_5.0_pos	pos	5.0	0.4519800844	0.574170778472	0.113790340833	0.353056736999	0.342689202176	-0.00810904257322	-0.100556320696	0.0561647299281	0.159983421062	0.094182013046	0.0563273749872	0.075148961908	0.0711819414878	0.0443357968245	0.0391898906729	0.0575849162308	0.0773755359875	-0.000810683780347	0.0435354595301	0.0585766216516	-0.00492401777625	-0.0295784554582	0.302890092454	0.308161314871	-0.156756870382	0.147688704938	0.0994899909812	0.0171498289164	0.211809920405	0.124360994109	0.23706720637	0.305573102539	0.265813517271	0.242357287466	0.308693742692	0.300551313618	0.233691711433	0.2880466225	-0.232930208809	0.241358298792	0.168273163777	0.265022477511	0.289422573635	-0.19585525496	-0.179500094825	0.227131621046	0.1203047282
457_TASK01_CON08_6.0_posneg	posneg	6.0	0.708570499592	0.73908636899	0.311375423787	0.689569191836	0.688796496927	-0.0649662390968	0.529714839602	0.562844950198	-0.119820047344	0.461924956235	0.268349106293	0.259821582466	0.392202974021	0.501694483822	0.418871529856	0.333019968181	0.364263080526	-0.0582333140956	-0.0978515878809	0.127842562099	0.215207745211	0.20065414434	0.681581215117	0.6796799669	-0.372339775998	0.59549217013	0.570494961897	0.348356702412	0.620360121106	0.592962113073	0.619044091621	0.657773732062	0.619081062666	0.651366940739	0.663647361222	0.652626510079	0.636252889563	0.652906773469	0.0588856457172	0.623629902088	0.623838991667	0.640513190977	0.652115059911	-0.127657901105	-0.537053633996	0.228173454143	0.467383865384
457_TASK01_CON08_6.0_pos	pos	6.0	0.336609313525	0.406794502863	0.0870764909048	0.293435878539	0.291888179628	0.0366919555874	-0.038920052536	0.0296148269371	0.0466556693545	0.0227458582034	0.0347055186783	0.0548374250461	0.0618970333388	0.0432824488667	0.0603669470378	0.0564990547424	0.0128377898631	-0.0355943174087	0.0125252949374	0.0321562261096	-0.00910383495264	0.0166766182309	0.275732505157	0.272164249289	-0.0643984734806	0.099170573224	0.0418119234794	-0.0536233496868	0.140401474544	0.132731916291	0.199086603655	0.222421295741	0.129131118533	0.210482589585	0.253844347746	0.214107281172	0.183022658787	0.214346805771	-0.115486375061	0.142443100865	0.167747814741	0.221171945248	0.209456905907	-0.19138093086	-0.0547916817463	0.196647391101	-0.00316744629474
