	direction	thresh	315_TASK01_CON07	315_TASK01_CON08	315_TASK01_CON09	315_TASK02_CON25	315_TASK02_CON26	315_TASK02_CON27	315_TASK03_CON19	315_TASK03_CON20	315_TASK03_CON22	315_TASK04_CON61	315_TASK04_CON62	315_TASK04_CON63	315_TASK04_CON64	315_TASK04_CON65	315_TASK04_CON66	315_TASK04_CON67	315_TASK04_CON68	315_TASK04_CON69	315_TASK04_CON70	315_TASK04_CON71	315_TASK04_CON72	315_TASK04_CON73	315_TASK05_CON13	315_TASK05_CON14	315_TASK05_CON15	315_TASK06_CON01	315_TASK06_CON02	315_TASK06_CON06	315_TASK07_CON31	315_TASK07_CON32	315_TASK07_CON33	315_TASK07_CON34	315_TASK07_CON35	315_TASK07_CON36	315_TASK07_CON37	315_TASK07_CON38	315_TASK07_CON39	315_TASK07_CON40	315_TASK07_CON41	315_TASK07_CON45	315_TASK07_CON46	315_TASK07_CON47	315_TASK07_CON48	315_TASK07_CON49	315_TASK07_CON50	315_TASK07_CON51	315_TASK07_CON52
315_TASK01_CON07_7.0_pos	pos	7.0	0.31506405723	0.139704983512	0.195011862501	0.176081579854	0.149615512273	0.153062643538	0.0899371726329	0.12018407815	-0.0315961333933	0.0376352328822	0.0439081678819	0.0461052431706	0.0808244749036	0.0795797591865	0.124232833646	0.0888165096173	0.00992973483578	-0.09996155171	-0.0784589873005	0.0442041537869	-0.0268304880347	0.125987860562	0.203640270165	0.211500402289	-0.065247508715	0.174989110378	0.129771691871	-0.0124332206452	0.1763453783	0.223732504623	0.116543396251	0.199404475425	0.203581775366	0.21258426713	0.117726556421	0.151316870601	0.191883188204	0.175673904204	0.00922851781286	0.201250955671	0.217779658013	0.115584938785	0.178624501419	-0.0116321740102	0.11740986211	-0.0193213409842	-0.123090002609
315_TASK01_CON07_8.0_posneg	posneg	8.0	0.0567414155755	0.121539053926	-0.0940023626977	0.150466122006	0.159021078302	0.228903493492	0.171023687223	0.254253510649	-0.063378448111	0.00299344888374	0.190111245865	0.253036537993	0.299695887806	0.187329444399	0.194674762355	0.237317526135	-0.0214471130297	-0.017930308277	-0.0160920142391	0.192503804677	-0.122016832256	0.0187428457672	0.148345456784	0.214823701368	-0.241436268719	0.0202683835952	-0.118619472086	-0.253081067772	-0.12590611551	-0.127389742958	-0.0235384409863	-0.0379000804155	-0.0519285323247	-0.0910833047382	-0.0796208158379	-0.0371975576726	-0.11608965678	-0.0974887824249	-0.0760029022938	-0.101784596364	-0.123649241553	-0.0587541615698	-0.0490482414667	-0.0723215993001	-0.188615045303	0.150331484911	0.0793300625774
315_TASK01_CON07_8.0_pos	pos	8.0	0.0567414155755	0.121539053926	-0.0940023626977	0.150466122006	0.159021078302	0.228903493492	0.171023687223	0.254253510649	-0.063378448111	0.00299344888374	0.190111245865	0.253036537993	0.299695887806	0.187329444399	0.194674762355	0.237317526135	-0.0214471130297	-0.017930308277	-0.0160920142391	0.192503804677	-0.122016832256	0.0187428457672	0.148345456784	0.214823701368	-0.241436268719	0.0202683835952	-0.118619472086	-0.253081067772	-0.12590611551	-0.127389742958	-0.0235384409863	-0.0379000804155	-0.0519285323247	-0.0910833047382	-0.0796208158379	-0.0371975576726	-0.11608965678	-0.0974887824249	-0.0760029022938	-0.101784596364	-0.123649241553	-0.0587541615698	-0.0490482414667	-0.0723215993001	-0.188615045303	0.150331484911	0.0793300625774
315_TASK01_CON07_9.0_posneg	posneg	9.0	-0.357894736842	-0.171929824561	-0.185964912281	-0.0368421052632	-0.0456140350877	0.0859649122807	-0.0280701754386	0.150877192982	0.170175438596	-0.173684210526	-0.0175438596491	-0.142105263158	-0.122807017544	-0.185964912281	0.00877192982456	-0.124561403509	-0.108771929825	0.115789473684	-0.0438596491228	-0.163157894737	0.233333333333	0.00526315789474	-0.00175438596491	-0.00526315789474	0.0719298245614	0.0964912280702	-0.149122807018	-0.080701754386	0.0228070175439	-0.00350877192982	0.0719298245614	0.168421052632	0.0666666666667	0.0245614035088	0.00350877192982	0.110526315789	0.0701754385965	0.0912280701754	0.059649122807	0.0333333333333	-0.0140350877193	0.0385964912281	0.0526315789474	0.0105263157895	-0.0385964912281	-0.0701754385965	0.161403508772
315_TASK01_CON07_9.0_pos	pos	9.0	-0.357894736842	-0.171929824561	-0.185964912281	-0.0368421052632	-0.0456140350877	0.0859649122807	-0.0280701754386	0.150877192982	0.170175438596	-0.173684210526	-0.0175438596491	-0.142105263158	-0.122807017544	-0.185964912281	0.00877192982456	-0.124561403509	-0.108771929825	0.115789473684	-0.0438596491228	-0.163157894737	0.233333333333	0.00526315789474	-0.00175438596491	-0.00526315789474	0.0719298245614	0.0964912280702	-0.149122807018	-0.080701754386	0.0228070175439	-0.00350877192982	0.0719298245614	0.168421052632	0.0666666666667	0.0245614035088	0.00350877192982	0.110526315789	0.0701754385965	0.0912280701754	0.059649122807	0.0333333333333	-0.0140350877193	0.0385964912281	0.0526315789474	0.0105263157895	-0.0385964912281	-0.0701754385965	0.161403508772
315_TASK01_CON07_10.0_posneg	posneg	10.0																																															
315_TASK01_CON07_10.0_pos	pos	10.0																																															
315_TASK01_CON07_11.0_posneg	posneg	11.0																																															
315_TASK01_CON07_11.0_pos	pos	11.0																																															
315_TASK01_CON07_12.0_posneg	posneg	12.0																																															
315_TASK01_CON07_12.0_pos	pos	12.0																																															
315_TASK01_CON07_13.0_posneg	posneg	13.0																																															
315_TASK01_CON07_13.0_pos	pos	13.0																																															
315_TASK01_CON08_0.0_posneg	posneg	0.0	0.754682538515	0.823888890957	0.0447465326295	0.721481888814	0.727119658994	-0.196401768188	0.431530310826	0.112842805892	-0.377208462685	0.447506929482	0.177799245986	0.22291136732	0.200205257442	0.256043305596	0.157955044312	0.202556970066	0.378504129207	0.0289130629783	-0.0837144451597	-0.000307856265199	0.0473850780716	0.0710081389757	0.723024896147	0.704423910802	-0.182846621502	0.520438235214	0.45430244272	0.0598551431446	0.686273254588	0.563804503734	0.561456103664	0.692205561263	0.670818615533	0.605156385818	0.610238532355	0.656132399004	0.667142768692	0.69134191557	0.215026760348	0.706891856545	0.612923206589	0.600168855976	0.706219498253	0.143338422427	-0.350411520437	-0.0149767448065	0.245016740391
315_TASK01_CON08_0.0_pos	pos	0.0	0.717194841941	0.784472167592	0.141713849518	0.658988862096	0.667517553289	-0.277778977977	0.000137375916784	-0.124798384316	-0.11213544321	0.426521243057	-0.0414457675411	0.0292361892671	-0.0755073406922	0.0381203939685	-0.0513015678235	-0.0382637323198	0.414826591876	0.0154731847399	0.0384188742254	-0.122553013697	0.164520743862	-0.0690810620223	0.682097590687	0.655701792435	-0.12550807723	0.501212087223	0.433301090926	0.0398260292318	0.611862941402	0.482299361468	0.533360903897	0.621843353731	0.620209461794	0.538434838003	0.585734048379	0.637238556519	0.58726904458	0.626159517978	-0.0473403543827	0.631002750706	0.522773309377	0.565214734853	0.642345284072	-0.00630339108486	-0.377194534737	0.143849642461	0.222887485508
315_TASK01_CON08_1.0_posneg	posneg	1.0	0.844588140619	0.896613555731	0.0732001740593	0.811546316846	0.816744861555	-0.254522888006	0.506393257739	0.176063875278	-0.405370278501	0.535765962341	0.194522255866	0.244199508597	0.21983576554	0.287187759206	0.18208063968	0.224107160368	0.461386814531	0.0257775496938	-0.0974236493083	-0.0141598951767	0.0681821757292	0.0818651772056	0.803407744756	0.788468130756	-0.238880210787	0.626154195158	0.556010727091	0.0861529527403	0.773888277531	0.654539381292	0.656006784752	0.786279080324	0.771157411334	0.707408714868	0.709094268763	0.757589255941	0.754891743803	0.782945189343	0.224676863314	0.794552636874	0.703920994527	0.694013868792	0.796982943656	0.15111190171	-0.439850147355	-0.000470375499801	0.324838168306
315_TASK01_CON08_1.0_pos	pos	1.0	0.734281431477	0.814617496534	0.175370052328	0.649873743638	0.660863696168	-0.296291609578	-0.0755064919978	-0.0746788118608	0.0454902854686	0.374926467905	-0.115375465445	-0.0297300499552	-0.159277231514	-0.057745229248	-0.112578513695	-0.118567358653	0.39116858111	-0.00151869800671	0.117182658047	-0.157906041277	0.159181944939	-0.109461763926	0.659486905843	0.641157634898	-0.177165283778	0.468781812093	0.398868375926	0.0569723797281	0.576915008953	0.442363588959	0.509177863409	0.61274539861	0.621678153598	0.528699840433	0.582429481928	0.646740172282	0.550951381678	0.61125772682	-0.183094198976	0.604829331809	0.481865645064	0.54460143154	0.631871005959	-0.0724766954035	-0.4022802528	0.18026426332	0.287983352685
315_TASK01_CON08_2.0_posneg	posneg	2.0	0.882989771308	0.917593171178	0.121464690022	0.856010467028	0.858256486848	-0.316596408357	0.566155449491	0.278663658167	-0.390641790609	0.60115250663	0.195385067333	0.244650981671	0.219996680798	0.293174549003	0.199205679793	0.226419413558	0.532438880399	0.0215723289571	-0.0993567227843	-0.0381102244092	0.0855974755278	0.0910314369365	0.838824708675	0.832039020205	-0.322342843677	0.703328130657	0.636105731852	0.126433720593	0.816046569343	0.716111436421	0.721138705178	0.835980606022	0.829760702221	0.772670154927	0.771767479363	0.818833920395	0.800467938929	0.826929391284	0.201876104826	0.834258477505	0.757609113776	0.752977900296	0.84057545773	0.128124610501	-0.529750016318	0.0312102970221	0.422169897198
315_TASK01_CON08_2.0_pos	pos	2.0	0.707385776246	0.801307933854	0.21104672752	0.612935873749	0.618126782029	-0.260707567109	-0.12141972753	0.0080618919916	0.176380193364	0.272197617939	-0.152613475222	-0.0629855933027	-0.198527484847	-0.147686895496	-0.146979198822	-0.170754113422	0.328873850007	-0.00179904083169	0.202753364096	-0.142148010027	0.0847937099821	-0.126299368032	0.576596173166	0.579306818476	-0.265997884204	0.386610182353	0.314172888862	0.0787207105601	0.490140353716	0.357236455699	0.443467111475	0.564276956144	0.569219549399	0.462629984479	0.525366297744	0.599804576201	0.469040950662	0.53894022687	-0.281704718276	0.52349389184	0.387878300669	0.473775691924	0.572656335271	-0.14266533392	-0.399043864171	0.210776786263	0.330147040008
315_TASK01_CON08_3.0_posneg	posneg	3.0	0.886886839228	0.91319450616	0.189271652545	0.860115345254	0.860167164739	-0.357995219595	0.594023245969	0.402472136169	-0.331895432272	0.622560995008	0.18705814662	0.234528915006	0.211439535289	0.284267643407	0.207846877183	0.215715637371	0.56821087746	0.0209127606209	-0.081623443022	-0.0623176039261	0.0918134286798	0.0961782281547	0.835687811946	0.839204076473	-0.427009511781	0.726359122289	0.668394536319	0.178203521548	0.812580429526	0.735713669511	0.748431975138	0.841649571227	0.839396168085	0.793186207557	0.791792679047	0.833815592849	0.804004988534	0.826441746468	0.148804520468	0.828651282269	0.767526863453	0.772178573469	0.840525744937	0.0663712766937	-0.599385589038	0.082102556767	0.511702210053
315_TASK01_CON08_3.0_pos	pos	3.0	0.660148153931	0.753568630332	0.231717117094	0.561244435666	0.557970933737	-0.18237249032	-0.143972015313	0.0885984121478	0.25834410557	0.180644813927	-0.155497766712	-0.0652791741807	-0.201972486649	-0.180037213917	-0.157886612459	-0.180829808051	0.263936730494	-0.00902954014909	0.254100758244	-0.123826501705	0.0361860916211	-0.125486874314	0.479898707177	0.50689627217	-0.319075365796	0.284351165626	0.209384690168	0.0677518062974	0.385316080224	0.264087803967	0.373885443941	0.502566146933	0.491198484323	0.396398458286	0.454373798929	0.533141320218	0.379187845595	0.452451580523	-0.337019509781	0.423230706645	0.291981265784	0.395482265146	0.497691669637	-0.208084421968	-0.364344128823	0.232673120106	0.344164509005
315_TASK01_CON08_4.0_posneg	posneg	4.0	0.856371302916	0.88514565566	0.262271634398	0.825343703637	0.823669754889	-0.352239000218	0.575462812267	0.51575529533	-0.233722207079	0.583446329075	0.172063827069	0.216687891371	0.206258214035	0.274580954239	0.197631811378	0.192326926375	0.547976397549	0.030193556712	-0.0474096646418	-0.0622817513582	0.10021590687	0.0857870334799	0.785547083326	0.800042757246	-0.514399786001	0.684080129703	0.632517780383	0.214720992102	0.754993501206	0.699945300792	0.727148114951	0.800744174256	0.789210737493	0.758995520244	0.762432435146	0.795912162515	0.756645636057	0.775425993439	0.0690253482911	0.769486369701	0.723494381083	0.742578960826	0.793349673734	-0.041328682635	-0.621362984269	0.154573060597	0.560776642667
315_TASK01_CON08_4.0_pos	pos	4.0	0.59615860663	0.685814916646	0.218490137674	0.505768259682	0.499160579227	-0.100675477686	-0.102827811847	0.174628001958	0.241518341078	0.114638501603	-0.097792696991	-0.0265850574116	-0.126262399983	-0.132596520975	-0.123858585804	-0.122178464666	0.174723180732	0.0163518115223	0.225283084026	-0.0537356723553	0.0167665575235	-0.124426444363	0.386047577107	0.432560501793	-0.311578304084	0.192016506678	0.103403873324	0.0041695378332	0.286115507807	0.203002370463	0.317029825003	0.431811614012	0.385572943642	0.331624591997	0.376872050073	0.437785572654	0.303289996573	0.357677415902	-0.309581053612	0.31962462888	0.226979288523	0.326434623045	0.409580703412	-0.262444530561	-0.281145947322	0.249066565622	0.289381192097
315_TASK01_CON08_5.0_posneg	posneg	5.0	0.71994314506	0.757848364423	0.268728286591	0.682005816354	0.676711770281	-0.232800521948	0.441911247068	0.509301542107	-0.147069668114	0.438749692881	0.130634170249	0.138754215683	0.177641008731	0.231699494366	0.17226329985	0.13899614702	0.419383606256	0.0395393611432	-0.0453793560183	-0.0337560242544	0.0902789539885	0.0951298733041	0.632481394439	0.656311979905	-0.465887182001	0.511796015715	0.450938633681	0.131165578932	0.572385926281	0.546607589867	0.593379944869	0.650818791073	0.604574519571	0.60863722577	0.621021017619	0.633924049633	0.589033368473	0.607753578893	-0.00182427436184	0.584916757944	0.563712067837	0.59901648553	0.633027301961	-0.177954622282	-0.485631424396	0.228764913381	0.441031662599
315_TASK01_CON08_5.0_pos	pos	5.0	0.47265290231	0.5449713294	0.165659699879	0.400778741565	0.390614648969	-0.00379540282348	-0.0137525193861	0.20157567976	0.114019417278	0.091484082144	-0.0324384682602	-0.00279999019231	-0.0429191144026	-0.0520118104654	-0.0203180654596	-0.0287000197017	0.114421504242	0.0110099836987	0.087751543507	-0.0354770801092	-0.02474996428	-0.0264954064009	0.310932237378	0.354075724281	-0.21891926283	0.117460532635	0.0229758401696	-0.111202991191	0.193771425591	0.170100720564	0.26834288292	0.342038833603	0.252056573079	0.269981382147	0.303319244823	0.314159425348	0.227998757252	0.262394854468	-0.190083634693	0.214736965675	0.187465041139	0.266418196583	0.308632024873	-0.288461578072	-0.152296150752	0.255603127276	0.133216291362
315_TASK01_CON08_6.0_posneg	posneg	6.0	0.441649641681	0.467667446006	0.208916970981	0.440209119788	0.423397165409	0.031507383389	0.29502549967	0.335320238356	-0.147043100918	0.221981328422	0.1194698076	0.11872183938	0.153399713561	0.191598872157	0.196588880553	0.14574774234	0.197561448596	-0.00362543627419	-0.0813769608314	-0.0239007913788	0.00367492817875	0.173461555764	0.425625084134	0.451102302447	-0.268348391405	0.251184558397	0.194613764716	0.00577707039322	0.303573720151	0.308281161307	0.336043835892	0.374822570683	0.315046544916	0.334576366642	0.34000768664	0.33120389929	0.323237480182	0.325506524212	0.0582269783878	0.315621133384	0.312315174014	0.331035887555	0.351475635655	-0.166169629509	-0.172481933499	0.169613476156	0.127775298004
