	direction	thresh	332_TASK01_CON07	332_TASK01_CON08	332_TASK01_CON09	332_TASK02_CON25	332_TASK02_CON26	332_TASK02_CON27	332_TASK03_CON19	332_TASK03_CON20	332_TASK03_CON22	332_TASK04_CON61	332_TASK04_CON62	332_TASK04_CON63	332_TASK04_CON64	332_TASK04_CON65	332_TASK04_CON66	332_TASK04_CON67	332_TASK04_CON68	332_TASK04_CON69	332_TASK04_CON70	332_TASK04_CON71	332_TASK04_CON72	332_TASK04_CON73	332_TASK05_CON13	332_TASK05_CON14	332_TASK05_CON15	332_TASK06_CON01	332_TASK06_CON02	332_TASK06_CON06	332_TASK07_CON31	332_TASK07_CON32	332_TASK07_CON33	332_TASK07_CON34	332_TASK07_CON35	332_TASK07_CON36	332_TASK07_CON37	332_TASK07_CON38	332_TASK07_CON39	332_TASK07_CON40	332_TASK07_CON41	332_TASK07_CON45	332_TASK07_CON46	332_TASK07_CON47	332_TASK07_CON48	332_TASK07_CON49	332_TASK07_CON50	332_TASK07_CON51	332_TASK07_CON52
332_TASK01_CON07_5.0_posneg	posneg	5.0	0.962061285973	0.897462487221	0.42560121417	0.897579669952	0.89693325758	-0.0613037422299	0.546639323235	0.661001741886	-0.0414293706417	0.58221834898	0.224785447121	0.0813927352428	0.303064912558	0.475588530302	0.254371106625	0.269310235977	0.482624560595	0.05167517066	-0.264789432287	0.134350776672	0.424308687449	0.117574810982	0.891412556171	0.876152515411	-0.251527816057	0.756175875664	0.752713501453	0.34668815136	0.845456421375	0.746419668198	0.729910612106	0.865853965282	0.853929698467	0.751478612423	0.758367478848	0.838724851608	0.847328186035	0.861192047596	0.105644755065	0.874486923218	0.775690197945	0.762462794781	0.877282261848	-0.0338204279542	-0.281647831202	0.0337347872555	0.256124913692
332_TASK01_CON07_5.0_pos	pos	5.0	0.633377432823	0.400051414967	0.289953440428	0.392883718014	0.407425493002	-0.0319001451135	0.035734128207	0.247461423278	0.123245552182	0.199805244803	0.0365632660687	0.0295553412288	0.0877164006233	0.114613078535	0.064595259726	0.0720347315073	0.189167305827	-0.0554292090237	-0.071119248867	0.0814859643579	0.103221125901	-0.00936626829207	0.312161505222	0.309474349022	-0.138652861118	0.29289484024	0.21573458612	0.0260635558516	0.350790977478	0.346245914698	0.287445574999	0.386746615171	0.390446990728	0.387152820826	0.33038058877	0.357591420412	0.349680244923	0.370764166117	-0.184762194753	0.365528106689	0.351407647133	0.296909868717	0.365448623896	-0.185983181	0.111331582069	0.0752840787172	-0.0425290055573
332_TASK01_CON07_6.0_posneg	posneg	6.0	0.889902710915	0.73569381237	0.288830220699	0.776169419289	0.789395868778	-0.034225191921	0.344987571239	0.461057364941	-0.0208535157144	0.385074675083	0.134462192655	0.175368413329	0.185567498207	0.337742656469	0.211377799511	0.234481036663	0.2694645226	-0.0758528485894	-0.0873442813754	-0.0154794091359	0.228704109788	0.0823329910636	0.747345328331	0.740167438984	-0.165529757738	0.558903515339	0.547843873501	0.191485062242	0.673539638519	0.544907093048	0.510127067566	0.70860427618	0.671837747097	0.542810559273	0.530207693577	0.646610319614	0.675679504871	0.672598421574	0.0779690891504	0.708027660847	0.572384238243	0.543362557888	0.720282435417	-0.0366814956069	-0.0622321069241	0.00619359500706	0.0715496838093
332_TASK01_CON07_6.0_pos	pos	6.0	0.478858232498	0.262624621391	0.21717941761	0.272434592247	0.310007631779	-0.0441808141768	0.12086353451	0.209077298641	-0.00120692921337	0.0808793380857	0.0687580928206	0.0723195075989	0.11316396296	0.143390923738	0.102166227996	0.107546955347	0.064350001514	-0.0477959439158	-0.0605064667761	0.051556777209	0.0705195888877	0.0192318987101	0.19888009131	0.203568145633	-0.079927764833	0.226567149162	0.181420400739	0.00660947989672	0.232611373067	0.246913209558	0.185663372278	0.24019010365	0.230282843113	0.255475610495	0.202918484807	0.186989158392	0.229375675321	0.225868359208	-0.0481484271586	0.229727461934	0.246539056301	0.191610336304	0.217254653573	-0.119923502207	0.163957595825	0.0406426079571	-0.147201731801
332_TASK01_CON07_7.0_posneg	posneg	7.0	0.562144458294	0.31307169795	0.134951323271	0.347802788019	0.377341359854	0.0438410118222	0.177607089281	0.243923828006	-0.0371588133276	0.180229648948	0.0913913026452	0.0794520452619	0.123780652881	0.173208102584	0.106219053268	0.134757727385	0.105822004378	-0.0297434851527	-0.0690193623304	0.0210211481899	0.075337253511	0.0249182004482	0.333540737629	0.319298356771	-0.00488202832639	0.249735698104	0.245786309242	0.0349012427032	0.292713463306	0.208888337016	0.182944849133	0.292488902807	0.311303883791	0.228750407696	0.18789999187	0.235618174076	0.275271892548	0.285597443581	0.035838406533	0.331444382668	0.228048801422	0.194522410631	0.292125403881	-0.00613632844761	0.0525318272412	-0.0126883033663	-0.0467118956149
332_TASK01_CON07_7.0_pos	pos	7.0	0.302133142948	0.12319008261	0.112306050956	0.0695221275091	0.138046085835	0.0572477430105	0.161853387952	0.208032980561	-0.0632331743836	-0.00258245831355	0.0794599875808	0.0696754530072	0.0929996296763	0.134345456958	0.0831230804324	0.101751968265	-0.0296948254108	-0.00642551155761	-0.0386461131275	0.00962836761028	0.0491289533675	0.0184684377164	0.105123847723	0.0969384983182	0.0212676748633	0.150532513857	0.117883585393	-0.0193716268986	0.135918095708	0.13547039032	0.0751901268959	0.0971312150359	0.16026288271	0.130475535989	0.0976613685489	0.0629291012883	0.111949108541	0.121858887374	0.0312901623547	0.153516948223	0.134278535843	0.0877971500158	0.0863381326199	-0.0173879638314	0.11607593298	-0.00878412649035	-0.112903729081
332_TASK01_CON07_8.0_posneg	posneg	8.0	0.0580171905458	0.0197204258293	0.0359499491751	0.0100727714598	0.0859655067325	0.0767974257469	0.196239173412	0.154783338308	-0.219584599137	-0.14389064908	0.195561915636	0.28935778141	0.121418252587	0.167396202683	0.166165456176	0.206066563725	-0.158987224102	0.121871247888	0.0958924517035	-0.15038818121	-0.142382264137	0.0358666032553	-0.0168776400387	0.0201174486428	0.208415076137	0.100421778858	0.11916231364	0.0607855506241	0.0747605934739	0.00303430226631	-0.000452518666862	0.0549532771111	0.0261621084064	0.0246042609215	-0.0380948930979	-0.0872218608856	0.0255727730691	-0.0137299504131	0.301329940557	0.0552548505366	0.0126008111984	-0.0150260189548	-0.0259711444378	0.0406262166798	0.0713608115911	-0.0475111566484	-0.0526121854782
332_TASK01_CON07_8.0_pos	pos	8.0	0.0580171905458	0.0197204258293	0.0359499491751	0.0100727714598	0.0859655067325	0.0767974257469	0.196239173412	0.154783338308	-0.219584599137	-0.14389064908	0.195561915636	0.28935778141	0.121418252587	0.167396202683	0.166165456176	0.206066563725	-0.158987224102	0.121871247888	0.0958924517035	-0.15038818121	-0.142382264137	0.0358666032553	-0.0168776400387	0.0201174486428	0.208415076137	0.100421778858	0.11916231364	0.0607855506241	0.0747605934739	0.00303430226631	-0.000452518666862	0.0549532771111	0.0261621084064	0.0246042609215	-0.0380948930979	-0.0872218608856	0.0255727730691	-0.0137299504131	0.301329940557	0.0552548505366	0.0126008111984	-0.0150260189548	-0.0259711444378	0.0406262166798	0.0713608115911	-0.0475111566484	-0.0526121854782
332_TASK01_CON07_9.0_posneg	posneg	9.0	0.704121470451	-0.758817076683	0.318199276924	-0.933182358742	-0.840664565563	-0.773470282555	-0.0675750300288	0.204746857285	0.363011032343	-0.595243692398	0.768715202808	0.998651206493	0.496448636055	0.817596912384	0.599700450897	0.809361159801	-0.557014346123	0.699264109135	-0.452894181013	-0.710002243519	0.725288271904	-0.100168123841	-0.816534638405	-0.817591905594	-0.00814935844392	-0.958610296249	-0.998391270638	0.611681520939	-0.84664529562	-0.214820697904	-0.976087033749	-0.972790956497	-0.775932729244	-0.272514492273	-0.999923944473	-0.99825245142	-0.770042300224	-0.667352259159	0.00391351850703	-0.66267478466	-0.14730502665	-0.982841253281	-0.999979019165	0.895346343517	0.939519643784	-0.922312796116	-0.93295699358
332_TASK01_CON07_9.0_pos	pos	9.0	0.704121470451	-0.758817076683	0.318199276924	-0.933182358742	-0.840664565563	-0.773470282555	-0.0675750300288	0.204746857285	0.363011032343	-0.595243692398	0.768715202808	0.998651206493	0.496448636055	0.817596912384	0.599700450897	0.809361159801	-0.557014346123	0.699264109135	-0.452894181013	-0.710002243519	0.725288271904	-0.100168123841	-0.816534638405	-0.817591905594	-0.00814935844392	-0.958610296249	-0.998391270638	0.611681520939	-0.84664529562	-0.214820697904	-0.976087033749	-0.972790956497	-0.775932729244	-0.272514492273	-0.999923944473	-0.99825245142	-0.770042300224	-0.667352259159	0.00391351850703	-0.66267478466	-0.14730502665	-0.982841253281	-0.999979019165	0.895346343517	0.939519643784	-0.922312796116	-0.93295699358
332_TASK01_CON07_10.0_posneg	posneg	10.0																																															
332_TASK01_CON07_10.0_pos	pos	10.0																																															
332_TASK01_CON07_11.0_posneg	posneg	11.0																																															
332_TASK01_CON07_11.0_pos	pos	11.0																																															
332_TASK01_CON07_12.0_posneg	posneg	12.0																																															
332_TASK01_CON07_12.0_pos	pos	12.0																																															
332_TASK01_CON07_13.0_posneg	posneg	13.0																																															
332_TASK01_CON07_13.0_pos	pos	13.0																																															
332_TASK01_CON08_0.0_posneg	posneg	0.0	0.798654735088	0.88495606184	0.112190291286	0.71986669302	0.700361311436	-0.116574339569	0.441483974457	0.188693627715	-0.300724297762	0.452943891287	0.226702928543	0.239899739623	0.253817856312	0.390342026949	0.189144536853	0.275949001312	0.375495702028	-0.00725885480642	-0.126191318035	-0.0299376659095	0.203592404723	0.0370706915855	0.722901344299	0.674750983715	-0.0578081980348	0.58975571394	0.514384269714	0.0915581658483	0.658681511879	0.547919750214	0.564488172531	0.703363537788	0.694649875164	0.612526059151	0.619464755058	0.697018444538	0.644615471363	0.697430729866	0.128873795271	0.693043828011	0.595471024513	0.598033189774	0.713360786438	0.0480122305453	-0.468961983919	0.048338022083	0.408799409866
332_TASK01_CON08_0.0_pos	pos	0.0	0.763973116875	0.841413259506	0.217382237315	0.657334268093	0.63493090868	-0.255227386951	-0.00646132277325	-0.0862041786313	-0.0368027314544	0.423329085112	-0.0474247820675	0.0153623856604	-0.0218235850334	0.0759671628475	-0.0158764477819	-0.00939539633691	0.425633579493	-0.0799660384655	-0.00529227638617	-0.0467004179955	0.158055439591	-0.0391154140234	0.66941845417	0.633318603039	-0.126992881298	0.551847934723	0.4712485075	0.0667040422559	0.594875693321	0.488518536091	0.547669649124	0.641138732433	0.662081837654	0.571340322495	0.61619579792	0.672884106636	0.573127686977	0.649307310581	-0.132433250546	0.631481707096	0.527746081352	0.570182263851	0.650689423084	-0.100173853338	-0.455188989639	0.236030489206	0.314476549625
332_TASK01_CON08_1.0_posneg	posneg	1.0	0.852434098721	0.922449707985	0.132298231125	0.78830319643	0.77117061615	-0.137120813131	0.510192453861	0.236098363996	-0.347253471613	0.529787898064	0.268309563398	0.277331411839	0.297759264708	0.443914234638	0.228169023991	0.322894513607	0.443543970585	-0.00844437815249	-0.150811001658	-0.0373235121369	0.24058611691	0.045620623976	0.788537085056	0.74434107542	-0.0726263970137	0.668012559414	0.591787815094	0.110335633159	0.726186096668	0.616706967354	0.633060395718	0.767548561096	0.761328995228	0.677179396152	0.684438407421	0.760443270206	0.714490413666	0.763218164444	0.150378406048	0.760235786438	0.663765847683	0.666930615902	0.778253912926	0.0535342618823	-0.523110032082	0.0545778162777	0.46689927578
332_TASK01_CON08_1.0_pos	pos	1.0	0.754308104515	0.831434071064	0.243743613362	0.635585606098	0.608516275883	-0.226098805666	-0.0864614099264	-0.0547248087823	0.0965299010277	0.36472979188	-0.103267744184	-0.0348661392927	-0.0901716947556	-0.0110086444765	-0.0809197798371	-0.0832767635584	0.386417627335	-0.0662369728088	0.0648067966104	-0.0417424067855	0.137839406729	-0.0796757638454	0.62886929512	0.596809566021	-0.170071825385	0.501707792282	0.422260046005	0.0705150142312	0.551245927811	0.443565756083	0.512645244598	0.609501004219	0.6361759305	0.534569919109	0.602261304855	0.652897298336	0.52906036377	0.619727253914	-0.233446285129	0.59215348959	0.477848291397	0.539093077183	0.618565678596	-0.160120293498	-0.444883644581	0.27440443635	0.321471661329
332_TASK01_CON08_2.0_posneg	posneg	2.0	0.899327874184	0.952624201775	0.168178156018	0.855757057667	0.841234564781	-0.14810192585	0.59540528059	0.328628778458	-0.380223035812	0.605403184891	0.318445414305	0.311747789383	0.346950948238	0.505784869194	0.282370537519	0.378968983889	0.511981368065	-0.0137047953904	-0.182700663805	-0.0524785369635	0.292863160372	0.0574430637062	0.847098052502	0.812276959419	-0.112229444087	0.747288703918	0.675900816917	0.144876793027	0.793674528599	0.690041363239	0.706658899784	0.830347657204	0.826907932758	0.742426395416	0.752776503563	0.822733461857	0.784258723259	0.826845705509	0.162335574627	0.825415015221	0.733822703362	0.739387392998	0.840263485909	0.0542518310249	-0.581576347351	0.0640501827002	0.529055118561
332_TASK01_CON08_2.0_pos	pos	2.0	0.711996853352	0.801320195198	0.246181935072	0.590246558189	0.559854924679	-0.162079930305	-0.120006591082	0.0362397879362	0.216553539038	0.272843122482	-0.116083413363	-0.0657584145665	-0.117208100855	-0.0864808112383	-0.11736087501	-0.12539345026	0.312971413136	-0.00641688005999	0.112421303988	0.0026027217973	0.063067317009	-0.0986925065517	0.556439518929	0.52911823988	-0.206000193954	0.411806792021	0.322367578745	0.0530268996954	0.462588369846	0.35662856698	0.436119139194	0.54378169775	0.569948494434	0.454346477985	0.547847509384	0.594879984856	0.444529414177	0.548783361912	-0.317562222481	0.5096398592	0.381979644299	0.466713070869	0.550012290478	-0.21283993125	-0.408444523811	0.290720134974	0.316733449697
332_TASK01_CON08_3.0_posneg	posneg	3.0	0.928411602974	0.970270037651	0.197135716677	0.906557559967	0.896300733089	-0.138423398137	0.671389341354	0.474497169256	-0.381779044867	0.664843440056	0.388583421707	0.331503242254	0.409984976053	0.566288113594	0.352940708399	0.442284375429	0.560530304909	0.00859951786697	-0.230855554342	-0.0495780408382	0.339001357555	0.0715746730566	0.886418819427	0.863316833973	-0.184016376734	0.805080354214	0.737826824188	0.187044039369	0.843909859657	0.74814081192	0.762301325798	0.877169072628	0.870877087116	0.786061227322	0.799497902393	0.865258097649	0.837772667408	0.869042575359	0.16266694665	0.872035205364	0.785236179829	0.791949152946	0.884504020214	0.056487634778	-0.622609019279	0.0584867373109	0.572766125202
332_TASK01_CON08_3.0_pos	pos	3.0	0.647877633572	0.750071763992	0.227989301085	0.531093776226	0.506995081902	-0.105571076274	-0.111298218369	0.142978355289	0.269487380981	0.190538808703	-0.101132303476	-0.0849621221423	-0.106988132	-0.126042529941	-0.124315544963	-0.136453032494	0.255602002144	0.0645011365414	0.114220544696	0.074749417603	-0.0048415446654	-0.10143814981	0.478222042322	0.46047565341	-0.22249533236	0.319550007582	0.22413520515	0.0242560971528	0.356194347143	0.265391290188	0.354933232069	0.465096652508	0.474725782871	0.36438447237	0.468277037144	0.508446991444	0.350130826235	0.450651973486	-0.354366570711	0.403197854757	0.28106829524	0.382971823215	0.461273431778	-0.25294482708	-0.346593022346	0.292963415384	0.279755800962
332_TASK01_CON08_4.0_posneg	posneg	4.0	0.939432740211	0.978111863136	0.194602876902	0.936230123043	0.92967748642	-0.129071548581	0.703234672546	0.621993243694	-0.332200586796	0.677361130714	0.44233828783	0.312439441681	0.466726511717	0.614631056786	0.392374932766	0.469959706068	0.558873593807	0.0806698873639	-0.262069493532	0.0191344451159	0.390524417162	0.0609521605074	0.902638733387	0.891174733639	-0.284819573164	0.829290032387	0.763851702213	0.217320486903	0.866996705532	0.773089885712	0.784125506878	0.899466454983	0.889671683311	0.798583388329	0.817361652851	0.88416236639	0.863170564175	0.884599387646	0.140325129032	0.893557608128	0.804874956608	0.812888503075	0.904316902161	0.0537184849381	-0.628553330898	0.0461259670556	0.579912543297
332_TASK01_CON08_4.0_pos	pos	4.0	0.577567219734	0.682235717773	0.193016946316	0.462561547756	0.443740785122	-0.0671539232135	-0.0689086392522	0.219766572118	0.247270196676	0.160338103771	-0.0597543530166	-0.0652355998755	-0.0506157390773	-0.0992557182908	-0.0751306191087	-0.0951663851738	0.213340997696	0.0722241178155	0.0547598302364	0.126209259033	-0.0205483697355	-0.0702720806003	0.412212312222	0.403008759022	-0.211500123143	0.28052687645	0.185688644648	-0.0241649094969	0.279101878405	0.220418512821	0.308884680271	0.399856597185	0.383074074984	0.314416497946	0.396212756634	0.415943861008	0.287854850292	0.359002739191	-0.330069124699	0.316086024046	0.233811795712	0.324811726809	0.379668056965	-0.280640274286	-0.246772453189	0.289387345314	0.185539796948
332_TASK01_CON08_5.0_posneg	posneg	5.0	0.929027915001	0.977260828018	0.114755541086	0.943539977074	0.93981552124	-0.13769313693	0.650526225567	0.647524774075	-0.268202185631	0.616453289986	0.462742418051	0.237848058343	0.516198933125	0.651222586632	0.407517373562	0.457607656717	0.456268310547	0.16376054287	-0.313070356846	0.168680816889	0.444830387831	0.0649854838848	0.884037017822	0.882550299168	-0.348587304354	0.820666909218	0.735769569874	0.177695825696	0.85008752346	0.744475841522	0.750685632229	0.886911451817	0.875249683857	0.758184790611	0.781247377396	0.865991950035	0.846057772636	0.861035466194	0.122634209692	0.880276679993	0.773540973663	0.780255675316	0.889857172966	0.0391686595976	-0.568098425865	0.0360750332475	0.51280105114
332_TASK01_CON08_5.0_pos	pos	5.0	0.44519007206	0.555385112762	0.106891743839	0.3553814888	0.343342781067	-0.0456064753234	0.0122712487355	0.225459247828	0.128330916166	0.116538561881	0.00406664982438	-0.0286727063358	0.0375987067819	0.0134181203321	0.0158355012536	0.00383273046464	0.134092867374	0.0149150928482	-0.0656793490052	0.116712018847	0.027595018968	-0.0291949510574	0.340649396181	0.325988739729	-0.152196973562	0.200492307544	0.115415096283	-0.0812582820654	0.196042209864	0.187303647399	0.261529028416	0.296327441931	0.253703802824	0.262903630733	0.305674046278	0.28401106596	0.218656107783	0.2518889606	-0.237643554807	0.210464343429	0.201948970556	0.263268202543	0.265870660543	-0.2857683599	-0.114374734461	0.275356739759	0.0420846380293
332_TASK01_CON08_6.0_posneg	posneg	6.0	0.878338396549	0.957745432854	-0.0190220382065	0.913319408894	0.914023339748	-0.14220315218	0.49354416132	0.528392136097	-0.212631240487	0.471134155989	0.406558811665	0.366823136806	0.493780165911	0.603277206421	0.413177073002	0.463169544935	0.180079460144	0.0457539670169	-0.149003207684	0.107722401619	0.298883616924	0.0534756630659	0.805134177208	0.814849317074	-0.317081660032	0.760860562325	0.605850279331	0.0531282089651	0.761055350304	0.606729507446	0.597022414207	0.814653635025	0.782116472721	0.6112023592	0.630276978016	0.770382165909	0.746734440327	0.751256108284	0.091629832983	0.796128511429	0.634963512421	0.633576333523	0.812087774277	0.0175538714975	-0.371756374836	0.0210087448359	0.341007441282
