	direction	thresh	354_TASK01_CON07	354_TASK01_CON08	354_TASK01_CON09	354_TASK02_CON25	354_TASK02_CON26	354_TASK02_CON27	354_TASK03_CON19	354_TASK03_CON20	354_TASK03_CON22	354_TASK04_CON61	354_TASK04_CON62	354_TASK04_CON63	354_TASK04_CON64	354_TASK04_CON65	354_TASK04_CON66	354_TASK04_CON67	354_TASK04_CON68	354_TASK04_CON69	354_TASK04_CON70	354_TASK04_CON71	354_TASK04_CON72	354_TASK04_CON73	354_TASK05_CON13	354_TASK05_CON14	354_TASK05_CON15	354_TASK06_CON01	354_TASK06_CON02	354_TASK06_CON06	354_TASK07_CON31	354_TASK07_CON32	354_TASK07_CON33	354_TASK07_CON34	354_TASK07_CON35	354_TASK07_CON36	354_TASK07_CON37	354_TASK07_CON38	354_TASK07_CON39	354_TASK07_CON40	354_TASK07_CON41	354_TASK07_CON45	354_TASK07_CON46	354_TASK07_CON47	354_TASK07_CON48	354_TASK07_CON49	354_TASK07_CON50	354_TASK07_CON51	354_TASK07_CON52
354_TASK01_CON07_5.0_posneg	posneg	5.0	0.419472200069	0.400442119089	0.256532418374	0.388010588837	0.38793514319	-0.159576992823	0.0916109002955	0.119088016165	0.0374012590794	0.275091863953	-0.0643055554991	0.0111359901041	-0.026909834848	0.0028328902303	-0.0251181000995	-0.0362799902233	0.282139833647	-0.0843871554128	0.0565510311629	-0.00547146158696	0.0715831022959	0.00354126170115	0.386829037545	0.385125898366	-0.196130240486	0.320332726187	0.310634679138	0.141666051127	0.379587654327	0.346152619479	0.346895304436	0.394233247882	0.398681615086	0.38235912053	0.377042305605	0.390969484192	0.377332325928	0.39391359904	-0.120772263023	0.389877667066	0.364281067726	0.362058050112	0.393842872639	-0.0644975927484	-0.229980043873	0.0886449727669	0.198337421116
354_TASK01_CON07_5.0_pos	pos	5.0	0.388883247907	0.370383344402	0.253537311241	0.365997747792	0.366960496949	-0.186085090627	0.0346560344668	0.0661812799097	0.0519574105725	0.270266790478	-0.107548518958	-0.0160859113164	-0.0804142877728	-0.0486355982042	-0.0749401382043	-0.0863511706562	0.289109734023	-0.0895594674042	0.0889625084876	-0.017902442214	0.0771028826524	-0.0259520562041	0.364029980304	0.362876676832	-0.184773059573	0.299321447861	0.282429116959	0.114679000943	0.35665983164	0.327114452792	0.336805723808	0.370069782086	0.37228223303	0.356532701896	0.362257087125	0.370976896036	0.355858277152	0.368979039667	-0.153450617683	0.364037886175	0.340120380598	0.348729308584	0.369750858648	-0.100044684493	-0.232035075644	0.121675617557	0.193059523857
354_TASK01_CON07_6.0_posneg	posneg	6.0	0.287169436446	0.277975230571	0.203778982054	0.274309592256	0.275021113764	-0.1305031199	0.0438754739839	0.0817706994758	0.0430069889677	0.206250613288	-0.0588226636351	0.000707722297017	-0.0372254025442	-0.0215482392303	-0.0317671849024	-0.0431516346942	0.21441167648	-0.0560266701178	0.0503775071764	-0.00496716446776	0.0434356298185	-0.00687004164337	0.271018415728	0.270709158659	-0.160769093206	0.233244869871	0.220325338204	0.0839247145762	0.267269141478	0.250390823527	0.25418954297	0.276457170613	0.275454280601	0.269432788088	0.267306891734	0.274501576291	0.267080092866	0.273527428513	-0.12147292825	0.270844610576	0.259012779843	0.259973639812	0.275140188312	-0.0951511710217	-0.151473821221	0.0894220579761	0.141439504804
354_TASK01_CON07_6.0_pos	pos	6.0	0.279657177762	0.270586580806	0.201926919916	0.268766294973	0.269099595109	-0.134795844465	0.0301007851567	0.0691138058607	0.0460704310696	0.201465151076	-0.0695611934198	-0.0069482116021	-0.0505458831226	-0.0339813863163	-0.0442620362436	-0.0565047283846	0.21208137397	-0.0559195469812	0.0594087565138	-0.00730495771008	0.045610874492	-0.0148826119956	0.264939887799	0.264789747391	-0.159257303904	0.227482618475	0.213724296075	0.0777770281754	0.26113485163	0.24625327105	0.253121608583	0.270300373147	0.268778151429	0.262712008023	0.265070180298	0.26981822682	0.261630260005	0.26739117363	-0.128977717575	0.264113174382	0.252887018692	0.258162277478	0.269214175875	-0.107052866417	-0.151940768853	0.100492477572	0.139855939368
354_TASK01_CON07_7.0_posneg	posneg	7.0	0.155222536135	0.150918478202	0.131676261129	0.152133532153	0.151524919291	-0.0613777004845	0.0310255804793	0.0536951048792	0.0198457314122	0.117401122202	-0.0253193226878	0.00419879747786	-0.0194727395703	-0.016114220574	-0.00666305227854	-0.0201935466928	0.120554893271	-0.0198651394742	0.0273481804859	-0.0104061656941	0.00771018360156	0.0061786182899	0.149263683859	0.149044249559	-0.0994054077196	0.13282734168	0.125000235879	0.0340837397067	0.146844430792	0.141828989253	0.143928670768	0.151248684734	0.149315379086	0.148128751522	0.148174808463	0.150082342551	0.14694943999	0.148682347323	-0.0736751180255	0.147607125185	0.143996302683	0.145496958038	0.150114802556	-0.0805609364475	-0.0745636485348	0.067972106479	0.0715709878356
354_TASK01_CON07_7.0_pos	pos	7.0	0.154483751902	0.150169929834	0.131450393058	0.151608674268	0.150996619501	-0.0614717930672	0.0297332950757	0.0525061698044	0.0199213834615	0.116592692801	-0.0263435358319	0.00333036550471	-0.0204753959966	-0.0172044478566	-0.00769689733507	-0.0214138346256	0.119893488126	-0.0199048226845	0.0281472505428	-0.0101780149995	0.00795107126777	0.0055101512104	0.148767556203	0.148533547923	-0.0993907964063	0.132129738697	0.124192511079	0.0331959843076	0.146254611986	0.141559606503	0.144144456963	0.150710460198	0.148684906508	0.147418592324	0.148271420133	0.14973380587	0.14647571104	0.148150145582	-0.0743382057013	0.146958777175	0.143420217668	0.145624090946	0.149622781211	-0.0821622199719	-0.0746029608713	0.0695410710834	0.0713585354845
354_TASK01_CON07_8.0_posneg	posneg	8.0	0.0542406256231	0.0537755916021	0.0478799736764	0.05402296624	0.0535766629146	-0.00146874498302	0.0269298503701	0.0313716391034	-0.00552620100636	0.0364111851475	-0.000255977873172	0.00901865758701	-0.0009935995869	-0.00476756778441	0.00414444780485	-0.00144935132101	0.0377894422884	-0.000605104364681	0.0100444767206	-0.00324763097426	-0.00832901437003	0.00400078047212	0.0533658307718	0.0533289065432	-0.0397430466792	0.0479756259397	0.0430342186245	-0.00962837117077	0.0513505043242	0.0479043278826	0.0503424350821	0.0529256575668	0.0513568104417	0.0506689078147	0.0519531366976	0.0525710035119	0.0508075997878	0.0512993580492	-0.0337316706086	0.0511139502938	0.0487083613212	0.0509189996812	0.0525287524805	-0.0357972638315	-0.0376914307767	0.0375836072061	0.0364364059063
354_TASK01_CON07_8.0_pos	pos	8.0	0.0542406256231	0.0537755916021	0.0478799736764	0.05402296624	0.0535766629146	-0.00146874498302	0.0269298503701	0.0313716391034	-0.00552620100636	0.0364111851475	-0.000255977873172	0.00901865758701	-0.0009935995869	-0.00476756778441	0.00414444780485	-0.00144935132101	0.0377894422884	-0.000605104364681	0.0100444767206	-0.00324763097426	-0.00832901437003	0.00400078047212	0.0533658307718	0.0533289065432	-0.0397430466792	0.0479756259397	0.0430342186245	-0.00962837117077	0.0513505043242	0.0479043278826	0.0503424350821	0.0529256575668	0.0513568104417	0.0506689078147	0.0519531366976	0.0525710035119	0.0508075997878	0.0512993580492	-0.0337316706086	0.0511139502938	0.0487083613212	0.0509189996812	0.0525287524805	-0.0357972638315	-0.0376914307767	0.0375836072061	0.0364364059063
354_TASK01_CON07_9.0_posneg	posneg	9.0	0.00804793986991	0.00802280794027	0.00735094350434	0.00807375336209	0.00801491306239	0.000137468151165	0.00684516582102	0.0059644113697	-0.00423746576487	0.00470779060603	0.00227453406928	0.000287258350129	0.000111140347536	-0.0015954558616	0.00138240608656	-1.1904037847e-06	0.00494576630418	0.00283432319605	-0.00163617359978	-0.000251757112174	-0.0034698602993	0.00188582053472	0.00800255979021	0.00799839923982	-0.00581088029658	0.00721224966377	0.00585714822614	-0.00656301868454	0.00743784616666	0.0065948627061	0.00731321462672	0.00776587756275	0.00745376476025	0.00715542236015	0.00754479993247	0.00767552947261	0.00737901237921	0.00741925277638	-0.00553828338252	0.00744848881017	0.00678221748684	0.00740085039118	0.00770033507048	-0.004435662742	-0.00725481765111	0.00685646666779	0.00732903488344
354_TASK01_CON07_9.0_pos	pos	9.0	0.00804793986991	0.00802280794027	0.00735094350434	0.00807375336209	0.00801491306239	0.000137468151165	0.00684516582102	0.0059644113697	-0.00423746576487	0.00470779060603	0.00227453406928	0.000287258350129	0.000111140347536	-0.0015954558616	0.00138240608656	-1.1904037847e-06	0.00494576630418	0.00283432319605	-0.00163617359978	-0.000251757112174	-0.0034698602993	0.00188582053472	0.00800255979021	0.00799839923982	-0.00581088029658	0.00721224966377	0.00585714822614	-0.00656301868454	0.00743784616666	0.0065948627061	0.00731321462672	0.00776587756275	0.00745376476025	0.00715542236015	0.00754479993247	0.00767552947261	0.00737901237921	0.00741925277638	-0.00553828338252	0.00744848881017	0.00678221748684	0.00740085039118	0.00770033507048	-0.004435662742	-0.00725481765111	0.00685646666779	0.00732903488344
354_TASK01_CON07_10.0_posneg	posneg	10.0																																															
354_TASK01_CON07_10.0_pos	pos	10.0																																															
354_TASK01_CON07_11.0_posneg	posneg	11.0																																															
354_TASK01_CON07_11.0_pos	pos	11.0																																															
354_TASK01_CON07_12.0_posneg	posneg	12.0																																															
354_TASK01_CON07_12.0_pos	pos	12.0																																															
354_TASK01_CON07_13.0_posneg	posneg	13.0																																															
354_TASK01_CON07_13.0_pos	pos	13.0																																															
354_TASK01_CON08_0.0_posneg	posneg	0.0	0.77070706204	0.849954950101	0.044840161337	0.689451371699	0.691816287978	-0.149304892517	0.497940661493	0.223528106362	-0.337826883946	0.508318630707	0.18377357069	0.289904388145	0.277020914414	0.380010053958	0.205879631355	0.274966774168	0.444916250481	-0.0850277808427	-0.0846216664621	0.0489767161052	0.121374889648	0.0701876963179	0.733334239331	0.696797374583	-0.153242159144	0.538037797165	0.477688926183	0.0820944713676	0.665058383822	0.549636515712	0.543294047986	0.697347017036	0.714617495826	0.602700981035	0.63084296251	0.669349294639	0.649391085322	0.701716677287	0.112609981323	0.709611464388	0.595634005131	0.598797618689	0.706140379295	0.172104849675	-0.445867664685	0.00354390325128	0.327860113446
354_TASK01_CON08_0.0_pos	pos	0.0	0.698438338129	0.763645375579	0.0632423333211	0.626635556292	0.633797001933	-0.202267635407	0.359958275585	0.116459615501	-0.28630234253	0.485840007021	0.10819672433	0.218846874158	0.191874698553	0.285199128692	0.130955167976	0.188672312152	0.442730497325	-0.0971731282029	-0.0551056651408	0.0374843155526	0.129024639572	0.0409967585833	0.673870117823	0.642202182229	-0.123020342543	0.499352360515	0.441266260597	0.0552099184597	0.607333051099	0.497270803516	0.504463492875	0.629762174198	0.645395867988	0.550150549734	0.573604186875	0.611039076815	0.591291810424	0.632572575439	0.0601398345478	0.643338632898	0.538466664559	0.548606592089	0.637575105229	0.128576045782	-0.4170631624	0.0344724789103	0.286352119984
354_TASK01_CON08_1.0_posneg	posneg	1.0	0.766548397998	0.844220005011	0.0455728184609	0.686411870974	0.688475631823	-0.147604281688	0.495655673022	0.226476506641	-0.330922757001	0.503856261906	0.179337502217	0.286116216964	0.272072988058	0.375827949137	0.202917336357	0.270831720282	0.441333163616	-0.0882628349817	-0.0818418985646	0.045899351697	0.123551832603	0.06868401088	0.728499238061	0.692702181011	-0.155608269861	0.535319688804	0.475879034496	0.0834359007189	0.661879236563	0.548540706505	0.542622454687	0.695281050185	0.712202338754	0.601035604418	0.630392918379	0.668451369822	0.64697614105	0.699704672755	0.10977965512	0.706148898911	0.593860085974	0.5980535209	0.704246429496	0.167560227786	-0.44665803851	0.00664324003332	0.331350077182
354_TASK01_CON08_1.0_pos	pos	1.0	0.6560961243	0.705236028085	0.0816462494143	0.592715178979	0.600492276951	-0.225878172378	0.275759214371	0.0709891680351	-0.232194046035	0.467307724557	0.0497235975927	0.164491543061	0.129097563388	0.218887450625	0.0829726741687	0.127725212565	0.438413848005	-0.120307338171	-0.032138281088	0.0201536121302	0.143375887203	0.0228206965866	0.634177354389	0.608163081801	-0.120550338609	0.481412755916	0.42795003395	0.0487391700351	0.575010785179	0.473731716065	0.489982511435	0.596194191847	0.609919378561	0.526013968266	0.551091446755	0.587093584748	0.560506851744	0.597638223485	0.0199549976207	0.605178584071	0.510111442272	0.527757845191	0.603746547413	0.0905491606293	-0.412818426173	0.062642211188	0.284059534549
354_TASK01_CON08_2.0_posneg	posneg	2.0	0.738183059642	0.806410806407	0.0517563117438	0.664414850918	0.66280019367	-0.133879298117	0.475422806822	0.235077940575	-0.296166606828	0.477232895491	0.160220795796	0.266338235589	0.250265331642	0.350200465397	0.192703291127	0.252117248177	0.418256981692	-0.100065203501	-0.0704553028541	0.033339536529	0.124845797095	0.0662202982868	0.694720198393	0.663311269224	-0.167820728665	0.518634293354	0.463314154288	0.0885378273615	0.638281639037	0.535592617822	0.528196818211	0.674730294439	0.69000790714	0.585902159691	0.61717335058	0.651313741795	0.625400143741	0.678553790385	0.093063127017	0.680067065998	0.577618778351	0.582376562648	0.682947454219	0.14729320601	-0.439989689975	0.0156541592556	0.340755781935
354_TASK01_CON08_2.0_pos	pos	2.0	0.598785468504	0.633114620569	0.0956668110447	0.55207200933	0.556828146937	-0.233166550848	0.202356777009	0.0426549951783	-0.172639768882	0.424396725848	-0.00485714694375	0.117203506496	0.0665851707534	0.151178669796	0.0365547359437	0.0687055604889	0.407990109652	-0.14097996842	0.00219283830719	-0.00263375251184	0.152708590685	0.00393654512453	0.576923288179	0.559601220999	-0.134584470235	0.449073438031	0.399376586656	0.0450101480584	0.534504643064	0.450033122774	0.468811096784	0.555521510358	0.565230170826	0.498429723607	0.523092893232	0.552909191861	0.52319249142	0.555357123218	-0.0211771579433	0.557545499052	0.480781712972	0.500387163631	0.561437369657	0.0426084392211	-0.398678497371	0.0921283049752	0.284983674441
354_TASK01_CON08_3.0_posneg	posneg	3.0	0.672020026014	0.721323272892	0.0693340922352	0.612858461319	0.607135781569	-0.115910592451	0.417104534456	0.234817596199	-0.233281273502	0.428643943224	0.133948295535	0.227116686051	0.214217381552	0.299875836136	0.177144155049	0.217681594838	0.377134806527	-0.100556240653	-0.0565097506274	0.0193640236891	0.11250203533	0.0653728592956	0.622776499339	0.600755595111	-0.190723783608	0.483690238716	0.435726722941	0.0978039997626	0.584538717011	0.498342156859	0.490277533942	0.621603047193	0.634552118157	0.546340963244	0.571808219673	0.601909054787	0.573815013486	0.622482337976	0.0605203249407	0.620921841571	0.535108101165	0.53777162981	0.627140015018	0.115970497261	-0.416797827453	0.0239578900713	0.340740665588
354_TASK01_CON08_3.0_pos	pos	3.0	0.526175117847	0.548648317521	0.10916599274	0.496874629391	0.49866985688	-0.227547143832	0.146303675324	0.0347444825333	-0.111510720357	0.3693066792	-0.0368778671192	0.0818190204418	0.0200157254622	0.0929591318814	0.00893853362593	0.0253161642873	0.362047412858	-0.137381218321	0.0317083124079	-0.0196527153025	0.138067904584	-0.00449354751843	0.503533062959	0.494695778436	-0.157731756284	0.40069072696	0.357521567783	0.0531686153333	0.477374278433	0.411000196851	0.428711316895	0.497194981951	0.503159960262	0.455828531093	0.473847123046	0.498213177728	0.469256460348	0.495517616547	-0.061386996307	0.494118496998	0.436572476617	0.453318551777	0.500889968394	0.00083566257129	-0.37183421383	0.110230824555	0.280407644365
354_TASK01_CON08_4.0_posneg	posneg	4.0	0.56225159659	0.590904038973	0.088515286606	0.522622617008	0.516183579812	-0.103201957724	0.323063042418	0.216468336078	-0.151596481731	0.358826626105	0.0960800958443	0.167831544582	0.161286805687	0.220188086562	0.139711830359	0.157114788754	0.322702119934	-0.0853053570808	-0.0356781095665	0.0149182902346	0.0897786493752	0.0562746519458	0.520638825584	0.509592859778	-0.207346068527	0.421497410772	0.386621854654	0.107275111979	0.496518323685	0.431511492741	0.427092337578	0.528664951193	0.536860601181	0.474116559741	0.489938969646	0.512228379976	0.489706028675	0.525942139279	0.015595880162	0.523363718957	0.460978226315	0.462841569235	0.530334507946	0.0646319088104	-0.363466644564	0.0409754209787	0.311669835893
354_TASK01_CON08_4.0_pos	pos	4.0	0.438156537181	0.451895155579	0.11921210144	0.421697757221	0.422578793742	-0.209640990761	0.10403266336	0.0442843262107	-0.0514746747893	0.307472780155	-0.0547295508854	0.0495638830971	-0.0141030395467	0.0399870757292	-0.0099176766901	-0.010724963722	0.308787479869	-0.116730349177	0.0511280141317	-0.0264352749955	0.107038906092	-0.00746699680857	0.41897315648	0.415982253903	-0.174956815934	0.337899555476	0.304001639995	0.06149487009	0.402139661552	0.353493426996	0.373072230839	0.422057599376	0.421688852153	0.391196622138	0.40598102342	0.422208442134	0.399155224015	0.416871914772	-0.0973195097818	0.41289887362	0.372746598968	0.389904543221	0.422621794269	-0.0466381179096	-0.330513074026	0.127870928361	0.26584314381
354_TASK01_CON08_5.0_posneg	posneg	5.0	0.407620084997	0.421202952132	0.0942521158782	0.385599199958	0.382818359197	-0.103830172582	0.194706393056	0.163124279987	-0.0647434478096	0.263795734229	0.0447964794055	0.0957463772493	0.0933311383677	0.123945600474	0.0780760598533	0.0799122879064	0.24607926999	-0.067457201078	-0.00858297596118	0.0173878303476	0.0673085296328	0.031211375321	0.379833186517	0.374927555403	-0.185698393294	0.317327458596	0.294684930355	0.0892806788712	0.364033894332	0.32184146466	0.323899677171	0.387361986383	0.390693991742	0.358954641706	0.361381306011	0.376401810264	0.361137411577	0.382596708678	-0.0453944558306	0.379831779536	0.343203518576	0.344761699377	0.386227861747	-0.00832923979138	-0.276719970925	0.0685196225552	0.251924511188
354_TASK01_CON08_5.0_pos	pos	5.0	0.3337440031	0.341430704723	0.114496559986	0.323948200002	0.324717848312	-0.172398101342	0.0648893828461	0.0594976364905	0.000798880830398	0.233573612327	-0.0499066882362	0.033644791997	-0.020102981949	0.0125662621335	-0.0216781652515	-0.0229974937404	0.238125776834	-0.0869636250137	0.0563469016015	-0.0124019731354	0.0755177990734	-0.0193519665762	0.318770253532	0.317927720982	-0.166198732249	0.263625840417	0.237182454694	0.0523787570485	0.306899778605	0.274177917135	0.293434242833	0.323987655988	0.321149025756	0.304812025598	0.314275682864	0.323299806572	0.306850407673	0.318183516109	-0.125173007164	0.313578277131	0.288075578076	0.303133651118	0.322704203191	-0.0985088628331	-0.26492373792	0.146132004331	0.229482257923
354_TASK01_CON08_6.0_posneg	posneg	6.0	0.246512791998	0.252416369632	0.0776790021729	0.239052040783	0.238613104259	-0.087677296257	0.0954734803883	0.100623806142	-0.0198708311247	0.170728055308	0.0104476393571	0.0534598545129	0.0391080604469	0.0504263276817	0.029792897769	0.0293847985503	0.165373994123	-0.0444484439963	0.0122439234523	0.0123578983078	0.0360188116921	0.00798695800378	0.233596789221	0.232648973104	-0.142651437564	0.196757985568	0.176942332728	0.0269227847911	0.223500335072	0.202200762181	0.208987131968	0.237596671204	0.235807700308	0.225284303877	0.224116270459	0.230612453884	0.223008334584	0.231496927748	-0.0700540782426	0.229680546504	0.213575360069	0.216489501649	0.235021115543	-0.073249620111	-0.188981221547	0.100463280361	0.172879418049
