	direction	thresh	416_TASK01_CON07	416_TASK01_CON08	416_TASK01_CON09	416_TASK02_CON25	416_TASK02_CON26	416_TASK02_CON27	416_TASK03_CON19	416_TASK03_CON20	416_TASK03_CON22	416_TASK04_CON61	416_TASK04_CON62	416_TASK04_CON63	416_TASK04_CON64	416_TASK04_CON65	416_TASK04_CON66	416_TASK04_CON67	416_TASK04_CON68	416_TASK04_CON69	416_TASK04_CON70	416_TASK04_CON71	416_TASK04_CON72	416_TASK04_CON73	416_TASK05_CON13	416_TASK05_CON14	416_TASK05_CON15	416_TASK06_CON01	416_TASK06_CON02	416_TASK06_CON06	416_TASK07_CON31	416_TASK07_CON32	416_TASK07_CON33	416_TASK07_CON34	416_TASK07_CON35	416_TASK07_CON36	416_TASK07_CON37	416_TASK07_CON38	416_TASK07_CON39	416_TASK07_CON40	416_TASK07_CON41	416_TASK07_CON45	416_TASK07_CON46	416_TASK07_CON47	416_TASK07_CON48	416_TASK07_CON49	416_TASK07_CON50	416_TASK07_CON51	416_TASK07_CON52
416_TASK04_CON62_6.0_posneg	posneg	6.0	-0.353645786354	0.170036900856	-0.235883754764	-0.0562124411124	-0.0231264235435	-0.110183785715	0.101375244337	0.0478881812328	-0.174472392968	0.0835098729168	0.709457577958	0.27189660864	0.386156199011	0.284730059514	0.282280813643	0.426471289676	-0.450724215496	0.6173723906	-0.524232656254	0.310018873414	-0.547436252002	-0.441451132706	-0.327303502309	-0.299661079593	0.0576241074443	-0.116812155029	-0.413787908291	-0.425692524642	-0.212841366372	-0.304509475123	-0.291511600584	-0.233788386046	-0.0983512094928	-0.215064599193	-0.383628029314	-0.23724483115	-0.263867213296	-0.264865582824	-0.102131443036	-0.162929702601	-0.264005638709	-0.331956554721	-0.2415084748	0.211819250351	0.13922096859	-0.245232063979	-0.073846362217
416_TASK04_CON62_6.0_pos	pos	6.0	-0.149387572656	-0.207759182679	0.191948315251	-0.166506422375	-0.14725776901	-0.11349005334	-0.157898385981	-0.0703454270196	0.142619279674	-0.163089177086	0.544386954599	-0.146500615382	0.0340358356657	-0.125535264281	-0.129743821025	0.0975001017587	-0.219636073462	0.408459109481	-0.282927479107	-0.0209977407986	-0.338891846293	-0.278457416946	-0.134348772299	-0.111190607185	0.022436815475	-0.162786626634	-0.16449067223	-0.104571523081	-0.116602954954	-0.127672385993	-0.0192664944068	-0.129981821903	-0.154734838161	-0.0801826387757	-0.125135018959	-0.0550615068325	-0.103892712954	-0.113567683088	-0.0769639927916	-0.141962237628	-0.113135459383	-0.0701618156038	-0.106223564256	-0.215255034115	0.0233569402982	0.183264778272	-0.0156463272775
416_TASK04_CON62_7.0_posneg	posneg	7.0	-0.15360725144	0.148726195781	-0.141402234822	-0.0864347242844	-0.0816984266188	-0.0479072755299	0.0647250873445	0.0332173149077	-0.0614171924129	0.0727966759509	0.434653467521	0.0955136673022	0.220943713797	0.156663890328	0.164776572948	0.25685311173	-0.239945019043	0.413577178809	-0.378382155436	0.210204257718	-0.348376691979	-0.309868451921	-0.202937324544	-0.195851866314	0.0479696250683	-0.123215882128	-0.280088517451	-0.181890135705	-0.126417436458	-0.189225905289	-0.222318836016	-0.15391266971	-0.0564412269004	-0.1360454018	-0.287712480457	-0.129475996215	-0.169959236628	-0.187258777351	-0.0567193751191	-0.103359254577	-0.166720493002	-0.256627456784	-0.155195180822	0.114836670976	0.144547454139	-0.216234497244	-0.0368135607097
416_TASK04_CON62_7.0_pos	pos	7.0	-0.0245201403887	-0.0456697822961	0.0634232125125	-0.119166330132	-0.127073785987	0.015031965929	-0.0487536896895	-0.0182386646299	0.0851065108267	-0.043284306553	0.299846465017	-0.120351049696	0.0350201823336	-0.0446115217811	-0.0345637826122	0.0795617829126	-0.0693118497318	0.274248747018	-0.233609155307	0.0455515561564	-0.199234144333	-0.180902186403	-0.0951654483131	-0.096751317363	0.0337842314423	-0.186485308549	-0.128022716587	0.0131448348248	-0.0735130136545	-0.0874396627238	-0.0919928518057	-0.082517904627	-0.118367347735	-0.0672888561133	-0.147151042673	-0.0389570737665	-0.0825263716476	-0.109778043104	-0.0102622240171	-0.0968348170129	-0.0832582031578	-0.12730856047	-0.0784413658826	-0.0965006623395	0.0465902683889	-0.0292182052648	0.0300587423938
416_TASK04_CON62_8.0_posneg	posneg	8.0	-0.045522522848	-0.111642524293	0.269688978796	-0.35459307156	-0.266856915797	-0.157591301521	-0.151435899288	-0.0310587725319	0.266972510205	0.0210454069284	0.319221182675	-0.199884405592	-0.0514322869631	-0.0161615431853	-0.0162915868945	0.144543582704	-0.0945345518911	0.265700971715	-0.240703680959	-0.12726221869	-0.215244012571	-0.310840588087	-0.176534335152	-0.192486363472	0.0376476537947	-0.258143987285	-0.264284940216	-0.153198714012	-0.283112379439	-0.308875483149	-0.249199869956	-0.233218943034	-0.194393671206	-0.0226492793411	-0.331806523859	-0.176996712784	-0.271365097713	-0.191778347722	-0.312661200014	-0.251872990644	-0.186923382581	-0.284080482607	-0.242668785897	-0.0909655745403	0.170855759853	-0.0197738684391	-0.0380088863201
416_TASK04_CON62_8.0_pos	pos	8.0	-0.045522522848	-0.111642524293	0.269688978796	-0.35459307156	-0.266856915797	-0.157591301521	-0.151435899288	-0.0310587725319	0.266972510205	0.0210454069284	0.319221182675	-0.199884405592	-0.0514322869631	-0.0161615431853	-0.0162915868945	0.144543582704	-0.0945345518911	0.265700971715	-0.240703680959	-0.12726221869	-0.215244012571	-0.310840588087	-0.176534335152	-0.192486363472	0.0376476537947	-0.258143987285	-0.264284940216	-0.153198714012	-0.283112379439	-0.308875483149	-0.249199869956	-0.233218943034	-0.194393671206	-0.0226492793411	-0.331806523859	-0.176996712784	-0.271365097713	-0.191778347722	-0.312661200014	-0.251872990644	-0.186923382581	-0.284080482607	-0.242668785897	-0.0909655745403	0.170855759853	-0.0197738684391	-0.0380088863201
416_TASK04_CON62_9.0_posneg	posneg	9.0																																															
416_TASK04_CON62_9.0_pos	pos	9.0																																															
416_TASK04_CON62_10.0_posneg	posneg	10.0																																															
416_TASK04_CON62_10.0_pos	pos	10.0																																															
416_TASK04_CON62_11.0_posneg	posneg	11.0																																															
416_TASK04_CON62_11.0_pos	pos	11.0																																															
416_TASK04_CON62_12.0_posneg	posneg	12.0																																															
416_TASK04_CON62_12.0_pos	pos	12.0																																															
416_TASK04_CON62_13.0_posneg	posneg	13.0																																															
416_TASK04_CON62_13.0_pos	pos	13.0																																															
416_TASK04_CON63_0.0_posneg	posneg	0.0	0.138184193989	0.212759058028	-0.11581781069	0.101512535107	0.0913387644598	0.088746647004	0.308549135749	0.29401819482	-0.062511184526	0.0632761593018	0.458815318623	0.696749884984	0.446083473806	0.476605603409	0.328504085376	0.503249878853	-0.122659311109	0.0767764670694	0.0495075910352	0.106132514696	-0.144359096536	-0.0311129345985	0.0341425604568	0.0203476237844	0.00105636077603	0.0683556571243	0.0695399794751	0.0543305686226	0.0713826859673	0.054373090331	-0.0477418732492	0.0552601139495	0.0567620572692	0.129139345044	0.0257394062206	0.0423195222648	0.0441205191565	0.0748125937077	0.0467496208683	0.0751569249879	0.0931830039178	-0.0139178769189	0.0636111335878	0.118579991185	0.097780286784	-0.186365407657	0.048594326289
416_TASK04_CON63_0.0_pos	pos	0.0	0.076382923804	0.154442855789	-0.127446356639	0.120134570225	0.125327478129	-0.0622265657929	0.0619470015997	-0.120921319585	-0.186353338918	0.426136211067	0.373518762752	0.644764518853	0.32070626941	0.280761433518	0.296273619041	0.474776980841	0.287727620452	0.0277370361838	-0.0038681650526	-0.0594203163776	-0.333652083805	0.0583456851445	0.168404540996	0.101353391836	0.216395727402	0.206180979258	0.136124315625	-0.110161388226	0.107653586041	0.0523286360369	0.0447381578275	0.105087137524	0.102345831625	0.159545230532	0.144805164286	0.121677756295	0.0740258089311	0.134036424565	-0.0571380043079	0.10372514296	0.102479017074	0.0898018093039	0.113928782633	0.0251913215933	-0.0633579170929	0.00041041070235	0.0649446974928
416_TASK04_CON63_1.0_posneg	posneg	1.0	0.12141897907	0.211504163096	-0.139591407849	0.10483582447	0.0896769037512	0.117167580105	0.346231911656	0.333605913276	-0.0628548236317	0.0725291374804	0.509493048836	0.74785190535	0.476211649719	0.509753425007	0.395223977846	0.555514438692	-0.161748992106	0.0837023011794	0.054653770834	0.0975277729411	-0.199221374812	-0.0128662334106	0.0189618349492	0.00459171921586	0.00626685433361	0.0468661421659	0.0536646518471	0.0624877660213	0.0651841549672	0.0469774286069	-0.0682128464769	0.0556737597508	0.0586738626926	0.132824306311	0.0156259416148	0.0348350623237	0.035297235288	0.0702083857195	0.0364009613288	0.0726605254789	0.089427916576	-0.030254378506	0.0603825541338	0.143695123082	0.121302618212	-0.227798032559	0.0596451956787
416_TASK04_CON63_1.0_pos	pos	1.0	-0.0834570444235	-0.0296931194873	-0.0403358062612	-0.0542983549691	-0.0449677320068	-0.0336850892322	-0.0133234771969	-0.110075906427	-0.0810554426425	0.287178710075	0.21915036846	0.715618712884	0.132678971454	0.12332608244	0.166594878115	0.358369362708	0.160163387717	-0.0742448184346	0.15303844236	-0.204682707121	-0.380851242727	-0.0171963239699	0.0290163411648	-0.0173837210694	0.198817161772	0.00809575736766	-0.0485427381083	-0.164253620634	-0.0489678797466	-0.0820189968303	-0.064967330313	-0.0190945072867	-0.052712236421	0.0109631144921	0.0352794249892	-0.0163187784166	-0.0645639606382	-0.0151506402342	-0.125401297052	-0.0593467813762	-0.0451856620333	-0.0245411251325	-0.0224708665135	-0.081289749048	-0.020501660153	0.0569025026706	0.0884400288517
416_TASK04_CON63_2.0_posneg	posneg	2.0	0.0856626043837	0.197206007386	-0.156422378396	0.111976290824	0.0944029402879	0.148464764407	0.371507683098	0.356816542138	-0.0804013052122	0.0850328117672	0.521306735668	0.764440412291	0.452406341569	0.494969722333	0.430150530968	0.56179859495	-0.207991135515	0.0850100802584	0.106606110958	0.0473358321839	-0.259054170225	-0.00978128506635	0.00184047433897	-0.0117980616446	0.0112249700018	0.00599710824693	0.0159753017498	0.0610089602272	0.0519098251015	0.0307070887224	-0.0858190230421	0.0548126105408	0.0500281604128	0.116282047789	-0.00206122254712	0.0214851126623	0.0221917965476	0.0524187204545	0.0276050212025	0.0607667072593	0.0716737939001	-0.0480858739981	0.0524474075291	0.155583245836	0.13523363457	-0.262510577957	0.0804601843685
416_TASK04_CON63_2.0_pos	pos	2.0	-0.281010729323	-0.280909329025	0.146672066865	-0.282389463977	-0.275972139441	0.0485428968842	-0.14227887451	-0.0487720395437	0.160816650481	-0.0179408399658	-0.0947999500042	0.707590821072	-0.169866483975	-0.126247941413	-0.111400197307	0.0628365981319	-0.0309045143669	-0.258528192693	0.384615079195	-0.363922184906	-0.336123335878	-0.193158616574	-0.208995906715	-0.216369685304	0.137847160886	-0.239508572931	-0.266984400273	-0.17481057379	-0.267525118872	-0.272144520609	-0.232335404617	-0.223914080122	-0.275601999247	-0.209573759739	-0.165431867412	-0.223001358054	-0.264399875632	-0.240369612045	-0.23205212031	-0.288147207337	-0.257926221472	-0.211638551294	-0.233551168101	-0.194259135535	0.0514905159945	0.0909772703196	0.0967685818285
416_TASK04_CON63_3.0_posneg	posneg	3.0	0.0357116654089	0.176882601847	-0.154263867994	0.10314111886	0.0835587644104	0.174332373466	0.382712533418	0.370346477243	-0.10120699475	0.0846277639131	0.503548612211	0.772552231828	0.394461198302	0.462880495285	0.426581065334	0.546610422528	-0.274510469962	0.0493706844983	0.226135451735	-0.047311591379	-0.306313849659	-0.0579102051804	-0.0374599630155	-0.0430104262544	0.00491710141154	-0.0496810941096	-0.0463784685035	0.0468189367586	0.0241923569846	-0.00227019131212	-0.114349108791	0.0388985837998	0.0266973689939	0.0708493426163	-0.0323051397781	-0.00735523868138	-0.00584639119232	0.0158911180252	0.0124725523651	0.035106507789	0.031647699807	-0.0778070422333	0.0281403656234	0.157604318071	0.133272503078	-0.287910389116	0.0983234078403
416_TASK04_CON63_3.0_pos	pos	3.0	-0.400992415611	-0.421688698193	0.249582395231	-0.393957274233	-0.388217709267	0.0998072081264	-0.195987323337	-0.0332902951039	0.300545104624	-0.183938004928	-0.306792010549	0.709903780828	-0.361446316036	-0.279856566088	-0.288926418565	-0.122662151649	-0.0662324499325	-0.403925356862	0.535963810486	-0.472919775579	-0.348590080814	-0.305957325256	-0.351398160015	-0.35194731028	0.160418751847	-0.359318086082	-0.358441303138	-0.115127104809	-0.393828525296	-0.394588680962	-0.358840637887	-0.35212997528	-0.412428330314	-0.34331114231	-0.306878712685	-0.35179829292	-0.389309131791	-0.37506681808	-0.316968384059	-0.422346476495	-0.385440271198	-0.343263662951	-0.36241903078	-0.238370671936	0.122377678281	0.0663536949589	0.103436587936
416_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0532532522876	0.127293326888	-0.129039035472	0.0243055374503	0.00119872484782	0.19978835805	0.399603391324	0.39761524028	-0.0998833177472	0.0723033151684	0.469932353219	0.762599590242	0.333420729245	0.429514890042	0.415318121395	0.545428393297	-0.361082202582	-0.073559071405	0.378953431554	-0.179879342423	-0.375981568986	-0.15230809782	-0.140552573238	-0.13867113642	0.0269882630502	-0.120448727618	-0.124866470453	0.0426544532022	-0.065181587815	-0.0861340609432	-0.200762555131	-0.0382196633307	-0.0594744314984	-0.0301733373071	-0.119324106677	-0.105633908751	-0.0926106632682	-0.0812686264574	-0.0268243789817	-0.0554105040042	-0.0606350054591	-0.164837465074	-0.061269495938	0.16427086539	0.169582147179	-0.33763039785	0.0965322965399
416_TASK04_CON63_4.0_pos	pos	4.0	-0.478852394384	-0.496809270422	0.275322239855	-0.467538706604	-0.462771790967	0.140892837692	-0.262401045611	-0.0881960049381	0.387041840609	-0.184268350175	-0.378243568635	0.706430487405	-0.425181569022	-0.334718448109	-0.285763332126	-0.130644143575	-0.0522876289299	-0.507679881195	0.596160132608	-0.55415751754	-0.450851261791	-0.274277881125	-0.436111474864	-0.436053557405	0.175622813747	-0.423835192153	-0.423945368582	-0.145990599536	-0.480863883017	-0.484682245692	-0.45069502858	-0.450581849472	-0.506783033267	-0.439701966902	-0.402274277825	-0.432935234491	-0.480467343428	-0.466135945182	-0.418434144129	-0.514349044147	-0.476072390913	-0.430808122752	-0.451027248278	-0.240800995654	0.193517289822	0.0208990576784	0.116088247138
416_TASK04_CON63_5.0_posneg	posneg	5.0	-0.228322238948	0.0548454291889	-0.15685482468	-0.13940840178	-0.173963097256	0.263838284122	0.365338098202	0.394159345081	-0.0889962865935	0.112627231122	0.512333967119	0.806539285174	0.332025440573	0.459409514101	0.494208950616	0.654272710816	-0.477235687269	-0.29434683817	0.55101247414	-0.401976677323	-0.531185857028	-0.283299352187	-0.319810226081	-0.317641660458	0.0959449568382	-0.228262762362	-0.279321429466	-0.0463884073694	-0.267633177195	-0.286332280406	-0.405884492396	-0.209258505136	-0.249624613787	-0.227632157309	-0.312204539013	-0.301716247953	-0.291896187883	-0.287972418117	-0.170982786525	-0.261194010964	-0.265377356326	-0.360560783023	-0.249069782163	0.224918208736	0.234386111548	-0.479771120212	0.160882112721
416_TASK04_CON63_5.0_pos	pos	5.0	-0.362197681817	-0.375952729856	0.236605323014	-0.377309537632	-0.371693113168	0.0695467753679	-0.242982904923	-0.174495721232	0.253829585689	-0.0281655317132	-0.198913767336	0.67406541341	-0.265935715363	-0.147584391776	-0.0786654641148	0.105548997195	-0.11785835989	-0.426782410391	0.534362709905	-0.49723251733	-0.382995127284	-0.158190651569	-0.327868189258	-0.334208299035	0.19966639912	-0.311685027882	-0.327718372954	-0.180843466076	-0.377862287355	-0.353416906875	-0.352195272592	-0.362287372293	-0.371590877501	-0.361232916185	-0.321733357844	-0.327856945112	-0.370663153567	-0.35779546633	-0.329787796372	-0.386217554983	-0.368369299958	-0.333786722955	-0.352064034909	-0.12916098434	0.200882822031	-0.0347628113776	0.0512822425458
416_TASK04_CON63_6.0_posneg	posneg	6.0	-0.478915730534	0.0413864757561	-0.346351629622	-0.327429614605	-0.362331852286	0.261195449083	0.306435898369	0.31299355023	-0.221316584227	0.241444011141	0.669709478364	0.883523234113	0.473808572378	0.624433298837	0.656925879887	0.821323093466	-0.637749318247	-0.550266441443	0.754097463902	-0.624302141124	-0.715351328221	-0.45445651535	-0.556608402959	-0.550228119317	0.196733086324	-0.322865634872	-0.474151738814	-0.309047556612	-0.539285532587	-0.564550842852	-0.652255572535	-0.463026026892	-0.470501932613	-0.517596582591	-0.573320875804	-0.569219025135	-0.568890676478	-0.567389896627	-0.371351382144	-0.529398133932	-0.558191382905	-0.607677040088	-0.521528788816	0.451824640105	0.311558513968	-0.669948438952	0.172753998167
416_TASK04_CON63_6.0_pos	pos	6.0	-0.193192082266	-0.232134002656	0.204513516592	-0.218298790359	-0.21079721972	-0.0417111504599	-0.15077627087	-0.161982712213	0.0841129936228	0.24508928715	0.0344172977944	0.557479412865	-0.0765703020753	0.085756444343	0.0304324746008	0.320014842996	-0.00254709598454	-0.31378937816	0.389229170162	-0.355203157828	-0.193606664442	-0.108937327879	-0.189432878217	-0.204277344293	0.195591441099	-0.187884573833	-0.199309104352	-0.130361027372	-0.206142019344	-0.195415746488	-0.229189224936	-0.212199375523	-0.149770096261	-0.16311809997	-0.183752580335	-0.213877047013	-0.222877823279	-0.19174933741	-0.227473483715	-0.198945160517	-0.199148637634	-0.201485657281	-0.214473174223	0.0743796549476	0.220729710679	-0.125100756199	-0.0841411120386
416_TASK04_CON63_7.0_posneg	posneg	7.0	-0.467906257386	0.0610277355072	-0.367192407047	-0.27260906162	-0.291888079413	-0.0125229816189	0.13333825377	0.0747984625017	-0.285839176352	0.449620476757	0.52824551874	0.671269597091	0.40672858677	0.527249213214	0.523227917121	0.647454793487	-0.424176621567	-0.531970427622	0.599352575558	-0.547716433568	-0.532967728292	-0.409411745193	-0.476411425918	-0.480656629528	0.261475135899	-0.255732820281	-0.465696041398	-0.439345609547	-0.48540396648	-0.491866269162	-0.536851528583	-0.439328277446	-0.37385266056	-0.481823934055	-0.511563247654	-0.502866928445	-0.508008674343	-0.499860348052	-0.385881387066	-0.469851267358	-0.500540446405	-0.520322841469	-0.484057204224	0.471538783685	0.373576507955	-0.551501631622	0.0471900021147
416_TASK04_CON63_7.0_pos	pos	7.0	-0.0929872338702	-0.12668237631	0.133924678479	-0.0762609768314	-0.0690499040554	-0.0861696171294	-0.0829547055403	-0.0829172989046	0.0600544661207	0.253823756062	0.07906973472	0.336750664011	-0.0216483182543	0.125739317274	0.0850220227278	0.285248247079	0.0245090679347	-0.215941815866	0.198184645674	-0.265148700814	-0.0704387540982	-0.053749732105	-0.0853137258502	-0.0999229045806	0.145743116278	-0.0577314797259	-0.0807585242087	-0.08457451582	-0.115211579996	-0.0634682506032	-0.119114053004	-0.112829223437	-0.0288456638245	-0.0839741221581	-0.0826998942834	-0.0770158015581	-0.104182799708	-0.0730079722463	-0.140738863418	-0.103640403491	-0.0885159397739	-0.097969694791	-0.0924686886726	0.0330686670866	0.200523246766	-0.122293445448	-0.0113127618572
416_TASK04_CON63_8.0_posneg	posneg	8.0	-0.116752690053	-0.112623567492	0.181034030269	-0.0862391741755	-0.11458315108	-0.0745866503368	-0.0316857667746	-0.00558131397078	0.0144694252471	0.286921529175	0.173790569504	0.4236724696	0.0133846557607	0.104330329805	-0.135718659785	0.321389204794	0.15300498644	-0.18096404514	0.387770098854	-0.303333041729	-0.180264193859	-0.413174700376	-0.257422797655	-0.212737293325	0.101845857755	-0.0303910419036	-0.182713673344	-0.149890648237	-0.259767299449	-0.224109876651	-0.323208818126	-0.229428746391	-0.092152917505	-0.270300061237	-0.275408975593	-0.148525938238	-0.329682442481	-0.256373020733	-0.138623042603	-0.22606946024	-0.239086694078	-0.325973230688	-0.231773248185	0.23576240049	0.227854081008	-0.387315195521	0.103245560318
416_TASK04_CON63_8.0_pos	pos	8.0	-0.0777858969675	-0.112056996712	0.23313847278	-0.0544391669711	-0.0878699305809	-0.0455973693825	-0.0452320058458	-0.0166605772744	0.0366459627329	0.270807453416	0.137340153453	0.398246255024	-0.0301424917793	0.064815491414	-0.185823894775	0.291450493241	0.203872853489	-0.145414687614	0.360759956156	-0.280051150895	-0.144099378882	-0.388052612349	-0.224662038729	-0.17800511509	0.0729630982828	0.00591888929485	-0.146656923639	-0.112385823895	-0.227109974425	-0.189879430033	-0.293350383632	-0.19601753745	-0.0528315674096	-0.23810741688	-0.243441724516	-0.110960906102	-0.300109609061	-0.223565948118	-0.105261234929	-0.191925465839	-0.205516989404	-0.296236755572	-0.198465473146	0.202046035806	0.193788819876	-0.360284983559	0.0967117281695
416_TASK04_CON63_9.0_posneg	posneg	9.0																																															
416_TASK04_CON63_9.0_pos	pos	9.0																																															
416_TASK04_CON63_10.0_posneg	posneg	10.0																																															
416_TASK04_CON63_10.0_pos	pos	10.0																																															
416_TASK04_CON63_11.0_posneg	posneg	11.0																																															
416_TASK04_CON63_11.0_pos	pos	11.0																																															
416_TASK04_CON63_12.0_posneg	posneg	12.0																																															
416_TASK04_CON63_12.0_pos	pos	12.0																																															
416_TASK04_CON63_13.0_posneg	posneg	13.0																																															
416_TASK04_CON63_13.0_pos	pos	13.0																																															
416_TASK04_CON64_0.0_posneg	posneg	0.0	0.115144335569	0.230455939941	-0.212371072959	0.106910085106	0.104380444816	0.055155162483	0.296721763248	0.151060870004	-0.196112433091	0.261572380242	0.707102599304	0.491136752483	0.761107645904	0.60818931967	0.49870722394	0.696357374166	0.0276621612594	0.273034818057	-0.430153312892	0.375270919691	-0.230768338821	0.0420343764818	0.0962024807906	0.0556658563493	0.0791549747048	0.0980860526819	0.0493148241953	-0.0569692202018	0.113649322006	0.0705481378687	0.0077991804868	0.0886216778893	0.124076137708	0.188667468699	0.0369911791082	0.0960518619904	0.0809614173567	0.127678979903	0.0724849060104	0.1319402518	0.129565085696	0.0214845246182	0.101033326751	0.208115610144	0.0687112682098	-0.228122791609	-0.00966829062799
416_TASK04_CON64_0.0_pos	pos	0.0	0.134924291762	0.217495305175	-0.1528181027	0.153761975767	0.1598342391	-0.0521453634461	0.108635077199	-0.0602814461481	-0.195020734735	0.444473794282	0.574136180344	0.334651580345	0.648717265134	0.441233597208	0.377985582186	0.589728722077	0.266801304803	0.243290616645	-0.421207140401	0.313462068024	-0.234953980377	0.0467905807467	0.182152613332	0.118442031639	0.157143626332	0.212497814601	0.141640138286	-0.0776024486497	0.154731016117	0.106515754846	0.10939958138	0.121488348863	0.168671936385	0.225107819597	0.138749526254	0.178966581712	0.123062218017	0.186096250905	0.00697575382282	0.16683365782	0.16321478339	0.122192219177	0.146251068576	0.0844905660939	-0.0393395558325	-0.0440117992946	0.00525811021309
416_TASK04_CON64_1.0_posneg	posneg	1.0	0.102238811489	0.248441863348	-0.276603690785	0.1050221273	0.102821404318	0.0788847973925	0.353402487766	0.187864587031	-0.233832500695	0.320046950303	0.815521460326	0.577922842276	0.864327139222	0.717675377338	0.598806025083	0.79142206072	0.00356869101433	0.36058893815	-0.540035481466	0.498218195076	-0.28506684577	0.0258119948164	0.0748712744185	0.0239102220192	0.125857850293	0.09012886596	0.0314327126109	-0.0836715987404	0.102203118082	0.0476212593147	-0.0253992861866	0.0719068178583	0.111102242213	0.199226259435	0.0193429608834	0.08549995371	0.0599709428686	0.117458162179	0.0721999035271	0.120886051096	0.120452007513	-0.00574833142324	0.0866336314281	0.256686755403	0.101947796527	-0.290122490314	-0.0173810896502
416_TASK04_CON64_1.0_pos	pos	1.0	0.106843700069	0.184692761605	-0.139470422397	0.122962113772	0.129037007041	-0.0592135431377	0.0448122408244	-0.103561631922	-0.163533583421	0.471089688479	0.582706098529	0.325365891478	0.682156367516	0.428246376712	0.353968172018	0.595384779441	0.275049103698	0.267516335662	-0.438554778203	0.364996643657	-0.246267985921	-9.45508767311e-05	0.156255219055	0.0787677873496	0.214113975583	0.18638353341	0.105466736407	-0.115900264575	0.113703215209	0.0634751720115	0.0876274440985	0.0853306532747	0.133129731845	0.201923352401	0.141477635444	0.16835707209	0.0829748436125	0.162207868516	-0.0453583111004	0.123650783442	0.122530959318	0.108589438487	0.116026738916	0.0396018037434	-0.0500269503551	-0.00577677021118	0.0194081401484
416_TASK04_CON64_2.0_posneg	posneg	2.0	0.030916856355	0.222478852466	-0.338249512663	0.0759208629866	0.0751276291876	0.106669495625	0.380805902211	0.218459460612	-0.255637415338	0.366693502731	0.855360973696	0.611867390332	0.902714947896	0.766638099056	0.655173240109	0.823549894171	-0.0789335351788	0.466079874372	-0.640990066268	0.626767012954	-0.334488944973	-0.0244339859776	0.0007993284336	-0.0553407695379	0.184195038263	0.0323521250215	-0.0383389083721	-0.137671341082	0.043110742747	-0.0153658524874	-0.0930557871008	0.0135047358352	0.0566912921955	0.158829180025	-0.033266739965	0.0310209477168	-0.00421298395569	0.0611786356428	0.0528870164403	0.0641489783716	0.0659854139609	-0.0681388829011	0.0284237775467	0.292060883711	0.152587304629	-0.340750508113	-0.0400432341489
416_TASK04_CON64_2.0_pos	pos	2.0	0.0474533812934	0.114574644408	-0.106936546763	0.0615730247138	0.0653262093002	-0.0513102387132	-0.000866920081367	-0.101247250536	-0.09923291414	0.434129640439	0.584884522303	0.303347593041	0.721509628059	0.401222928936	0.312922600516	0.594590111615	0.198547469586	0.295337611793	-0.462116968143	0.405473793124	-0.265594196026	-0.0536662301482	0.0977682184306	0.0250979365381	0.223791987609	0.0933559648527	0.00158146734762	-0.177989646878	0.0432519715776	0.0059531881893	0.0528244378562	0.0355547261309	0.0796481481255	0.150918810174	0.121274576755	0.13085573277	0.0260443751491	0.115436718867	-0.099597457356	0.0565172239049	0.0606613996091	0.0771607913316	0.0677419646843	-0.0242118448821	-0.0519674153843	0.0414858084245	0.0463016823206
416_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0816992873813	0.180217664207	-0.348506440769	0.047147912553	0.0471743472874	0.114696962154	0.363951573499	0.2169171707	-0.269955033824	0.356404873151	0.802280991747	0.55596010009	0.880757879609	0.718707061174	0.622759123207	0.7835801398	-0.217462288539	0.52088694129	-0.683344125415	0.689486055671	-0.356147095879	-0.106725152534	-0.106673205525	-0.150085135776	0.191377590781	-0.0719553547219	-0.173904095489	-0.24798433488	-0.0354785086577	-0.0842903858797	-0.162453435715	-0.0625399049306	-0.0138233361957	0.0665757859645	-0.113860154492	-0.0494106414999	-0.0800664143319	-0.0270930788089	0.0430530757187	-0.0105287812353	-0.0131147047935	-0.143993995995	-0.0520836829244	0.298118871365	0.195526230146	-0.349871113481	-0.092741334674
416_TASK04_CON64_3.0_pos	pos	3.0	0.00614481906066	0.0272298338038	-0.00689207021605	-0.00405743855759	-0.00316327878272	-0.0410320737043	-0.0275471498929	-0.0591697705722	-0.019576791963	0.288604184647	0.485294548851	0.202524258705	0.694074574054	0.297424775099	0.21056458813	0.504127577651	0.0452079669133	0.252648046314	-0.440004935367	0.398376628122	-0.244850621396	-0.112352260884	0.0306671611575	-0.0122838241158	0.147733247556	-0.0370589981469	-0.124084257396	-0.232462888753	-0.0086539004094	-0.0236397499936	0.030448698608	-0.000580959232524	0.0286965127545	0.0907115447909	0.0851609220035	0.0938812838311	-0.010060686419	0.0644914748444	-0.118020619345	0.00319672016058	0.0149548770312	0.0458916781859	0.0289841566887	-0.0877221681035	-0.0378962897408	0.0796795084992	0.0530585706498
