	direction	thresh	274_TASK01_CON07	274_TASK01_CON08	274_TASK01_CON09	274_TASK02_CON25	274_TASK02_CON26	274_TASK02_CON27	274_TASK03_CON19	274_TASK03_CON20	274_TASK03_CON22	274_TASK04_CON61	274_TASK04_CON62	274_TASK04_CON63	274_TASK04_CON64	274_TASK04_CON65	274_TASK04_CON66	274_TASK04_CON67	274_TASK04_CON68	274_TASK04_CON69	274_TASK04_CON70	274_TASK04_CON71	274_TASK04_CON72	274_TASK04_CON73	274_TASK05_CON13	274_TASK05_CON14	274_TASK05_CON15	274_TASK06_CON01	274_TASK06_CON02	274_TASK06_CON06	274_TASK07_CON31	274_TASK07_CON32	274_TASK07_CON33	274_TASK07_CON34	274_TASK07_CON35	274_TASK07_CON36	274_TASK07_CON37	274_TASK07_CON38	274_TASK07_CON39	274_TASK07_CON40	274_TASK07_CON41	274_TASK07_CON45	274_TASK07_CON46	274_TASK07_CON47	274_TASK07_CON48	274_TASK07_CON49	274_TASK07_CON50	274_TASK07_CON51	274_TASK07_CON52
274_TASK01_CON07_5.0_posneg	posneg	5.0	0.737680070996	0.539887733146	0.46632228583	0.571508470249	0.547516813121	-0.0380076755126	0.155750524166	0.332140960883	0.111301631333	0.328469140935	0.137724446423	0.0655358693444	0.167571527899	0.174558947367	0.125447994007	0.144414544165	0.281110803448	0.0573656336338	-0.144357632359	0.070504438283	0.0412845419448	0.0676045203576	0.517369335306	0.496460384888	-0.228062893973	0.345285862561	0.314497014314	0.188594011536	0.519946604676	0.468947146011	0.432114372132	0.534970717275	0.509801204669	0.527665002675	0.466746534538	0.517221541909	0.503174407144	0.511659411253	-0.0390440378023	0.508600024213	0.486592545385	0.439098339182	0.522026274746	-0.122588050863	-0.0619693892942	0.0364467285223	0.134260964692
274_TASK01_CON07_5.0_pos	pos	5.0	0.675293625179	0.430289106025	0.36879407698	0.469650898169	0.439941965629	-0.00940615553272	-0.0389790718136	0.178723976033	0.153349663909	0.185145466862	0.0490191676033	0.0201176323463	0.0688262729868	0.0442587260194	0.0109072483316	0.0410383424001	0.140712994266	0.0421082365409	-0.0364273532879	0.0862340252862	0.0324055822123	-0.0333552731283	0.402387330697	0.37651911322	-0.123688893933	0.197827706826	0.157085777026	0.0560621032649	0.405740435063	0.346530724946	0.301449112733	0.424237160515	0.393062136072	0.416010054743	0.34195665532	0.402533728589	0.385113178774	0.395534822293	-0.147170138993	0.391565976727	0.365767795053	0.308833863147	0.408243152233	-0.168351073589	0.0928485429192	0.0501027518838	0.0205180792847
274_TASK01_CON07_6.0_posneg	posneg	6.0	0.568989330163	0.349918837744	0.373895681427	0.420338629949	0.389945120899	-0.0197932402678	0.0717045834778	0.164843669388	0.0536641397689	0.198605891731	0.117909947527	0.0351030281627	0.146458563113	0.121229408347	0.118026174039	0.11950022787	0.138970094277	0.0327258704968	-0.147147410287	0.0847712285081	0.0241852937918	0.0715178526051	0.342538539971	0.320490091657	-0.102071270585	0.20221205552	0.196585772841	0.121368281711	0.383619973009	0.340307837752	0.251028144964	0.356571457193	0.35243978893	0.355851018142	0.261418796941	0.326659143601	0.354340726707	0.335460917195	0.000673658967199	0.368421404564	0.343337228684	0.249853138656	0.344782436412	-0.0465925521987	0.103017438634	-0.0490031088343	-0.0124088976443
274_TASK01_CON07_6.0_pos	pos	6.0	0.54241813113	0.309837506648	0.338496512283	0.384604506665	0.352335994624	0.00691379615372	0.0150203102302	0.113817298448	0.0487460727733	0.150087098256	0.082937369692	0.0192835566946	0.112700629734	0.0814405213086	0.0790951733781	0.0839031006617	0.0884375885983	0.0240406298463	-0.10679474267	0.0863364252723	0.0291896354414	0.035157617005	0.302002699117	0.278594532307	-0.0639712909775	0.153416653432	0.147318065484	0.0782870581545	0.345622253031	0.300078609723	0.205271192131	0.316902067101	0.312514618445	0.316206467592	0.216167745098	0.285151871816	0.314543054136	0.294503356098	-0.0214573882811	0.329482446588	0.302988678449	0.204009747627	0.304385423308	-0.0534761021995	0.154364830813	-0.0468334396447	-0.0522246736856
274_TASK01_CON07_7.0_posneg	posneg	7.0	0.354731193868	0.200007107055	0.184458501306	0.202380974746	0.188809914722	0.0103613211586	0.0868709670367	0.168460150101	0.0105381632314	0.0214439053571	0.0405297992881	-0.0674180610194	0.0762926886679	0.0539393189538	0.0520228910408	0.0379570060664	-0.000147406523143	0.00119264321835	-0.13286808689	0.111363174004	0.0626871139305	0.0207068865912	0.214566455103	0.201387353442	-0.074428400431	0.081052986157	0.0824207028017	0.0439813497178	0.216610214273	0.195909667213	0.147098333938	0.179307814148	0.189882946607	0.178312487296	0.174476533774	0.166728059976	0.190549350831	0.175125088974	-0.0722391849674	0.202656540939	0.188823832041	0.154296359629	0.175633773287	-0.0384142970885	0.0378024398081	0.0383559876679	-0.0530936366649
274_TASK01_CON07_7.0_pos	pos	7.0	0.351308030037	0.195763122229	0.180146981996	0.198149589546	0.184506533619	0.0138940039599	0.0820267988761	0.164048811864	0.0086275527922	0.0162526426448	0.036119010409	-0.0715075782892	0.0722992700029	0.0497014178551	0.0476270199218	0.0331904107646	-0.0054532117822	-0.00107154669441	-0.12876302929	0.111257039564	0.0648554065961	0.0170435845747	0.210399713204	0.197150696021	-0.0702071933651	0.0761825057687	0.0775546296309	0.0395515054729	0.212454314578	0.19165730635	0.142625998737	0.174954025152	0.185585261062	0.17396297961	0.170117914747	0.162307535013	0.186255197486	0.170749110497	-0.0726727102689	0.198426617625	0.184532547093	0.149865073165	0.171260492365	-0.0384718808125	0.0414455412228	0.0397487707935	-0.0573810109016
274_TASK01_CON07_8.0_posneg	posneg	8.0	0.1325809138	0.0499764280774	0.124331023191	-0.0784750236425	0.00361342046946	0.0165703558372	0.0423323499936	0.0687066495406	0.0422168899177	0.0167671178737	-0.0268132736743	-0.0910483153839	-0.0685096052056	-0.0528273603681	-0.0939373579686	-0.0693579121205	0.058682513021	0.12293054046	0.0354530184764	-0.00234561802193	0.0639394752071	-0.118393721682	-0.0107897299815	0.0282146033001	0.0222499188392	-0.0965234942905	-0.0878552373424	-0.0192970767993	-0.0983279461375	-0.0595068245656	-0.102023233164	-0.0829344926391	-0.0924939658701	-0.0565376092142	-0.0521385520911	-0.0945363953308	-0.0674899431169	-0.0721377051957	-0.183730009739	-0.0956048950555	-0.0576343387864	-0.0862373847869	-0.0926097082445	0.0833568111564	-0.085356331249	-0.00638474459046	0.049373720835
274_TASK01_CON07_8.0_pos	pos	8.0	0.1325809138	0.0499764280774	0.124331023191	-0.0784750236425	0.00361342046946	0.0165703558372	0.0423323499936	0.0687066495406	0.0422168899177	0.0167671178737	-0.0268132736743	-0.0910483153839	-0.0685096052056	-0.0528273603681	-0.0939373579686	-0.0693579121205	0.058682513021	0.12293054046	0.0354530184764	-0.00234561802193	0.0639394752071	-0.118393721682	-0.0107897299815	0.0282146033001	0.0222499188392	-0.0965234942905	-0.0878552373424	-0.0192970767993	-0.0983279461375	-0.0595068245656	-0.102023233164	-0.0829344926391	-0.0924939658701	-0.0565376092142	-0.0521385520911	-0.0945363953308	-0.0674899431169	-0.0721377051957	-0.183730009739	-0.0956048950555	-0.0576343387864	-0.0862373847869	-0.0926097082445	0.0833568111564	-0.085356331249	-0.00638474459046	0.049373720835
274_TASK01_CON07_9.0_posneg	posneg	9.0																																															
274_TASK01_CON07_9.0_pos	pos	9.0																																															
274_TASK01_CON07_10.0_posneg	posneg	10.0																																															
274_TASK01_CON07_10.0_pos	pos	10.0																																															
274_TASK01_CON07_11.0_posneg	posneg	11.0																																															
274_TASK01_CON07_11.0_pos	pos	11.0																																															
274_TASK01_CON07_12.0_posneg	posneg	12.0																																															
274_TASK01_CON07_12.0_pos	pos	12.0																																															
274_TASK01_CON07_13.0_posneg	posneg	13.0																																															
274_TASK01_CON07_13.0_pos	pos	13.0																																															
274_TASK01_CON08_0.0_posneg	posneg	0.0	0.777350591358	0.86848276186	0.080175167537	0.683527628161	0.689848331127	-0.151312244966	0.475402779817	0.202391814398	-0.307265776441	0.487834576891	0.291896073612	0.273391072864	0.265204135981	0.365666567282	0.231815730047	0.29815327282	0.402098567435	0.125049136162	-0.158668382514	-0.0362227994728	0.0463771151006	0.07521183471	0.703691040811	0.659050044326	-0.0945244780986	0.495559731196	0.428352673743	0.086245951466	0.620974008624	0.485309688444	0.506070389864	0.668214693826	0.65142618264	0.57275847614	0.565909722419	0.610628984134	0.605474762735	0.64386724324	0.173968965743	0.658900224685	0.543591511945	0.54552715554	0.664192971632	0.155229661411	-0.38021385608	-0.0442197173289	0.295733208605
274_TASK01_CON08_0.0_pos	pos	0.0	0.716396471368	0.810757762955	0.172377937878	0.639524755527	0.646783313761	-0.270468089862	0.0525273058243	-0.075324610218	-0.0892620020288	0.44383414862	0.0180008333152	0.020300283988	-0.00522597800914	0.0810407986805	0.0251213510012	0.0216057341546	0.438355749154	0.0302821443537	-0.0844316409227	-0.0605768242251	0.111701635316	0.0155729650853	0.674295377777	0.640919611098	-0.101390224738	0.457329521079	0.393327180093	0.04985931893	0.585967305941	0.421069510251	0.509977315172	0.613968517468	0.609943508529	0.521019958894	0.569195148017	0.622145706637	0.548084375285	0.601072162755	-0.0396752531645	0.605416887184	0.467088576711	0.538480490114	0.621864796809	0.0175525981978	-0.425985447263	0.137424256921	0.271290549227
274_TASK01_CON08_1.0_posneg	posneg	1.0	0.856982278018	0.924377056392	0.116439059463	0.783414060324	0.786140186285	-0.182724564856	0.550678680146	0.277023622388	-0.334165375349	0.567716395575	0.329367970733	0.311183240225	0.296494763688	0.415662595156	0.270874348125	0.336754341157	0.476834144985	0.142429549156	-0.181476047649	-0.0574628571904	0.0674069850591	0.0858363062853	0.787593374955	0.751278617801	-0.142529417795	0.59363073702	0.518556379772	0.109800171169	0.716750388243	0.572898337411	0.597242903276	0.764719161392	0.756790246311	0.670791651062	0.667211557862	0.712813274397	0.697024317272	0.739667809446	0.186116779095	0.755016790632	0.63378728023	0.638630755538	0.758472190411	0.16967207534	-0.476267179654	-0.0371192183589	0.376431026007
274_TASK01_CON08_1.0_pos	pos	1.0	0.733086882841	0.833595254108	0.216575384559	0.650333926978	0.649356862595	-0.256470025724	-0.0500102708748	-0.0626584253341	0.0316929808093	0.37815738298	-0.0618807362752	-0.0236915659563	-0.0869082772288	-0.00926401666576	-0.041841010555	-0.0626026073508	0.404491809659	-6.68169320374e-05	0.010164526488	-0.0896842603903	0.126833645501	-0.0266549664726	0.660048219475	0.639330049107	-0.173653650755	0.441895081557	0.381704743894	0.0629090659107	0.571613175151	0.410472771542	0.492297043386	0.61579293942	0.621128364848	0.509248642889	0.583758655878	0.634426260571	0.525654384564	0.595669462161	-0.133530919503	0.59380866487	0.445259187513	0.52678578354	0.618335895828	-0.0372016647869	-0.432397572002	0.177069351657	0.298562273848
274_TASK01_CON08_2.0_posneg	posneg	2.0	0.887695157516	0.933691934907	0.173673491615	0.837665905774	0.836411155071	-0.208882722186	0.605512287954	0.385551519597	-0.317033291984	0.61680453985	0.35394828368	0.335072826579	0.314897839374	0.444617091849	0.297370701423	0.358974837801	0.531642906893	0.159875196657	-0.187831348095	-0.0832283801872	0.0903797735697	0.084359538966	0.821904025701	0.803571260052	-0.214253928307	0.668484813761	0.595430141807	0.145123667509	0.773910300312	0.638278600621	0.66364478307	0.817573381332	0.82046274467	0.737580493575	0.739005685616	0.780546580126	0.751768432862	0.7939170272	0.169952910524	0.80727078184	0.694894506743	0.702900862907	0.808933509765	0.157375933267	-0.565517506594	-0.0126751182542	0.459964040064
274_TASK01_CON08_2.0_pos	pos	2.0	0.725715371503	0.83679188278	0.253673278782	0.601186991477	0.593116220229	-0.209207604891	-0.110367143776	0.031737811068	0.177994518731	0.250294552274	-0.103233894455	-0.0518485733378	-0.133626172824	-0.100030554675	-0.110159649767	-0.129915472843	0.315532302879	0.0203774796911	0.124732856986	-0.0786232784555	0.0972328797312	-0.0921154661106	0.580560232988	0.578919995629	-0.237772417461	0.36565717915	0.319531335299	0.0781899170022	0.483245960418	0.326738903363	0.41131514824	0.553405212827	0.556619625301	0.437660384683	0.536423691302	0.582335231324	0.433047359188	0.520180395081	-0.231882798749	0.505026351488	0.351614174263	0.450795522962	0.546567624072	-0.105990688394	-0.412619774489	0.212077541749	0.31700171262
274_TASK01_CON08_3.0_posneg	posneg	3.0	0.888766528328	0.926950955042	0.24308963463	0.843580955268	0.841332061221	-0.217527489898	0.633109958521	0.509898841096	-0.263337683924	0.628001548284	0.378289574852	0.346607609361	0.341948852383	0.460246963557	0.311849184783	0.374460195743	0.554671110969	0.188688421647	-0.178586418472	-0.081938826974	0.103542601382	0.0679321708422	0.812535981796	0.813686780904	-0.2974144537	0.697257440451	0.635244323857	0.188711764021	0.783510134967	0.662339651272	0.69115330161	0.822374609532	0.825256949879	0.756247423141	0.763498391734	0.799231375049	0.762365678857	0.797546322606	0.127959163815	0.806623778981	0.710363869914	0.725200906602	0.811170995228	0.112216845342	-0.628876258459	0.0303636520096	0.530076174532
274_TASK01_CON08_3.0_pos	pos	3.0	0.694072794239	0.814791194474	0.255756857076	0.526571460534	0.513673741184	-0.145768093944	-0.109462624451	0.123851945839	0.243844094169	0.166364444181	-0.0666735971458	-0.0533804332049	-0.0896220723768	-0.128454389352	-0.122325447134	-0.125844940688	0.249123922515	0.0696338717164	0.160097705097	0.0157137667097	0.044239195439	-0.119616778388	0.484783321109	0.502838596268	-0.253407572128	0.269137799816	0.237172468104	0.0790560043098	0.375199195423	0.220920914774	0.328127028691	0.469885478209	0.447856729468	0.346377385047	0.459031705835	0.494097909267	0.334784627844	0.419619038868	-0.277161789525	0.387435056911	0.242289527547	0.365272171092	0.449361985925	-0.164636271686	-0.378479405315	0.239183008677	0.307781665626
274_TASK01_CON08_4.0_posneg	posneg	4.0	0.858362725438	0.902152924454	0.298755502167	0.802210120837	0.797618763475	-0.188567730822	0.599811645832	0.589355370424	-0.17924860319	0.595154743353	0.394318821764	0.322964648607	0.371913099805	0.457448751441	0.309413395164	0.372966324116	0.528348644298	0.230654438957	-0.175217310682	-0.0274411414845	0.0920916984023	0.0508821815168	0.762847047086	0.77965410611	-0.375221847869	0.652874173104	0.603829898313	0.216249404469	0.735607822621	0.630032805152	0.672092393061	0.776420922153	0.760249599899	0.712906592567	0.731199354766	0.759829678749	0.721137423333	0.743686248461	0.0617333579153	0.743710478026	0.666530424381	0.696591483309	0.761621546479	0.023539906391	-0.637997982454	0.103754730884	0.552898231384
274_TASK01_CON08_4.0_pos	pos	4.0	0.623727153687	0.748471429437	0.217134383111	0.455271826984	0.438662396249	-0.0643667756883	-0.0562239509318	0.177967035759	0.213889342073	0.135286013586	0.0155019594702	-0.0335211524546	-0.00266192388223	-0.0817332818352	-0.0888703470126	-0.0646462374397	0.197932615368	0.135586178943	0.0936060706862	0.109277338536	-0.00878826172251	-0.108715417134	0.412952212339	0.441898481898	-0.240180049564	0.152169398568	0.124000339368	0.0406762211854	0.28800802535	0.165261823704	0.291762809284	0.391239066341	0.324778251599	0.268121754276	0.377119847635	0.388591987818	0.27386199715	0.319202738174	-0.252300175624	0.28139439808	0.177798572368	0.308221705019	0.358231876463	-0.228923118452	-0.301340262438	0.271377074652	0.241641501795
274_TASK01_CON08_5.0_posneg	posneg	5.0	0.743661555488	0.807890612417	0.287547211026	0.658018880223	0.652857743021	-0.104077672839	0.454906138058	0.536133528844	-0.0882804738199	0.493178382747	0.34323703496	0.223194438021	0.349088453626	0.397244358596	0.269666758812	0.324458215506	0.435597717849	0.21545962052	-0.19632080474	0.0448160854508	0.0711299096143	0.0585003793387	0.654554374433	0.670535433852	-0.389249797537	0.474478076221	0.435164262003	0.177007814619	0.583657429151	0.508856582618	0.58598348665	0.647197295071	0.594999865865	0.580681919511	0.622025865338	0.629921019868	0.593481241924	0.605139048069	0.007979926821	0.582840863172	0.535350887526	0.596055082031	0.62950268723	-0.115527735188	-0.541201914485	0.201556180935	0.479542564954
274_TASK01_CON08_5.0_pos	pos	5.0	0.504018165796	0.630725358071	0.163412811158	0.336677493329	0.326003113369	0.011556533098	-0.0358294571187	0.182813627714	0.153928936953	0.114316104939	0.0416909730576	-0.0280547760959	0.0463300016186	-0.00957533169564	-0.0403353436019	-0.00194862472671	0.143390548046	0.102664006484	-0.00956461380741	0.106173582496	-0.00853640223826	-0.0673264529458	0.377250408806	0.384919994745	-0.175207858319	0.0179505895662	-0.00685963421567	-0.0150637175122	0.198970194101	0.1248429975	0.278945122559	0.318001310985	0.212540916284	0.212910686103	0.31936133388	0.297784431959	0.227743237196	0.246466150062	-0.196332159105	0.190185544542	0.141740085988	0.27981471641	0.28685032084	-0.284590793728	-0.215682625677	0.286809484914	0.177948816125
274_TASK01_CON08_6.0_posneg	posneg	6.0	0.509644607099	0.579698831185	0.23822738106	0.40270136352	0.386631440777	-0.0196314233979	0.204990613427	0.274236837341	-0.0325720150107	0.312229567715	0.205415409904	0.0619262139434	0.226459730325	0.225832758706	0.195909941727	0.1948761566	0.26145343715	0.0835825465904	-0.219991332482	0.0796221270819	0.0389053294235	0.114851616744	0.477662364515	0.473431547019	-0.228389912783	0.204694374139	0.199518796412	0.135041608962	0.379949842375	0.322560926298	0.404282082114	0.440455582597	0.355634041548	0.386418647274	0.422140061766	0.405941487052	0.391252254981	0.393020959467	0.0279259298113	0.365398310992	0.3430512219	0.404343537987	0.418585474415	-0.196419704588	-0.298862039306	0.217502006041	0.262359277244
274_TASK01_CON08_6.0_pos	pos	6.0	0.363148152575	0.454115974045	0.152058459456	0.224161650358	0.203243986519	0.0367293305852	-0.0299411734458	0.0664416766252	0.0588353536407	0.117527083327	0.0367699399341	-0.0291875058229	0.0592801543109	0.0204626725074	0.0425687770286	0.0314153630876	0.0969068086524	0.0116476513683	-0.0903195579507	0.0661944311624	-0.0152294096631	0.0459384367556	0.331339550442	0.318272956029	-0.066663481107	-0.0261719597102	-0.0245352483156	0.0191641016183	0.195106786813	0.130394299539	0.236393592505	0.273212515534	0.162982555733	0.205491128608	0.257888361635	0.229782875451	0.21037360639	0.212879394531	-0.0604146744011	0.175755748234	0.151767790203	0.235838270555	0.245044693615	-0.228583837769	-0.108523076404	0.204246111656	0.0839888751249
274_TASK01_CON08_7.0_posneg	posneg	7.0	0.209509928282	0.314438076645	0.119767106414	0.268813885098	0.234563668472	0.0535769883051	0.0182592704218	0.0170036448721	0.00400416557399	0.149654874071	0.0872777257426	-0.00768407132797	0.142983769394	0.0707650778523	0.0482785148195	0.0654487834758	0.101143656964	0.0829630911827	-0.107527359835	0.165853857789	-0.013807067654	-0.00678500789566	0.296258273586	0.32604071349	-0.142948282218	0.0519695521884	0.0770696225722	0.0646067180347	0.255897460016	0.198870516262	0.242642324628	0.340344045029	0.214305355844	0.225150847039	0.279101486552	0.304977966463	0.261333470788	0.257870157401	0.00104132134825	0.241768369172	0.205859397623	0.251926060557	0.325656312028	-0.194390206166	-0.14971904577	0.1539317543	0.139990323535
