	direction	thresh	76_TASK01_CON07	76_TASK01_CON08	76_TASK01_CON09	76_TASK02_CON25	76_TASK02_CON26	76_TASK02_CON27	76_TASK03_CON19	76_TASK03_CON20	76_TASK03_CON22	76_TASK04_CON61	76_TASK04_CON62	76_TASK04_CON63	76_TASK04_CON64	76_TASK04_CON65	76_TASK04_CON66	76_TASK04_CON67	76_TASK04_CON68	76_TASK04_CON69	76_TASK04_CON70	76_TASK04_CON71	76_TASK04_CON72	76_TASK04_CON73	76_TASK05_CON13	76_TASK05_CON14	76_TASK05_CON15	76_TASK06_CON01	76_TASK06_CON02	76_TASK06_CON06	76_TASK07_CON31	76_TASK07_CON32	76_TASK07_CON33	76_TASK07_CON34	76_TASK07_CON35	76_TASK07_CON36	76_TASK07_CON37	76_TASK07_CON38	76_TASK07_CON39	76_TASK07_CON40	76_TASK07_CON41	76_TASK07_CON45	76_TASK07_CON46	76_TASK07_CON47	76_TASK07_CON48	76_TASK07_CON49	76_TASK07_CON50	76_TASK07_CON51	76_TASK07_CON52
76_TASK01_CON07_5.0_posneg	posneg	5.0	0.954669833183	0.846382021904	0.49610093236	0.882768332958	0.874441325665	-0.10897705704	0.522656202316	0.665256619453	0.0140236588195	0.75917416811	0.168007835746	0.168180152774	0.207451850176	0.308473557234	0.280232638121	0.274085342884	0.697994887829	-0.150252997875	-0.202728077769	-0.0500970631838	0.147582128644	0.220567896962	0.886806428432	0.881888449192	-0.25500741601	0.733358323574	0.738199234009	0.343254119158	0.857457518578	0.752535820007	0.686146378517	0.861541748047	0.85080319643	0.791182875633	0.779945194721	0.844976305962	0.852440476418	0.872816324234	-0.0335301943123	0.880437672138	0.800972759724	0.751848638058	0.879720687866	-0.036652199924	-0.228788256645	0.0207850858569	0.201165273786
76_TASK01_CON07_5.0_pos	pos	5.0	0.623895525932	0.388191223145	0.32477581501	0.42411288619	0.404709130526	0.0106023382396	-0.000614983960986	0.214373886585	0.110316723585	0.21288369596	0.00370612717234	0.0495064854622	0.0273099411279	0.0596893541515	0.0825223475695	0.0455131344497	0.167682185769	-0.106668971479	0.00623870827258	-0.0692867934704	0.0353655815125	0.0792298540473	0.332971423864	0.313491433859	-0.074564255774	0.2421721071	0.198539450765	0.0376830175519	0.382198810577	0.378291755915	0.315425932407	0.387338459492	0.400888592005	0.441631734371	0.367518693209	0.412124335766	0.37284219265	0.409075975418	-0.182686045766	0.384281784296	0.387837678194	0.32906293869	0.393387585878	-0.213302955031	0.111905530095	0.0807328149676	0.00732239149511
76_TASK01_CON07_6.0_posneg	posneg	6.0	0.918061673641	0.757472336292	0.44185885787	0.824596881866	0.818231523037	-0.0795023515821	0.415196180344	0.580637574196	0.0418514497578	0.793169021606	0.144275948405	0.164251685143	0.176315590739	0.212790504098	0.244020238519	0.247106567025	0.735418140888	-0.128557905555	-0.166965559125	-0.0558518767357	0.00249157543294	0.181856334209	0.837006568909	0.833780944347	-0.191918730736	0.704296290874	0.695963203907	0.235288232565	0.77407336235	0.611858248711	0.552896559238	0.775343418121	0.75411003828	0.665457725525	0.644305706024	0.750866472721	0.763997495174	0.780144810677	-0.0378398895264	0.802420020103	0.676548540592	0.619744300842	0.805988788605	-0.0209703389555	-0.105884961784	-0.0127211799845	0.0865539684892
76_TASK01_CON07_6.0_pos	pos	6.0	0.476646870375	0.286494165659	0.308774799109	0.348970830441	0.343183279037	0.0241325981915	0.104680731893	0.206717342138	-0.0173004865646	0.149705544114	0.0508935265243	0.0567710623145	0.0692874789238	0.0646251663566	0.145765438676	0.0878082290292	0.0940592363477	-0.0617161914706	-0.0429808944464	-0.0465156212449	-0.0319157727063	0.129886865616	0.213808134198	0.195543333888	-0.00852749124169	0.21147890389	0.194810852408	0.0552309267223	0.277201652527	0.297054469585	0.219940975308	0.239796802402	0.244603097439	0.303029239178	0.241483107209	0.248162940145	0.253938347101	0.265267401934	-0.0385991632938	0.252554655075	0.286718964577	0.223624616861	0.246161699295	-0.142657250166	0.196184411645	0.028896195814	-0.0975920036435
76_TASK01_CON07_7.0_posneg	posneg	7.0	0.872099816799	0.701110780239	0.424432277679	0.775151669979	0.767230153084	-0.0869289636612	0.322261065245	0.472123742104	0.041912984103	0.734574496746	0.104754857719	0.135002195835	0.137055814266	0.150145798922	0.178268700838	0.187866196036	0.674603164196	-0.0967049300671	-0.117640763521	-0.0104281073436	-0.0252361539751	0.141853243113	0.778103113174	0.763420641422	-0.122243978083	0.69944447279	0.667315602303	0.18039804697	0.689176976681	0.490255981684	0.457826137543	0.693375408649	0.65950268507	0.5543217659	0.551428794861	0.639231204987	0.674564182758	0.684944570065	-0.00874252524227	0.722742974758	0.560708224773	0.526049971581	0.727433621883	0.00654206192121	-0.0510235764086	-0.036497682333	0.055615093559
76_TASK01_CON07_7.0_pos	pos	7.0	0.280823796988	0.157734170556	0.234104529023	0.205241620541	0.186970382929	0.030698813498	0.099681854248	0.140171706676	-0.0526963844895	0.0386821292341	0.0646776109934	-0.00811200775206	0.0503487884998	0.00968655385077	0.0672894269228	0.0513071678579	0.00427144346759	0.0464575439692	-0.0832943245769	0.015131325461	-0.0716644302011	0.0709754824638	0.109641619027	0.0927466526628	0.0909155234694	0.128436729312	0.138327926397	0.0705899223685	0.136188864708	0.103151626885	0.0507475249469	0.0609333775938	0.0946171507239	0.0916726663709	0.0638263821602	0.0824547708035	0.0875242725015	0.0921897292137	-0.040180016309	0.111144758761	0.0928332209587	0.051275189966	0.0803612917662	0.000277421349892	0.129358202219	-0.0434296652675	-0.0428633578122
76_TASK01_CON07_8.0_posneg	posneg	8.0	0.10563249886	0.208698198199	-0.0319364480674	0.127751857042	0.117681905627	-0.0686339884996	0.268514811993	0.292470633984	-0.234916806221	-0.137270241976	0.282419800758	0.140004739165	0.231225654483	0.189254716039	0.200483620167	0.228253632784	-0.184338822961	0.209260836244	-0.277229428291	0.0677617415786	-0.103092759848	0.0956977829337	0.171301454306	0.138383120298	0.20277389884	0.0113008115441	-0.0419247932732	-0.169990733266	0.0184961184859	-0.121952161193	-0.0731971785426	-0.0627604275942	-0.0864659920335	-0.183217763901	-0.0596200190485	0.0134538728744	-0.102698795497	-0.132705688477	-0.160526841879	-0.0449958592653	-0.166852265596	-0.0779391005635	-0.0413751043379	0.0191835742444	-0.147042542696	0.0752951875329	0.0861133262515
76_TASK01_CON07_8.0_pos	pos	8.0	0.10563249886	0.208698198199	-0.0319364480674	0.127751857042	0.117681905627	-0.0686339884996	0.268514811993	0.292470633984	-0.234916806221	-0.137270241976	0.282419800758	0.140004739165	0.231225654483	0.189254716039	0.200483620167	0.228253632784	-0.184338822961	0.209260836244	-0.277229428291	0.0677617415786	-0.103092759848	0.0956977829337	0.171301454306	0.138383120298	0.20277389884	0.0113008115441	-0.0419247932732	-0.169990733266	0.0184961184859	-0.121952161193	-0.0731971785426	-0.0627604275942	-0.0864659920335	-0.183217763901	-0.0596200190485	0.0134538728744	-0.102698795497	-0.132705688477	-0.160526841879	-0.0449958592653	-0.166852265596	-0.0779391005635	-0.0413751043379	0.0191835742444	-0.147042542696	0.0752951875329	0.0861133262515
76_TASK01_CON07_9.0_posneg	posneg	9.0	-0.374142944813	0.565018355846	-0.511002480984	0.488591253757	0.21268877387	0.27503105998	0.465597629547	0.5040807724	-0.463685393333	-0.270698904991	0.573819041252	0.512471318245	0.773053824902	0.629805147648	0.752495586872	0.821191847324	-0.378191143274	-0.649572968483	-0.426205188036	-0.0785426497459	0.188836187124	0.650405824184	0.524280846119	0.395508915186	0.452512025833	0.576963841915	0.328887104988	-0.302943408489	0.775242388248	0.190305545926	0.677173197269	0.761986494064	0.203581660986	0.123532891273	0.723088920116	0.734379529953	0.587136387825	0.577721297741	-0.349950104952	0.468172073364	0.124191828072	0.723650157452	0.797311782837	-0.611079037189	-0.352509886026	0.646384298801	0.366674274206
76_TASK01_CON07_9.0_pos	pos	9.0	-0.374142944813	0.565018355846	-0.511002480984	0.488591253757	0.21268877387	0.27503105998	0.465597629547	0.5040807724	-0.463685393333	-0.270698904991	0.573819041252	0.512471318245	0.773053824902	0.629805147648	0.752495586872	0.821191847324	-0.378191143274	-0.649572968483	-0.426205188036	-0.0785426497459	0.188836187124	0.650405824184	0.524280846119	0.395508915186	0.452512025833	0.576963841915	0.328887104988	-0.302943408489	0.775242388248	0.190305545926	0.677173197269	0.761986494064	0.203581660986	0.123532891273	0.723088920116	0.734379529953	0.587136387825	0.577721297741	-0.349950104952	0.468172073364	0.124191828072	0.723650157452	0.797311782837	-0.611079037189	-0.352509886026	0.646384298801	0.366674274206
76_TASK01_CON07_10.0_posneg	posneg	10.0																																															
76_TASK01_CON07_10.0_pos	pos	10.0																																															
76_TASK01_CON07_11.0_posneg	posneg	11.0																																															
76_TASK01_CON07_11.0_pos	pos	11.0																																															
76_TASK01_CON07_12.0_posneg	posneg	12.0																																															
76_TASK01_CON07_12.0_pos	pos	12.0																																															
76_TASK01_CON07_13.0_posneg	posneg	13.0																																															
76_TASK01_CON07_13.0_pos	pos	13.0																																															
76_TASK01_CON08_0.0_posneg	posneg	0.0	0.789767742157	0.873171627522	0.0897662267089	0.755692303181	0.746990382671	-0.256969809532	0.444339215755	0.149649038911	-0.322876572609	0.507142007351	0.187814339995	0.185388430953	0.229199334979	0.344665586948	0.217706486583	0.251589030027	0.431763589382	-0.0557249411941	-0.154215037823	0.0240805968642	0.154283076525	0.10558540374	0.737814128399	0.698320090771	-0.137187853456	0.568216323853	0.523268759251	0.157308802009	0.681875705719	0.572156965733	0.564424514771	0.707871973515	0.727715313435	0.632563769817	0.670740067959	0.691067993641	0.654475748539	0.713985860348	0.107378892601	0.719996333122	0.613339006901	0.616655111313	0.716032922268	0.0461523681879	-0.452331095934	0.0973679721355	0.327765166759
76_TASK01_CON08_0.0_pos	pos	0.0	0.75397837162	0.839921653271	0.20685069263	0.682607591152	0.669271528721	-0.372672736645	0.0186539776623	-0.107651740313	-0.0890482366085	0.451553732157	-0.0880974531174	-0.00187795248348	-0.0455608591437	0.0605324842036	-0.00974049977958	-0.0317055583	0.454524993896	-0.150512591004	0.00138543767389	-0.0462400838733	0.170295029879	0.00477093458176	0.675596833229	0.641742408276	-0.172370821238	0.506006240845	0.454481840134	0.122182823718	0.620995163918	0.517036736012	0.539881944656	0.642608344555	0.688591003418	0.59068441391	0.64232647419	0.679139196873	0.584057867527	0.654076993465	-0.14178994298	0.65545040369	0.544558823109	0.57504761219	0.657351255417	-0.152576953173	-0.451317429543	0.258930325508	0.323123693466
76_TASK01_CON08_1.0_posneg	posneg	1.0	0.842230796814	0.910793602467	0.101810656488	0.818491578102	0.812266469002	-0.302992671728	0.516097187996	0.192863047123	-0.376573711634	0.581502377987	0.222725167871	0.220221608877	0.26871034503	0.393422484398	0.260373950005	0.294075578451	0.502748548985	-0.0660144686699	-0.1824785918	0.0283329915255	0.182143941522	0.128287300467	0.804479002953	0.770266294479	-0.163020521402	0.638451814651	0.596299827099	0.183099895716	0.750387787819	0.642593026161	0.633878529072	0.775443017483	0.7924015522	0.698247969151	0.732375085354	0.755292773247	0.72683608532	0.779932558537	0.126679047942	0.787348747253	0.683841884136	0.68591427803	0.782653689384	0.0553807877004	-0.503454625607	0.106463372707	0.377176493406
76_TASK01_CON08_1.0_pos	pos	1.0	0.737334311008	0.828279316425	0.223745122552	0.644272625446	0.625108480453	-0.334155499935	-0.0799307301641	-0.09055467695	0.0476399511099	0.365396499634	-0.143149018288	-0.0277706999332	-0.111599080265	-0.0177825596184	-0.0750257968903	-0.0988046452403	0.391466766596	-0.162414580584	0.0984805226326	-0.0784733146429	0.160808429122	-0.0345257110894	0.625590026379	0.591761231422	-0.179071098566	0.447665333748	0.389864683151	0.104254946113	0.577818453312	0.469222784042	0.489591538906	0.607898712158	0.659106731415	0.547579824924	0.598006367683	0.648625433445	0.537020206451	0.611244916916	-0.232716724277	0.616362512112	0.492291778326	0.523223519325	0.619876980782	-0.17946998775	-0.444610834122	0.259734898806	0.349464148283
76_TASK01_CON08_2.0_posneg	posneg	2.0	0.887294650078	0.942551255226	0.116313509643	0.871656477451	0.86696344614	-0.344761669636	0.59933000803	0.277878552675	-0.414421617985	0.645738244057	0.264096856117	0.254320472479	0.313398420811	0.444044083357	0.31488019228	0.342654317617	0.564133763313	-0.0806614533067	-0.21490162611	0.0313650891185	0.214148342609	0.160553306341	0.857972800732	0.830717086792	-0.192756205797	0.703947067261	0.665271282196	0.215644463897	0.811432957649	0.709557712078	0.698439240456	0.835590064526	0.848557651043	0.758841693401	0.787665724754	0.814094543457	0.79218018055	0.836934685707	0.136464208364	0.84549087286	0.748910963535	0.748492777348	0.841558814049	0.0630242452025	-0.555228710175	0.112677894533	0.435992747545
76_TASK01_CON08_2.0_pos	pos	2.0	0.698678851128	0.799361407757	0.224245145917	0.589530169964	0.561212897301	-0.244979843497	-0.135465577245	-0.0278078131378	0.175299018621	0.259051442146	-0.15605981648	-0.0247964020818	-0.138148978353	-0.0635206773877	-0.112801119685	-0.123644970357	0.305719107389	-0.148525923491	0.189662456512	-0.102270267904	0.12771114707	-0.0707720369101	0.550374507904	0.518341779709	-0.185519590974	0.376714915037	0.313692897558	0.0889490917325	0.509882211685	0.397937297821	0.413568347692	0.547447800636	0.601454675198	0.487556755543	0.530616044998	0.596878170967	0.465934723616	0.545046210289	-0.30583357811	0.550731897354	0.418543308973	0.446333646774	0.558689057827	-0.200043097138	-0.409507155418	0.247927293181	0.350383132696
76_TASK01_CON08_3.0_posneg	posneg	3.0	0.921253442764	0.963238835335	0.140293806791	0.910372436047	0.906402349472	-0.361986488104	0.672394931316	0.416575700045	-0.42029312253	0.695729732513	0.310682952404	0.270297348499	0.359701275826	0.491406530142	0.361095666885	0.386966079473	0.612854003906	-0.0805580988526	-0.248420387506	0.0422583706677	0.251375973225	0.182742327452	0.894917428493	0.875842988491	-0.232266366482	0.760355234146	0.724474668503	0.252739787102	0.860046207905	0.765821397305	0.75014770031	0.880535006523	0.889620125294	0.809868633747	0.830144703388	0.861405849457	0.843518137932	0.879223406315	0.124698981643	0.889419555664	0.802742540836	0.796594142914	0.885849416256	0.062399469316	-0.605974435806	0.118464723229	0.492805987597
76_TASK01_CON08_3.0_pos	pos	3.0	0.649887800217	0.756695210934	0.213550135493	0.536036431789	0.504729688168	-0.151187315583	-0.157958760858	0.0611471645534	0.250494033098	0.180209711194	-0.141560435295	-0.00244501791894	-0.127119496465	-0.0666668713093	-0.125775009394	-0.112716399133	0.232965677977	-0.12169393152	0.236273020506	-0.0951147601008	0.105457268655	-0.10880638659	0.467841178179	0.444960683584	-0.184743508697	0.307443112135	0.246463134885	0.0843324437737	0.429388284683	0.317384362221	0.342166155577	0.479145884514	0.528048038483	0.42970097065	0.461045444012	0.540042817593	0.393409669399	0.475270688534	-0.357869297266	0.471091210842	0.342729657888	0.373935759068	0.491337388754	-0.227141872048	-0.359971344471	0.247096225619	0.330761790276
76_TASK01_CON08_4.0_posneg	posneg	4.0	0.942055225372	0.97419077158	0.163974717259	0.936970710754	0.933221340179	-0.347715169191	0.704970121384	0.582813501358	-0.382541120052	0.736047029495	0.35507825017	0.260382950306	0.40894985199	0.535801887512	0.382846146822	0.416321843863	0.654881536961	-0.0520876571536	-0.286784917116	0.0860639363527	0.299763530493	0.182944729924	0.918442368507	0.908091664314	-0.295629680157	0.801202893257	0.768342733383	0.29766407609	0.893199324608	0.805825889111	0.785226762295	0.911082565784	0.914064764977	0.842959582806	0.856994152069	0.892875432968	0.880679130554	0.90588080883	0.089749135077	0.917941868305	0.840313673019	0.828884243965	0.915755271912	0.0492811910808	-0.638057529926	0.120199501514	0.530104339123
76_TASK01_CON08_4.0_pos	pos	4.0	0.579060554504	0.685963153839	0.193654492497	0.462519496679	0.429806441069	-0.0558162406087	-0.152995914221	0.150800511241	0.270953655243	0.115859694779	-0.120483569801	0.00241041090339	-0.105110369623	-0.0433489792049	-0.127561494708	-0.0941916033626	0.162308618426	-0.107813976705	0.217771232128	-0.0802475512028	0.120214872062	-0.134013518691	0.372835338116	0.358305305243	-0.143385097384	0.228489652276	0.166203990579	0.0546355731785	0.32410094142	0.226276382804	0.288918793201	0.398098051548	0.423951864243	0.358653068542	0.392185688019	0.462169796228	0.313829809427	0.391313523054	-0.375056296587	0.363264888525	0.258614242077	0.314591348171	0.409001648426	-0.255028098822	-0.296784549952	0.259994596243	0.2844004035
76_TASK01_CON08_5.0_posneg	posneg	5.0	0.955448329449	0.977333545685	0.219738170505	0.952569067478	0.947824001312	-0.276705980301	0.686856269836	0.696924567223	-0.28518179059	0.765511393547	0.339285284281	0.214790970087	0.402003318071	0.544028043747	0.351774930954	0.388911634684	0.702255249023	-0.0230266507715	-0.29550126195	0.116749085486	0.345792621374	0.17023152113	0.936481237411	0.929330945015	-0.347351789474	0.81441038847	0.780732154846	0.311805307865	0.905042946339	0.81476855278	0.78874206543	0.924921751022	0.917876124382	0.849935472012	0.864386916161	0.90592199564	0.897385597229	0.914869189262	0.0467104166746	0.926816761494	0.850952148438	0.836236834526	0.930299162865	0.0316503681242	-0.614496707916	0.0977319628	0.522398412228
76_TASK01_CON08_5.0_pos	pos	5.0	0.480214118958	0.585267007351	0.147303119302	0.384995430708	0.339446306229	0.0243080742657	-0.0630529597402	0.192698270082	0.175328984857	0.134588301182	-0.0486924573779	0.0372411943972	-0.0278988275677	0.0157869197428	-0.0253550074995	-0.0148344403133	0.144148007035	-0.0950676202774	0.1104093045	-0.0585634410381	0.0684943497181	-0.0425253659487	0.305975347757	0.295321732759	-0.100350596011	0.16407546401	0.111071430147	-0.0136044025421	0.227862492204	0.167791858315	0.243929877877	0.312540560961	0.277288377285	0.28153270483	0.315614700317	0.354095250368	0.234769076109	0.284974843264	-0.28438782692	0.240750491619	0.196447893977	0.259750902653	0.309022277594	-0.251852035522	-0.192699640989	0.248278975487	0.193156436086
76_TASK01_CON08_6.0_posneg	posneg	6.0	0.956674575806	0.968280494213	0.23913833499	0.947627007961	0.942337155342	-0.157596170902	0.609450995922	0.703546822071	-0.173608019948	0.768700838089	0.25024458766	0.228535220027	0.347330003977	0.474051684141	0.298219025135	0.341282516718	0.71860897541	-0.0880188718438	-0.229742288589	0.10322817415	0.282886743546	0.163913220167	0.938405930996	0.930762588978	-0.301846981049	0.805239915848	0.768888294697	0.259650945663	0.888763487339	0.785860002041	0.742659926414	0.911792993546	0.894477546215	0.818540453911	0.838271975517	0.893546283245	0.885940730572	0.897055149078	0.0178170893341	0.911011874676	0.827500462532	0.804224789143	0.921901524067	-0.00909112114459	-0.52645611763	0.0877971202135	0.451866924763
76_TASK01_CON08_6.0_pos	pos	6.0	0.355979561806	0.431481212378	0.111772924662	0.284887433052	0.232673928142	0.0926496088505	0.053028870374	0.173737734556	0.0153143499047	0.137959748507	0.0421586856246	0.081086486578	0.0492929667234	0.0599426552653	0.109292604029	0.0808661356568	0.114611439407	-0.0595021396875	-0.0104594565928	-0.0743538662791	-0.035856012255	0.0967141017318	0.252393573523	0.23756505549	-0.0405881665647	0.126458510756	0.0879748910666	-0.054184384644	0.163145825267	0.160782873631	0.199769705534	0.217307209969	0.158184468746	0.214904546738	0.245650187135	0.244219556451	0.179727196693	0.20289760828	-0.147237479687	0.153810754418	0.17190182209	0.212441146374	0.212251543999	-0.226505473256	-0.0498374588788	0.21209949255	0.0408457145095
