	direction	thresh	395_TASK01_CON07	395_TASK01_CON08	395_TASK01_CON09	395_TASK02_CON25	395_TASK02_CON26	395_TASK02_CON27	395_TASK03_CON19	395_TASK03_CON20	395_TASK03_CON22	395_TASK04_CON61	395_TASK04_CON62	395_TASK04_CON63	395_TASK04_CON64	395_TASK04_CON65	395_TASK04_CON66	395_TASK04_CON67	395_TASK04_CON68	395_TASK04_CON69	395_TASK04_CON70	395_TASK04_CON71	395_TASK04_CON72	395_TASK04_CON73	395_TASK05_CON13	395_TASK05_CON14	395_TASK05_CON15	395_TASK06_CON01	395_TASK06_CON02	395_TASK06_CON06	395_TASK07_CON31	395_TASK07_CON32	395_TASK07_CON33	395_TASK07_CON34	395_TASK07_CON35	395_TASK07_CON36	395_TASK07_CON37	395_TASK07_CON38	395_TASK07_CON39	395_TASK07_CON40	395_TASK07_CON41	395_TASK07_CON45	395_TASK07_CON46	395_TASK07_CON47	395_TASK07_CON48	395_TASK07_CON49	395_TASK07_CON50	395_TASK07_CON51	395_TASK07_CON52
395_TASK01_CON07_5.0_posneg	posneg	5.0	0.727323776579	0.544157630896	0.335295072934	0.545048049889	0.524964903693	-0.0261905533664	0.0229995250659	0.240072786152	0.170790351335	0.281215399358	0.0614975602607	0.0025848435	0.0481532674168	0.0947736986401	0.0335092399896	0.0511682564293	0.254989446074	0.071157844566	-0.0751841988724	0.0218724335817	0.0820103950888	-0.00837340913859	0.466326657023	0.457642325419	-0.197296917551	0.353437414963	0.296749154824	0.142269346136	0.461230353726	0.395590440879	0.386305580041	0.486810248312	0.505319207143	0.470452812392	0.42273826551	0.498666832704	0.447807127633	0.482198298762	-0.19677381425	0.476472931796	0.414287590334	0.397227483447	0.484774470449	-0.103752085649	-0.136255124813	0.0666630093119	0.154145675974
395_TASK01_CON07_5.0_pos	pos	5.0	0.68127608938	0.46710952721	0.252694413847	0.468303493127	0.44483431756	-0.00234395130611	-0.133428304156	0.117736136459	0.187126825169	0.175848521716	-0.0257941064473	-0.0479747291831	-0.0331069024493	-0.0119812778567	-0.0369826260799	-0.0381601986045	0.157777284111	0.034372252104	-0.0196129373425	0.0360669463797	0.0487745052174	-0.0316559508476	0.376197718956	0.366327128891	-0.164446027294	0.248910806167	0.181783637109	0.046501921741	0.370671894446	0.297360381951	0.288538155205	0.400406061581	0.421772367725	0.381306782929	0.32712292583	0.414193260022	0.355149660617	0.394771356271	-0.222075440674	0.388163684341	0.316338591817	0.298596598885	0.397853072228	-0.131387330496	-0.045672876174	0.0766848422105	0.0811464608529
395_TASK01_CON07_6.0_posneg	posneg	6.0	0.548401044116	0.301002466343	0.273422267589	0.355615874669	0.32925262995	0.0670375612688	0.00977138584103	0.133166735169	0.0706422017597	0.14626237654	0.0545482631003	-0.00240275345097	0.0379500064272	0.0567429331315	0.0517633011537	0.0461082724995	0.113995943794	0.0655372433193	-0.0908629821118	0.0044767423138	-0.00145202526575	0.03886504082	0.280239440086	0.282614800157	-0.105400753722	0.281125645505	0.220240051916	0.0610402854756	0.305432819342	0.300665899433	0.249212973312	0.298774167834	0.321501265109	0.325653188617	0.255600384748	0.311858277878	0.305005400389	0.322645039134	-0.0575704369632	0.311867169909	0.305761523382	0.252793076134	0.304952089616	-0.0940755138926	0.0701587654379	0.0292745462329	-0.0495855545322
395_TASK01_CON07_6.0_pos	pos	6.0	0.534976721442	0.280223412392	0.253365548762	0.336465407143	0.309317647444	0.0716048161429	-0.0190875570687	0.107741495444	0.0647354426942	0.121186764492	0.0325513781623	-0.0151823969815	0.0210633904326	0.0374174773704	0.034273262653	0.024498926383	0.088341815152	0.0503025883281	-0.0712033433495	0.0104500498704	0.00323839698564	0.0294220143016	0.258844174027	0.261293765972	-0.0901423566721	0.2598908711	0.19722615443	0.0397044702221	0.284786891295	0.27996292748	0.227251536342	0.277929326997	0.301331703533	0.305624179611	0.233653583477	0.291410201581	0.284345540935	0.302511246046	-0.0565702263155	0.291411163802	0.285143277796	0.230783402985	0.284290638172	-0.102320722719	0.0911234039964	0.0351210490479	-0.0684916559695
395_TASK01_CON07_7.0_posneg	posneg	7.0	0.313335686373	0.11479538134	0.174589030735	0.174119747492	0.175718297716	0.0530935944801	0.0265640496125	0.0849022777068	0.0252341984797	0.0758897460969	0.0600015368779	-0.000613777445935	0.0679392877677	0.0514449392831	0.0223934643133	0.0441559841144	0.0616699090245	0.0924471199411	-0.100355063639	0.0747138528715	-0.00571778630923	-0.0190985158199	0.136203821829	0.15233856872	-0.0452142260099	0.218746247661	0.168339065793	0.0427281841784	0.160207465068	0.156981695406	0.115110780754	0.139873715534	0.178948064738	0.192838225146	0.112201483738	0.156279846888	0.144271170705	0.173798549352	-0.0249103810395	0.170243370995	0.166013014281	0.116345031437	0.14563470358	-0.0114132380747	0.0916450119454	-0.0320868015373	-0.0672309132243
395_TASK01_CON07_7.0_pos	pos	7.0	0.30991945952	0.110391387513	0.170550613248	0.170010902664	0.171617408414	0.0549783038444	0.0217211014972	0.0803495690338	0.0241794931668	0.0712921964831	0.0558398396625	-0.00307524442801	0.0645370532829	0.0476872519861	0.0201558251196	0.0400122672624	0.057001614073	0.0887784068882	-0.0968320389659	0.0741654082816	-0.00574781737813	-0.0190112521402	0.131906341729	0.1481213566	-0.0413754037784	0.214859425692	0.164201464808	0.0386789513614	0.156029401619	0.152790131896	0.110710526783	0.135594495282	0.174863242198	0.188822509465	0.107785464826	0.152082242234	0.140013822346	0.169688109079	-0.0233866617651	0.166115237341	0.161863840069	0.111948754108	0.141384138955	-0.0121505327309	0.0946502825344	-0.0313805866664	-0.0703872682453
395_TASK01_CON07_8.0_posneg	posneg	8.0	0.240652453222	0.0570218288778	0.155941146163	0.0434223141089	-0.0358934056832	0.12389763189	-0.017807459776	-0.0199440418968	0.0060732151126	0.149408135447	-0.109958977102	-0.151428627331	-0.0656901173294	-0.100956113977	-0.00113220591017	-0.0839899823256	0.135146645449	-0.124863528752	-0.130445643029	0.0516268938035	-0.00824762438938	0.128886903326	0.165890992572	0.172690097764	-0.119955781359	0.204304469474	0.163625276367	0.0822486287656	0.132974192749	0.176461726092	0.198718442043	0.24899986304	0.203506186044	0.163691799986	0.155045686074	0.207309771798	0.180482491897	0.193521121249	-0.0964644653001	0.138850445773	0.150091633024	0.194012874277	0.215209777668	-0.105258626874	0.00142634465757	0.061449562705	0.0189416222632
395_TASK01_CON07_8.0_pos	pos	8.0	0.240652453222	0.0570218288778	0.155941146163	0.0434223141089	-0.0358934056832	0.12389763189	-0.017807459776	-0.0199440418968	0.0060732151126	0.149408135447	-0.109958977102	-0.151428627331	-0.0656901173294	-0.100956113977	-0.00113220591017	-0.0839899823256	0.135146645449	-0.124863528752	-0.130445643029	0.0516268938035	-0.00824762438938	0.128886903326	0.165890992572	0.172690097764	-0.119955781359	0.204304469474	0.163625276367	0.0822486287656	0.132974192749	0.176461726092	0.198718442043	0.24899986304	0.203506186044	0.163691799986	0.155045686074	0.207309771798	0.180482491897	0.193521121249	-0.0964644653001	0.138850445773	0.150091633024	0.194012874277	0.215209777668	-0.105258626874	0.00142634465757	0.061449562705	0.0189416222632
395_TASK01_CON07_9.0_posneg	posneg	9.0																																															
395_TASK01_CON07_9.0_pos	pos	9.0																																															
395_TASK01_CON07_10.0_posneg	posneg	10.0																																															
395_TASK01_CON07_10.0_pos	pos	10.0																																															
395_TASK01_CON07_11.0_posneg	posneg	11.0																																															
395_TASK01_CON07_11.0_pos	pos	11.0																																															
395_TASK01_CON07_12.0_posneg	posneg	12.0																																															
395_TASK01_CON07_12.0_pos	pos	12.0																																															
395_TASK01_CON07_13.0_posneg	posneg	13.0																																															
395_TASK01_CON07_13.0_pos	pos	13.0																																															
395_TASK01_CON08_0.0_posneg	posneg	0.0	0.73779597755	0.845526480538	0.0281148044156	0.659926231328	0.65663152342	-0.115302179258	0.4311287953	0.140014456421	-0.314285555458	0.503018356721	0.265923036219	0.260814923495	0.255813092363	0.373134261971	0.179703399221	0.284626824734	0.425953485459	0.0807059195229	-0.107072382609	-0.0195876902715	0.131702488761	-0.00428708221844	0.692731648181	0.625172360225	0.0086586764803	0.521332096773	0.432348716012	-0.00359895881051	0.569869501567	0.454641711088	0.4790558645	0.604525180474	0.583477905731	0.56974751053	0.569743674286	0.59182038908	0.561330662106	0.627559516115	0.109964127179	0.596982254082	0.526209268855	0.536089570878	0.619543701697	0.0946860301789	-0.332551644709	0.020540670981	0.251546746082
395_TASK01_CON08_0.0_pos	pos	0.0	0.689421298	0.784293293519	0.157844747989	0.614188430512	0.611954506282	-0.222471469867	0.01180079059	-0.130853508369	-0.0982550039078	0.424164193724	-0.0352018290218	0.0401879708223	-0.0541699937549	0.0783226930826	-0.0637377519434	-0.0261194152499	0.430090106719	0.00301208007152	0.0479564019619	-0.1023832369	0.200772482313	-0.0838891558708	0.647172147824	0.60480399873	-0.0644139264349	0.481506397631	0.425876958161	0.0230259258253	0.534222895943	0.395617950621	0.47300459658	0.539369172926	0.553880697335	0.495019508966	0.527635712103	0.55736310473	0.49937468352	0.553763366187	-0.040958178295	0.547931668048	0.445479017631	0.501236206961	0.551490044213	0.0201214761805	-0.370275063509	0.162987331629	0.166497730208
395_TASK01_CON08_1.0_posneg	posneg	1.0	0.822653274901	0.906435799169	0.0547412176531	0.75633241931	0.755094891919	-0.150136021935	0.494873713828	0.193275275569	-0.341304924452	0.582065408651	0.293139830892	0.288155501615	0.279598851332	0.421121916513	0.198540139343	0.313489546743	0.502081793439	0.0878286306593	-0.116613187358	-0.0354214460465	0.177741220392	-0.015751966837	0.774386547407	0.713152470325	-0.00734427825855	0.61600889543	0.522256025511	0.00864487088685	0.665039121705	0.53841703832	0.569994216632	0.701878433564	0.688034795663	0.666136110123	0.664492260012	0.691369445501	0.653176382567	0.721694279349	0.114618276285	0.694239127566	0.614973528681	0.627663708329	0.715062396963	0.0966117337434	-0.41514145353	0.0414387528988	0.320414562469
395_TASK01_CON08_1.0_pos	pos	1.0	0.707465635315	0.812197042191	0.17955282761	0.628032461278	0.626382519862	-0.243146022137	-0.074755313992	-0.115740986274	0.00889085419565	0.357094035445	-0.123426038676	-0.0273776116734	-0.136064298987	-0.00730718736783	-0.12856423621	-0.10735934414	0.390431661378	-0.0488425715721	0.116976294756	-0.117453800851	0.219500548051	-0.114615147992	0.638800463634	0.604290548284	-0.114580419366	0.457362709393	0.406814509527	0.0407791678839	0.539312344439	0.388501234877	0.477642600878	0.558075083814	0.577990838057	0.5010250518	0.547575544749	0.588255659384	0.496960283348	0.56268218226	-0.11603530385	0.554845004865	0.432895314169	0.506034290957	0.568692701204	-0.0327807697361	-0.413286180461	0.202594611082	0.233625942555
395_TASK01_CON08_2.0_posneg	posneg	2.0	0.865692595112	0.91994034627	0.0985199125473	0.820573380761	0.821447455299	-0.19190575582	0.545527715618	0.275657384895	-0.331550300937	0.628823983949	0.306550536095	0.298408929861	0.290709098602	0.45254354566	0.204829453233	0.326835093046	0.555334705177	0.0893042358824	-0.113977620408	-0.0509621202092	0.233440694899	-0.0366242997662	0.814012918174	0.774654515971	-0.0466304173277	0.689846924397	0.600569342348	0.0351142300135	0.736641722922	0.613456875214	0.650344287998	0.774294227845	0.771912688461	0.738629422437	0.736181648382	0.768106269017	0.723271075892	0.784662672169	0.0972071330174	0.765784201859	0.685317699687	0.700110033925	0.782536448809	0.0798974560731	-0.509313223549	0.0781288508842	0.405936193811
395_TASK01_CON08_2.0_pos	pos	2.0	0.694708589934	0.812341625487	0.191952928111	0.600460340151	0.599270811607	-0.223510701911	-0.136018450028	-0.03022855894	0.144560650419	0.242786061871	-0.168796702737	-0.0801001787747	-0.17785355482	-0.0972015690469	-0.157829889468	-0.159947680653	0.305552845557	-0.0712773019154	0.170852532633	-0.0918919984515	0.16412466993	-0.120642549405	0.572224949287	0.552160597315	-0.17632025408	0.375056833716	0.338423737048	0.0660090252664	0.482098070885	0.331056006614	0.426194116651	0.535544088485	0.556900028843	0.446788404681	0.51345266067	0.563582092475	0.441870460076	0.516564100223	-0.209733607522	0.506930660678	0.361401858679	0.453751050516	0.53687601905	-0.0955929474224	-0.429852812141	0.223646524193	0.304734259938
395_TASK01_CON08_3.0_posneg	posneg	3.0	0.873399881606	0.916570040111	0.148376818099	0.847574062605	0.847275505076	-0.217626361569	0.572000575119	0.382777680369	-0.276531376916	0.633716086563	0.318696140566	0.292147531648	0.302646129682	0.471750257281	0.208335149227	0.331393278569	0.567635314845	0.0968070990287	-0.103815660156	-0.0468105165255	0.272897531164	-0.0556348030326	0.815226420443	0.802205004608	-0.118537582743	0.721673082497	0.646482567224	0.0842328919952	0.769191935654	0.659138328395	0.699011620691	0.807691266634	0.812371051605	0.765048593608	0.767445313358	0.803744473734	0.75768416964	0.803180155836	0.0512400585397	0.795620430324	0.717679454378	0.735963955502	0.809603053834	0.0369563481236	-0.594998188683	0.123103206443	0.49834829319
395_TASK01_CON08_3.0_pos	pos	3.0	0.64988064302	0.781042698529	0.178212889828	0.557050506457	0.552831018871	-0.15008400967	-0.142515269158	0.0671605008647	0.227696144882	0.159537082313	-0.142476767117	-0.0965556222727	-0.165612489385	-0.147045226419	-0.150569624054	-0.165543377323	0.234566993014	-0.0160746251165	0.180954014569	-0.029688655411	0.0679278660409	-0.105638221091	0.483058610553	0.488545053968	-0.23338394864	0.282818794693	0.25764359848	0.0971002558376	0.397627775819	0.248693421361	0.364594916647	0.489837597046	0.492294946906	0.353002364879	0.449338260598	0.505369236777	0.373072915152	0.438676352373	-0.270873410363	0.427978089657	0.264459024413	0.384458439181	0.479907402127	-0.161988071437	-0.425138856489	0.246622028575	0.340915293561
395_TASK01_CON08_4.0_posneg	posneg	4.0	0.840534100807	0.893975905916	0.172302479352	0.812004292711	0.810530220621	-0.205480381985	0.534699754085	0.477415826694	-0.165907444591	0.576973142969	0.318540723967	0.248400577109	0.312829627668	0.461263464765	0.196116005856	0.307299846149	0.516150316382	0.126575195493	-0.102400607036	-0.00108615504194	0.285674841056	-0.0688806944318	0.767054134814	0.772162716379	-0.217676228247	0.682115437377	0.621461089459	0.142006705878	0.726320922855	0.628197395385	0.682148076558	0.775353952016	0.771474641452	0.714597492491	0.735160718839	0.76957499257	0.720199164699	0.752304580955	-0.0337223934033	0.747494792442	0.669557892282	0.706420001134	0.76970610808	-0.04002658585	-0.645617612591	0.179980731924	0.562600395892
395_TASK01_CON08_4.0_pos	pos	4.0	0.567708973919	0.719561265834	0.117559923068	0.475063672673	0.469911423919	-0.0946228256738	-0.136468885413	0.10851806633	0.236148709275	0.112250122689	-0.0936289096794	-0.0845497357783	-0.120922400884	-0.122285150348	-0.128053291831	-0.13625486067	0.17358095703	0.0398509400186	0.128863245287	0.011839281293	0.0405544080573	-0.0844413840391	0.395496981903	0.415654165169	-0.230017439988	0.189186512691	0.155851051295	0.0686851859705	0.28465081401	0.147269461496	0.292417225641	0.407255969667	0.37496285242	0.2562735745	0.362676231655	0.408676479256	0.280068257415	0.335480784868	-0.295618267274	0.311453450782	0.164225259083	0.303138003282	0.387537912798	-0.212521004035	-0.390246469808	0.268746723068	0.315634843904
395_TASK01_CON08_5.0_posneg	posneg	5.0	0.708577661762	0.783989956644	0.130138563422	0.658475105319	0.659278168772	-0.153493481962	0.397019056705	0.461826524772	-0.0560066028098	0.427565022053	0.253780361613	0.15517421582	0.268351075088	0.372503204755	0.170087479853	0.235299516576	0.362446144011	0.126864312329	-0.125251180521	0.0378131248045	0.234621058702	-0.0469485796042	0.622782068072	0.636188251137	-0.271707162667	0.517121579616	0.457747750258	0.126502474006	0.555635576638	0.481735008528	0.5497249465	0.614839323249	0.595967160723	0.555068113438	0.586183054478	0.614254661798	0.559172434365	0.584517806037	-0.110679006133	0.568386474489	0.510450654438	0.561547148468	0.606971443559	-0.137993648652	-0.558636328418	0.237362576389	0.483168549183
395_TASK01_CON08_5.0_pos	pos	5.0	0.455300369682	0.597260264198	0.0590042667567	0.359970240295	0.36146160246	-0.0569896909747	-0.0733709938894	0.133769770983	0.144797578467	0.090392397069	-0.0396232886064	-0.0556203804316	-0.0515613742377	-0.037063746297	-0.0352754793851	-0.0494012814729	0.112108916397	0.0210928916335	0.00784881793162	0.00390926420562	0.0184391759079	-0.0184529175011	0.318018910855	0.338503280244	-0.196151624807	0.120275476253	0.065452585528	-0.00314594124355	0.186983371323	0.107594570862	0.231060173015	0.288472308267	0.246903689904	0.199695823552	0.270802813373	0.29770074594	0.198386695992	0.237662230219	-0.225877857802	0.199126445651	0.128099075159	0.232996379331	0.275767810053	-0.221534794239	-0.275689027334	0.258437697339	0.196067179778
395_TASK01_CON08_6.0_posneg	posneg	6.0	0.462357537802	0.520039455441	0.116113313438	0.43738611617	0.419745825132	-0.0199307953323	0.196988253049	0.277212646441	-0.0257795670379	0.218865325028	0.137905573223	0.063744433031	0.13636300863	0.171424315282	0.114097390532	0.12530322469	0.149472015346	0.0966211325036	-0.0967207796685	0.0182725178842	0.0585973068457	-0.0033658819257	0.383110173198	0.396961095865	-0.185208021441	0.270637410607	0.197833390762	-0.0314194589128	0.278323088028	0.257496654743	0.305561775738	0.344815230367	0.288374507544	0.302070077489	0.322261105607	0.328270978859	0.294560641302	0.297384824439	-0.0822805920764	0.275307138408	0.270455892491	0.30713264563	0.327428268397	-0.158323856304	-0.268801035114	0.207134387478	0.205018750282
395_TASK01_CON08_6.0_pos	pos	6.0	0.339476548337	0.410321244775	0.102786372365	0.30878473469	0.287060214755	0.0327332145328	0.0217594856473	0.130381846175	0.0337621106813	0.0727582271804	0.00770571273763	-0.0233087650658	0.00272576579786	0.00500455360317	0.0263656669458	0.00513614659935	0.0686139529656	0.0365868244544	-0.0324713991451	0.0140657529453	-0.0203280775447	0.00931714032536	0.247686597657	0.262790823779	-0.114660514049	0.108044621346	0.0368954912982	-0.0862932558187	0.115821684784	0.105841661669	0.164746312832	0.195563927726	0.126008108568	0.150251808792	0.180891300302	0.17777063378	0.137220310821	0.140111872854	-0.0807061401219	0.110457679451	0.114595041285	0.163720745188	0.174919571576	-0.173228567053	-0.114128623841	0.18984595162	0.054510992986
395_TASK01_CON08_7.0_posneg	posneg	7.0	0.214121544114	0.168925037043	0.142057096842	0.172736323217	0.209989988792	-0.00490347879887	0.152053604598	0.159791162424	-0.0997188495304	0.00216428780304	0.11932727847	0.0916796282835	0.158241988845	0.0938504753902	0.122711927529	0.127336018721	-0.0222493030831	0.0176006285313	-0.107991462578	0.186321456568	-0.111159759503	0.0393893118932	0.190344834208	0.155537796938	-0.0451925609429	0.114383144897	0.0758898596918	-0.0739728164871	0.139786093284	0.128653220471	0.0509874515197	0.151266697936	0.157280038333	0.141239451578	0.115365814096	0.126437693157	0.0960246626588	0.126040858814	-0.0233805287194	0.143999860907	0.124737260256	0.072060323648	0.137110171733	0.0147895191688	0.0613657865837	0.00172337028636	-0.0165386667921
