	direction	thresh	44_TASK01_CON07	44_TASK01_CON08	44_TASK01_CON09	44_TASK02_CON25	44_TASK02_CON26	44_TASK02_CON27	44_TASK03_CON19	44_TASK03_CON20	44_TASK03_CON22	44_TASK04_CON61	44_TASK04_CON62	44_TASK04_CON63	44_TASK04_CON64	44_TASK04_CON65	44_TASK04_CON66	44_TASK04_CON67	44_TASK04_CON68	44_TASK04_CON69	44_TASK04_CON70	44_TASK04_CON71	44_TASK04_CON72	44_TASK04_CON73	44_TASK05_CON13	44_TASK05_CON14	44_TASK05_CON15	44_TASK06_CON01	44_TASK06_CON02	44_TASK06_CON06	44_TASK07_CON31	44_TASK07_CON32	44_TASK07_CON33	44_TASK07_CON34	44_TASK07_CON35	44_TASK07_CON36	44_TASK07_CON37	44_TASK07_CON38	44_TASK07_CON39	44_TASK07_CON40	44_TASK07_CON41	44_TASK07_CON45	44_TASK07_CON46	44_TASK07_CON47	44_TASK07_CON48	44_TASK07_CON49	44_TASK07_CON50	44_TASK07_CON51	44_TASK07_CON52
44_TASK01_CON07_5.0_posneg	posneg	5.0	0.675642495024	0.458355209611	0.350091067009	0.460109227315	0.471962547225	-0.0655263172288	0.0516339379138	0.265002375282	0.151701218668	0.27236387987	0.0111041051174	0.0366877365049	0.100306058409	0.076199660699	0.0807180868144	0.0667052414883	0.250751560198	-0.103434928011	-0.0503356396099	0.131041937101	0.0243652498192	0.0569837725379	0.497606746026	0.478469206886	-0.201245431207	0.357471578334	0.316743417521	0.175157866319	0.484250698203	0.403373934647	0.395417709248	0.496304186169	0.516487964245	0.482836991299	0.441640299761	0.499901434625	0.465318263587	0.490341243827	-0.15275886158	0.48642269673	0.426276543856	0.412798362582	0.481894959884	-0.108513079952	-0.101461137326	0.0541443889927	0.170758337425
44_TASK01_CON07_5.0_pos	pos	5.0	0.62111060296	0.367221185508	0.282930174202	0.369488070453	0.383320758915	-0.0318127436866	-0.104377113739	0.14399819064	0.184138559129	0.179593070415	-0.0541987683978	-0.0164125009976	0.00633895784832	-0.0275716168816	-0.0155860110748	-0.0230432235253	0.174629029697	-0.0949213871782	0.00249898320229	0.106385521269	0.0102999276483	-0.00103019641091	0.413204630201	0.391004778879	-0.136397149897	0.250788075876	0.20228599882	0.0735954204486	0.397508665897	0.303377497393	0.295596840878	0.411577686272	0.435155763947	0.395921754967	0.348095328929	0.415802868269	0.375389929525	0.404606287207	-0.215478757875	0.400028524391	0.329783516937	0.31475946706	0.39473774455	-0.125389844517	0.000781513105239	0.0569417065215	0.0791120247005
44_TASK01_CON07_6.0_posneg	posneg	6.0	0.44950673168	0.206871622696	0.300122321446	0.23535406405	0.260330670424	-0.022961178135	0.0398732998612	0.113904785438	0.0369226324159	0.136664990266	-0.036166403393	-0.0425587822716	0.0345502645553	0.0158829706479	0.0461336346169	0.0093348295377	0.119270100467	-0.112931505464	-0.0776255861546	0.0932257214535	0.0278278466478	0.069486359723	0.276828241226	0.26378121081	-0.0904133132274	0.226623379811	0.208126185584	0.0849523097104	0.290567281332	0.295322400232	0.223796999106	0.261032422943	0.293550713578	0.30664672537	0.235749818189	0.267132294067	0.279390254152	0.274999591417	-0.0310565667025	0.285862606088	0.293678920415	0.230345409807	0.258247505666	-0.0577612045857	0.0949384722024	0.00923014762161	-0.040716379903
44_TASK01_CON07_6.0_pos	pos	6.0	0.426506182488	0.173732427717	0.278033281139	0.203412574895	0.229429522685	-0.0120182510141	-0.000181116812033	0.0768878567634	0.0332057487234	0.106458790735	-0.0539680511974	-0.0604479132531	0.00649483735996	-0.0112269492916	0.0179981858151	-0.0195664479471	0.0927714334935	-0.102571330207	-0.0591209350391	0.0831467388086	0.0313313854807	0.0518699235049	0.246618623091	0.233036267356	-0.066869682898	0.194310977724	0.175041605518	0.0522087910735	0.260925836581	0.265881525345	0.191443171291	0.230156617808	0.264033758744	0.277679253528	0.203837580673	0.236513110018	0.249281515856	0.244707755416	-0.0387663482743	0.256024421436	0.264167700146	0.198223905472	0.227255376366	-0.059385117977	0.129208932343	0.00932430559737	-0.0741406192745
44_TASK01_CON07_7.0_posneg	posneg	7.0	0.258984545234	0.0665371743593	0.209886010791	0.0532594993846	0.0960892081752	-0.00779333226008	0.00166101407473	0.0693593507364	0.054046956344	-0.0148042355711	-0.0634538934847	-0.0884728299273	-0.00133365563322	-0.0195408251047	-0.0593012808279	-0.0502766358549	-0.0156357840818	-0.0353367048948	-0.0447655615215	0.106635127119	0.0635260357873	-0.0450711873695	0.0866637228611	0.0946332531231	0.00495946423171	0.137922906095	0.151813109067	0.0861668185838	0.17722949948	0.185932181778	0.0914079737802	0.11490286964	0.182564238368	0.178931267568	0.100690511102	0.152215022579	0.151031236063	0.16434123187	-0.0301051758665	0.177103580376	0.174430551405	0.100330862464	0.139244521072	0.0457960033984	0.146758124093	-0.0803931054526	-0.0879223248892
44_TASK01_CON07_7.0_pos	pos	7.0	0.25483514796	0.0613101459881	0.20572342511	0.0479581247906	0.0910276610162	-0.00531364110137	-0.00392929821011	0.0641481230416	0.0519018409531	-0.0204867456947	-0.0669289102767	-0.0931844859304	-0.00663105830944	-0.0246855235704	-0.0651126932698	-0.0559902513496	-0.0213229505565	-0.0312542722209	-0.0398740300798	0.106734551768	0.0662399331878	-0.0506680359862	0.081549400255	0.0895635568145	0.00934174914867	0.133095615156	0.147063595486	0.0811282877688	0.172622310313	0.181373721852	0.0863202171505	0.109946675371	0.17798692047	0.174333606434	0.0956547331018	0.147467759557	0.146277346717	0.159661873372	-0.0331599688032	0.17249568611	0.169807687996	0.0952930705704	0.134424630666	0.0441556223532	0.152401435855	-0.0788908345998	-0.0931650033252
44_TASK01_CON07_8.0_posneg	posneg	8.0	0.0900483519871	0.0416771011924	0.0825258615708	0.113519292635	0.0940147560247	0.013580936603	0.0495636762921	-0.0172795746566	-0.0525707460846	0.161518753251	-0.0167209262006	-0.0663712893221	-0.0034039028337	-0.0329005413111	0.0202327059775	-0.00796170368515	0.114786846718	-0.02044653349	-0.06133960047	0.199618577951	-0.0731829477375	0.0142127872705	0.0918167633064	0.132039452139	-0.0886074242453	-0.0350465219318	-0.152451310897	-0.14312573443	-0.0431238080561	-0.0232628922579	0.0160640326713	0.0190826607077	0.0348192098014	-0.0113251526651	0.0478511298183	0.0142609466202	-0.0538787540213	-0.0189612991466	0.0169771339408	-0.0171273911117	-0.0348500317852	0.0336402689218	0.0233515054613	-0.121617768874	0.0689295139758	0.0173181021363	0.0583286779295
44_TASK01_CON07_8.0_pos	pos	8.0	0.0900483519871	0.0416771011924	0.0825258615708	0.113519292635	0.0940147560247	0.013580936603	0.0495636762921	-0.0172795746566	-0.0525707460846	0.161518753251	-0.0167209262006	-0.0663712893221	-0.0034039028337	-0.0329005413111	0.0202327059775	-0.00796170368515	0.114786846718	-0.02044653349	-0.06133960047	0.199618577951	-0.0731829477375	0.0142127872705	0.0918167633064	0.132039452139	-0.0886074242453	-0.0350465219318	-0.152451310897	-0.14312573443	-0.0431238080561	-0.0232628922579	0.0160640326713	0.0190826607077	0.0348192098014	-0.0113251526651	0.0478511298183	0.0142609466202	-0.0538787540213	-0.0189612991466	0.0169771339408	-0.0171273911117	-0.0348500317852	0.0336402689218	0.0233515054613	-0.121617768874	0.0689295139758	0.0173181021363	0.0583286779295
44_TASK01_CON07_9.0_posneg	posneg	9.0																																															
44_TASK01_CON07_9.0_pos	pos	9.0																																															
44_TASK01_CON07_10.0_posneg	posneg	10.0																																															
44_TASK01_CON07_10.0_pos	pos	10.0																																															
44_TASK01_CON07_11.0_posneg	posneg	11.0																																															
44_TASK01_CON07_11.0_pos	pos	11.0																																															
44_TASK01_CON07_12.0_posneg	posneg	12.0																																															
44_TASK01_CON07_12.0_pos	pos	12.0																																															
44_TASK01_CON07_13.0_posneg	posneg	13.0																																															
44_TASK01_CON07_13.0_pos	pos	13.0																																															
44_TASK01_CON08_0.0_posneg	posneg	0.0	0.763301544834	0.835362144101	0.0293728841438	0.698207311305	0.710180748761	-0.194710839498	0.464986125872	0.195360298613	-0.348679586297	0.51783559371	0.26532757539	0.254997517403	0.302180384401	0.298337026713	0.202862737421	0.277688799678	0.442356579435	0.0722537571744	-0.114671654516	0.104099068532	-0.0311678371563	0.0586242308554	0.723079227721	0.683990203928	-0.171754512474	0.563179490771	0.49816217919	0.100175850144	0.658515146913	0.552612413044	0.532663188305	0.687804068413	0.69883459225	0.612681643762	0.614314066942	0.662290929558	0.639915921437	0.695671267534	0.161112207465	0.70162669402	0.607561866813	0.584609117254	0.698833138395	0.13555433279	-0.385205103646	-0.026551354512	0.315767983881
44_TASK01_CON08_0.0_pos	pos	0.0	0.705256941276	0.765790670981	0.0985500674318	0.632661662242	0.652301157863	-0.317586327298	0.111220227545	-0.0325682510271	-0.147545058609	0.463373250538	0.026148673754	0.08765972554	0.0697609052945	0.104893596504	0.0331249548581	0.0562502618624	0.444455675911	-0.0658437817217	-0.0238681836746	0.0513255028591	0.0590120809937	0.00903332050781	0.671938719819	0.64819947061	-0.194849979465	0.522096218259	0.475640432164	0.0946574123755	0.596653042591	0.495365687718	0.507723055482	0.618965039194	0.636593330328	0.528861400376	0.57818677602	0.625201556431	0.577479181442	0.624960969299	0.0144097465471	0.629450897085	0.527293474844	0.54815183336	0.633162057107	0.0420294473328	-0.406359860886	0.0914415501277	0.284910907151
44_TASK01_CON08_1.0_posneg	posneg	1.0	0.850912820673	0.906061019256	0.052981191383	0.793912367814	0.803599356597	-0.24032541969	0.532681488267	0.265492057782	-0.376080422143	0.585362608965	0.281507343007	0.285948742321	0.330614077931	0.331253638095	0.238104424058	0.304893032537	0.505871908527	0.0555452329334	-0.119927244679	0.10734482522	-0.0254481167224	0.077361570787	0.805811493336	0.774410308479	-0.230288685896	0.657759523407	0.589853503778	0.12483075414	0.750989275339	0.641981035019	0.626438301974	0.7827405568	0.796090897257	0.712727910598	0.713277304946	0.760492214037	0.730519499232	0.785635112019	0.169885568603	0.791680149998	0.698362642625	0.679205569223	0.789494572792	0.134968908902	-0.477527133037	-0.00942638795863	0.405855923528
44_TASK01_CON08_1.0_pos	pos	1.0	0.721969744732	0.78377977263	0.130396943223	0.63544306804	0.655003849107	-0.319677137848	0.0265459552074	-0.0228557831971	-0.0414009236492	0.394841577419	-0.0669208103273	0.0375584223545	-0.0288021817716	0.0229878869485	-0.0244338949601	-0.0280608918762	0.398790000522	-0.131219774264	0.0564492897491	-0.0069963685563	0.0885558457797	-0.00530043822534	0.669339332723	0.649130266436	-0.230906979834	0.498149458194	0.449061033863	0.0843990823429	0.595192582716	0.476921761116	0.509381550059	0.625066684169	0.638760394944	0.536783790296	0.59469174919	0.639304790793	0.566705548908	0.624659661678	-0.0588151095698	0.621674175484	0.510540042129	0.550635440557	0.634594801122	-0.0301091774243	-0.435725704823	0.14859846227	0.331143067461
44_TASK01_CON08_2.0_posneg	posneg	2.0	0.882074903165	0.920411238493	0.0908418895458	0.839101420129	0.844428450013	-0.277665204507	0.558848888819	0.350404993769	-0.351119363096	0.611540588582	0.272169690649	0.291852750014	0.331711385907	0.332079794641	0.260276769918	0.303552750078	0.536540513195	0.0257013780785	-0.104926168265	0.100867341732	-0.018841675657	0.0943640514777	0.833632674771	0.815849284625	-0.298833252479	0.714103834605	0.652575088843	0.154042524115	0.796863737196	0.692534119091	0.689075841724	0.824144072314	0.83732788136	0.766371269999	0.768012254888	0.81039446118	0.77365152173	0.818846954659	0.153101066942	0.826068219152	0.740538857065	0.732947487658	0.824090312075	0.112614395598	-0.563391434207	0.0190541384598	0.495504755341
44_TASK01_CON08_2.0_pos	pos	2.0	0.711290742693	0.783425261122	0.150566385984	0.609950434359	0.624240016273	-0.282911437165	-0.0603096124885	0.0162754711039	0.0932478042076	0.304943477517	-0.122739929954	-0.0127434882384	-0.103729975018	-0.0735604828298	-0.0793841566098	-0.103353161148	0.335883686615	-0.136022006956	0.130010424776	-0.0331026306624	0.0689224053235	-0.0306511403787	0.622359660751	0.607249338823	-0.250015148703	0.446446677793	0.396605376185	0.0731531553237	0.54918436652	0.402018411996	0.457739424208	0.584646890975	0.602821590116	0.495109716768	0.55525408334	0.605329760637	0.500975745178	0.571275351453	-0.153930396573	0.56840027064	0.433715624297	0.493428874753	0.583285193025	-0.0778446137708	-0.434903099525	0.171694757507	0.356082511142
44_TASK01_CON08_3.0_posneg	posneg	3.0	0.862451919427	0.90002684216	0.137881497883	0.822398374065	0.824600254212	-0.285215753081	0.514034348029	0.426862089409	-0.254755605511	0.575274691505	0.230426531804	0.25188731065	0.297186013044	0.291411084105	0.242961648426	0.25696168815	0.521848044184	0.00388541674583	-0.0677068863961	0.103083146006	-0.00821676884225	0.0924292697799	0.80739771623	0.801801890468	-0.364951142886	0.708497728205	0.65805214051	0.191387179569	0.772110929005	0.672400864314	0.690192496101	0.800049896176	0.810454861657	0.744847910202	0.758335077734	0.795913040023	0.747575149396	0.785581296618	0.0943550546106	0.788932133215	0.707733637752	0.722950979182	0.793959897448	0.0602184985009	-0.612346440574	0.0586862641299	0.554525533706
44_TASK01_CON08_3.0_pos	pos	3.0	0.669667603499	0.753343849549	0.163839510115	0.563423780005	0.569181800152	-0.212215076817	-0.117190703155	0.0751603761644	0.195196457774	0.210797519521	-0.143216963508	-0.056708355045	-0.1389604932	-0.135217721952	-0.113618791829	-0.147190780664	0.277839239874	-0.0999744429056	0.166608048756	-0.0173102447954	0.0324042692031	-0.0564246382044	0.555627112131	0.550587307923	-0.2649347477	0.371992127249	0.326452243901	0.0653660563287	0.461695513013	0.298247384353	0.38659749147	0.517339144064	0.533443605928	0.418862065999	0.488376068334	0.538938424788	0.410889324184	0.487962414138	-0.24711231561	0.476359175943	0.328189753494	0.417013214438	0.504501949427	-0.132211170968	-0.405255703784	0.192280772313	0.360928007473
44_TASK01_CON08_4.0_posneg	posneg	4.0	0.790814941067	0.835018499432	0.183541236554	0.728643643008	0.734660306192	-0.233743890373	0.3784232775	0.4602909252	-0.0862217538364	0.459863240109	0.173923390033	0.18600032371	0.246215260585	0.241146071428	0.200547557207	0.196369651966	0.429764925514	-0.00210315523706	-0.0403244287865	0.112801101807	0.00787593143281	0.0680198272891	0.720074740748	0.716352931127	-0.394175315846	0.59612148205	0.558765530437	0.207921897036	0.653156812813	0.556473464455	0.604645045943	0.701839244755	0.704485376201	0.639308968144	0.66893169923	0.707427121773	0.634268106264	0.676481958141	-0.019115767782	0.664161330136	0.582565629762	0.628461724764	0.688927264519	-0.0373562778053	-0.569652024099	0.115657220923	0.544832584181
44_TASK01_CON08_4.0_pos	pos	4.0	0.613021709036	0.692300622354	0.172553768401	0.490242334273	0.502325732626	-0.127346041412	-0.124368898935	0.150110260247	0.246463729167	0.13263518629	-0.0989606412395	-0.0469141714244	-0.0879791420981	-0.100136590073	-0.0912061515917	-0.105828439873	0.198797631147	-0.0546531091794	0.127768889988	0.041359893462	0.000661257111267	-0.0736003121028	0.490657323956	0.482727179483	-0.254052603864	0.2650865212	0.229710721926	0.0621371193099	0.355311546436	0.206483990317	0.317987655068	0.443982560421	0.446441336806	0.343742406667	0.414744697138	0.465517491079	0.324317958451	0.401443848601	-0.318773732777	0.369657775716	0.236438560659	0.343773204921	0.421705814517	-0.18044088677	-0.338556050204	0.206786509725	0.329076939771
44_TASK01_CON08_5.0_posneg	posneg	5.0	0.64630753686	0.684591093636	0.192303015957	0.53698671625	0.559651235452	-0.134145420542	0.214045628623	0.374676132153	0.0211152769708	0.292110697399	0.0996469756905	0.0748369859681	0.190471155153	0.181476825449	0.1496489728	0.125328736985	0.292371057153	-0.0230136202907	-0.0778655195056	0.155775998401	0.0536084978384	0.0717517083732	0.563913342712	0.565508058365	-0.375082681692	0.412342482555	0.37511726588	0.154819905825	0.449463825269	0.37383337865	0.46339891123	0.520866801426	0.513228370731	0.458232080553	0.514985365926	0.529832590758	0.446374102019	0.486635739274	-0.0955307923831	0.458685039051	0.392608614147	0.475173483929	0.499169245842	-0.158756088578	-0.423621228285	0.204746781027	0.393422687633
44_TASK01_CON08_5.0_pos	pos	5.0	0.509071473598	0.561849291689	0.154393281124	0.356355523222	0.388049423217	-0.0596212678821	-0.080893500446	0.152533268565	0.181912944475	0.0823187968508	-0.0462537998464	-0.0357794044289	-0.00901672651438	-0.0393520160006	-0.0343760908653	-0.0403210192411	0.136049391035	-0.0486032539297	0.0282669713855	0.0997979147902	0.00860620868305	-0.0319143770381	0.397324872798	0.398756201859	-0.253574697642	0.186860980258	0.140821124176	0.0163156559106	0.235517829333	0.136843149794	0.268150592297	0.334425001846	0.323558196647	0.251475752658	0.334604549173	0.348679042854	0.232092952125	0.288053231573	-0.27560484142	0.247629953248	0.159895066488	0.280266591342	0.304691839022	-0.223447850175	-0.24370977525	0.244111513431	0.206898085372
44_TASK01_CON08_6.0_posneg	posneg	6.0	0.416342567139	0.445039321621	0.134044702715	0.279683134939	0.296409303544	0.02659686913	0.0895942381119	0.189529437983	0.0378818240522	0.105830355264	0.0426449693188	-0.00444735709126	0.124002767748	0.11902898711	0.0892279885536	0.0820901797261	0.136269410234	-0.0692183233095	-0.103593050324	0.132752831875	0.0753846714136	0.0413565874927	0.360329245766	0.36814063522	-0.224437334536	0.236500413702	0.181814876404	0.0505055947624	0.223573860573	0.204772371611	0.314994614645	0.288361998109	0.268153112343	0.262980184303	0.345784308346	0.295608192461	0.252584384388	0.275624374208	-0.0995961286927	0.235405524656	0.215553924015	0.321603627154	0.275439394703	-0.208047649679	-0.198709699769	0.239254735136	0.125236844024
44_TASK01_CON08_6.0_pos	pos	6.0	0.344665309194	0.376890615539	0.0988669562404	0.191230258664	0.210020445044	0.0549547260466	-0.0207366655354	0.0910930799968	0.0753078280064	0.0173338625037	-0.00812950044428	-0.0393605484607	0.0429651075094	0.0308606550069	0.0100320501507	0.0138574718572	0.0688305522688	-0.0606334510215	-0.0549743594404	0.0976083500021	0.0508018540242	-0.00992306045119	0.281783537239	0.29058197809	-0.15348769619	0.142914297496	0.0814428342609	-0.0306892428781	0.128226223014	0.107137770421	0.231491458941	0.200971860465	0.17827874346	0.172544922797	0.265571350409	0.209114346165	0.160800005141	0.186673097995	-0.158034337866	0.141510030172	0.119233389313	0.238543356876	0.186462695171	-0.211474260311	-0.111126667974	0.23554717009	0.0298738492692
44_TASK01_CON08_7.0_posneg	posneg	7.0	0.215702962601	0.209317426827	0.0935470631715	0.134612910569	0.171122537244	0.0629386407701	0.151703402529	0.194876918357	-0.0384805983846	0.0280175150827	0.104694677639	0.00864179576066	0.150879944361	0.158032539219	0.155282166785	0.142028288138	0.0225730210092	-0.0253564327502	-0.211762633695	0.0747220431155	0.010087615063	0.113209058252	0.220039162689	0.249583594459	-0.0663796044271	0.163660965817	0.101237516282	-0.0480680221691	0.0931270531354	0.111491824224	0.1633691106	0.120818511599	0.107809441999	0.137830005043	0.185735156599	0.142089996343	0.119886002436	0.130432405895	-0.031622062742	0.099220989011	0.115861151875	0.172221709249	0.129652029074	-0.116278462295	-0.0601072347803	0.147885915568	-0.0514885828819
