	direction	thresh	293_TASK01_CON07	293_TASK01_CON08	293_TASK01_CON09	293_TASK02_CON25	293_TASK02_CON26	293_TASK02_CON27	293_TASK03_CON19	293_TASK03_CON20	293_TASK03_CON22	293_TASK04_CON61	293_TASK04_CON62	293_TASK04_CON63	293_TASK04_CON64	293_TASK04_CON65	293_TASK04_CON66	293_TASK04_CON67	293_TASK04_CON68	293_TASK04_CON69	293_TASK04_CON70	293_TASK04_CON71	293_TASK04_CON72	293_TASK04_CON73	293_TASK05_CON13	293_TASK05_CON14	293_TASK05_CON15	293_TASK06_CON01	293_TASK06_CON02	293_TASK06_CON06	293_TASK07_CON31	293_TASK07_CON32	293_TASK07_CON33	293_TASK07_CON34	293_TASK07_CON35	293_TASK07_CON36	293_TASK07_CON37	293_TASK07_CON38	293_TASK07_CON39	293_TASK07_CON40	293_TASK07_CON41	293_TASK07_CON45	293_TASK07_CON46	293_TASK07_CON47	293_TASK07_CON48	293_TASK07_CON49	293_TASK07_CON50	293_TASK07_CON51	293_TASK07_CON52
293_TASK04_CON65_1.0_pos	pos	1.0	0.260006403804	0.337432744611	-0.178726579605	0.273692878893	0.270491780502	-0.0131470059074	0.2138067289	0.0667335508143	-0.193504647152	0.301187105121	0.457000164401	0.397672068708	0.497491857696	0.603760278491	0.40181362307	0.544918868201	0.122565677224	0.0717896226172	-0.327300353854	0.103647305014	0.0642961046271	0.0349752463689	0.254475134037	0.210300808894	0.0937637334941	0.252122953551	0.201382008674	-0.03797053821	0.209311024677	0.199606465163	0.162354502833	0.19815237446	0.216619076853	0.261386496071	0.163097698062	0.231706529847	0.202565588262	0.238370761939	0.08075535698	0.221414841559	0.24060984499	0.171000564875	0.227547352696	0.0509258929144	0.0335277821982	-0.113261638001	0.0666285992213
293_TASK04_CON65_2.0_posneg	posneg	2.0	0.232547184947	0.33144941071	-0.206025598083	0.259588209433	0.252413670406	0.0480317843039	0.32188937903	0.208854513089	-0.155211401128	0.151727988594	0.503759747314	0.463520726027	0.556367293306	0.676007716958	0.459494068883	0.580853119365	-0.043499479287	0.0744585776065	-0.280814175165	0.107711187239	0.0784702719376	0.0307984127453	0.19231138229	0.164119851229	0.0315571870645	0.163897715805	0.134519659998	0.000599162117978	0.197552138223	0.199768636935	0.147444640158	0.207382704171	0.212442813533	0.275693999145	0.170079144554	0.224098762587	0.19935177659	0.243497147074	0.0915251241146	0.214778227086	0.24735236216	0.16409246968	0.230552938112	0.0364091074005	0.0635763185376	-0.140153389587	0.0878161423455
293_TASK04_CON65_2.0_pos	pos	2.0	0.245111936435	0.317908365644	-0.179447687025	0.260168997644	0.26019213503	-0.0438010188716	0.142350101666	0.00317871209283	-0.17855105397	0.318248601251	0.376913878246	0.331013399392	0.419868279543	0.517959662556	0.342436382553	0.463973320151	0.154813923019	0.0429050878984	-0.325447745264	0.0968544027751	0.0714187515615	0.0224078870687	0.257919792164	0.207816087196	0.13650217301	0.238642290506	0.183069212656	-0.0717823765705	0.195644198113	0.184763025691	0.164522261934	0.186738435714	0.204120849928	0.248071583892	0.175935425019	0.230757392772	0.190925446857	0.228480649038	0.0450115886243	0.205815944226	0.223486314167	0.176770349713	0.218401375266	0.0178898587443	0.0188089556144	-0.0679881341219	0.0703378645958
293_TASK04_CON65_3.0_posneg	posneg	3.0	0.192934423517	0.288083088489	-0.191327649156	0.226719233858	0.220719426452	0.0262901759164	0.249789470192	0.158529684248	-0.130829450033	0.114564846481	0.393050489619	0.362762131353	0.44618570524	0.552230485659	0.369478574212	0.458716630839	-0.054877791931	0.0450362708307	-0.247091970921	0.0941191546133	0.0944385277909	0.00777171101425	0.165421508027	0.138842393633	0.056154801446	0.113214884707	0.0851721752752	-0.0304913197617	0.167654822666	0.168809272362	0.135628918149	0.180749817554	0.184337786225	0.237980106995	0.162595142703	0.205242533355	0.171176130764	0.212580470595	0.0603492347634	0.183070582873	0.209411835924	0.152730679625	0.203268354442	0.00623826102528	0.0511480273508	-0.102240855558	0.0888298621889
293_TASK04_CON65_3.0_pos	pos	3.0	0.214506251804	0.272889440762	-0.159092580366	0.226051199041	0.223857232435	-0.0423381759172	0.0954789738659	-0.0119754015617	-0.146171278538	0.277953643554	0.278283288292	0.254844132092	0.322165541863	0.420601786198	0.269332932113	0.369607839371	0.134452213232	-0.00380627593053	-0.290995838678	0.0603792438329	0.0908296514379	0.00619744478395	0.236398770067	0.188329887788	0.157540217049	0.186327151127	0.134540261396	-0.0905996374852	0.174159576877	0.171050683313	0.160394704678	0.175241932662	0.188267415153	0.230057089362	0.180319596849	0.219855191423	0.176202105035	0.213859742268	0.0160092359603	0.185355448741	0.20561756506	0.174741969999	0.205098726397	-0.0213293720419	0.0200465741628	-0.0337864584407	0.0775964845087
293_TASK04_CON65_4.0_posneg	posneg	4.0	0.148391326136	0.234627611174	-0.158898190947	0.184764123372	0.179953169915	0.0067061946287	0.161739309711	0.0986922492615	-0.110132924813	0.0825253913748	0.252033574271	0.235531527526	0.303570304205	0.403512461299	0.253567868876	0.318410381497	-0.048054654177	-0.000541882418712	-0.201228224901	0.0524298840789	0.121606363179	-0.0136640556359	0.139562720524	0.117668000254	0.0617446327581	0.0724406532776	0.043683475511	-0.0565192243098	0.140443293238	0.144892217645	0.12644924926	0.152428720183	0.157221940705	0.191727830065	0.148316286662	0.173329004757	0.146501793625	0.175554907568	0.0404244661337	0.153730665899	0.173966021768	0.140585244855	0.169286242109	-0.0117182991357	0.0437408129808	-0.0631183425674	0.0679358516442
293_TASK04_CON65_4.0_pos	pos	4.0	0.169355358409	0.208127610445	-0.118241504121	0.17444298905	0.169642014419	-0.0229242673957	0.0545111869824	-0.00985452805763	-0.0980540220966	0.204835987223	0.167074091139	0.167792005771	0.21082191862	0.315391243634	0.185816251925	0.266733389303	0.0894451650727	-0.0536748404332	-0.231704420432	0.00562427729004	0.112002193168	-0.00920076139622	0.192170645471	0.15391220725	0.147421173182	0.118764212011	0.074828853867	-0.0931537244015	0.147215889864	0.152684756547	0.147515860487	0.156351724812	0.161241217241	0.20021306787	0.168787904134	0.191020691193	0.155624770784	0.186758241894	-0.00590335052898	0.157501180603	0.180904393803	0.161143581362	0.179814392163	-0.0546253775039	0.0325556581656	-0.011414399025	0.074425227029
293_TASK04_CON65_5.0_posneg	posneg	5.0	0.0985807173352	0.176809724019	-0.117955351325	0.138209770726	0.133954523198	-0.00490417409921	0.0849245336192	0.0476783003256	-0.0820990332838	0.0632876425536	0.132547869232	0.127294009536	0.178377964538	0.270191112866	0.155790212232	0.208948650643	-0.0317235012165	-0.0363445776029	-0.157616366659	-0.00184942375587	0.129739809877	-0.0310788173444	0.105569615322	0.0890041264336	0.0584248673859	0.0408635210429	0.00901186414175	-0.0713928038153	0.102189668389	0.107339496202	0.0969532768822	0.110607606368	0.119582448396	0.130970286377	0.110727127215	0.121578882062	0.108337321864	0.123953542006	0.017867638749	0.113764778242	0.124152168299	0.10664521499	0.120385037803	-0.0129692935614	0.0322492584688	-0.0401812866431	0.0478909963236
293_TASK04_CON65_5.0_pos	pos	5.0	0.129191022881	0.149763527643	-0.0726748121822	0.128934814892	0.121889416793	-0.00578061288379	0.0206009366132	-0.00924555797817	-0.0499415118439	0.134358982755	0.0751193878371	0.0854700579977	0.11744195515	0.220884946429	0.112870587962	0.179524106117	0.0502857390308	-0.0857731639291	-0.171397976564	-0.0462502819285	0.125872486999	-0.0218939879256	0.147583905008	0.120780000915	0.120789882713	0.0647441854722	0.0323763156451	-0.0741366168827	0.12085663518	0.129240896462	0.126864657602	0.131284250799	0.131882827536	0.160081326552	0.143128802787	0.15292309212	0.130736578405	0.151193476391	-0.019916433682	0.12886062785	0.148514284902	0.137273559937	0.147004872842	-0.0682243134088	0.032885367262	0.0026906354446	0.0668647259729
293_TASK04_CON65_6.0_posneg	posneg	6.0	0.0592223271621	0.121393233458	-0.0811879842597	0.095509540031	0.0902672717717	0.00403537465112	0.0349528487448	0.0217019002973	-0.0414939124123	0.0492669872736	0.0499723853098	0.0514476275943	0.0879163260966	0.164563287348	0.0955467197144	0.137354674432	-0.0166161738299	-0.065981598039	-0.111749877004	-0.0503654291675	0.104931037725	-0.0337557301773	0.0685560206505	0.0570981035969	0.0511593257437	0.0172831419083	-0.0162368399125	-0.0671430734958	0.0630031953314	0.0657865161324	0.060843268978	0.0706421175909	0.0810990355032	0.0794061940393	0.0679826194662	0.0749892698084	0.0681304042641	0.0767451620044	-0.0108639155811	0.0732798066318	0.0757399628307	0.0667587767185	0.0752759993972	-0.0186441909118	0.0236214339506	-0.0281194771937	0.0464762089073
293_TASK04_CON65_6.0_pos	pos	6.0	0.0875255204502	0.0990441292043	-0.0494780636275	0.0873261124887	0.0797495670022	0.0121771605698	0.000585338194917	-0.00613533079104	-0.0136765488439	0.0796605818053	0.0137505706618	0.0213427310388	0.0538075154206	0.141008686508	0.0645657027495	0.114870203512	0.0257338101498	-0.0962779288796	-0.116447433567	-0.0751177897365	0.111303923463	-0.0270214024946	0.102656471627	0.0858605086971	0.0872120682105	0.0249583057569	0.00484613557117	-0.0473817127942	0.0881502211393	0.0956543848915	0.0948808482329	0.097162415564	0.0954560094893	0.114419449529	0.104528716191	0.108956874932	0.0968619174888	0.108606814523	-0.027719775227	0.0933658430261	0.107555839284	0.101788153873	0.106163514868	-0.0649579444165	0.0254940644765	0.00545540668832	0.0622888948883
293_TASK04_CON65_7.0_posneg	posneg	7.0	0.0524511674693	0.0737488090534	-0.0418279481179	0.0630475964728	0.058227003641	0.00968501387742	0.00900215303755	0.00723882589404	-0.0112130793707	0.0437713910387	0.00518537071107	0.00665649760001	0.0374511727882	0.0940103849322	0.0503202426196	0.0814477288556	0.00413028685691	-0.0692776551934	-0.0765636155726	-0.0584502111038	0.0795923569934	-0.0345783753543	0.0594148174942	0.0517521733077	0.0455614572551	0.013435433944	-0.00384831613726	-0.0344765685923	0.056890732983	0.0593905556975	0.0568926899286	0.062386014995	0.0658852208632	0.0680740160509	0.0607332542304	0.0649888970804	0.0610830574359	0.0659242938578	-0.0176194875005	0.0623759667574	0.065667971545	0.0603079098942	0.0652036825389	-0.0334181778666	0.0138911933915	-0.00920809138171	0.0467887958332
293_TASK04_CON65_7.0_pos	pos	7.0	0.0612799539311	0.0674681880779	-0.03359389504	0.0600278471849	0.0542231851711	0.0153588595299	-0.000124937444981	-7.93312333039e-05	-0.00352338830335	0.0510886777053	-0.00558081006779	-0.0028903857092	0.0282177694769	0.0882163221534	0.0416945476648	0.07499742696	0.015614732349	-0.0773805472675	-0.0776741440342	-0.06722828463	0.0819306093067	-0.0328019763205	0.0702147597329	0.0612083182631	0.0572805105922	0.0136794440237	0.00271852203637	-0.0274842366687	0.0651084344443	0.0689242185729	0.0678377265338	0.0708846266146	0.069475663346	0.078738710851	0.0724379002728	0.0757883003747	0.0702424602933	0.0758193454798	-0.0213111376818	0.0684736237026	0.0755265552842	0.0715490400507	0.0749710114882	-0.046758302328	0.0126983749372	0.000803462277406	0.0518987500454
293_TASK04_CON65_8.0_posneg	posneg	8.0	0.0346200545037	0.0383252492346	-0.0187976238601	0.0361602738078	0.0332228084451	0.0108035679987	0.0020970424803	0.00359694136102	-0.00342028623117	0.0272698663548	-0.00698607562796	-0.00831169425241	0.0177913606993	0.0461800749684	0.0234082524754	0.042471653644	0.00834667071293	-0.0434418315131	-0.0433067768504	-0.0403747039055	0.0447912875639	-0.0308778339653	0.039524556046	0.0364521717717	0.031431135011	0.00776319730831	0.00172566774381	-0.0183182804297	0.0390778935866	0.039699609444	0.0390954219032	0.0410499429044	0.0400509419467	0.0429981356473	0.040157630352	0.0422817262826	0.0406784006593	0.0421851180956	-0.00912218173141	0.0401839869045	0.0422230708488	0.0402724294755	0.0422892722614	-0.0218589190861	0.00381503603659	-0.00674176212494	0.032649584531
293_TASK04_CON65_8.0_pos	pos	8.0	0.0351773970709	0.0380457946403	-0.0183448781115	0.0360585216988	0.0330201280823	0.0113423871752	0.00166907535616	0.0032298073539	-0.00313638595981	0.0277070328605	-0.00760048221629	-0.0089341923035	0.0173305154527	0.0458951405248	0.0229830501375	0.042163687726	0.00896782149904	-0.0439755853099	-0.043322307266	-0.0408671888246	0.0447682435984	-0.0307134488017	0.0401919550845	0.0370638279693	0.0320758654681	0.00763067887165	0.00210750023254	-0.0178623592742	0.0396668526388	0.0403129531123	0.0398054001484	0.0414978499139	0.0401358054153	0.0436723969451	0.0408926130543	0.0429264445523	0.0412702103987	0.0427838768351	-0.00908170383766	0.040573715341	0.0428508647648	0.0409853793192	0.0428487231333	-0.0225509000959	0.00392581926318	-0.00623332641582	0.0324410525388
293_TASK04_CON65_9.0_posneg	posneg	9.0	0.01080066735	0.0117320788986	-0.00647061739845	0.0111755273939	0.010577793403	0.00741096770794	0.0025714643241	0.00403549293193	-6.33353348716e-05	0.0074396215709	-0.00251192701233	-0.00514115774187	0.00442720590051	0.0135327155716	0.00625039531235	0.0124601050318	0.00292132853467	-0.0134241373518	-0.0132569166599	-0.0133125657081	0.0135395239743	-0.0125584816322	0.012612462927	0.0120859110194	0.00963328183775	0.00402148041965	0.00126021984182	-0.00834791363485	0.0124506881262	0.0126813583524	0.0125690478186	0.0130686810306	0.0128326442277	0.0131367695584	0.0123873052211	0.0131204366934	0.0129793587279	0.0130739765353	-0.00119160046069	0.0128810512493	0.0130259019744	0.0126944401656	0.0132065875594	-0.00270869269649	7.92513029194e-05	-0.00670685057335	0.0108606999355
293_TASK04_CON65_9.0_pos	pos	9.0	0.01080066735	0.0117320788986	-0.00647061739845	0.0111755273939	0.010577793403	0.00741096770794	0.0025714643241	0.00403549293193	-6.33353348716e-05	0.0074396215709	-0.00251192701233	-0.00514115774187	0.00442720590051	0.0135327155716	0.00625039531235	0.0124601050318	0.00292132853467	-0.0134241373518	-0.0132569166599	-0.0133125657081	0.0135395239743	-0.0125584816322	0.012612462927	0.0120859110194	0.00963328183775	0.00402148041965	0.00126021984182	-0.00834791363485	0.0124506881262	0.0126813583524	0.0125690478186	0.0130686810306	0.0128326442277	0.0131367695584	0.0123873052211	0.0131204366934	0.0129793587279	0.0130739765353	-0.00119160046069	0.0128810512493	0.0130259019744	0.0126944401656	0.0132065875594	-0.00270869269649	7.92513029194e-05	-0.00670685057335	0.0108606999355
293_TASK04_CON65_10.0_posneg	posneg	10.0																																															
293_TASK04_CON65_10.0_pos	pos	10.0																																															
293_TASK04_CON65_11.0_posneg	posneg	11.0																																															
293_TASK04_CON65_11.0_pos	pos	11.0																																															
293_TASK04_CON65_12.0_posneg	posneg	12.0																																															
293_TASK04_CON65_12.0_pos	pos	12.0																																															
293_TASK04_CON65_13.0_posneg	posneg	13.0																																															
293_TASK04_CON65_13.0_pos	pos	13.0																																															
293_TASK04_CON66_0.0_posneg	posneg	0.0	0.202596192857	0.281067648305	-0.162439680789	0.187780771587	0.158957895362	0.132835410633	0.337269959273	0.157392380201	-0.216193231023	0.294832721492	0.52556264967	0.425483401475	0.51078808175	0.481388410409	0.773919717029	0.674313490935	0.0858811040332	0.00245517150861	-0.408921513192	-0.0692518999894	-0.308267492456	0.436770467631	0.178201356873	0.134564139233	0.0807405538459	0.181768306558	0.138403090421	-0.0449104788828	0.130266855883	0.121381150851	0.0620042249081	0.140556836054	0.177117228477	0.227344120817	0.0860219743976	0.130299349031	0.120590855884	0.176394228614	0.0669804792921	0.159839415326	0.179063067438	0.07829641404	0.145712440816	0.121130204789	0.0892216984652	-0.201014776463	0.0135538058453
293_TASK04_CON66_0.0_pos	pos	0.0	0.199026814012	0.269384006183	-0.158361589327	0.178545989185	0.156057006054	0.092849607091	0.275732392244	0.104920298897	-0.200106173515	0.313901974581	0.478392320204	0.390075564119	0.464460869874	0.440785317833	0.707313813591	0.619220694993	0.120396769483	0.00112994982108	-0.391980896195	-0.0617826146649	-0.280414398918	0.406474970878	0.179096044495	0.133202872347	0.0933521017727	0.196779345164	0.150071939265	-0.0519395913375	0.123415698614	0.11246075347	0.0625958742958	0.125694891749	0.160517249658	0.208029352195	0.0824466353282	0.120373846305	0.110875432596	0.158981524629	0.053108261013	0.14663986874	0.163256250616	0.0762027746917	0.131386781068	0.103620640381	0.0730751713302	-0.163875686924	0.00986417810159
293_TASK04_CON66_1.0_posneg	posneg	1.0	0.199538718111	0.279110291256	-0.162845018748	0.186899611527	0.158838572738	0.129482544066	0.330577348837	0.151298044909	-0.214692186623	0.296571503099	0.521673466297	0.421565136255	0.507285124861	0.47697421138	0.764481739549	0.668047131986	0.0886012063013	0.00284188216634	-0.407200765075	-0.0660841065356	-0.306857686873	0.430383851002	0.177764035178	0.133537009942	0.0842703597008	0.181256607011	0.136827798533	-0.0494827811292	0.127695317708	0.119020709807	0.0603969086622	0.138062076255	0.17472366647	0.22408308934	0.0850079552761	0.129169266555	0.118053537387	0.173680529328	0.0643833207627	0.156995070532	0.175953591508	0.0767162972893	0.143470941541	0.120260413962	0.0879017935289	-0.199743424087	0.0144664937875
293_TASK04_CON66_1.0_pos	pos	1.0	0.191372319989	0.261620703419	-0.158434612314	0.172313318051	0.156465036493	0.0528132460481	0.212125690969	0.0466594053673	-0.188137354517	0.340981782383	0.440158491336	0.358700881653	0.426440372174	0.405295122975	0.640386031817	0.570414837429	0.158318854122	0.00107609654047	-0.380865167273	-0.0488771862966	-0.260177171781	0.369711357002	0.179926548863	0.129418503181	0.117869981012	0.211756757239	0.15837059422	-0.0730597150023	0.110215233811	0.0976237343326	0.057144898274	0.106691722647	0.142788153066	0.185188623179	0.0748418222564	0.11043018476	0.0951522575103	0.138357739491	0.0334904817083	0.128916069789	0.142192001416	0.0687238396474	0.114081171252	0.0924431093082	0.0578137004779	-0.137226857083	0.0090623306805
293_TASK04_CON66_2.0_posneg	posneg	2.0	0.182058222787	0.262927791224	-0.156958601063	0.168627590343	0.143250531228	0.114133825204	0.294241152646	0.127806052703	-0.196174288352	0.289179248954	0.487217163163	0.392029115356	0.471732625051	0.441642893857	0.711330861783	0.623779859138	0.0892984744143	-0.00382471681624	-0.391159356763	-0.0621573772664	-0.297363533751	0.403652105175	0.160767252206	0.115616040655	0.102304283282	0.171414839288	0.12564637889	-0.0625825586846	0.101945130295	0.0967511784587	0.0438441493659	0.116569629362	0.156323596199	0.198257098952	0.0704376555009	0.114566406034	0.0949727467662	0.151420505899	0.0399644455388	0.132572788712	0.15017049924	0.0598620875691	0.122960088463	0.112742995134	0.0813355875876	-0.190544611478	0.0187240546068
293_TASK04_CON66_2.0_pos	pos	2.0	0.167740890416	0.238401078642	-0.161669631263	0.144612152094	0.134303636226	0.0171536015981	0.143675517974	-0.0059660597901	-0.160849869625	0.345818660833	0.38444394483	0.312377049778	0.370067828543	0.350007211994	0.560855314575	0.502394695695	0.175264881933	-0.00963099885901	-0.36409794732	-0.0435938441671	-0.243548788752	0.337290875038	0.162250761359	0.107930362226	0.149920707831	0.205039035558	0.144968001393	-0.0994658199452	0.0738969438907	0.0660023568487	0.0373064485265	0.0738834483655	0.111952549883	0.145930462821	0.0585083602699	0.0881580546566	0.0619976358871	0.10394644082	-0.00501770665582	0.0915760645224	0.103565224943	0.0481643435119	0.0828300280894	0.0709803514716	0.0423169940067	-0.105697286372	0.015076925856
293_TASK04_CON66_3.0_posneg	posneg	3.0	0.144985689871	0.22690559811	-0.147424502386	0.131257815845	0.111019528066	0.087313330035	0.231317035031	0.0913821234338	-0.164449490607	0.267869953239	0.417447974861	0.330228860458	0.399919344934	0.371394882531	0.605086190162	0.538369444055	0.0850204374	-0.0195053287348	-0.355015632674	-0.0657193675553	-0.272965302199	0.35288498831	0.125875669692	0.0811395201103	0.124883159616	0.14552703165	0.0968530251783	-0.0846854098727	0.0558437555373	0.0524687005223	0.018171743694	0.0763708382705	0.116601947691	0.146950705834	0.0402921786167	0.0848423705248	0.0539060852017	0.1081348254	-0.00107720749205	0.0867703572327	0.0997286147894	0.0304740516646	0.085004510084	0.0914256217971	0.0665287281755	-0.164842870194	0.0275198861991
293_TASK04_CON66_3.0_pos	pos	3.0	0.129514670393	0.196514909225	-0.157344871833	0.103482661008	0.0959475879532	0.0021955719833	0.0917776106964	-0.0298427039638	-0.126781495672	0.318244095389	0.31732531002	0.254654359157	0.300895116089	0.280532100851	0.472458603979	0.424547468372	0.159909887244	-0.0326842761339	-0.331838819445	-0.0582344208187	-0.227488103022	0.308237738837	0.131129507067	0.0775753454809	0.170450751782	0.174733211487	0.111047715317	-0.119592261273	0.0312935225389	0.0263929540772	0.0153003194624	0.0396815410112	0.0729383031184	0.101340663016	0.0370396999039	0.0630158667479	0.0263144095438	0.0670667712183	-0.0468621950519	0.0482178971371	0.0589269201564	0.0245764327139	0.0512632011376	0.0368921003853	0.0277051757041	-0.0726391472047	0.0358191826279
293_TASK04_CON66_4.0_posneg	posneg	4.0	0.0845335193648	0.161460038802	-0.127320131921	0.0773519908974	0.0619082142748	0.0660393128404	0.148529342476	0.0511181460037	-0.12129384265	0.220127602748	0.305406117286	0.229592060204	0.285338563169	0.259078159726	0.463303104248	0.412116668352	0.0655947379059	-0.0537931732194	-0.29942121288	-0.0904904485379	-0.232264723028	0.296801455891	0.0712715061521	0.0306968986173	0.135242053562	0.106906369508	0.0488850861254	-0.114464361327	-0.00168813790211	-0.00294164920771	-0.013999808896	0.0211446264379	0.0595526119485	0.0765935250284	-6.28219384393e-05	0.0381257518073	0.00139516213888	0.0481247561182	-0.0451977039399	0.0266036494309	0.0338525645915	-0.00637523517382	0.0306499814485	0.0547760758315	0.0513608061904	-0.117474614074	0.0326742248809
293_TASK04_CON66_4.0_pos	pos	4.0	0.078482636356	0.12724148086	-0.121438716957	0.0527898491989	0.0435307415328	0.0178209309355	0.0518101251325	-0.0190659248382	-0.0760368104309	0.256068491495	0.227880506835	0.173625569732	0.209670855369	0.188839332695	0.375898632681	0.331388215666	0.114398567859	-0.074335025433	-0.283753325505	-0.0954673372326	-0.203440558446	0.28365537312	0.0819421218799	0.0329948721633	0.174083814808	0.125717550488	0.0609922698049	-0.128345728131	-0.0171876089368	-0.0177325774714	-0.0150081896184	0.00020979854597	0.0277401654262	0.0535512358447	0.00733265256307	0.0298034944535	-0.0153047132922	0.0257888439943	-0.0905500217729	-0.000224814959476	0.0109328643716	-0.00622503529323	0.0133449944479	-0.00791422167772	0.0227452880931	-0.038711625315	0.0567070269171
293_TASK04_CON66_5.0_posneg	posneg	5.0	0.0156945735374	0.0838658037131	-0.0907387777234	0.018181970254	0.0058404718915	0.0552863486928	0.0766214474856	0.0310933709982	-0.0683997012568	0.157182951502	0.178835484916	0.117934291115	0.159256224398	0.137666365132	0.322614709755	0.280317259922	0.0341373046682	-0.0993429261638	-0.232450172908	-0.118394500695	-0.182998742389	0.231949173976	0.0151643164764	-0.0209222546244	0.131898856169	0.0685982152885	-5.48447300887e-05	-0.139145443176	-0.0587515414311	-0.058938031722	-0.0537469172521	-0.0371946622931	-0.00877647047846	0.00132370195359	-0.0453944411872	-0.0180889505359	-0.0537441978527	-0.0191977341204	-0.0801730174205	-0.0378624812741	-0.0340697978253	-0.0497154075203	-0.0289416841339	0.0119350674821	0.0411101099665	-0.0687377696683	0.0411394672667
293_TASK04_CON66_5.0_pos	pos	5.0	0.0256459659178	0.0512310022603	-0.0640420646809	0.000665595908731	-0.0112533725751	0.0444674871521	0.0247761094194	0.00406264164371	-0.024011283809	0.184607410828	0.129839990099	0.079687545628	0.110415986373	0.0891744930742	0.280460419696	0.237204292366	0.0680477163583	-0.125407854261	-0.225057619976	-0.135932886097	-0.179950288179	0.246394702115	0.0318928298366	-0.0114964217992	0.164261450379	0.0812828072757	0.0178939312671	-0.125689385567	-0.0594165028905	-0.0547960195835	-0.04503622047	-0.0372286072811	-0.0180784960849	0.00692516178049	-0.0271381772043	-0.00634949441702	-0.0527325153958	-0.0158727470674	-0.117490439616	-0.0447298716132	-0.0317096913886	-0.0383372912491	-0.0242744509182	-0.0434452390902	0.0273051020765	-0.0178096873142	0.0688812163939
293_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0286972438568	0.0199328446826	-0.0478476498666	-0.0282866035269	-0.0388430278872	0.0519863390121	0.0286593911555	0.0255760904074	-0.014913801133	0.106391506279	0.0806397703868	0.0310922890725	0.058400424904	0.038538734002	0.215154575377	0.179820542802	0.0169426000772	-0.121956592682	-0.165166242103	-0.133170453482	-0.145626811932	0.169878174549	-0.0288113253991	-0.0589049503837	0.109881178005	0.0482154135411	-0.0172458126811	-0.123699178661	-0.0927653142431	-0.0905958361825	-0.0842969900138	-0.0749814329547	-0.0540623839113	-0.0486107909271	-0.0760000533665	-0.0551821597282	-0.0884759534422	-0.0639708205549	-0.0987793266711	-0.0783736412099	-0.0757947067299	-0.081432684559	-0.0680415952349	-0.0153620009969	0.0349905672608	-0.0414034587931	0.0463555202616
293_TASK04_CON66_6.0_pos	pos	6.0	-0.012794050878	-0.00261197794456	-0.0226251702833	-0.0401364098426	-0.0521101653469	0.059539698589	0.00584316227803	0.0120734439454	0.00842003210209	0.127458206723	0.0545028737318	0.00395432578536	0.0309706100504	0.00964977234383	0.198749452281	0.160993485635	0.0449913970495	-0.144152611331	-0.169237433385	-0.150208815254	-0.154863360741	0.193187019462	-0.00988622241991	-0.044613750074	0.132644771458	0.0569281301028	0.00170019717316	-0.105355769476	-0.0843518148432	-0.0786519796501	-0.0690970782853	-0.0652057760645	-0.0518521476583	-0.03300835483	-0.0573512918773	-0.0381156225795	-0.0779893282292	-0.0506665555041	-0.115587470256	-0.0738572148455	-0.0633855467242	-0.0652848281493	-0.0548403170989	-0.0466818048284	0.0275286811111	-0.0153783949118	0.0632187273256
293_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0352711771682	-0.0213549718252	-0.00376948092851	-0.0540365280788	-0.0617354096597	0.0508895836472	0.00310047478738	0.0128378558106	0.012607219623	0.0808668047178	0.0136776308028	-0.0312029704721	-0.0128776448743	-0.0304623366435	0.13466298745	0.107374167517	0.0314991652912	-0.106260710757	-0.113464328893	-0.11413176455	-0.116397322396	0.120281098953	-0.0402144217588	-0.0625135329063	0.0861982873318	0.0385671105322	-0.00847971540716	-0.0848169774194	-0.0870924913785	-0.0842632366031	-0.0794686267415	-0.0748817219512	-0.0631104843558	-0.0568132260511	-0.0747156847684	-0.0602196656464	-0.0838162716459	-0.0693933032285	-0.0880443536324	-0.0795025937146	-0.0765588596431	-0.0783428509275	-0.0705026461453	-0.0243499618907	0.0293009977136	-0.0244738181478	0.0389999891783
293_TASK04_CON66_7.0_pos	pos	7.0	-0.0301680050154	-0.0306920464619	0.00553435346516	-0.0614537060639	-0.0698409360099	0.05660659842	-0.00389128581894	0.00813846228274	0.0198203632015	0.086825626264	0.00467379979869	-0.0418180485991	-0.0228341139991	-0.0410515595395	0.130012651603	0.101741211426	0.0416492328813	-0.115616626686	-0.117319356581	-0.119777270574	-0.119631732513	0.129399060276	-0.0347951253963	-0.0585987637196	0.094391365508	0.0390102499649	-0.00269407399566	-0.0785404424767	-0.0852964318743	-0.0812356803528	-0.0749131837069	-0.0727263465946	-0.0646570447641	-0.0521371728683	-0.0695963101872	-0.0556931856206	-0.0812654695104	-0.0659256801303	-0.0928970244212	-0.0794275308803	-0.0732323667011	-0.0737585339854	-0.0672353401177	-0.034360730495	0.0283394970502	-0.0164557314873	0.0414048010442
