	direction	thresh	179_TASK01_CON07	179_TASK01_CON08	179_TASK01_CON09	179_TASK02_CON25	179_TASK02_CON26	179_TASK02_CON27	179_TASK03_CON19	179_TASK03_CON20	179_TASK03_CON22	179_TASK04_CON61	179_TASK04_CON62	179_TASK04_CON63	179_TASK04_CON64	179_TASK04_CON65	179_TASK04_CON66	179_TASK04_CON67	179_TASK04_CON68	179_TASK04_CON69	179_TASK04_CON70	179_TASK04_CON71	179_TASK04_CON72	179_TASK04_CON73	179_TASK05_CON13	179_TASK05_CON14	179_TASK05_CON15	179_TASK06_CON01	179_TASK06_CON02	179_TASK06_CON06	179_TASK07_CON31	179_TASK07_CON32	179_TASK07_CON33	179_TASK07_CON34	179_TASK07_CON35	179_TASK07_CON36	179_TASK07_CON37	179_TASK07_CON38	179_TASK07_CON39	179_TASK07_CON40	179_TASK07_CON41	179_TASK07_CON45	179_TASK07_CON46	179_TASK07_CON47	179_TASK07_CON48	179_TASK07_CON49	179_TASK07_CON50	179_TASK07_CON51	179_TASK07_CON52
179_TASK01_CON07_5.0_posneg	posneg	5.0	0.707786025933	0.494466614487	0.354692547343	0.527091964632	0.52658337592	-0.102531086166	0.0501050209028	0.223571082695	0.0946145251244	0.276035228839	0.0410080404024	0.0527753508889	0.0276941150894	0.0584992797783	0.0730063388931	0.0588291898738	0.25915830523	-0.00782250194137	-0.0391738695615	-0.0658965436247	0.0234180204096	0.0567540941086	0.481414374408	0.469682515479	-0.178488778148	0.353663594188	0.304740445737	0.152861196591	0.480909907214	0.432349464388	0.396530212354	0.501665923023	0.506033639172	0.477050546691	0.419133707041	0.502603607979	0.471433137466	0.484057832659	-0.0630331790286	0.492107546339	0.442170071848	0.398611415844	0.497141937226	-0.149682049636	-0.023411021648	0.059206344373	0.0914847901526
179_TASK01_CON07_5.0_pos	pos	5.0	0.675785096288	0.439141544115	0.295019524167	0.475473465522	0.475032357828	-0.0658938127777	-0.0533424062494	0.139445730845	0.118095254427	0.206095814767	0.000272947311656	0.0068275020129	-0.0215149459016	-0.00601290830784	0.011619080364	-0.00401367285169	0.19655748013	0.0135935652322	-0.00499894981226	-0.0491071552551	0.0182032878135	0.00819504162053	0.424717335244	0.411782783457	-0.136786527694	0.286671472513	0.23043977853	0.0765838121949	0.424109477929	0.371467279652	0.332379013741	0.447115489445	0.451979312964	0.420372812925	0.356788341436	0.448376563024	0.413632112545	0.427673675307	-0.114861319898	0.436496737286	0.381626393297	0.334384988682	0.442117829976	-0.166748992722	0.0419118519257	0.0641224520905	0.0390945326084
179_TASK01_CON07_6.0_posneg	posneg	6.0	0.515258171105	0.280523270078	0.277621362606	0.337598481395	0.33521957629	-0.00846810244213	-0.00397364713116	0.0623074075581	0.0422232364914	0.12811357751	0.0479335190952	0.0339951292128	0.0541466905541	0.00482867345755	0.0857378853786	0.051670160717	0.109954823404	0.0156561121622	-0.0492840452118	0.0288009105663	-0.0820555558148	0.0624440036038	0.284310515567	0.261631913657	-0.0253962207381	0.218947660974	0.205822136171	0.104238119875	0.316770501167	0.30887129691	0.221825728438	0.293754218615	0.333639361159	0.307721366939	0.230689495434	0.289854374683	0.310071061965	0.304282352954	-0.00462220650048	0.33153770969	0.303836775586	0.226031678369	0.293246938997	-0.0687959318879	0.0968834970661	-0.0119565367972	-0.047609087197
179_TASK01_CON07_6.0_pos	pos	6.0	0.499991927313	0.257864321862	0.255637034047	0.316747601458	0.314298303981	0.00976253234921	-0.0355459135994	0.0329362296362	0.0399287011673	0.100803167483	0.0274378593327	0.0150939665859	0.0344024592064	-0.0142467030867	0.0634610894319	0.0273672546108	0.0829774590022	0.0198644381083	-0.0334148591472	0.0359865211632	-0.0703973408463	0.0428776767317	0.261776150971	0.23838645143	-0.00603443746834	0.194615386685	0.180896244816	0.0795411855564	0.295254957867	0.287178993347	0.197538759591	0.271512810572	0.312654026478	0.285996786846	0.206587486691	0.26750916652	0.288343430357	0.28238207968	-0.0205034656311	0.310485477861	0.281958872425	0.201815329497	0.270991481948	-0.073196993903	0.118028932177	-0.00901120449148	-0.0656833368545
179_TASK01_CON07_7.0_posneg	posneg	7.0	0.283662562443	0.128101943515	0.170030414971	0.182068437411	0.181286001203	0.106912551934	0.0275581832065	0.0235199832075	-0.0154302525863	0.0712132579044	0.0456273321666	0.0424383323232	0.100581601236	0.0357888090608	0.101009333081	0.0813222331617	0.0701902726922	-0.0317939538683	-0.0603024933145	0.0939148586585	-0.0639282664424	0.0610496944329	0.135912571077	0.132059013333	0.0223238929247	0.03561908747	0.0622582490458	0.0460253973759	0.155181045089	0.158985669949	0.092810543563	0.139056381701	0.169479594851	0.143677340185	0.0967012461462	0.129275837335	0.166074071656	0.158240995919	-0.0160185893502	0.174906311117	0.152867341338	0.0959163707208	0.141822160951	-0.0252253762448	0.0763090312938	-0.0268895126297	-0.0405052496163
179_TASK01_CON07_7.0_pos	pos	7.0	0.279082902586	0.122527757534	0.164726484281	0.176839267995	0.17605183135	0.112151836634	0.0213412190506	0.0172771967707	-0.0169345962474	0.0652753751118	0.0405872537976	0.0375003629036	0.0964068584405	0.0327201969302	0.0961902661669	0.0762154030666	0.0642458497916	-0.0334323594305	-0.0565722417651	0.0958496832979	-0.0592224528415	0.0573486461857	0.130388323314	0.126510127347	0.0274290227745	0.0294536471639	0.0562631154288	0.0404475006774	0.149779994631	0.153612049783	0.0870199188139	0.133552234631	0.164169944724	0.138202735657	0.0909263104045	0.123709156249	0.160742649466	0.152859493799	-0.019866044521	0.169631358475	0.147451486374	0.0901387863899	0.136335692354	-0.0263098582659	0.0799541001479	-0.0249631495762	-0.0443415980066
179_TASK01_CON07_8.0_posneg	posneg	8.0	0.0188668518073	0.0931009599615	-0.0764120618399	0.144387833198	0.0763595810282	0.118112440139	-0.0223305853797	0.0171393584221	-0.00476263366207	0.125608449411	-0.072143622488	0.0368415298157	-0.0511381776038	-0.108932671492	-0.0858892217533	-0.0778202969539	0.156034199996	0.0170518904026	0.247971835298	0.0586822942862	-0.134070980298	-0.115370317728	-0.050394699438	0.00559795324834	-0.0517285867355	-0.164387395858	-0.0945660492882	-0.0456364391769	0.0341125276071	-0.0594695064617	0.114941724432	0.0649100172749	-0.0685836740942	0.0197327852004	0.0820231352912	0.0280509938554	0.088766919595	0.0529006581968	-0.0532549036758	0.0177735015635	-0.00513437274497	0.100076534517	0.0621897618683	-0.182838774573	-0.111845356542	0.161094224924	0.160499442391
179_TASK01_CON07_8.0_pos	pos	8.0	0.0188668518073	0.0931009599615	-0.0764120618399	0.144387833198	0.0763595810282	0.118112440139	-0.0223305853797	0.0171393584221	-0.00476263366207	0.125608449411	-0.072143622488	0.0368415298157	-0.0511381776038	-0.108932671492	-0.0858892217533	-0.0778202969539	0.156034199996	0.0170518904026	0.247971835298	0.0586822942862	-0.134070980298	-0.115370317728	-0.050394699438	0.00559795324834	-0.0517285867355	-0.164387395858	-0.0945660492882	-0.0456364391769	0.0341125276071	-0.0594695064617	0.114941724432	0.0649100172749	-0.0685836740942	0.0197327852004	0.0820231352912	0.0280509938554	0.088766919595	0.0529006581968	-0.0532549036758	0.0177735015635	-0.00513437274497	0.100076534517	0.0621897618683	-0.182838774573	-0.111845356542	0.161094224924	0.160499442391
179_TASK01_CON07_9.0_posneg	posneg	9.0																																															
179_TASK01_CON07_9.0_pos	pos	9.0																																															
179_TASK01_CON07_10.0_posneg	posneg	10.0																																															
179_TASK01_CON07_10.0_pos	pos	10.0																																															
179_TASK01_CON07_11.0_posneg	posneg	11.0																																															
179_TASK01_CON07_11.0_pos	pos	11.0																																															
179_TASK01_CON07_12.0_posneg	posneg	12.0																																															
179_TASK01_CON07_12.0_pos	pos	12.0																																															
179_TASK01_CON07_13.0_posneg	posneg	13.0																																															
179_TASK01_CON07_13.0_pos	pos	13.0																																															
179_TASK01_CON08_0.0_posneg	posneg	0.0	0.741913374984	0.829981451375	0.0767708180514	0.62829368624	0.646629976912	-0.227861656787	0.484887385207	0.226552602982	-0.294612639952	0.517223215146	0.259516070672	0.283124558268	0.281759753654	0.344362040947	0.184527874537	0.292157474205	0.424036043719	0.0278031859674	-0.103620177104	0.0480024428933	0.0869592518734	0.00534305083846	0.658312894987	0.615614611022	-0.0318115325726	0.499578715969	0.450075313926	0.123902450102	0.55622470691	0.459052687699	0.494513078748	0.590329416478	0.59682150589	0.488259781327	0.554151430208	0.591319804975	0.554263053117	0.605346467693	0.134366173762	0.594493420506	0.496522614772	0.531117011761	0.616334787264	0.0441941760551	-0.380994390139	0.0518808548415	0.284467945099
179_TASK01_CON08_0.0_pos	pos	0.0	0.675496758352	0.758548654761	0.149159478623	0.591275460071	0.618156332783	-0.367367929729	0.11345956938	-0.0483295053147	-0.128294885618	0.475958730255	0.0236716266821	0.0742066166261	0.012612748785	0.137250293223	0.00684188499798	0.0415027440621	0.452146967066	-0.0441051233057	-0.0185755451173	-0.0726035429803	0.16528160865	0.000480870631264	0.630330199649	0.595825560382	-0.0384607093791	0.47825149347	0.442284846025	0.130358086703	0.518489948553	0.419386163127	0.476512882525	0.536920132587	0.549996247824	0.440748313447	0.529657736336	0.575690755468	0.501030967827	0.548445269797	-0.0159138537956	0.536826580876	0.43708111593	0.502509054035	0.566607282109	-0.0421144379144	-0.387775082248	0.149361829362	0.252666974807
179_TASK01_CON08_1.0_posneg	posneg	1.0	0.838831146326	0.905821545432	0.122935308387	0.73798870954	0.753487789295	-0.28709960578	0.562968205672	0.309152301769	-0.320956149118	0.601681554267	0.287373262478	0.323294497844	0.307239402997	0.393530730779	0.215962383646	0.327085723647	0.500091956577	0.0196924988039	-0.107193470866	0.0331745126735	0.124776217468	0.00325502772422	0.755887818638	0.715972688991	-0.0590279380279	0.602925867411	0.54649895264	0.160047094168	0.65987372033	0.546653317861	0.588009605156	0.699083247482	0.713408849616	0.597237721691	0.656927256547	0.701398841082	0.651392216688	0.710007537479	0.135394376857	0.701432193081	0.592034897409	0.626119147055	0.721365824298	0.0391860106935	-0.474532296048	0.0725652251343	0.369854870735
179_TASK01_CON08_1.0_pos	pos	1.0	0.696448850083	0.784775013301	0.195210141889	0.601435806826	0.62283999793	-0.367163493944	0.0239147620714	-0.0368795863413	-0.0253492343649	0.399796367521	-0.0696271761274	0.00515126531169	-0.0934790252351	0.0385744176472	-0.0543754961804	-0.0508553182012	0.403750129361	-0.0773475035996	0.058987248182	-0.146391235211	0.185692809803	-0.0151362756045	0.624716345959	0.5976712249	-0.0925734026982	0.466521989038	0.419960334202	0.112804207648	0.519584968171	0.410795655736	0.478213322474	0.551250759684	0.564315939663	0.455604185615	0.54915391783	0.600368898625	0.496241441544	0.556180895457	-0.0989785307607	0.53644697184	0.429472156457	0.50489759488	0.576937218058	-0.0984193318651	-0.410559956606	0.189978232482	0.302938544719
179_TASK01_CON08_2.0_posneg	posneg	2.0	0.880096937119	0.923306088055	0.196458356878	0.806989371519	0.816608680103	-0.343366442351	0.60030916059	0.416917284322	-0.298364400796	0.632414260126	0.290148985453	0.338061302833	0.297437542152	0.408766441412	0.227047796861	0.33112586419	0.543007630673	0.013033130414	-0.0838925188679	-0.0118560164954	0.173815965173	-0.00635137064481	0.807314901214	0.781960963508	-0.119559424699	0.677265461081	0.621696049454	0.206240586734	0.733664219199	0.614170344338	0.659406933267	0.773594720865	0.789948043193	0.687141567866	0.729021085941	0.777197323225	0.717748899464	0.774048820798	0.107698060569	0.769329768997	0.662052504683	0.692333066825	0.786153672073	0.0120768744209	-0.558308312778	0.106547806418	0.461211093663
179_TASK01_CON08_2.0_pos	pos	2.0	0.700507881243	0.794726127005	0.237946429848	0.584241354448	0.598888920952	-0.331108917045	-0.0591480751495	0.0223163209264	0.104642189079	0.272425748621	-0.136687653495	-0.0631301674829	-0.190243105675	-0.0748556166412	-0.121013671688	-0.141017240771	0.326903645826	-0.0502180173169	0.14888981666	-0.216043027786	0.176766748165	-0.0459919020202	0.586587740281	0.572012553826	-0.173136823589	0.408519071045	0.363311125267	0.11101688477	0.485955072353	0.36433416389	0.443577862155	0.535738918274	0.540348641412	0.438743763539	0.530444129062	0.583043639294	0.455506984808	0.523706445282	-0.183638153898	0.499180236119	0.38310225946	0.466928300399	0.548628166395	-0.157869909649	-0.39767515641	0.223008965827	0.333495056853
179_TASK01_CON08_3.0_posneg	posneg	3.0	0.871949925775	0.910856025019	0.286011501558	0.810889920866	0.814481738144	-0.372105839456	0.5689602331	0.511346915156	-0.211987895574	0.589372055356	0.264356600031	0.318386776811	0.253279278945	0.383173981006	0.206164064979	0.297405987646	0.531907428046	0.0161031242659	-0.0343256174737	-0.0693862828889	0.212119327106	-0.0178531002581	0.79859334931	0.79328383583	-0.217596383211	0.685609341055	0.64471168822	0.265447964791	0.745330385944	0.630935716046	0.683971327926	0.784130287327	0.787868752539	0.709710441825	0.742967246987	0.788405555359	0.72698286695	0.769113202987	0.0474761599688	0.766126000493	0.671288504861	0.706000397263	0.785417739384	-0.0468550847398	-0.606408945874	0.160773720203	0.530314612812
179_TASK01_CON08_3.0_pos	pos	3.0	0.677627720788	0.778040146467	0.26271955558	0.534776025701	0.542692707818	-0.266007865852	-0.11487390501	0.0900261198395	0.204287121552	0.143784590528	-0.150247310137	-0.109358018374	-0.226979779563	-0.146860558165	-0.147793980854	-0.187962957087	0.246548720795	0.0110734607836	0.174421215464	-0.216730202281	0.126318606081	-0.0445403450751	0.52408396278	0.527595945448	-0.240473965956	0.323847793415	0.292045045839	0.122417551874	0.413212552258	0.274437365664	0.381868845499	0.484224126776	0.472294084339	0.368445493728	0.470946724693	0.523714759815	0.382510052184	0.448813083331	-0.247153803519	0.423039620177	0.292569433828	0.397991498626	0.482115931174	-0.200166642804	-0.380293199381	0.250010509182	0.342621819238
179_TASK01_CON08_4.0_posneg	posneg	4.0	0.784323872631	0.846522292123	0.316957963942	0.722651532816	0.727189308923	-0.324342473982	0.42578167679	0.505956698629	-0.0709741240574	0.459212494774	0.219717689389	0.265058752928	0.189631744721	0.31338754922	0.163578422131	0.242784306013	0.438868291643	0.0327868076781	0.0059471916969	-0.0991485745632	0.184260824784	-0.0142248528638	0.703834509722	0.709681667339	-0.29621736468	0.571797563349	0.547132645618	0.282864715564	0.631625247649	0.547182931122	0.619613884018	0.690483127449	0.663450434808	0.612282232125	0.665090041086	0.70011209116	0.632967139523	0.660815551922	-0.0429653311737	0.639440525382	0.571266012895	0.631230932228	0.686394888261	-0.154471340782	-0.551717481534	0.237697929035	0.507920730303
179_TASK01_CON08_4.0_pos	pos	4.0	0.581823508798	0.704335020325	0.190504291034	0.463201646555	0.472854952992	-0.171942747474	-0.101008176986	0.143529206817	0.204017013364	0.0674442501065	-0.0836983714722	-0.0793245178143	-0.156284094982	-0.0927518503789	-0.105155867291	-0.127507350789	0.156282445713	0.059033079783	0.120703096767	-0.139934775812	0.0820914599409	-0.0383762762873	0.437985936083	0.449433886037	-0.235022264908	0.211328737035	0.186089008789	0.0887308723136	0.296266351465	0.199644278345	0.331304405319	0.403385151772	0.347576880145	0.276055201365	0.394999134653	0.430936778584	0.306776432371	0.350403603981	-0.250384543115	0.301582859601	0.209261144254	0.339199724011	0.395604960501	-0.261580473578	-0.301177272055	0.289955664513	0.28471328635
179_TASK01_CON08_5.0_posneg	posneg	5.0	0.58933277035	0.681966515817	0.218084091097	0.520261859335	0.525600177683	-0.170674680998	0.216232053405	0.34801304501	0.0194974803724	0.29189219596	0.152025941309	0.177563411441	0.139720730525	0.217098852152	0.136629469021	0.185373433708	0.288708904155	0.00896382539961	-0.0463113527725	-0.0887053944108	0.103943605094	0.0138116271917	0.524699883625	0.523256548201	-0.242513646884	0.346169525143	0.314898877209	0.162186278525	0.405755709167	0.370237349698	0.466263478026	0.495906281107	0.431306652649	0.427262357869	0.483018915628	0.498785806496	0.442636181335	0.461488191109	-0.0777513481473	0.411803236414	0.388724606914	0.465798306471	0.489103505874	-0.224472457613	-0.35008640717	0.266687210863	0.319956284051
179_TASK01_CON08_5.0_pos	pos	5.0	0.444911180687	0.570305778386	0.10053119753	0.351731427807	0.359024588759	-0.0571759956131	-0.0561289551008	0.129849716328	0.126832536236	0.0685367271523	-0.00778789838021	-0.0152348650793	-0.0374789114418	0.0143211210242	-0.0104613437193	-0.0108251991098	0.106059501149	0.0172504048774	0.0079445571799	-0.0764853908466	0.0730231217251	-0.0272997308589	0.360586703836	0.357335810388	-0.151831989908	0.122491211313	0.08374056788	0.00863254802925	0.197843260433	0.162679951969	0.293787796374	0.318938523717	0.231523183331	0.231503372717	0.313101450895	0.323833081554	0.248638669888	0.273609824987	-0.174596759046	0.205154163406	0.181206249208	0.291465541516	0.309910271315	-0.256904162143	-0.166274271729	0.269918876258	0.142925891838
179_TASK01_CON08_6.0_posneg	posneg	6.0	0.39842900142	0.465004889845	0.194975867081	0.345738993853	0.348722253506	-0.0454425615213	0.112309890134	0.200109554764	0.0238585784768	0.152815789278	0.109667785741	0.116042467552	0.120560049902	0.149796679439	0.138678762939	0.142386650341	0.149612920433	-0.0262778555673	-0.113864665875	-0.012972862367	0.0326976217025	0.0662841634064	0.352569930178	0.350378633539	-0.091178744293	0.224290289718	0.172696955198	0.0467652353142	0.255917522494	0.238569916014	0.293102135077	0.302629896241	0.258125503473	0.27163403652	0.298902750385	0.299545712265	0.279113361276	0.285351683022	-0.0350397866938	0.257322522069	0.248856261024	0.293409216888	0.301437607567	-0.170740376742	-0.107549909376	0.18538383515	0.0884043286783
179_TASK01_CON08_6.0_pos	pos	6.0	0.331643982781	0.405618815113	0.131632479979	0.273118385924	0.276433952965	0.00226569311713	0.0138087396179	0.111407332655	0.0341206557649	0.0600847422518	0.0388599525055	0.0343251307171	0.048307031443	0.0730053197976	0.0682765655858	0.0580106502094	0.0639997732414	-0.0104027343263	-0.076225503754	0.0154653046395	0.0400210746304	0.0259712979339	0.280903594463	0.278393583866	-0.0351052249552	0.138732479201	0.0814342719089	-0.0314278940555	0.17333567524	0.155213123175	0.216837601949	0.225215688594	0.175766439169	0.191364998157	0.222420318638	0.22181537252	0.199111145462	0.20609456428	-0.0655037997519	0.17487654368	0.166040422995	0.216601354251	0.2238943523	-0.166548899799	-0.0176400248314	0.1693371691	0.00328633261998
179_TASK01_CON08_7.0_posneg	posneg	7.0	0.22345558711	0.251222422521	0.110426027905	0.204947672552	0.20129571552	0.0123418693666	0.105068230646	0.197867884924	0.0630283244845	0.0569849117175	0.117822545993	0.147292357081	0.128019360415	0.102863118904	0.0885276206939	0.13180851957	0.0128425731572	0.000698407210767	-0.024467514508	0.0210476848994	-0.0315723916533	0.00854540066675	0.191234572169	0.212782812693	-0.166379404865	0.146767353994	0.0873909865415	-0.0379467588591	0.223853216446	0.206088751698	0.255986220521	0.214851561921	0.193718681319	0.250513100383	0.208013236202	0.271160192616	0.228629657982	0.225525719225	-0.0492169897518	0.211081121126	0.218734016545	0.223344758612	0.247265242623	-0.207030942092	0.0706798370169	0.175355624151	-0.0659045808124
