	direction	thresh	305_TASK01_CON07	305_TASK01_CON08	305_TASK01_CON09	305_TASK02_CON25	305_TASK02_CON26	305_TASK02_CON27	305_TASK03_CON19	305_TASK03_CON20	305_TASK03_CON22	305_TASK04_CON61	305_TASK04_CON62	305_TASK04_CON63	305_TASK04_CON64	305_TASK04_CON65	305_TASK04_CON66	305_TASK04_CON67	305_TASK04_CON68	305_TASK04_CON69	305_TASK04_CON70	305_TASK04_CON71	305_TASK04_CON72	305_TASK04_CON73	305_TASK05_CON13	305_TASK05_CON14	305_TASK05_CON15	305_TASK06_CON01	305_TASK06_CON02	305_TASK06_CON06	305_TASK07_CON31	305_TASK07_CON32	305_TASK07_CON33	305_TASK07_CON34	305_TASK07_CON35	305_TASK07_CON36	305_TASK07_CON37	305_TASK07_CON38	305_TASK07_CON39	305_TASK07_CON40	305_TASK07_CON41	305_TASK07_CON45	305_TASK07_CON46	305_TASK07_CON47	305_TASK07_CON48	305_TASK07_CON49	305_TASK07_CON50	305_TASK07_CON51	305_TASK07_CON52
305_TASK01_CON07_5.0_posneg	posneg	5.0	0.954161167145	0.844175159931	0.359583556652	0.854045391083	0.862509965897	-0.0602144598961	0.47153159976	0.617753684521	0.02438047342	0.667957901955	0.122571326792	0.155627727509	0.193109869957	0.316618084908	0.241746366024	0.236064001918	0.555011689663	-0.102810233831	-0.116621404886	-0.00142103433609	0.215034306049	0.180367827415	0.885495126247	0.864916503429	-0.230105534196	0.72713893652	0.722806096077	0.345244437456	0.796781778336	0.680012762547	0.655368030071	0.837604045868	0.825892031193	0.73848593235	0.69617164135	0.787739157677	0.81500607729	0.833130836487	0.0221039988101	0.847602725029	0.738626420498	0.700352609158	0.848417699337	-0.00609110947698	-0.226658552885	-0.0016372713726	0.186260461807
305_TASK01_CON07_5.0_pos	pos	5.0	0.644885718822	0.327242165804	0.320619761944	0.376512020826	0.367290079594	0.0788604840636	-0.0291741434485	0.126652792096	0.106021717191	0.209397226572	-0.00216461950913	0.0195351354778	0.0438404940069	0.0140811968595	0.0396869070828	0.0274362079799	0.171536460519	-0.0600241757929	0.00300575583242	0.064964197576	-0.0148448226973	0.0366269499063	0.330397427082	0.323230057955	-0.102259911597	0.279750347137	0.23172660172	0.0749359205365	0.373447209597	0.340388983488	0.281315267086	0.369151413441	0.370808213949	0.401899456978	0.329345881939	0.363565146923	0.360999107361	0.377467811108	-0.138577565551	0.378607988358	0.353874474764	0.297059208155	0.369017183781	-0.153447493911	0.129403844476	0.04986833781	-0.0759069100022
305_TASK01_CON07_6.0_posneg	posneg	6.0	0.90591520071	0.683539807796	0.320042669773	0.743543446064	0.760508954525	-0.007273924537	0.325970679522	0.46239811182	0.0361493751407	0.626506149769	0.104084409773	0.118270359933	0.137414112687	0.176877662539	0.152621299028	0.161253705621	0.539907217026	-0.0384617224336	-0.0674901306629	0.0410414859653	0.0384658612311	0.0951609164476	0.790239036083	0.764407813549	-0.0945122689009	0.660650730133	0.638445079327	0.245146200061	0.650254607201	0.506090581417	0.490597128868	0.713787615299	0.691850721836	0.564826667309	0.517834305763	0.631303310394	0.685856103897	0.690392494202	-0.00193681172095	0.72277545929	0.565936505795	0.532697200775	0.727470159531	-0.00594793306664	-0.0873176157475	-0.0157481618226	0.0431268401444
305_TASK01_CON07_6.0_pos	pos	6.0	0.509284734726	0.170606568456	0.299853950739	0.25374519825	0.255638569593	0.0799411535263	0.045449424535	0.10534594208	0.0208704583347	0.12197997421	0.00414374331012	-0.00276224827394	0.057511318475	0.0290679708123	0.0424549914896	0.0325994752347	0.0980523526669	-0.0593539364636	-0.0364958569407	0.0929360240698	-0.0138951744884	0.0437388457358	0.243631452322	0.24818213284	-0.0369306132197	0.244345843792	0.230526834726	0.11274626106	0.313161075115	0.308589220047	0.241105496883	0.272042095661	0.278463095427	0.311031460762	0.252529591322	0.265243202448	0.308868944645	0.295693069696	-0.0219363495708	0.309570014477	0.300993949175	0.246137946844	0.280961811543	-0.0927603244781	0.188918873668	0.0127601474524	-0.16791908443
305_TASK01_CON07_7.0_posneg	posneg	7.0	0.783776342869	0.398521512747	0.250305473804	0.496025532484	0.5407320261	-0.013455029577	0.173194646835	0.270132750273	0.0297957006842	0.443675667048	0.107290767133	0.102501951158	0.141597926617	0.136112108827	0.0988437756896	0.137560904026	0.36858612299	0.00182485824917	-0.0919025987387	0.100437127054	-0.00580852618441	0.0105933742598	0.514446675777	0.486870527267	-0.0309437010437	0.52877086401	0.54047203064	0.147792726755	0.490300178528	0.336487770081	0.320107400417	0.494681686163	0.515579164028	0.394221067429	0.326119124889	0.417430788279	0.507084965706	0.504855394363	-0.0307961963117	0.558819234371	0.385395556688	0.346674859524	0.508031785488	-0.00424613757059	-0.00292070140131	-0.0212305225432	-0.0370174199343
305_TASK01_CON07_7.0_pos	pos	7.0	0.344481617212	0.0493017174304	0.200188040733	0.0387422814965	0.0921636670828	0.036619450897	0.0118784029037	0.0611719414592	0.0479946918786	-0.0352660864592	0.0765611976385	0.0669053643942	0.121419250965	0.101952768862	0.0451060719788	0.0895872041583	-0.061352185905	0.00696555897593	-0.0359176881611	0.12541012466	0.00195534643717	-0.0374238826334	0.061705160886	0.0791818574071	-0.0449567846954	0.169004663825	0.181809872389	0.0878933146596	0.197309345007	0.184466168284	0.138331875205	0.12060765177	0.192667484283	0.186533123255	0.130812942982	0.109210692346	0.175363451242	0.166750714183	-0.0659634247422	0.197768896818	0.177966654301	0.129520595074	0.110066391528	-0.0408477596939	0.1240728423	0.0122371753678	-0.183155655861
305_TASK01_CON07_8.0_posneg	posneg	8.0	0.208832100034	-0.123682200909	0.163300618529	-0.174554422498	-0.171306312084	0.0293385256082	0.0297179482877	0.0270167179406	-0.0110869007185	-0.206823050976	0.00346702476963	-0.0504057444632	-0.0941923558712	-0.0100442627445	-0.125510379672	-0.0878584831953	-0.167356014252	0.129600614309	0.0671612247825	-0.0447064079344	0.0449741706252	-0.106616675854	-0.0810629576445	-0.0892034843564	0.0686049312353	-0.0487510934472	-0.020934490487	0.016272066161	-0.107324972749	-0.0179324653	-0.185854777694	-0.225463867188	-0.106293074787	-0.061147224158	-0.201479405165	-0.221800163388	-0.16607876122	-0.165162175894	0.101982630789	-0.125265434384	-0.0438630133867	-0.197925031185	-0.227232560515	0.234990283847	0.17159421742	-0.183379128575	-0.212163731456
305_TASK01_CON07_8.0_pos	pos	8.0	0.208832100034	-0.123682200909	0.163300618529	-0.174554422498	-0.171306312084	0.0293385256082	0.0297179482877	0.0270167179406	-0.0110869007185	-0.206823050976	0.00346702476963	-0.0504057444632	-0.0941923558712	-0.0100442627445	-0.125510379672	-0.0878584831953	-0.167356014252	0.129600614309	0.0671612247825	-0.0447064079344	0.0449741706252	-0.106616675854	-0.0810629576445	-0.0892034843564	0.0686049312353	-0.0487510934472	-0.020934490487	0.016272066161	-0.107324972749	-0.0179324653	-0.185854777694	-0.225463867188	-0.106293074787	-0.061147224158	-0.201479405165	-0.221800163388	-0.16607876122	-0.165162175894	0.101982630789	-0.125265434384	-0.0438630133867	-0.197925031185	-0.227232560515	0.234990283847	0.17159421742	-0.183379128575	-0.212163731456
305_TASK01_CON07_9.0_posneg	posneg	9.0	0.0639616847038	0.150402069092	0.19651517272	-0.042983263731	-0.0378960482776	-0.309381783009	-0.545103490353	-0.469484657049	0.646398305893	0.899545609951	-0.497578591108	-0.947240650654	-0.200498685241	-0.686428487301	0.424945116043	-0.51280862093	0.843649923801	0.481754302979	-0.968377649784	0.359698265791	0.0336350314319	0.861578345299	0.181491702795	0.191197037697	-0.923822641373	0.095324754715	0.743907213211	0.38755056262	0.349127084017	0.77506762743	0.877437472343	0.747324705124	0.992139279842	0.808575987816	0.627648055553	0.728838145733	0.997016489506	0.932887792587	-0.431433856487	0.889417588711	0.77163374424	0.79818546772	0.696231126785	-0.837998390198	-0.273006737232	0.570609748363	0.390755444765
305_TASK01_CON07_9.0_pos	pos	9.0	0.0639616847038	0.150402069092	0.19651517272	-0.042983263731	-0.0378960482776	-0.309381783009	-0.545103490353	-0.469484657049	0.646398305893	0.899545609951	-0.497578591108	-0.947240650654	-0.200498685241	-0.686428487301	0.424945116043	-0.51280862093	0.843649923801	0.481754302979	-0.968377649784	0.359698265791	0.0336350314319	0.861578345299	0.181491702795	0.191197037697	-0.923822641373	0.095324754715	0.743907213211	0.38755056262	0.349127084017	0.77506762743	0.877437472343	0.747324705124	0.992139279842	0.808575987816	0.627648055553	0.728838145733	0.997016489506	0.932887792587	-0.431433856487	0.889417588711	0.77163374424	0.79818546772	0.696231126785	-0.837998390198	-0.273006737232	0.570609748363	0.390755444765
305_TASK01_CON07_10.0_posneg	posneg	10.0																																															
305_TASK01_CON07_10.0_pos	pos	10.0																																															
305_TASK01_CON07_11.0_posneg	posneg	11.0																																															
305_TASK01_CON07_11.0_pos	pos	11.0																																															
305_TASK01_CON07_12.0_posneg	posneg	12.0																																															
305_TASK01_CON07_12.0_pos	pos	12.0																																															
305_TASK01_CON07_13.0_posneg	posneg	13.0																																															
305_TASK01_CON07_13.0_pos	pos	13.0																																															
305_TASK01_CON08_0.0_posneg	posneg	0.0	0.806917190552	0.880159556866	-0.00672264676541	0.707521855831	0.703663527966	-0.16963031888	0.401632875204	0.139374226332	-0.288991451263	0.510176360607	0.201729863882	0.239918380976	0.240077421069	0.411222964525	0.207862183452	0.286091446877	0.4214425385	-0.0592178329825	-0.0899935588241	-0.0285155512393	0.208158865571	0.0417526513338	0.714412927628	0.676705121994	-0.100640647113	0.587656319141	0.522239744663	0.128976747394	0.621214091778	0.500236034393	0.512546181679	0.662116587162	0.687028288841	0.598305761814	0.605656504631	0.660719156265	0.59855568409	0.674216687679	0.081716902554	0.667853415012	0.562047541142	0.561857879162	0.674898028374	0.0795056819916	-0.461407095194	0.0464785434306	0.352138072252
305_TASK01_CON08_0.0_pos	pos	0.0	0.751905620098	0.841072261333	0.0865800455213	0.640671670437	0.640079438686	-0.295641362667	0.0179186314344	-0.113366149366	-0.107729867101	0.483311206102	-0.0205077081919	0.0528853498399	0.0117330411449	0.156320556998	0.00556530756876	0.0392219461501	0.452750056982	-0.114892885089	-0.0196743533015	-0.060859169811	0.214115381241	-0.0357038155198	0.661767303944	0.618717432022	-0.0631891936064	0.513466358185	0.435009300709	0.0872778445482	0.551066339016	0.431360274553	0.492510855198	0.591890454292	0.626794934273	0.544053375721	0.58625638485	0.635589182377	0.518174290657	0.601610124111	-0.118403919041	0.582654714584	0.480271846056	0.526404261589	0.603195369244	-0.121313720942	-0.469819635153	0.230784282088	0.342436909676
305_TASK01_CON08_1.0_posneg	posneg	1.0	0.861276745796	0.921664535999	-0.00859636440873	0.78130120039	0.779288232327	-0.199154168367	0.476973921061	0.189434826374	-0.344017326832	0.589730083942	0.237118050456	0.278375416994	0.280854463577	0.462700366974	0.253296107054	0.333067506552	0.492413431406	-0.074578166008	-0.106184527278	-0.0369401201606	0.244965344667	0.0559140257537	0.789989411831	0.754961252213	-0.130928561091	0.661669075489	0.601181030273	0.154983863235	0.697413682938	0.573625385761	0.584916353226	0.739786267281	0.759090423584	0.663646459579	0.67365282774	0.727654099464	0.67956417799	0.746187806129	0.0982567444444	0.744026482105	0.635255455971	0.635927140713	0.750515162945	0.0922882184386	-0.513886511326	0.0470062494278	0.403301775455
305_TASK01_CON08_1.0_pos	pos	1.0	0.735185205936	0.831762254238	0.129790082574	0.614175975323	0.608682513237	-0.270096629858	-0.0729801356792	-0.089267835021	0.0268366746604	0.396468549967	-0.101311087608	-0.0129438294098	-0.0754673480988	0.0434998981655	-0.0594854429364	-0.0538175329566	0.379838317633	-0.130202338099	0.0473597384989	-0.0772447139025	0.18835362792	-0.0501435883343	0.612669348717	0.575615763664	-0.135601341724	0.457163065672	0.377998620272	0.0856750309467	0.513642370701	0.392528504133	0.457623511553	0.571021258831	0.598076999187	0.51268607378	0.564390540123	0.612542390823	0.480299264193	0.566502571106	-0.200798258185	0.54357200861	0.437788933516	0.491534143686	0.575213432312	-0.176642283797	-0.451439887285	0.250974148512	0.353032588959
305_TASK01_CON08_2.0_posneg	posneg	2.0	0.904379785061	0.953013896942	-0.00633854232728	0.848941504955	0.848686397076	-0.221191093326	0.573143959045	0.298818856478	-0.375199973583	0.656155228615	0.26574292779	0.309411972761	0.32057967782	0.511797726154	0.311001747847	0.378443717957	0.549070000648	-0.10652025044	-0.123186714947	-0.0484881289303	0.295375168324	0.0804690569639	0.850576937199	0.822803378105	-0.187890231609	0.73323905468	0.677997231483	0.190044641495	0.769085586071	0.64950209856	0.656084656715	0.81128937006	0.823722779751	0.728483140469	0.738752126694	0.791051864624	0.756598114967	0.812267899513	0.101529479027	0.813374340534	0.708918571472	0.707281291485	0.820042014122	0.102881342173	-0.564035534859	0.041241902858	0.463135957718
305_TASK01_CON08_2.0_pos	pos	2.0	0.701549887657	0.806481540203	0.166748404503	0.573627173901	0.567571997643	-0.212816819549	-0.116802766919	-0.0222165621817	0.143198922276	0.274917244911	-0.143426701427	-0.0737077221274	-0.137165486813	-0.0725526362658	-0.110082611442	-0.126461073756	0.286383152008	-0.0920660719275	0.111894376576	-0.0635239928961	0.109148219228	-0.0526540242136	0.547879576683	0.520229756832	-0.21329125762	0.37301632762	0.302959918976	0.0974562391639	0.455275475979	0.325683712959	0.400400280952	0.530178070068	0.539438664913	0.447439342737	0.517930328846	0.561772942543	0.424570918083	0.508719682693	-0.266802966595	0.481908023357	0.36707085371	0.434191852808	0.525466024876	-0.211483776569	-0.425195842981	0.25918596983	0.34327223897
305_TASK01_CON08_3.0_posneg	posneg	3.0	0.928144216537	0.970060646534	0.00309789902531	0.898693501949	0.900014102459	-0.223845720291	0.647248089314	0.461903780699	-0.357444912195	0.69421172142	0.279524385929	0.316177994013	0.348268568516	0.5422052145	0.348424226046	0.399824976921	0.57394361496	-0.124766647816	-0.134515672922	-0.0439097508788	0.346030652523	0.0968905314803	0.888903737068	0.870504319668	-0.264263808727	0.785458087921	0.73513764143	0.237641692162	0.82127392292	0.708997786045	0.71170848608	0.861191928387	0.864795207977	0.77461707592	0.78484416008	0.835128843784	0.814479649067	0.857191383839	0.0898659974337	0.861083805561	0.764505624771	0.760981440544	0.868009984493	0.104435794055	-0.596188902855	0.0309677422047	0.501067101955
305_TASK01_CON08_3.0_pos	pos	3.0	0.644892513752	0.764382958412	0.167847186327	0.522028803825	0.524263262749	-0.140185683966	-0.101550996304	0.0683203861117	0.190817371011	0.202558279037	-0.114109374583	-0.0837589427829	-0.120839931071	-0.13212198019	-0.114805459976	-0.136241495609	0.237958207726	0.00469994544983	0.132478535175	0.0141615765169	0.00466419942677	-0.0446172058582	0.486825376749	0.469302803278	-0.231958195567	0.287800610065	0.231228679419	0.090393319726	0.373240679502	0.227451384068	0.326835483313	0.469590693712	0.442876160145	0.348660051823	0.444316804409	0.479903310537	0.349728018045	0.422808378935	-0.292277812958	0.392145603895	0.264420211315	0.359075427055	0.453033149242	-0.225994169712	-0.401946097612	0.261174678802	0.318067550659
305_TASK01_CON08_4.0_posneg	posneg	4.0	0.939181685448	0.976901173592	0.0235874000937	0.926996469498	0.930553436279	-0.210733801126	0.672339141369	0.634841918945	-0.281636744738	0.712970137596	0.291470766068	0.285877853632	0.372867047787	0.552562355995	0.370840162039	0.395817548037	0.581314384937	-0.0984295010567	-0.163578271866	-0.000828310963698	0.372937887907	0.127530276775	0.910171508789	0.899235188961	-0.322006046772	0.80979269743	0.764617323875	0.286522090435	0.84555631876	0.731346726418	0.732065737247	0.886680483818	0.880505084991	0.789851367474	0.798820197582	0.852921009064	0.843779146671	0.873371362686	0.0636591538787	0.882574558258	0.785083055496	0.78049582243	0.89021474123	0.104222238064	-0.600129663944	0.0103044137359	0.495309859514
305_TASK01_CON08_4.0_pos	pos	4.0	0.561426877975	0.693670928478	0.141701385379	0.447275221348	0.460486739874	-0.0369046926498	-0.0588007457554	0.152189597487	0.172873392701	0.145276546478	-0.0488584041595	-0.0512891449034	-0.0378440953791	-0.107091262937	-0.0777160003781	-0.0828531235456	0.174237638712	0.0620536059141	0.089873097837	0.116340190172	-0.0511317364872	-0.0376287810504	0.421213716269	0.405729979277	-0.184080988169	0.205679774284	0.157486557961	0.0526298396289	0.262805342674	0.13193936646	0.248552888632	0.381721705198	0.31486043334	0.24256208539	0.352257311344	0.368240535259	0.26110753417	0.31414103508	-0.273917943239	0.276111423969	0.164376229048	0.276569366455	0.355051934719	-0.224846675992	-0.33549067378	0.247994109988	0.247492924333
305_TASK01_CON08_5.0_posneg	posneg	5.0	0.945080697536	0.978433966637	0.0427899584174	0.938699960709	0.946799516678	-0.166483134031	0.650820851326	0.707525908947	-0.219918563962	0.707719445229	0.27507185936	0.23616489768	0.381820499897	0.566125631332	0.382488280535	0.381058543921	0.561570763588	-0.0860955491662	-0.207979798317	0.058845885098	0.396242827177	0.186470210552	0.922428071499	0.914420068264	-0.342436432838	0.801285743713	0.759041547775	0.3101991117	0.850177049637	0.725048959255	0.733886361122	0.897188484669	0.876820623875	0.776964187622	0.783262252808	0.851652383804	0.856341063976	0.869087815285	0.0864060148597	0.886201679707	0.778062105179	0.776312947273	0.896805047989	0.0803110972047	-0.57972073555	0.0237901564687	0.432344138622
305_TASK01_CON08_5.0_pos	pos	5.0	0.457820206881	0.595743536949	0.102637916803	0.366502404213	0.375254392624	0.0908688977361	0.00325809116475	0.18211941421	0.101744256914	0.104520335793	0.00363302440383	0.0293730571866	0.051707688719	0.00498807942495	0.0128307789564	0.0252251010388	0.0942292287946	-0.0320441536605	0.031589128077	0.0957335084677	-0.019505565986	-0.0177459884435	0.371383398771	0.349703401327	-0.0873425453901	0.184503212571	0.126313641667	-0.017532620579	0.192789658904	0.113881260157	0.223403841257	0.297199875116	0.220752283931	0.21184566617	0.299903273582	0.283014714718	0.211678698659	0.251612186432	-0.212309226394	0.204273864627	0.146959513426	0.245066061616	0.280974388123	-0.217241883278	-0.205057531595	0.227397501469	0.11097998172
305_TASK01_CON08_6.0_posneg	posneg	6.0	0.946819186211	0.973502397537	0.0583336763084	0.935960173607	0.948040604591	-0.0570874847472	0.576675891876	0.6787789464	-0.207807794213	0.669754087925	0.191686064005	0.251318365335	0.302897334099	0.53388696909	0.360139995813	0.350972592831	0.495655417442	-0.175655782223	-0.145060405135	-0.0119799748063	0.383389890194	0.225374609232	0.93452590704	0.923119604588	-0.330466479063	0.784262299538	0.753417491913	0.313479572535	0.841534972191	0.698532223701	0.716274023056	0.894056856632	0.855652928352	0.747748613358	0.749487221241	0.837235569954	0.85693025589	0.853068232536	0.164784833789	0.878501415253	0.753517687321	0.754396438599	0.894329190254	0.0380035825074	-0.493224710226	0.0548537038267	0.304880589247
