	direction	thresh	166_TASK01_CON07	166_TASK01_CON08	166_TASK01_CON09	166_TASK02_CON25	166_TASK02_CON26	166_TASK02_CON27	166_TASK03_CON19	166_TASK03_CON20	166_TASK03_CON22	166_TASK04_CON61	166_TASK04_CON62	166_TASK04_CON63	166_TASK04_CON64	166_TASK04_CON65	166_TASK04_CON66	166_TASK04_CON67	166_TASK04_CON68	166_TASK04_CON69	166_TASK04_CON70	166_TASK04_CON71	166_TASK04_CON72	166_TASK04_CON73	166_TASK05_CON13	166_TASK05_CON14	166_TASK05_CON15	166_TASK06_CON01	166_TASK06_CON02	166_TASK06_CON06	166_TASK07_CON31	166_TASK07_CON32	166_TASK07_CON33	166_TASK07_CON34	166_TASK07_CON35	166_TASK07_CON36	166_TASK07_CON37	166_TASK07_CON38	166_TASK07_CON39	166_TASK07_CON40	166_TASK07_CON41	166_TASK07_CON45	166_TASK07_CON46	166_TASK07_CON47	166_TASK07_CON48	166_TASK07_CON49	166_TASK07_CON50	166_TASK07_CON51	166_TASK07_CON52
166_TASK02_CON25_8.0_posneg	posneg	8.0	0.0399189253321	0.0400894334599	0.0240822663568	0.0448064269964	0.0445484242846	0.00664051864869	0.0240544623795	0.0151161178434	-0.01508485742	0.0361169269898	0.0051207192579	0.00490546537684	0.0037301858892	-0.00169636557884	0.0106162137613	0.00399631434994	0.0350367467337	0.00658828767516	-0.000129226943089	0.00253218008111	-0.0107673542108	0.00792921258337	0.0433581729101	0.0435927054451	-0.0272405018649	0.0377355102225	0.0364091687592	0.00733866412912	0.0409797356736	0.0398131275391	0.0406780612071	0.043222413811	0.0388034096934	0.037542257036	0.0406441737809	0.0412683040105	0.0415794734439	0.0405468026008	0.00475640808821	0.0405754087836	0.0400588205565	0.0410991001911	0.0427998785969	-0.0227044918466	-0.0323384103019	0.0244657672906	0.0265390533028
166_TASK02_CON25_8.0_pos	pos	8.0	0.0398043031591	0.0399430087619	0.0241651646917	0.044671919002	0.0444266654468	0.0066843729515	0.0238614876796	0.0149502983286	-0.0148959706467	0.0359666487593	0.00494709584637	0.00486530541338	0.00356236739459	-0.0018669711282	0.0104797096437	0.003824744111	0.0348898306316	0.0064896994275	6.76400752482e-05	0.00246476241403	-0.0107763931018	0.00786832428093	0.0432172652764	0.0434625261633	-0.0273326661243	0.0375839686093	0.0362892825779	0.00740995167247	0.0408898830004	0.0397113367892	0.0405912292367	0.0431241376668	0.0387401463531	0.0374344302131	0.0405548130854	0.0411893379139	0.0414827927379	0.0404558790609	0.00456648466423	0.0404898102454	0.0399521099779	0.041011844493	0.0427081069685	-0.0227769459336	-0.0323681392302	0.0245757378205	0.0265157383867
166_TASK02_CON25_9.0_posneg	posneg	9.0																																															
166_TASK02_CON25_9.0_pos	pos	9.0																																															
166_TASK02_CON25_10.0_posneg	posneg	10.0																																															
166_TASK02_CON25_10.0_pos	pos	10.0																																															
166_TASK02_CON25_11.0_posneg	posneg	11.0																																															
166_TASK02_CON25_11.0_pos	pos	11.0																																															
166_TASK02_CON25_12.0_posneg	posneg	12.0																																															
166_TASK02_CON25_12.0_pos	pos	12.0																																															
166_TASK02_CON25_13.0_posneg	posneg	13.0																																															
166_TASK02_CON25_13.0_pos	pos	13.0																																															
166_TASK02_CON26_0.0_posneg	posneg	0.0	0.667510086898	0.689673568279	0.168704300732	0.897487691629	0.920552648629	-0.1008797094	0.431590754791	0.0192909857488	-0.544856900562	0.50898211865	0.0910335294355	0.0909535001124	0.0951560684825	0.134840726073	0.0951434063215	0.0722550994647	0.502098196173	0.0428383718493	-0.0697229072824	0.0126630725276	0.0348953023853	0.110882043125	0.818161913019	0.82206110348	-0.269276185978	0.565176834048	0.471692974971	0.105304285288	0.76987240654	0.729186879748	0.707300979826	0.791137882328	0.674635279073	0.560127057488	0.698257022675	0.72062222486	0.78657400914	0.728618521385	0.441931205494	0.758526086553	0.708354805797	0.731451973984	0.792806504543	0.0220635943536	-0.428918372018	0.171496401158	0.187458703664
166_TASK02_CON26_0.0_pos	pos	0.0	0.648030464503	0.664037333547	0.184103342871	0.869024909624	0.892918202728	-0.117328776463	0.398668028028	0.00140442113094	-0.511910976759	0.520262096617	0.0802939276797	0.0760929391369	0.079744040949	0.111735385957	0.0846740126029	0.0619249971476	0.518157217584	0.0435873436921	-0.0741247552837	0.0128040098817	0.0243942091908	0.105627726428	0.787927780732	0.79201610726	-0.242638907985	0.555432117479	0.459750301195	0.0948176233279	0.738217829837	0.697009160618	0.680480852396	0.759458716413	0.655577404453	0.542652533275	0.67138251866	0.692539460188	0.75407353518	0.700884931011	0.399008163137	0.729299911113	0.679514783236	0.703641958026	0.760972806437	0.0263624605003	-0.416549738122	0.170568449542	0.1639055752
166_TASK02_CON26_1.0_posneg	posneg	1.0	0.666946099605	0.687899231491	0.170960526437	0.893922187902	0.915896049001	-0.0999027198101	0.427995805385	0.0187936667598	-0.540263843817	0.509326078097	0.0896256261794	0.0898378144774	0.0945482748761	0.134420246218	0.0954404403676	0.0718631444445	0.502227861044	0.0413778082737	-0.0704131867318	0.0121089808308	0.0347854188059	0.111479677775	0.815017803867	0.819010554418	-0.269474019753	0.565666308522	0.472254719065	0.105215007011	0.767832083409	0.728037905487	0.706189278796	0.789578813848	0.674892702809	0.560798314007	0.697359438645	0.719409467446	0.784345014925	0.727458320905	0.4390056842	0.757133281779	0.707517309532	0.729942288392	0.790820916119	0.02113721203	-0.427584544844	0.17166832148	0.186443295395
166_TASK02_CON26_1.0_pos	pos	1.0	0.636408575079	0.643976675331	0.20171591701	0.841274257227	0.862869458706	-0.125692749933	0.366328753596	-0.0108090808011	-0.476067916358	0.530457513056	0.0700931333468	0.0607929962102	0.0703167414223	0.0966733410585	0.0807758066982	0.0556135255844	0.530115551211	0.0399912624615	-0.0829861794847	0.0134205034015	0.0163832257384	0.105875308308	0.759731253493	0.764421439093	-0.227552836657	0.553996667837	0.458228391089	0.089998586302	0.713605251811	0.674556549206	0.661363928599	0.735932874418	0.646938925502	0.536041058372	0.653613386573	0.672756116455	0.727973486272	0.6819749518	0.363039087582	0.708724264903	0.660560133014	0.682829946085	0.736061033514	0.0272119646099	-0.405505974428	0.170500276353	0.145062113692
166_TASK02_CON26_2.0_posneg	posneg	2.0	0.659778415237	0.676460283606	0.178447779771	0.868458116698	0.886236614693	-0.09857349264	0.408693150188	0.0207383590876	-0.508717862205	0.504975303351	0.0818526154369	0.0827809677657	0.090020904649	0.129954934855	0.0945315123334	0.0691054901001	0.496902685476	0.0331809734815	-0.0725058732705	0.00925081649345	0.0341612722968	0.111299315285	0.792309537465	0.797085492661	-0.268196288754	0.560397340114	0.469363208382	0.104095933723	0.750684388883	0.713430676508	0.693757655487	0.775135556534	0.671349387578	0.558854538144	0.687636790416	0.709770496122	0.765791058685	0.716527494509	0.415502292795	0.743885602977	0.695214098257	0.715917172222	0.775268074309	0.0187806688843	-0.422922372802	0.171693959541	0.182905607717
166_TASK02_CON26_2.0_pos	pos	2.0	0.621298092583	0.622015361999	0.217437301962	0.798210616047	0.81496710348	-0.132246006929	0.331416645665	-0.0145461883261	-0.424582901234	0.529148816567	0.0557167383335	0.0477885951816	0.0577883786933	0.0812835162095	0.0746220104656	0.047397603223	0.530045917424	0.0295642673205	-0.0845686211069	0.0094796783388	0.0126263023007	0.102475707073	0.721791889595	0.727175328295	-0.214095382314	0.541596442386	0.447323607985	0.0834517169819	0.680199115641	0.643899006729	0.636028866183	0.706996236186	0.635413152113	0.527628825989	0.632003954259	0.651836162996	0.692907807552	0.658519381688	0.314825407893	0.680899686089	0.63406650596	0.655358418177	0.706195183037	0.0242774324362	-0.396853806092	0.170845942454	0.135659892158
166_TASK02_CON26_3.0_posneg	posneg	3.0	0.636717715042	0.649510743339	0.184423633885	0.806097121229	0.819695674432	-0.103496277207	0.373048513749	0.0296130871649	-0.445073394415	0.483479379531	0.0689187556663	0.0715951871224	0.0820297747135	0.119451704661	0.0887856661177	0.0637751852532	0.472099820573	0.0208580252727	-0.0707184297993	0.00564252852851	0.0329848984195	0.105595596956	0.740166331218	0.745693406957	-0.258868083994	0.536292375225	0.453578544165	0.101289988516	0.70735885921	0.672283264528	0.656637913739	0.733720659272	0.647829966068	0.548755665127	0.659477451645	0.680684562268	0.718247528596	0.684027876507	0.360726585816	0.704570580544	0.66030194591	0.677821341433	0.733596145081	0.0109734885608	-0.407670886993	0.169925309137	0.180858940141
166_TASK02_CON26_3.0_pos	pos	3.0	0.594209408058	0.595044652916	0.220999771959	0.734398583716	0.746260691768	-0.136650486611	0.299768253549	-0.00439301688127	-0.360937039402	0.503936482756	0.0413163688672	0.0436238518394	0.0453052262199	0.0682557477252	0.065334262444	0.0394090290223	0.502956941922	0.0162718619636	-0.0734469279498	0.00193000687639	0.0120928706142	0.092526554507	0.66921001138	0.674895087116	-0.202004520741	0.510090960389	0.4225519474	0.0776084125758	0.634546014127	0.600135967046	0.59588815372	0.664573698751	0.607760254565	0.514103806195	0.600451909049	0.620923743907	0.6438424958	0.622783313632	0.255898153242	0.638186803434	0.595912831753	0.614325512565	0.663452464572	0.0162962561038	-0.38146745915	0.167866587624	0.136934975408
166_TASK02_CON26_4.0_posneg	posneg	4.0	0.58709031927	0.59444220713	0.194542678065	0.700116809376	0.708890546436	-0.107439417899	0.319285118449	0.0448661763501	-0.348421015555	0.440844231665	0.0514417424159	0.0572794118313	0.0668101596532	0.100382454262	0.0775663987269	0.0528524279612	0.427701381309	0.00805499661997	-0.0611299288831	0.000831319546549	0.0322977568432	0.093057229728	0.648149556701	0.654665917185	-0.237515174161	0.488921538723	0.421221326346	0.101929593521	0.626014564128	0.593982480169	0.581298250156	0.651933094857	0.593389412166	0.516666824881	0.594109477108	0.615974516457	0.631287102918	0.615505412019	0.272173183434	0.62792698233	0.590160690299	0.60099080235	0.651635686861	0.00297098371711	-0.373227983768	0.153177555511	0.177204936124
166_TASK02_CON26_4.0_pos	pos	4.0	0.547758677898	0.548522766877	0.223205281859	0.642021499413	0.649471286244	-0.136199838121	0.262442136155	0.0161311460991	-0.280951775717	0.454537643979	0.0263618113804	0.0433181535555	0.0307492892509	0.0551043443142	0.0522803051703	0.0289506760253	0.450827652094	0.00284445720765	-0.0505020816155	-0.00757788356071	0.013828154927	0.0763165291118	0.590662716298	0.597053588514	-0.190015136315	0.461258455524	0.387999103298	0.0799634013915	0.566248252025	0.535109882715	0.531482408972	0.595947194981	0.555725804456	0.48476088848	0.54476955743	0.565914703771	0.571318580269	0.563780026317	0.185344946827	0.571878561955	0.536258189091	0.548965026938	0.594592790848	0.00480235702554	-0.35170173412	0.152315753425	0.143089622363
166_TASK02_CON26_5.0_posneg	posneg	5.0	0.491014207594	0.493365155144	0.201129824696	0.551815137757	0.556792630767	-0.110299891121	0.245868654924	0.0576076093182	-0.228777173299	0.371076790741	0.0319311408842	0.0372170476748	0.0429347878415	0.0703666260813	0.0580163320756	0.030802619445	0.360828323401	0.00547183289066	-0.0451724809089	-0.000712728295875	0.028648932162	0.0752416552222	0.51859381448	0.523989729171	-0.205698110221	0.408529921379	0.363882771329	0.102520016303	0.501772851338	0.476583880672	0.469377335455	0.524047319177	0.492235974529	0.446963099463	0.485889752604	0.505739505709	0.503533296811	0.501808666159	0.162275130816	0.506270630222	0.479082144535	0.484430555707	0.523668480766	-0.0112119383486	-0.311539470724	0.13028815137	0.160378560676
166_TASK02_CON26_5.0_pos	pos	5.0	0.464841088854	0.464233639754	0.221508852572	0.517500975806	0.522018192084	-0.13135751429	0.213118223596	0.0394226034933	-0.187774834874	0.383006720046	0.0142412417121	0.0373892079465	0.0138637945558	0.0368756562463	0.0379897068378	0.0155793542629	0.378285885518	-0.00109434606867	-0.0268207150693	-0.0135869090633	0.0101808832614	0.0603324350255	0.484488983695	0.489544366859	-0.175175352787	0.391787684592	0.341347994853	0.0867335165192	0.465850417849	0.441414442732	0.439637218626	0.490853747426	0.466943660114	0.424178766732	0.456322407996	0.475290216343	0.468079195787	0.470169119262	0.109097217709	0.472115798621	0.445887706065	0.453468202228	0.489810911676	-0.0127510030351	-0.300375650157	0.13216153928	0.142081761811
166_TASK02_CON26_6.0_posneg	posneg	6.0	0.346747022294	0.346323370109	0.182663303586	0.376537820579	0.379686347544	-0.0900965483362	0.166054305654	0.0561830336068	-0.12622359967	0.272057745741	0.019448134105	0.0237515222279	0.0251158707861	0.0423754729713	0.0429370037443	0.0150435857644	0.264969920614	0.00296421223599	-0.0305270567348	-0.00362511066074	0.0186287729323	0.0585212987346	0.360500870812	0.363208863774	-0.154427500573	0.295536804774	0.27301143201	0.0852876810543	0.3481900827	0.33525558279	0.332438971148	0.364995078055	0.347740280422	0.32812170859	0.345240609099	0.35444257124	0.350281363224	0.351811235488	0.0749354008696	0.351545241893	0.338706005889	0.341912629646	0.363189504232	-0.0315690156263	-0.219938620718	0.101224521748	0.126885167909
166_TASK02_CON26_6.0_pos	pos	6.0	0.334241125677	0.333056119854	0.194311695709	0.362394586325	0.365513082973	-0.101068300198	0.151748736707	0.0474159249898	-0.108887929552	0.282090082742	0.0112034126469	0.0300333874688	0.00894416036354	0.0251707845117	0.0353481636833	0.0126643762273	0.275975312065	-0.00474106779967	-0.0171104345354	-0.0148614760857	0.00339023178753	0.0514461378211	0.346641138256	0.349452656508	-0.142090560744	0.291305286047	0.263234709839	0.075994769135	0.333440372313	0.320697674912	0.320045608237	0.351362991778	0.335348321226	0.316311689125	0.332597197436	0.341021182669	0.335841172801	0.337960099482	0.0531460961487	0.337066333868	0.324460006086	0.329026227421	0.349193128047	-0.0321171418838	-0.215346234284	0.102117412983	0.120175782639
166_TASK02_CON26_7.0_posneg	posneg	7.0	0.180322549989	0.178719913877	0.119038095735	0.193704244172	0.195331020991	-0.0470501920115	0.0801931324775	0.0339627618352	-0.0501163519279	0.146293058729	0.0112861722266	0.0111866084899	0.0100195894882	0.0157215140657	0.0242446806753	0.00669765670678	0.143703159216	0.00422058351437	-0.0155108471615	-0.00127727602187	0.00610776671067	0.0296727824701	0.187100510838	0.187553523843	-0.0823167851526	0.16261179165	0.155350919256	0.0529548080851	0.181169034565	0.176818594022	0.176185384064	0.189429677392	0.180792005204	0.17357467208	0.180022872231	0.183497335449	0.182927982097	0.182154222698	0.0217506466017	0.182354134401	0.178238776455	0.179373062291	0.188064867129	-0.030509047855	-0.114825086085	0.0549958818982	0.0773425621563
166_TASK02_CON26_7.0_pos	pos	7.0	0.177680461924	0.176003230179	0.122460412359	0.190835394454	0.192466986634	-0.0494604075631	0.0772158041303	0.0317864571772	-0.0463481841071	0.149944770043	0.00950961167195	0.014994161909	0.005730133483	0.0119749980596	0.0232714177155	0.0079988701999	0.147141563693	0.000984224708259	-0.0111532917684	-0.00510008463049	0.00124611747945	0.0271794972398	0.184386519229	0.184891432952	-0.0797283836464	0.163093973201	0.153254794155	0.0497366301539	0.178190746624	0.173825654885	0.173513528372	0.186610561353	0.177983201261	0.170953623552	0.177259285387	0.180657410198	0.180013022894	0.179258884542	0.0169765191521	0.179393283808	0.175282260147	0.176626888094	0.185212709002	-0.030214099295	-0.113576296882	0.0553077432238	0.0754112502561
166_TASK02_CON26_8.0_posneg	posneg	8.0	0.0583126411123	0.0576957973423	0.0438352118471	0.0637406867504	0.0641063977329	-0.0112574159573	0.0342860719095	0.021816393185	-0.021748320184	0.0486215557708	0.0147101667145	0.00989769375356	0.0129486639421	0.00470722232499	0.0178321311776	0.0112850185626	0.0481994127439	0.00898136168045	-0.00996412088727	0.00981180799586	-0.0123414775896	0.0117645508569	0.0618275167226	0.0619546649275	-0.0299296553546	0.0549987259972	0.0527667363398	0.0160355263495	0.0589653089889	0.0571894824494	0.057928747215	0.0619132474193	0.0590145844469	0.0564966060443	0.058393463955	0.0595150104128	0.0595716202232	0.0591261410521	0.00476872714152	0.0593479329595	0.0575823861717	0.0585477841979	0.0613551127909	-0.0187805793423	-0.0421025603912	0.0235127248862	0.0296429523718
166_TASK02_CON26_8.0_pos	pos	8.0	0.0582021808501	0.0575859701647	0.0439123370318	0.0636400807991	0.0640074390573	-0.0114556568951	0.0341516262445	0.0216892671159	-0.021638086032	0.0488152152709	0.014668591254	0.0101128264593	0.0127766520387	0.00452843285163	0.0176706314568	0.0114253539128	0.0483720838714	0.00880430298316	-0.0097793605925	0.00962799659335	-0.0125598442683	0.0115823657546	0.0617317082902	0.0618667713538	-0.0299089568771	0.0550664830112	0.0527011364706	0.015876268733	0.0588571929763	0.0570866031929	0.0578217922222	0.0618124762163	0.0589383384766	0.0564081555406	0.0582901041278	0.0594135599203	0.0594674467271	0.0590269616147	0.00457933376385	0.0592460573442	0.0574830076774	0.0584432448492	0.0612551385833	-0.018764517743	-0.0420002302289	0.0234885691524	0.0295112231472
166_TASK02_CON26_9.0_posneg	posneg	9.0	0.00940557371895	0.00938687574452	0.00894996005159	0.0093009257675	0.00932016260965	-0.00819080139903	0.00706025241587	0.00682520417926	-0.00345691938939	0.00648340232686	0.00181997209534	0.000806680520523	0.00164907411598	-0.00105952453281	0.00258401821837	0.00100544522618	0.00686137678975	0.00143430015719	-0.00164703804678	0.00202503061923	-0.00284749726375	0.00226306411806	0.00947851451355	0.00950115989985	-0.000913805348113	0.00867383683266	0.00841811957582	0.00649821442334	0.00906077302045	0.00818397676684	0.00905639272071	0.00933780371365	0.00907154909043	0.00893747856731	0.00908830547842	0.00932337848052	0.00893237634473	0.00900942284358	-0.00389213061177	0.00901039264728	0.00841321941917	0.00900298975052	0.00929329209969	-0.00887862303626	-0.00796815244532	0.00875367701965	0.00731377333062
166_TASK02_CON26_9.0_pos	pos	9.0	0.00940557371895	0.00938687574452	0.00894996005159	0.0093009257675	0.00932016260965	-0.00819080139903	0.00706025241587	0.00682520417926	-0.00345691938939	0.00648340232686	0.00181997209534	0.000806680520523	0.00164907411598	-0.00105952453281	0.00258401821837	0.00100544522618	0.00686137678975	0.00143430015719	-0.00164703804678	0.00202503061923	-0.00284749726375	0.00226306411806	0.00947851451355	0.00950115989985	-0.000913805348113	0.00867383683266	0.00841811957582	0.00649821442334	0.00906077302045	0.00818397676684	0.00905639272071	0.00933780371365	0.00907154909043	0.00893747856731	0.00908830547842	0.00932337848052	0.00893237634473	0.00900942284358	-0.00389213061177	0.00901039264728	0.00841321941917	0.00900298975052	0.00929329209969	-0.00887862303626	-0.00796815244532	0.00875367701965	0.00731377333062
166_TASK02_CON26_10.0_posneg	posneg	10.0																																															
166_TASK02_CON26_10.0_pos	pos	10.0																																															
166_TASK02_CON26_11.0_posneg	posneg	11.0																																															
166_TASK02_CON26_11.0_pos	pos	11.0																																															
166_TASK02_CON26_12.0_posneg	posneg	12.0																																															
166_TASK02_CON26_12.0_pos	pos	12.0																																															
166_TASK02_CON26_13.0_posneg	posneg	13.0																																															
166_TASK02_CON26_13.0_pos	pos	13.0																																															
166_TASK02_CON27_0.0_posneg	posneg	0.0	-0.113452056973	-0.0991491880131	-0.0524772112365	-0.0495388592982	-0.164404937965	0.444662367642	0.0634468111635	0.140752000179	0.0834171430047	-0.20846388919	0.0730198575793	0.0708384392919	0.052037130584	0.027387486461	0.0939674192795	0.0828304833383	-0.241677660838	0.00286824542304	0.00457705133367	-0.0476245102386	-0.0956895286672	0.0564982066125	-0.215881126645	-0.196470044242	-0.0294347590062	-0.161174918827	-0.138459120247	-0.00589179365211	-0.122691876125	-0.0876176442776	-0.136381729575	-0.110535484829	-0.121041856108	-0.0866628526965	-0.142293795424	-0.132067636539	-0.112764859422	-0.118624175282	-0.000710345775691	-0.117407759617	-0.0863319184676	-0.139580374636	-0.120605792047	0.00510957270207	0.154319042261	-0.128585327974	0.00524736239422
166_TASK02_CON27_0.0_pos	pos	0.0	-0.0577373428525	-0.0499922941635	-0.0253022294835	-0.00269658144092	-0.0973196849037	0.328527309411	0.0481283810696	0.0936263050228	0.0561511314821	-0.126592465142	0.0330792188313	0.019974935238	0.0239549660586	-0.00315599752205	0.0577932066489	0.0369664093096	-0.139352008949	0.00305190265666	-0.0127855106979	-0.0164242172734	-0.0642259347591	0.0512532764587	-0.13934097804	-0.123110841136	-0.0268923124613	-0.0920433180096	-0.083099589853	-0.00782189146193	-0.0698295929766	-0.0441511314315	-0.0766916925943	-0.060608419828	-0.0605599714692	-0.0502479670318	-0.0874682156032	-0.0736593632219	-0.0627326591313	-0.0672300884227	-0.000855045979345	-0.0628376989402	-0.0452696968853	-0.0821085865193	-0.0672343407938	0.00906322030246	0.0855073750038	-0.0776936210272	0.00710230089547
166_TASK02_CON27_1.0_posneg	posneg	1.0	-0.116446199054	-0.102762193043	-0.0538576727025	-0.0577765618089	-0.163450516394	0.424105736422	0.0599932425529	0.137057039384	0.0810918604941	-0.208422498853	0.075857605105	0.0762914706245	0.0537255534759	0.0319269221805	0.0938341182367	0.0855210521774	-0.243009207532	0.00284545310132	0.00810160115077	-0.0513145124322	-0.0947693207198	0.0529026032101	-0.213670992911	-0.195640151958	-0.0264401427198	-0.160768612426	-0.136191266997	-0.00361834541469	-0.123742739835	-0.0898157265489	-0.137382670954	-0.112782239068	-0.124373770284	-0.0880327176218	-0.141276748754	-0.13329695205	-0.114345666947	-0.119820373869	-0.000629171994258	-0.119602711047	-0.0884109854194	-0.139549242311	-0.122544110456	0.00359797786201	0.156100438789	-0.12667574052	0.00263663544545
166_TASK02_CON27_1.0_pos	pos	1.0	-0.0253677691254	-0.023836475277	-0.00978833214363	0.0138619711859	-0.0431249577466	0.195233754289	0.0251447657818	0.0468714266844	0.0318521568844	-0.0675981705174	0.0105361357029	-0.00800817661212	0.0088392483599	-0.0176570030886	0.031499880151	0.00724879318909	-0.0659452033991	0.00750645596825	-0.0214556111091	0.00386304835281	-0.0422996940368	0.0423156619391	-0.0820145083642	-0.0688527356916	-0.0199933307894	-0.0340775004674	-0.0316090556655	-0.00349825432283	-0.0330199518172	-0.0173546021998	-0.0338302729273	-0.0327710118757	-0.0249784776093	-0.0295304525772	-0.0473089808342	-0.034900448893	-0.0306976790071	-0.0341746725152	0.000245314149752	-0.0279940426894	-0.0209554050309	-0.0400397091496	-0.0358295702625	0.0133134653609	0.038495567733	-0.0354925331041	-0.00428417987346
166_TASK02_CON27_2.0_posneg	posneg	2.0	-0.124699266907	-0.111692738835	-0.0582707827436	-0.0897971077207	-0.161529025409	0.335534643319	0.0317863622224	0.108776973985	0.0759131824361	-0.193116115794	0.0807816952973	0.0884443036775	0.0596833970657	0.0449610015515	0.0812539048265	0.0885588815641	-0.229428611184	0.00971220756081	0.0198605762239	-0.0474502660903	-0.0854623043406	0.0265936383881	-0.202330234241	-0.190302720111	-0.00495357766023	-0.147604159544	-0.121137461763	0.000856233829614	-0.126489796874	-0.101103359121	-0.139480022574	-0.123929394402	-0.135776096087	-0.0909832675052	-0.140709429119	-0.139121192468	-0.121396652711	-0.125767209615	-0.00365246673753	-0.127593504243	-0.0975418500509	-0.14075528856	-0.130837888709	0.00150995471605	0.158810919304	-0.123634546525	-0.00960761975039
166_TASK02_CON27_2.0_pos	pos	2.0	-0.0152359223413	-0.0165696198951	-0.00635641926293	0.00733709304502	-0.0170792521595	0.0845691481666	0.0040717384889	0.016663231241	0.0230026884561	-0.0324996113023	0.00124510369947	-0.0147339627554	-0.000127732995009	-0.0166904340566	0.0107420567995	-0.00475899328312	-0.0275974711158	0.00969105132544	-0.015176330459	0.00513587000686	-0.0207433987941	0.0246134346187	-0.0424270836234	-0.0335505567087	-0.0109072657231	-0.00868784198201	-0.00904249126684	-0.00277486881775	-0.0145411416122	-0.00676174173245	-0.0124332240397	-0.0153637306816	-0.00476017072226	-0.0137547441509	-0.0215179480577	-0.0135830954327	-0.0140194328256	-0.0149660773847	-0.0044045075381	-0.0101478972259	-0.00941957055042	-0.0176811342639	-0.0167496039881	0.00960100318085	0.0161010400774	-0.0140478511274	-0.00536341074931
166_TASK02_CON27_3.0_posneg	posneg	3.0	-0.118144949759	-0.110866248429	-0.0533933716616	-0.106206579555	-0.140761680978	0.213048721322	-0.0104626741726	0.0569553653403	0.0692931285757	-0.141060861478	0.0731965186544	0.0758561879965	0.0591536576579	0.0485931743258	0.0561439941292	0.0740208770662	-0.169457832623	0.0265789695481	0.0156181794839	-0.0211824298722	-0.0567025188419	-0.00436327760428	-0.160286851173	-0.157841913142	0.0301213679273	-0.104947306418	-0.0810445652132	0.0090696493683	-0.111512690271	-0.0933032709822	-0.12101550237	-0.119728997108	-0.128039580234	-0.0871295028382	-0.123900508164	-0.128092435635	-0.110038658312	-0.116608282305	0.00124299929695	-0.117399916848	-0.0915995645423	-0.121889690521	-0.12267325904	0.0116848049595	0.142290197706	-0.107881093058	-0.0272431019918
166_TASK02_CON27_3.0_pos	pos	3.0	-0.00840708410179	-0.00685709696339	-0.00778718299049	-0.000913064169333	-0.00741140667731	0.0222615647205	-0.005340309719	0.00175491981637	0.0101298727827	-0.0151305730014	0.000811495818366	-0.00731600346664	0.000948215969347	-0.00783944536895	0.00373440153167	-0.0019581150219	-0.0150816994902	0.00269568594534	-0.00653156095362	0.00368037152547	-0.00886156492137	0.00746848197196	-0.0151855644482	-0.00891030216721	-0.00984313047956	-0.000280274809328	-0.00183505786765	-0.00356826143879	-0.00324887645264	-0.00016258965309	-0.00206814138314	-0.00511207643358	-0.000511845324194	-0.00282187760114	-0.00429002071433	-0.00297166460089	-0.00360113470798	-0.0032763710009	-0.000388970024253	-0.00222330859999	-0.00115834607872	-0.00384174500045	-0.0050247924348	0.00139971804293	0.0056634804622	-0.000880030801949	-0.00218905142404
166_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0817056162065	-0.0801555559199	-0.041058670452	-0.0761359133959	-0.0899727124586	0.111390755069	-0.0219118297201	0.00310585416128	0.0336557446188	-0.0686366702846	0.0463070025605	0.0404862302852	0.0397970879532	0.0360062451191	0.0304362365355	0.0447770226397	-0.0854674987068	0.0246690898221	-0.00302423660359	-0.00409099057822	-0.0236768614355	-0.00939747934067	-0.0906540106739	-0.0923231183328	0.0404324782759	-0.0417284738363	-0.0251620571756	0.0234105052479	-0.0603488023749	-0.0465475418546	-0.0646876544218	-0.075509461306	-0.0753062229122	-0.0538512530532	-0.0724004415244	-0.0794194482832	-0.0606314237815	-0.0691870588885	0.0287851039257	-0.0660496371675	-0.049666061706	-0.0669323509257	-0.0761663830167	0.0259050425743	0.0929647942082	-0.0661411041719	-0.0403330405445
166_TASK02_CON27_4.0_pos	pos	4.0	-0.00385373544436	-0.00142514579526	-0.00542208164863	-0.00203608729631	-0.00356598414746	0.0038998527554	-0.0033224299684	0.00209090099289	0.00643185562045	-0.00825597113483	0.00100778918108	-0.00383384914603	-0.000790268175145	-0.00466310892906	-0.000949667815072	-0.00210169218338	-0.00826481505923	0.00467483240381	-0.00268060826921	0.000995803907271	-0.00424366563752	-0.000213649212424	-0.00620854087687	-0.00144196583045	-0.00825700099169	0.0025095003624	0.000961200886623	-0.00230933088797	0.00129176362542	0.0015803684779	0.00104976884302	-0.00184459028061	-0.00215474609442	-0.00116873812827	-0.00165919749212	0.0015873457456	0.000377174282443	-0.00113849225876	0.00383422495907	-0.000331088155225	0.000207054890679	-0.000706923369872	-0.000889508785642	-0.000297777732685	0.00129989978542	-0.000863958628796	-0.001271350995
