	direction	thresh	478_TASK01_CON07	478_TASK01_CON08	478_TASK01_CON09	478_TASK02_CON25	478_TASK02_CON26	478_TASK02_CON27	478_TASK03_CON19	478_TASK03_CON20	478_TASK03_CON22	478_TASK04_CON61	478_TASK04_CON62	478_TASK04_CON63	478_TASK04_CON64	478_TASK04_CON65	478_TASK04_CON66	478_TASK04_CON67	478_TASK04_CON68	478_TASK04_CON69	478_TASK04_CON70	478_TASK04_CON71	478_TASK04_CON72	478_TASK04_CON73	478_TASK05_CON13	478_TASK05_CON14	478_TASK05_CON15	478_TASK06_CON01	478_TASK06_CON02	478_TASK06_CON06	478_TASK07_CON31	478_TASK07_CON32	478_TASK07_CON33	478_TASK07_CON34	478_TASK07_CON35	478_TASK07_CON36	478_TASK07_CON37	478_TASK07_CON38	478_TASK07_CON39	478_TASK07_CON40	478_TASK07_CON41	478_TASK07_CON45	478_TASK07_CON46	478_TASK07_CON47	478_TASK07_CON48	478_TASK07_CON49	478_TASK07_CON50	478_TASK07_CON51	478_TASK07_CON52
478_TASK01_CON07_5.0_posneg	posneg	5.0	0.569423735142	0.516445696354	0.332508832216	0.467253863811	0.453911453485	-0.0544865392148	0.0540017448366	0.043283559382	0.00657659955323	0.289659440517	-0.0532600283623	0.0171930268407	-0.0734156519175	0.0297051072121	-0.0178567748517	-0.0307204257697	0.292284399271	-0.0391574576497	0.0520096831024	-0.106028862298	0.0988356694579	0.00952391140163	0.447301596403	0.437812298536	-0.184547290206	0.380443543196	0.343285113573	0.149746343493	0.450071424246	0.415694177151	0.416410088539	0.48333761096	0.515603780746	0.514321446419	0.500450670719	0.513886213303	0.430342137814	0.493429273367	-0.0772693157196	0.468946576118	0.44419464469	0.439420849085	0.476871490479	-0.190427884459	-0.275780916214	0.186682254076	0.270915150642
478_TASK01_CON07_5.0_pos	pos	5.0	0.544190526009	0.489189386368	0.334977596998	0.448370307684	0.436047673225	-0.0749176219106	0.00321721541695	-0.0046359966509	0.0142015432939	0.28135484457	-0.0849177539349	0.00552910054103	-0.107742622495	-0.00750314630568	-0.050741456449	-0.0665712803602	0.296365916729	-0.0442472398281	0.0797403305769	-0.114205412567	0.0967449769378	-0.0108893644065	0.426302433014	0.416083395481	-0.174752026796	0.36119017005	0.314156353474	0.122472696006	0.432701528072	0.402236193419	0.408922046423	0.462296545506	0.497846245766	0.501554608345	0.496163487434	0.50488114357	0.411240190268	0.476158380508	-0.106184355915	0.447561919689	0.426815152168	0.431008040905	0.456697493792	-0.220119744539	-0.27933177352	0.21586124599	0.271049052477
478_TASK01_CON07_6.0_posneg	posneg	6.0	0.420514374971	0.38212493062	0.272301405668	0.34659704566	0.335235714912	-0.0358368121088	0.00324522005394	0.013889554888	0.0242663323879	0.217764496803	-0.0492160320282	0.00939461123198	-0.0693206712604	0.00934477616102	-0.0196232032031	-0.0341873802245	0.223422348499	-0.030649419874	0.0487044043839	-0.0926743596792	0.0718715488911	0.00327663682401	0.324467658997	0.31789508462	-0.149435758591	0.280336141586	0.243284344673	0.0895493254066	0.333572149277	0.317011058331	0.316726952791	0.358703374863	0.384819537401	0.396864503622	0.38047888875	0.387834191322	0.317529320717	0.365311324596	-0.0852234438062	0.344653636217	0.335051715374	0.330382227898	0.350948274136	-0.198959290981	-0.18400105834	0.165414631367	0.202194049954
478_TASK01_CON07_6.0_pos	pos	6.0	0.413886427879	0.374978899956	0.272590130568	0.342022866011	0.330521762371	-0.0404762551188	-0.00949513074011	0.00188978982624	0.0256230905652	0.214981764555	-0.0573941469193	0.00646730139852	-0.077686496079	-0.000446116493549	-0.0279802791774	-0.0435402654111	0.22416716814	-0.0318583287299	0.055925115943	-0.0939511060715	0.0712693929672	-0.00186998024583	0.318930208683	0.312094569206	-0.146459847689	0.275374829769	0.235700041056	0.0814304500818	0.328945547342	0.313533484936	0.314665496349	0.353203892708	0.379773795605	0.393012821674	0.379364639521	0.384917676449	0.312453180552	0.360516905785	-0.0922710001469	0.339001595974	0.330234736204	0.328191488981	0.345590382814	-0.207304894924	-0.184481412172	0.173549056053	0.201719716191
478_TASK01_CON07_7.0_posneg	posneg	7.0	0.233087643981	0.210544660687	0.16956576705	0.190704345703	0.183724239469	-0.00474418420345	-0.00480076530948	0.00665686745197	0.0193207729608	0.118256025016	-0.0208483040333	0.0117553863674	-0.0329572297633	0.0135007025674	0.000737960450351	-0.0102236010134	0.121268801391	-0.019777180627	0.0231209658086	-0.0583709515631	0.0382718257606	0.0094819907099	0.17453597486	0.171834409237	-0.0848529785872	0.158826634288	0.135955691338	0.0429907627404	0.183418005705	0.181848064065	0.176125064492	0.196242585778	0.215404242277	0.223981261253	0.210588112473	0.213430121541	0.174556747079	0.201113775373	-0.051443003118	0.190408334136	0.188774913549	0.18233191967	0.191365793347	-0.12798127532	-0.0680922716856	0.0929250866175	0.0821540355682
478_TASK01_CON07_7.0_pos	pos	7.0	0.232229217887	0.209491178393	0.169748649001	0.190131038427	0.183026924729	-0.00485017057508	-0.00645469035953	0.0050852894783	0.0194346923381	0.117576092482	-0.0217388104647	0.0113441944122	-0.0338046066463	0.0121061895043	-0.000261179637164	-0.0114235393703	0.12106642127	-0.0196486283094	0.0240457057953	-0.0582211725414	0.0378294661641	0.0089168632403	0.173784285784	0.171120285988	-0.0846179351211	0.158265337348	0.135001912713	0.0416402406991	0.182784199715	0.181578144431	0.175877511501	0.195612341166	0.214708670974	0.223444148898	0.210488334298	0.213078722358	0.173958644271	0.200504735112	-0.0522184744477	0.189664378762	0.188275590539	0.182077124715	0.190766021609	-0.129335969687	-0.0676708519459	0.0939926877618	0.0819382593036
478_TASK01_CON07_8.0_posneg	posneg	8.0	0.0751582831144	0.0691454336047	0.0548483170569	0.0615500286222	0.0596863329411	0.00394012313336	0.0076814526692	0.011697601527	0.0041591222398	0.0349370464683	-0.000637982855551	0.00643761688843	-0.00512284738943	0.0085488865152	0.00634530512616	0.00264389044605	0.0349089466035	-0.00405217660591	0.00161864887923	-0.0177742410451	0.0103725446388	0.00600612536073	0.0570025369525	0.0561256147921	-0.025663215667	0.0548417083919	0.0470843948424	0.007025917992	0.0602886900306	0.0603281408548	0.0575926564634	0.0640653073788	0.0742421224713	0.0719658881426	0.0692604854703	0.0712175145745	0.0566392764449	0.0659845843911	-0.0208324790001	0.063558280468	0.0610959753394	0.0596837177873	0.062832288444	-0.037129599601	-0.0158858597279	0.0291843824089	0.0158335231245
478_TASK01_CON07_8.0_pos	pos	8.0	0.0749536454678	0.068871371448	0.0548596195877	0.0614591725171	0.0595062673092	0.00415171822533	0.00728324567899	0.011329298839	0.00409196969122	0.0345886163414	-0.000980918761343	0.00620804261416	-0.00536684272811	0.00821380503476	0.00612954702228	0.00229852367193	0.0346307903528	-0.00410180399194	0.0018026457401	-0.0177040994167	0.0103743551299	0.00590555788949	0.0568406656384	0.0559767484665	-0.0257307514548	0.0546179190278	0.0467677563429	0.0066056814976	0.0601898990571	0.0603294707835	0.0576956383884	0.0639100372791	0.0741097256541	0.0718357264996	0.0693731606007	0.0712233930826	0.0565501973033	0.0658952146769	-0.0209909304976	0.0634107738733	0.0610116384923	0.0597782805562	0.0627241358161	-0.0375216640532	-0.0158352702856	0.0296531450003	0.0156518947333
478_TASK01_CON07_9.0_posneg	posneg	9.0	0.00629328517243	0.00638280296698	0.00382698443718	0.00550908222795	0.00561160454527	-1.40656729855e-05	0.00257798586972	0.00214689341374	-0.00099516811315	0.00232323212549	0.00175623083487	0.000681852165144	0.000773177132942	0.00222062435932	0.00366721791215	0.00206257053651	0.00184094964061	-0.000164803102962	-0.00259881466627	-0.00270989141427	0.000545772956684	0.00342777371407	0.00521685741842	0.0051929783076	-0.000811568694189	0.00481748720631	0.00423612771556	0.000220915695536	0.00544535648078	0.00494540017098	0.00510925380513	0.00566988112405	0.00689718872309	0.00617389194667	0.00615173717961	0.00635431939736	0.00479164766148	0.00564967282116	-0.0013797642896	0.00564182177186	0.00498067680746	0.00526678515598	0.00550798466429	-0.00424666749313	-0.00203750003129	0.00454245926812	0.00106929533649
478_TASK01_CON07_9.0_pos	pos	9.0	0.00629328517243	0.00638280296698	0.00382698443718	0.00550908222795	0.00561160454527	-1.40656729855e-05	0.00257798586972	0.00214689341374	-0.00099516811315	0.00232323212549	0.00175623083487	0.000681852165144	0.000773177132942	0.00222062435932	0.00366721791215	0.00206257053651	0.00184094964061	-0.000164803102962	-0.00259881466627	-0.00270989141427	0.000545772956684	0.00342777371407	0.00521685741842	0.0051929783076	-0.000811568694189	0.00481748720631	0.00423612771556	0.000220915695536	0.00544535648078	0.00494540017098	0.00510925380513	0.00566988112405	0.00689718872309	0.00617389194667	0.00615173717961	0.00635431939736	0.00479164766148	0.00564967282116	-0.0013797642896	0.00564182177186	0.00498067680746	0.00526678515598	0.00550798466429	-0.00424666749313	-0.00203750003129	0.00454245926812	0.00106929533649
478_TASK01_CON07_10.0_posneg	posneg	10.0																																															
478_TASK01_CON07_10.0_pos	pos	10.0																																															
478_TASK01_CON07_11.0_posneg	posneg	11.0																																															
478_TASK01_CON07_11.0_pos	pos	11.0																																															
478_TASK01_CON07_12.0_posneg	posneg	12.0																																															
478_TASK01_CON07_12.0_pos	pos	12.0																																															
478_TASK01_CON07_13.0_posneg	posneg	13.0																																															
478_TASK01_CON07_13.0_pos	pos	13.0																																															
478_TASK01_CON08_0.0_posneg	posneg	0.0	0.805218458176	0.890897572041	0.0691892579198	0.741921901703	0.731939136982	-0.0589914396405	0.418611824512	0.146350562572	-0.321514576674	0.425122827291	0.13585563004	0.204119414091	0.161351069808	0.320982187986	0.148433938622	0.204339265823	0.364020466805	-0.0549928508699	-0.0370154641569	-0.055667925626	0.170074313879	0.0501042157412	0.712141811848	0.692098796368	-0.178003817797	0.564956665039	0.5039691329	0.120509497821	0.663658499718	0.56836527586	0.569787979126	0.716077446938	0.683587253094	0.621175765991	0.658289849758	0.665956497192	0.659344315529	0.70009958744	0.15961368382	0.691239774227	0.612854838371	0.622763812542	0.71301817894	-0.00728254346177	-0.427928477526	0.117055177689	0.348815530539
478_TASK01_CON08_0.0_pos	pos	0.0	0.733646333218	0.789094746113	0.121825858951	0.65898680687	0.650938332081	-0.119155652821	0.211788535118	0.00307821226306	-0.218549177051	0.416535049677	0.0499159581959	0.135966002941	0.0504723489285	0.210496991873	0.0707590132952	0.103382363915	0.3888476789	-0.0571064725518	0.00205863453448	-0.102094553411	0.160719245672	0.0137575212866	0.647310018539	0.624113440514	-0.161362931132	0.531164288521	0.454503059387	0.0798674821854	0.60055154562	0.512304604053	0.539877176285	0.638450205326	0.640452086926	0.594232201576	0.637778043747	0.650716722012	0.581499755383	0.646471679211	0.0353737510741	0.620981216431	0.553731203079	0.58475124836	0.641448616982	-0.0936111807823	-0.454715847969	0.19923864305	0.368307590485
478_TASK01_CON08_1.0_posneg	posneg	1.0	0.800063312054	0.88451308012	0.0703721940517	0.737777113914	0.727567791939	-0.0572850070894	0.414670139551	0.148341014981	-0.314504176378	0.420458346605	0.133500635624	0.202521234751	0.158279180527	0.318372607231	0.147626966238	0.201955154538	0.359740942717	-0.0561008751392	-0.0354040004313	-0.0576209053397	0.170156732202	0.0505514442921	0.706067502499	0.686775326729	-0.179857417941	0.5607162714	0.500094056129	0.120253659785	0.660443305969	0.5653398633	0.566604971886	0.712874829769	0.680961191654	0.619059085846	0.655017971992	0.66297107935	0.655427455902	0.696242272854	0.157373264432	0.687903523445	0.609689891338	0.618993699551	0.709336459637	-0.00771938450634	-0.426784515381	0.116201788187	0.349255949259
478_TASK01_CON08_1.0_pos	pos	1.0	0.714649558067	0.765671789646	0.125334009528	0.640328586102	0.632460176945	-0.121172569692	0.189377710223	-0.00732874171808	-0.202669799328	0.407739460468	0.0408141352236	0.126211598516	0.0390563644469	0.198535516858	0.0635107457638	0.0924897789955	0.383314847946	-0.0573104731739	0.0041906000115	-0.105632469058	0.159584015608	0.0113475490361	0.630059957504	0.607262372971	-0.158104434609	0.519126534462	0.442857831717	0.0763438344002	0.585448741913	0.498737752438	0.528008639812	0.62138479948	0.626594483852	0.582823634148	0.624835968018	0.63873142004	0.564683258533	0.630881011486	0.0248669162393	0.604942023754	0.539461731911	0.571138858795	0.624644219875	-0.0978973284364	-0.448854953051	0.200858697295	0.364126294851
478_TASK01_CON08_2.0_posneg	posneg	2.0	0.771045207977	0.847723901272	0.0781433805823	0.709113121033	0.698380172253	-0.05228054896	0.388238608837	0.155185669661	-0.275484502316	0.396049916744	0.122657351196	0.190347924829	0.144376948476	0.302799671888	0.143349185586	0.189262345433	0.337756514549	-0.0579029805958	-0.0311986319721	-0.0623255819082	0.167861491442	0.0522615276277	0.671441376209	0.655339300632	-0.187352269888	0.53673106432	0.478903770447	0.119066879153	0.635964930058	0.544321119785	0.544045686722	0.68940538168	0.66368573904	0.602455914021	0.633205473423	0.6423432827	0.627478718758	0.670644760132	0.138752788305	0.664253592491	0.587194859982	0.593429207802	0.683396220207	-0.0113112730905	-0.418594866991	0.112455032766	0.349339753389
478_TASK01_CON08_2.0_pos	pos	2.0	0.672757387161	0.714984595776	0.133259698749	0.600136399269	0.591521322727	-0.121660552919	0.144081249833	-0.0205107890069	-0.161295935512	0.381766289473	0.0222317762673	0.108394600451	0.0151120107621	0.1688657552	0.051258943975	0.0700619593263	0.363286554813	-0.0580768100917	0.0125668421388	-0.113500416279	0.151288419962	0.00966573972255	0.586709320545	0.566438257694	-0.159556150436	0.488672167063	0.413312733173	0.0684063285589	0.551262319088	0.469356030226	0.49940353632	0.585482597351	0.599473357201	0.557890236378	0.596718907356	0.610764563084	0.526628792286	0.59574753046	-0.00300826039165	0.570205211639	0.507701873779	0.538794517517	0.586984157562	-0.107259467244	-0.438770473003	0.203688591719	0.359264075756
478_TASK01_CON08_3.0_posneg	posneg	3.0	0.705372154713	0.766717493534	0.0932404771447	0.641183674335	0.629052221775	-0.0424911081791	0.327547311783	0.158184021711	-0.201472654939	0.349112123251	0.0999291092157	0.16214248538	0.117102459073	0.265222996473	0.132668435574	0.161523893476	0.297305643559	-0.0589315257967	-0.0242509841919	-0.0666960775852	0.15660135448	0.0541325584054	0.598963439465	0.587968111038	-0.196061506867	0.486625909805	0.436300545931	0.117283366621	0.575514376163	0.492550939322	0.491272628307	0.627511918545	0.616404831409	0.558503866196	0.579389035702	0.590629220009	0.561871230602	0.608729660511	0.0931128636003	0.604294836521	0.53202855587	0.534258127213	0.618535578251	-0.022365482524	-0.397578388453	0.109236598015	0.34147310257
478_TASK01_CON08_3.0_pos	pos	3.0	0.614060163498	0.646494805813	0.141785085201	0.542957425117	0.533492803574	-0.115615136921	0.100625216961	-0.017619933933	-0.106671668589	0.337743997574	0.00380268204026	0.0938324406743	-0.00790972169489	0.12982916832	0.0380592979491	0.0458501428366	0.325107604265	-0.0577638484538	0.0305757764727	-0.115547090769	0.132316187024	0.00786369759589	0.520593166351	0.505102574825	-0.165712580085	0.439627170563	0.369210064411	0.0617095157504	0.498122781515	0.424726843834	0.452723234892	0.531617760658	0.555257320404	0.516180455685	0.550723195076	0.563047111034	0.471473455429	0.541628539562	-0.042693067342	0.516849637032	0.459314286709	0.488042622805	0.530399739742	-0.11874563992	-0.421142876148	0.204082474113	0.352160006762
478_TASK01_CON08_4.0_posneg	posneg	4.0	0.609364390373	0.651220142841	0.108589783311	0.54286801815	0.530410408974	-0.0384252779186	0.237459406257	0.138741582632	-0.117955185473	0.295516639948	0.0653349682689	0.119123108685	0.0761125609279	0.204386636615	0.108889624476	0.11608377099	0.255864858627	-0.0542741194367	-0.0131447976455	-0.0691647008061	0.135876983404	0.0527237839997	0.505143821239	0.498115062714	-0.196771159768	0.418291091919	0.377991676331	0.110759817064	0.490772217512	0.419481098652	0.421660959721	0.538269937038	0.543036162853	0.490477442741	0.504372537136	0.514321208	0.473436653614	0.520845890045	0.032703127712	0.51738011837	0.453247576952	0.455560296774	0.525860548019	-0.0460104010999	-0.370180547237	0.117368169129	0.323459029198
478_TASK01_CON08_4.0_pos	pos	4.0	0.537893176079	0.561664760113	0.142535477877	0.470084100962	0.460873305798	-0.101943589747	0.0599892809987	-0.00822533294559	-0.0519286096096	0.285413712263	-0.00979571789503	0.0778729394078	-0.0246797781438	0.0897920355201	0.0255192462355	0.0239375401288	0.27806738019	-0.0522709563375	0.0456357300282	-0.109615489841	0.106871649623	0.00612885504961	0.441714882851	0.430146098137	-0.167901471257	0.379164934158	0.316459089518	0.0540001504123	0.42953518033	0.367298364639	0.39405888319	0.462929695845	0.491224139929	0.456687271595	0.487026631832	0.496509313583	0.404369205236	0.470335006714	-0.0810913443565	0.446714550257	0.396818161011	0.423621922731	0.458636760712	-0.134979456663	-0.393307030201	0.205186322331	0.338225722313
478_TASK01_CON08_5.0_posneg	posneg	5.0	0.479022830725	0.503954470158	0.105935484171	0.421010404825	0.409823983908	-0.0263746418059	0.129173338413	0.0931772887707	-0.0468254163861	0.22824434936	0.03061138466	0.0689441338181	0.0326113663614	0.132959708571	0.064726151526	0.0614627078176	0.205593541265	-0.0324859693646	-0.0016524316743	-0.0615381225944	0.11148237437	0.0339765176177	0.3905775249	0.386379688978	-0.184840977192	0.327620536089	0.294216066599	0.0828459113836	0.380773127079	0.325521796942	0.337821125984	0.422801822424	0.434304654598	0.393132865429	0.407921671867	0.415323346853	0.365114629269	0.407610744238	-0.0271183196455	0.401216089725	0.350931882858	0.360955655575	0.409794092178	-0.0937421545386	-0.328374654055	0.14702257514	0.292259216309
478_TASK01_CON08_5.0_pos	pos	5.0	0.434005439281	0.451583445072	0.123726628721	0.375856846571	0.367323309183	-0.0683285668492	0.0234474781901	0.00211192155257	-0.00769567070529	0.222153499722	-0.0127602713183	0.0614713802934	-0.0293835196644	0.0613625049591	0.00999617017806	0.00999093800783	0.219309180975	-0.0364347882569	0.0502021797001	-0.0938167124987	0.0863270312548	-0.00535242538899	0.347520202398	0.340203732252	-0.163372695446	0.302178621292	0.250076562166	0.0378188565373	0.339646399021	0.290972977877	0.319999009371	0.373856276274	0.397205322981	0.371476650238	0.399261534214	0.403826206923	0.320776700974	0.375916153193	-0.10665487498	0.353676527739	0.314619839191	0.341820716858	0.366935014725	-0.161644622684	-0.344879299402	0.21275947988	0.306018412113
478_TASK01_CON08_6.0_posneg	posneg	6.0	0.314857929945	0.331300675869	0.0736984312534	0.275082319975	0.26742619276	-0.00395768787712	0.0461533144116	0.0422769039869	-0.00941452849656	0.14969727397	0.0135895945132	0.0371832549572	0.00953207165003	0.0765304341912	0.0358804166317	0.0297591462731	0.140171661973	-0.0180723611265	0.00468322588131	-0.0495246164501	0.0739615485072	0.0188197735697	0.254743874073	0.252499759197	-0.140018478036	0.214550077915	0.186119094491	0.0323537699878	0.242237746716	0.208353459835	0.23195643723	0.277344793081	0.284153223038	0.261833846569	0.280889242887	0.281122505665	0.234411731362	0.266415894032	-0.0572178065777	0.25513151288	0.224832981825	0.244358778	0.266806691885	-0.135233417153	-0.250742346048	0.167062968016	0.224539637566
