	direction	thresh	372_TASK01_CON07	372_TASK01_CON08	372_TASK01_CON09	372_TASK02_CON25	372_TASK02_CON26	372_TASK02_CON27	372_TASK03_CON19	372_TASK03_CON20	372_TASK03_CON22	372_TASK04_CON61	372_TASK04_CON62	372_TASK04_CON63	372_TASK04_CON64	372_TASK04_CON65	372_TASK04_CON66	372_TASK04_CON67	372_TASK04_CON68	372_TASK04_CON69	372_TASK04_CON70	372_TASK04_CON71	372_TASK04_CON72	372_TASK04_CON73	372_TASK05_CON13	372_TASK05_CON14	372_TASK05_CON15	372_TASK06_CON01	372_TASK06_CON02	372_TASK06_CON06	372_TASK07_CON31	372_TASK07_CON32	372_TASK07_CON33	372_TASK07_CON34	372_TASK07_CON35	372_TASK07_CON36	372_TASK07_CON37	372_TASK07_CON38	372_TASK07_CON39	372_TASK07_CON40	372_TASK07_CON41	372_TASK07_CON45	372_TASK07_CON46	372_TASK07_CON47	372_TASK07_CON48	372_TASK07_CON49	372_TASK07_CON50	372_TASK07_CON51	372_TASK07_CON52
372_TASK01_CON07_5.0_posneg	posneg	5.0	0.778511696963	0.638746645948	0.432611175912	0.660413383487	0.651013274443	-0.122113082869	0.302913825784	0.396348929095	0.0259846569921	0.465235046528	0.170847208344	0.103730168963	0.160236431693	0.236397606389	0.233797801092	0.198931063282	0.418889738407	0.0484488311991	-0.147055867502	-0.0918738830571	0.0921489142613	0.148798937787	0.616616165646	0.618780157169	-0.237857936351	0.4210205418	0.370527692983	0.182915688742	0.571216706022	0.527390238431	0.518623056566	0.605266948324	0.564407525433	0.592939485158	0.571432916946	0.59340828112	0.56656722108	0.584902632355	-0.101937397237	0.565550706447	0.551111965332	0.536414474604	0.593695072352	-0.213667487884	-0.244680170725	0.131567038695	0.286966801695
372_TASK01_CON07_5.0_pos	pos	5.0	0.671874978744	0.463781160296	0.241353472764	0.497305897819	0.483940401578	-0.0538582916082	-0.015951888254	0.125952732849	0.0820000996992	0.263651352539	0.0263816669467	-0.0229318326258	-0.00971284306902	0.0187452973716	0.0285953606738	0.00722041966354	0.237524838301	0.0773245131152	-0.0563360398989	-0.0695634721961	0.0542560216304	0.0330289320425	0.431815190887	0.435264925417	-0.122356693	0.156873105148	0.0795129432986	-0.0592266253508	0.364717235275	0.305525814682	0.296630258699	0.414530827776	0.35366699711	0.397302110417	0.366310346923	0.397629480951	0.357620463099	0.384312151768	-0.145898028118	0.355312190971	0.335791017195	0.316519320281	0.397436591024	-0.235738220514	-0.0442219995397	0.131794036228	0.0955255475518
372_TASK01_CON07_6.0_posneg	posneg	6.0	0.564880762805	0.43297243316	0.251496235319	0.455305734846	0.444923650218	-0.0352577723386	0.172751598324	0.212660234444	-0.013475230541	0.275780714355	0.138362979698	0.0259974726282	0.120544381871	0.149832762729	0.169143153393	0.142878822916	0.2354677777	0.074824686915	-0.16567856165	-0.0173413850505	0.033052732634	0.11194853656	0.424467378831	0.424340013447	-0.144883281233	0.229956652387	0.171589100016	0.0427819661122	0.346097715179	0.311731168764	0.302361295019	0.376893336464	0.336342153029	0.349384312651	0.332806414308	0.346747516419	0.339722331562	0.347292915797	-0.04393342215	0.349277312747	0.327615510544	0.310911590472	0.35773663005	-0.140708189314	-0.0852292840714	0.0862631696369	0.105938172986
372_TASK01_CON07_6.0_pos	pos	6.0	0.502168573942	0.351230534063	0.157143592754	0.376823672686	0.364949803101	0.0196216778888	0.0552280674256	0.101306555851	-0.00648742136485	0.17899618046	0.0982342490471	-0.00182067471004	0.0696835164683	0.0730560499629	0.0792159304359	0.0738472701616	0.148241787609	0.0945815191204	-0.110233813681	0.0162010866309	0.0114011433633	0.0298860470415	0.341520872733	0.341384039094	-0.0904203241714	0.124019994216	0.0553647306217	-0.0626825789501	0.25189649275	0.213437957431	0.203523908344	0.287078329976	0.240683557693	0.255697649489	0.23683207415	0.252617176223	0.244570669934	0.253219296163	-0.0552642184725	0.255483837794	0.230856622354	0.21231277434	0.265168024891	-0.156038379525	-0.00273795773452	0.0992155586567	0.0222565574615
372_TASK01_CON07_7.0_posneg	posneg	7.0	0.373621699435	0.259319735836	0.138648320273	0.302484921825	0.301917708856	0.0128016957483	0.141391295695	0.160600786224	-0.0429211705775	0.0599903080303	0.134237203128	0.0377254743888	0.125502971744	0.122301467264	0.107856971493	0.12690474133	0.0406829757078	0.0788512556238	-0.140811930856	0.065605214805	0.0134661116061	0.0301625597823	0.261225100661	0.265766749435	-0.0680406466222	0.136754550574	0.0919398179673	0.0107682144986	0.169172615023	0.152329221036	0.124729959457	0.17437662744	0.218299903625	0.152405634207	0.16684707705	0.194706342865	0.162172397361	0.200829184726	-0.0835181991509	0.220649317898	0.154839249647	0.149449247264	0.19492786089	-0.0142382574469	-0.00368180480363	0.0101709897063	0.0329287668454
372_TASK01_CON07_7.0_pos	pos	7.0	0.354985353272	0.237282672386	0.114041303973	0.281732452979	0.281148302245	0.0317434634017	0.115845620753	0.13563095571	-0.048088438197	0.0320961943543	0.123757201405	0.0231551416812	0.113958977847	0.106110241914	0.0875598162387	0.107672917678	0.0135607783205	0.0798960652389	-0.128765027284	0.0794349852626	0.0130920872361	0.0137021006177	0.239245065382	0.243921873824	-0.0589695290881	0.111303237607	0.0650072075868	-0.0118660712175	0.144453527694	0.127179102927	0.0988061025676	0.149812295668	0.19504262091	0.12719411746	0.142060851218	0.170747222813	0.137244954411	0.17705212252	-0.0807351212947	0.197461876714	0.129696863981	0.124196587565	0.170975196658	-0.0157198324075	0.0150893252707	0.0117438688663	0.0150266032793
372_TASK01_CON07_8.0_posneg	posneg	8.0	0.138914634556	0.033627642594	0.116615389592	0.00358147456529	0.0208571005582	0.134729778316	0.169711235216	0.178267560584	-0.113459890048	0.00670263733776	0.126208038537	0.0375034678895	0.205597391401	0.140725277213	0.0750325639491	0.145747652099	-0.0638305654495	0.0367032718216	-0.155282077823	0.2409147515	-0.0147610795182	-0.067116942833	0.06217568235	0.0372957055398	-0.00365562208651	0.0494302708499	-0.00819678453551	-0.0503934421743	-0.0366241479567	-0.0365519909729	-0.094679417718	-0.079538643175	0.0478084804361	-0.0327152299755	-0.0828660753941	-0.0318667633736	-0.0422411959149	-0.019590621085	-0.109047614901	0.0616280357252	-0.0356368413654	-0.0753505523119	-0.0197025888184	0.140553095721	0.00586760686387	-0.0774177254875	-0.00520525551659
372_TASK01_CON07_8.0_pos	pos	8.0	0.124563684402	0.0175216831319	0.102042798739	-0.0130252467001	0.00453855495031	0.149227934671	0.155873300919	0.164572229528	-0.120558504203	-0.00985181238009	0.116696248707	0.0289764023728	0.198957130305	0.132636273961	0.0623661424787	0.135418878785	-0.0815605505561	0.0329193534086	-0.146235875593	0.250550671171	-0.00958695899364	-0.0766791028022	0.0465457692328	0.0212511324885	0.0037174335631	0.0335879374587	-0.0249995541508	-0.0612323574949	-0.0539006997113	-0.0538275930936	-0.112923542494	-0.0975304255703	0.0319391176183	-0.0499266340942	-0.100913314144	-0.0490640265987	-0.0596113637028	-0.0365832850699	-0.106015093607	0.0459889953038	-0.052896938262	-0.0932725342611	-0.0366971189036	0.14048600217	0.0159156142202	-0.0807239983603	-0.0143975768065
372_TASK01_CON07_9.0_posneg	posneg	9.0	0.107142857143	0.5	-0.107142857143	0.607142857143	0.214285714286	0.714285714286	0.607142857143	0.571428571429	-0.214285714286	0.321428571429	0.464285714286	0.142857142857	0.75	-0.357142857143	0.714285714286	0.714285714286	0.214285714286	-0.428571428571	0.0357142857143	0.678571428571	-0.785714285714	0.75	0.321428571429	0.0	-0.5	0.464285714286	0.214285714286	-0.107142857143	-0.142857142857	0.0357142857143	0.642857142857	0.321428571429	-0.214285714286	-0.142857142857	0.535714285714	0.357142857143	-0.0714285714286	0.178571428571	-0.0714285714286	-0.285714285714	-0.107142857143	0.642857142857	0.107142857143	-0.642857142857	-0.321428571429	0.785714285714	-0.0357142857143
372_TASK01_CON07_9.0_pos	pos	9.0	0.107142857143	0.5	-0.107142857143	0.607142857143	0.214285714286	0.714285714286	0.607142857143	0.571428571429	-0.214285714286	0.321428571429	0.464285714286	0.142857142857	0.75	-0.357142857143	0.714285714286	0.714285714286	0.214285714286	-0.428571428571	0.0357142857143	0.678571428571	-0.785714285714	0.75	0.321428571429	0.0	-0.5	0.464285714286	0.214285714286	-0.107142857143	-0.142857142857	0.0357142857143	0.642857142857	0.321428571429	-0.214285714286	-0.142857142857	0.535714285714	0.357142857143	-0.0714285714286	0.178571428571	-0.0714285714286	-0.285714285714	-0.107142857143	0.642857142857	0.107142857143	-0.642857142857	-0.321428571429	0.785714285714	-0.0357142857143
372_TASK01_CON07_10.0_posneg	posneg	10.0																																															
372_TASK01_CON07_10.0_pos	pos	10.0																																															
372_TASK01_CON07_11.0_posneg	posneg	11.0																																															
372_TASK01_CON07_11.0_pos	pos	11.0																																															
372_TASK01_CON07_12.0_posneg	posneg	12.0																																															
372_TASK01_CON07_12.0_pos	pos	12.0																																															
372_TASK01_CON07_13.0_posneg	posneg	13.0																																															
372_TASK01_CON07_13.0_pos	pos	13.0																																															
372_TASK01_CON08_0.0_posneg	posneg	0.0	0.762314682187	0.846260445596	0.0565409874756	0.698503371528	0.69267520902	-0.151987365919	0.477266646291	0.204551517268	-0.328100646208	0.495450837368	0.284435338233	0.267381915511	0.312867058253	0.397534276692	0.263755592212	0.328049391547	0.401514262619	0.0308644778065	-0.152415291996	0.0358149176281	0.0507042618354	0.0837915521857	0.724755321123	0.686211601678	-0.0964242358575	0.530376743146	0.486820882877	0.142583014266	0.644508451519	0.540983439973	0.532689422974	0.667983800547	0.657683857982	0.580117326275	0.602293182303	0.653055545727	0.633859781152	0.683856437437	0.126387487813	0.676426883926	0.590301702989	0.581550606146	0.690664003993	0.0512379576749	-0.386014734448	0.00495142324648	0.344952190585
372_TASK01_CON08_0.0_pos	pos	0.0	0.704860308236	0.795218043358	0.109924947666	0.66204904833	0.662985491524	-0.279611419571	0.0719477261195	-0.100118270429	-0.160936891824	0.453550114214	-0.00872394483418	0.0537960472056	-0.0121663959398	0.119749972797	-0.0100462430395	0.0245141622189	0.425839304374	-0.0478953211617	0.00361321243221	-0.107727869546	0.183841309533	-0.025425718881	0.681459498851	0.654419781367	-0.0705942564212	0.478226981825	0.426721144259	0.081294391957	0.614516768569	0.49634578703	0.537008988836	0.624293467707	0.622493702072	0.54727236139	0.597351889932	0.64435522503	0.594643193335	0.641273959811	-0.0350311073506	0.632859937547	0.536900376637	0.575793569244	0.650229539205	-0.0402074531455	-0.406085331223	0.135032753025	0.311625455069
372_TASK01_CON08_1.0_posneg	posneg	1.0	0.847188126037	0.912789920913	0.084556238506	0.791171379379	0.785191961821	-0.190121444508	0.547484920568	0.279029234717	-0.354417676348	0.564056912184	0.317610404023	0.30651590083	0.347622525048	0.448778668965	0.302854306721	0.368812435455	0.460205128902	0.0273106116008	-0.168365638406	0.0290068311269	0.0779535823622	0.0899605278589	0.799366332976	0.767786266568	-0.132840230569	0.620802380322	0.570469455747	0.170296408855	0.732564066283	0.625201999631	0.620360764348	0.758860101837	0.755352407854	0.67967123519	0.69933543497	0.748666560231	0.719446045802	0.77336085796	0.12436587627	0.764429224873	0.678183621746	0.671862438385	0.778790994884	0.0421035877374	-0.471623649469	0.0227019141297	0.429704679578
372_TASK01_CON08_1.0_pos	pos	1.0	0.721737876506	0.81877745269	0.141825813533	0.671671383896	0.673345841953	-0.295343462738	-0.0198163744697	-0.0815741732352	-0.0481358090453	0.376796025694	-0.080993209053	0.0146199005773	-0.0883253164462	0.0484026490798	-0.0740602724984	-0.0497588226212	0.360153811088	-0.0770095147847	0.0795919976699	-0.151061449808	0.219438493601	-0.0727228017109	0.662909419054	0.643485066509	-0.107474963463	0.461010639649	0.400041638763	0.0658398731548	0.599392343445	0.475717907228	0.528350879721	0.624413670436	0.619764430181	0.552213795537	0.610333545826	0.657063638851	0.577472363782	0.638853087811	-0.12569783083	0.617327434688	0.519848695939	0.570563378908	0.650135129743	-0.107117280948	-0.421230557488	0.181978175627	0.352330619985
372_TASK01_CON08_2.0_posneg	posneg	2.0	0.882052405014	0.929571889926	0.128130264914	0.849388152001	0.843875511316	-0.228313156152	0.597710495732	0.381428239186	-0.345738853023	0.601839659407	0.339097105769	0.332850483898	0.369240245014	0.480977620099	0.339412568311	0.395968011453	0.493677866444	0.020070194422	-0.172811044058	0.0109284031742	0.113576875477	0.0907598220096	0.832148716083	0.8154956374	-0.190355164407	0.689987430838	0.63592437586	0.201710637525	0.788411664924	0.688851322679	0.689644448403	0.815532197006	0.816783807138	0.754108022737	0.769092048495	0.811264342833	0.774968759954	0.823125271869	0.0987076716068	0.814681515889	0.738975226859	0.737797128787	0.82867846949	0.0126091796081	-0.552434019638	0.0529148274743	0.518086804271
372_TASK01_CON08_2.0_pos	pos	2.0	0.702237645656	0.811199425368	0.169957244235	0.657102332205	0.655577068903	-0.262534863101	-0.0851976501856	-0.0265297007035	0.0676857318852	0.262674508076	-0.12089024237	-0.0226287633465	-0.142446537488	-0.0319141287898	-0.109530439463	-0.105558862289	0.267029461254	-0.0677215122757	0.139049261014	-0.17244784165	0.200351759745	-0.094372465097	0.601284042763	0.593936654916	-0.161288024492	0.383036197371	0.318126464021	0.0516578545184	0.533896381422	0.40964145635	0.472176636607	0.583399209757	0.568037805662	0.506820577984	0.568779424546	0.621225866725	0.512152401154	0.581145663551	-0.212220848557	0.54786405013	0.451868575745	0.510707142859	0.602627246211	-0.177052984879	-0.402669575446	0.211712528886	0.375888514989
372_TASK01_CON08_3.0_posneg	posneg	3.0	0.877319406717	0.921120116943	0.180440089431	0.859637850439	0.855764107182	-0.24918768677	0.610254900186	0.483954284513	-0.291411252699	0.60053082525	0.352075467823	0.338916753972	0.379098923098	0.491009457005	0.368593896406	0.404921172662	0.495544167822	0.0210883496646	-0.164340322462	-0.00928198580145	0.141556351535	0.0896278389071	0.823070593954	0.821151896797	-0.26213105103	0.711599509767	0.657482494258	0.233478170284	0.791232391247	0.705029580468	0.717274199261	0.820766230634	0.82126537362	0.775108266578	0.787114049236	0.82056044525	0.780578695564	0.818494207484	0.0419236670116	0.809600904692	0.747505251101	0.756356428221	0.825301417926	-0.0380713710297	-0.610623807839	0.0950324341551	0.586083091134
372_TASK01_CON08_3.0_pos	pos	3.0	0.649639653699	0.772542002518	0.173062244073	0.596603127155	0.593157209073	-0.213665556412	-0.125091503315	0.0458942681379	0.181751322727	0.175399880176	-0.11853499852	-0.0567659320998	-0.160639671779	-0.101118571803	-0.122806300936	-0.139948718866	0.211332149249	-0.0120713464295	0.160674745245	-0.144861026891	0.133774533701	-0.0890507375741	0.508148779021	0.512253873718	-0.180023740652	0.28561082426	0.217955721381	0.0292584280615	0.410750351255	0.28144099143	0.376850842782	0.490556918816	0.464837517629	0.416072746241	0.488885027839	0.530463773977	0.393141909571	0.471231877377	-0.2984508693	0.420866801287	0.325926757979	0.412361554557	0.495868683572	-0.228548006016	-0.387927525471	0.240058025965	0.376070456729
372_TASK01_CON08_4.0_posneg	posneg	4.0	0.84204292266	0.891029321088	0.228735330787	0.823213135247	0.820587017654	-0.247516953268	0.566774425207	0.548288064159	-0.188463625254	0.551091215587	0.347656527181	0.315314904741	0.369478335167	0.477784813223	0.369026952588	0.381095456519	0.457986990874	0.0429831721321	-0.146759464324	-0.0210045930599	0.166619694514	0.0841000320217	0.777648449029	0.785547150855	-0.326878948264	0.666689381569	0.612070597752	0.238463260072	0.731008390638	0.651985036772	0.686064549709	0.77298579162	0.76402481415	0.73517045881	0.75017993683	0.777024454243	0.724856041948	0.759528256771	-0.0506705102203	0.743306569748	0.690536487997	0.715854889177	0.769958909943	-0.11187474006	-0.63651174904	0.156023074769	0.616831125524
372_TASK01_CON08_4.0_pos	pos	4.0	0.581660272776	0.710227213512	0.149769925	0.516875838636	0.511066734185	-0.155690310131	-0.142510106797	0.0919294750444	0.222838263299	0.10326991844	-0.0869998458634	-0.0663033945206	-0.137466128689	-0.103343095495	-0.122950806487	-0.131799110234	0.149509976897	0.0330894060892	0.132454762701	-0.107040213626	0.104181860542	-0.0802721569962	0.420616117033	0.437367739979	-0.179679384165	0.172269146842	0.0978582744423	-0.0252201453855	0.273164290197	0.150579077089	0.283990146041	0.382927597489	0.337594076537	0.320692583638	0.398949261836	0.426323376958	0.266632504257	0.348658611505	-0.329392629392	0.280256567059	0.198768995619	0.312345187909	0.376649016259	-0.2785075105	-0.355934248726	0.276565362472	0.345446754843
372_TASK01_CON08_5.0_posneg	posneg	5.0	0.731271291844	0.803303279707	0.213816942248	0.70165921177	0.700111161487	-0.223447806562	0.464724577241	0.494482007639	-0.111726543808	0.448880980705	0.299809698704	0.238697520575	0.331669440311	0.433662086601	0.352533585743	0.324220025903	0.365955704934	0.037037219567	-0.167704829934	-0.0228392296073	0.191667560758	0.11474123384	0.671755873408	0.685746795498	-0.329012248492	0.53421080386	0.471836098942	0.170009163107	0.584839145801	0.518666733472	0.581586278183	0.644920357343	0.626497230253	0.612272507833	0.636266271585	0.645350695302	0.588295326263	0.622117310389	-0.119744674682	0.598943909701	0.557383303563	0.601210155792	0.633802815662	-0.176873027519	-0.575553793823	0.224065933502	0.525271246459
372_TASK01_CON08_5.0_pos	pos	5.0	0.457208573984	0.601352339347	0.0668606122006	0.39161447521	0.38851682202	-0.0878007912302	-0.0602282073438	0.091126668177	0.113938460149	0.0657187825571	-0.00852108222555	-0.0154287236324	-0.0296583381545	0.00577680456127	-0.0113121767226	-0.0183886279508	0.0902023701934	-0.00256880708405	0.00872932943814	-0.0780705725237	0.0941018180231	-0.00898099268896	0.34280327867	0.366664651236	-0.144361621404	0.0953282900089	0.0111200734608	-0.0893449748472	0.159063028692	0.0811332786533	0.219447457983	0.27595974519	0.235060776805	0.229901918085	0.300922732763	0.290552350907	0.171370824567	0.235817569178	-0.254034120135	0.179323504387	0.126467048183	0.234739408412	0.256278335732	-0.260172133191	-0.269780727122	0.277736626145	0.200480003103
372_TASK01_CON08_6.0_posneg	posneg	6.0	0.532588287765	0.599193754859	0.152122575887	0.475993389527	0.475679219397	-0.129589402737	0.298460869853	0.301476823088	-0.100700825657	0.27928249417	0.175729182276	0.1582371834	0.222160498627	0.282908666208	0.287671226647	0.219244615716	0.230622362513	-0.0544035041176	-0.142999221996	-0.01188511537	0.143673210769	0.151475820027	0.486440351488	0.501168722952	-0.20962570141	0.328078589807	0.247106399622	0.0358239239867	0.33096515722	0.311608830143	0.391850837026	0.405828462781	0.377802976703	0.380651652315	0.432707566318	0.397980665407	0.355921585206	0.37736365097	-0.0840277498405	0.350265986836	0.337466987961	0.402613592093	0.390157013457	-0.164124794737	-0.381234906431	0.235120221631	0.254566852555
