	direction	thresh	173_TASK01_CON07	173_TASK01_CON08	173_TASK01_CON09	173_TASK02_CON25	173_TASK02_CON26	173_TASK02_CON27	173_TASK03_CON19	173_TASK03_CON20	173_TASK03_CON22	173_TASK04_CON61	173_TASK04_CON62	173_TASK04_CON63	173_TASK04_CON64	173_TASK04_CON65	173_TASK04_CON66	173_TASK04_CON67	173_TASK04_CON68	173_TASK04_CON69	173_TASK04_CON70	173_TASK04_CON71	173_TASK04_CON72	173_TASK04_CON73	173_TASK05_CON13	173_TASK05_CON14	173_TASK05_CON15	173_TASK06_CON01	173_TASK06_CON02	173_TASK06_CON06	173_TASK07_CON31	173_TASK07_CON32	173_TASK07_CON33	173_TASK07_CON34	173_TASK07_CON35	173_TASK07_CON36	173_TASK07_CON37	173_TASK07_CON38	173_TASK07_CON39	173_TASK07_CON40	173_TASK07_CON41	173_TASK07_CON45	173_TASK07_CON46	173_TASK07_CON47	173_TASK07_CON48	173_TASK07_CON49	173_TASK07_CON50	173_TASK07_CON51	173_TASK07_CON52
173_TASK01_CON07_7.0_pos	pos	7.0	0.15173666625	0.145121733554	0.136350328597	0.145218541206	0.144677206256	-0.0423735564237	-0.000214824321502	0.0291970166646	0.0341972632635	0.121913234111	-0.0141926033123	-0.00344852775428	-0.0269728757648	0.00754457437099	-0.0105050941757	-0.0151761639754	0.122244953607	-0.00238961310219	0.00873989450772	-0.0406638683288	0.0500395101965	0.00125059703075	0.145811347197	0.144656879306	-0.00157547308596	0.128534307827	0.12436059275	0.0668271181529	0.141778241299	0.137217775298	0.136849399814	0.146107039656	0.146050669518	0.142296466521	0.141973464298	0.146684513088	0.142345264481	0.145307394623	-0.0485907806393	0.143816881905	0.139053256691	0.139549369244	0.146304725784	-0.0560366955852	-0.0415348590089	0.0289676596023	0.0650722578451
173_TASK01_CON07_8.0_posneg	posneg	8.0	0.0373016214537	0.0360077044727	0.0348450690013	0.0356385009084	0.0354222926551	-0.0140091460818	-0.00555456104461	0.00549570290183	0.0159080333247	0.0310572323106	-0.00901492381645	-0.00742965607616	-0.0137352215206	-0.00498378338726	-0.00660504973186	-0.010983080635	0.0318229621028	-0.000236712658413	0.00195493707127	-0.0116991951529	0.0118582745134	0.00184192739127	0.0355174569689	0.0354572291166	0.00116880073592	0.0338638261041	0.0342840096206	0.0248735677554	0.0356030238682	0.0353800407358	0.0350740053831	0.0359902985911	0.0364077882754	0.0363652952722	0.0357412858823	0.0361609838038	0.0357246985079	0.0362061604323	-0.0163407428012	0.0359208967779	0.0357543075225	0.0353716076455	0.0360368305598	-0.0201561584772	-0.0063628404139	0.0123488190492	0.0150247512668
173_TASK01_CON07_8.0_pos	pos	8.0	0.0373016214537	0.0360077044727	0.0348450690013	0.0356385009084	0.0354222926551	-0.0140091460818	-0.00555456104461	0.00549570290183	0.0159080333247	0.0310572323106	-0.00901492381645	-0.00742965607616	-0.0137352215206	-0.00498378338726	-0.00660504973186	-0.010983080635	0.0318229621028	-0.000236712658413	0.00195493707127	-0.0116991951529	0.0118582745134	0.00184192739127	0.0355174569689	0.0354572291166	0.00116880073592	0.0338638261041	0.0342840096206	0.0248735677554	0.0356030238682	0.0353800407358	0.0350740053831	0.0359902985911	0.0364077882754	0.0363652952722	0.0357412858823	0.0361609838038	0.0357246985079	0.0362061604323	-0.0163407428012	0.0359208967779	0.0357543075225	0.0353716076455	0.0360368305598	-0.0201561584772	-0.0063628404139	0.0123488190492	0.0150247512668
173_TASK01_CON07_9.0_posneg	posneg	9.0	0.00356559389096	0.00331121258214	0.0035445383594	0.00341741122093	0.00334817885473	-0.000398086105627	-0.00262643143714	-0.00114782817038	0.00270679497047	0.00291652457889	-0.00251421466376	-0.00188489880663	-0.00212581473781	-0.00140233651106	-0.000268132508163	-0.00194720793621	0.00296368515862	-0.00247242118032	0.000210269493846	-0.000979542707775	0.0008158303923	0.00151387048817	0.00334363746557	0.0035975424049	0.00104048624481	0.00297203750372	0.0032587166641	0.00349080388069	0.00321273112913	0.00354819052552	0.00344046750435	0.0033886385036	0.00354279167128	0.00353062837024	0.00343967355519	0.00343706940198	0.00341518816331	0.00347101866779	-0.00258449504284	0.00337393456529	0.00353253384822	0.00342042822772	0.00340489858227	-0.0032342312722	0.00130102859906	0.00271241613048	-0.0018510765727
173_TASK01_CON07_9.0_pos	pos	9.0	0.00356559389096	0.00331121258214	0.0035445383594	0.00341741122093	0.00334817885473	-0.000398086105627	-0.00262643143714	-0.00114782817038	0.00270679497047	0.00291652457889	-0.00251421466376	-0.00188489880663	-0.00212581473781	-0.00140233651106	-0.000268132508163	-0.00194720793621	0.00296368515862	-0.00247242118032	0.000210269493846	-0.000979542707775	0.0008158303923	0.00151387048817	0.00334363746557	0.0035975424049	0.00104048624481	0.00297203750372	0.0032587166641	0.00349080388069	0.00321273112913	0.00354819052552	0.00344046750435	0.0033886385036	0.00354279167128	0.00353062837024	0.00343967355519	0.00343706940198	0.00341518816331	0.00347101866779	-0.00258449504284	0.00337393456529	0.00353253384822	0.00342042822772	0.00340489858227	-0.0032342312722	0.00130102859906	0.00271241613048	-0.0018510765727
173_TASK01_CON07_10.0_posneg	posneg	10.0																																															
173_TASK01_CON07_10.0_pos	pos	10.0																																															
173_TASK01_CON07_11.0_posneg	posneg	11.0																																															
173_TASK01_CON07_11.0_pos	pos	11.0																																															
173_TASK01_CON07_12.0_posneg	posneg	12.0																																															
173_TASK01_CON07_12.0_pos	pos	12.0																																															
173_TASK01_CON07_13.0_posneg	posneg	13.0																																															
173_TASK01_CON07_13.0_pos	pos	13.0																																															
173_TASK01_CON08_0.0_posneg	posneg	0.0	0.752625416654	0.82789779953	0.0531925322853	0.676367694197	0.679644251178	-0.118485479386	0.461497484814	0.149089634445	-0.354228688041	0.49439934222	0.236009896412	0.229319999084	0.26055660369	0.343800887209	0.202106522338	0.266848303231	0.416053574549	0.0257811411163	-0.144540955897	0.0342506492773	0.112713656347	0.05694672152	0.713260890436	0.656514290198	0.0739303687245	0.512397156693	0.473427883914	0.129929004638	0.621520883806	0.514765362179	0.507047467761	0.658690740578	0.660385866973	0.571137484886	0.55519288351	0.619157318685	0.609661849953	0.652243357601	0.134306650785	0.661764784273	0.563824707356	0.543620049084	0.662369506771	0.11936868538	-0.308580250365	-0.0556317219121	0.313818510298
173_TASK01_CON08_0.0_pos	pos	0.0	0.712423352951	0.776296261243	0.0722557338786	0.643709626984	0.648366273419	-0.144851399622	0.374864843776	0.0836779413906	-0.314596573739	0.489110282221	0.181651679591	0.185640921001	0.205254177653	0.284870574293	0.137200872383	0.204741225391	0.430513240723	0.0181136098483	-0.118067014756	0.0393402107103	0.126081269335	0.0224971410404	0.681170863975	0.627951465059	0.0810285749201	0.500019819909	0.462423132129	0.120075575439	0.588310279187	0.490451797576	0.494817606369	0.619576062932	0.626697797737	0.535346056783	0.540400123305	0.595511429522	0.578918604578	0.620278679094	0.100076978669	0.625355838239	0.532297926982	0.529223292218	0.62746954594	0.0840418867992	-0.306638591405	-0.00802930214817	0.287842206524
173_TASK01_CON08_1.0_posneg	posneg	1.0	0.747369690584	0.820892077847	0.0552118149854	0.672126198481	0.67594359543	-0.119094715482	0.455533608619	0.150016217702	-0.346825198268	0.491142771098	0.232509881376	0.226736694266	0.255310267854	0.340869399301	0.201524645362	0.264024376161	0.413172570672	0.0225523192696	-0.142947041712	0.0283466402782	0.115300437078	0.0573476054733	0.708154875711	0.652674643223	0.0722300807395	0.510212117702	0.471486152127	0.130621077274	0.61845693784	0.512297697747	0.504912375454	0.656544649806	0.658519517855	0.568828186088	0.554226691273	0.616632113915	0.606590295504	0.649166218651	0.130670477257	0.658738974092	0.560769001866	0.54168557015	0.659563834145	0.118546560413	-0.310385801288	-0.0542167953733	0.314779203778
173_TASK01_CON08_1.0_pos	pos	1.0	0.679072234356	0.730324201315	0.0928994515076	0.617802787236	0.624246878834	-0.163998069546	0.302910947303	0.0462770534536	-0.267409841763	0.480467233046	0.135944594055	0.149187075179	0.154773341085	0.241366037538	0.0944762456872	0.156221089712	0.435908897936	0.00290458078231	-0.0977835152652	0.0270302028019	0.146596859192	0.00159426660968	0.652144507915	0.604957336512	0.0800812859304	0.492963644808	0.458383150368	0.121211961005	0.564283671775	0.472426715145	0.485993692797	0.593665683469	0.60517092081	0.511178103624	0.533445531484	0.578827918865	0.555465996561	0.595929216925	0.0687406663431	0.598964939501	0.508233860016	0.51939312474	0.602372461377	0.0598914246673	-0.313719479534	0.0264542154761	0.27566509222
173_TASK01_CON08_2.0_posneg	posneg	2.0	0.715442517413	0.778543754341	0.0688051459194	0.64611102329	0.650152547592	-0.120678825819	0.417432091533	0.150322497724	-0.304855454818	0.464226681898	0.205381674207	0.20709463771	0.223513720973	0.317720098343	0.187317595667	0.239030219228	0.391726392794	0.00663347352202	-0.126979642642	0.00545490967062	0.129803761947	0.0516679725001	0.673153510831	0.626536996823	0.0588723885548	0.496111730267	0.460378210691	0.134295711147	0.597617951214	0.496592669676	0.490677341596	0.635802807839	0.636153960523	0.553886007033	0.541652711969	0.597838002064	0.584914713841	0.625494159207	0.112321575428	0.634295040689	0.541836973039	0.526283201699	0.636574840733	0.105064242198	-0.311898530351	-0.0431238866189	0.315575767971
173_TASK01_CON08_2.0_pos	pos	2.0	0.629783548505	0.667650651651	0.114162825765	0.579490680079	0.586429682164	-0.177175314137	0.234489230222	0.0232371149713	-0.211054135604	0.447268543883	0.0873207822106	0.115653381053	0.0977040574338	0.193151712544	0.0523988815182	0.106385172502	0.415271808722	-0.0169408642727	-0.0649136154683	-0.00170482520951	0.168534697877	-0.0200815719625	0.605021634615	0.569329236795	0.0662237351099	0.469857276888	0.437547227661	0.11686862479	0.532654252255	0.448806737553	0.469180110457	0.560559031801	0.571911047126	0.485139642148	0.516446064899	0.554078256979	0.5242741336	0.56255544639	0.0327653661256	0.562622359162	0.478788978251	0.50021682678	0.568935952911	0.0317271608394	-0.319368900691	0.0571832801885	0.275056182954
173_TASK01_CON08_3.0_posneg	posneg	3.0	0.634388830712	0.68029385128	0.0937362977795	0.586970875414	0.589355141665	-0.120322962109	0.333172988166	0.137505645555	-0.229987502424	0.409959511727	0.151128310999	0.164884755694	0.164075842579	0.263781648474	0.144592692444	0.180631003029	0.352911402102	-0.00790137129524	-0.0920977855857	-0.0103765902	0.14894924809	0.0312846468154	0.596198638837	0.566452897314	0.0274578882927	0.458105247179	0.432150424206	0.144307954782	0.543609735628	0.457681776449	0.454910167502	0.574520800142	0.576284469909	0.507265505674	0.499343111713	0.546854786616	0.530854331201	0.563559439161	0.0762111566667	0.57242570717	0.493376748448	0.484058034377	0.574261092736	0.0774861716372	-0.304709452466	-0.0162781483313	0.298596652353
173_TASK01_CON08_3.0_pos	pos	3.0	0.55990325891	0.585668834023	0.13261483823	0.526348300123	0.531655329311	-0.179116697957	0.175504517044	0.0156987370765	-0.154124527004	0.397293624832	0.0491357658396	0.0908196377567	0.0537611517714	0.14698376716	0.0181163691808	0.0649586805516	0.375546350027	-0.0257037171092	-0.0293058607851	-0.0167492149452	0.173297853862	-0.0400415920141	0.537497776262	0.515627945837	0.0394854184765	0.429313810555	0.401529058605	0.118187440253	0.485698916902	0.41501270128	0.438107756367	0.508349932186	0.519221039657	0.446727629582	0.477836064396	0.510843362606	0.478626330535	0.510760442311	-0.00172334978814	0.508976037202	0.437485036376	0.463199012799	0.516505891366	0.00498196082279	-0.31487316829	0.0811609481495	0.269344698204
173_TASK01_CON08_4.0_posneg	posneg	4.0	0.511129402666	0.539140284216	0.12504055606	0.483811609809	0.483478606033	-0.123092170177	0.213488868234	0.106770929097	-0.128937814252	0.335598407427	0.0724849402736	0.102032429963	0.0753831124978	0.170440925157	0.0722375951144	0.0907600527852	0.304441628306	-0.0172883162086	-0.0357532034003	-0.0277941497961	0.151733422813	0.00245279070199	0.479247792129	0.465377345439	-0.00623751978651	0.385895196529	0.368450931227	0.138907180942	0.44565348003	0.379416762822	0.383182634184	0.469026042135	0.475844479801	0.41811083861	0.418782408952	0.455227161707	0.435460833536	0.459679121487	0.00966063184602	0.46705400383	0.402684159273	0.404234013768	0.468839710784	0.0347407430087	-0.288150566975	0.0259038051968	0.268442249425
173_TASK01_CON08_4.0_pos	pos	4.0	0.470298731117	0.484826958522	0.149071800211	0.447198630869	0.45022502268	-0.16676843135	0.118950777297	0.0238937846568	-0.0846694431626	0.334736735088	0.0148186807517	0.0598476398037	0.0111158872936	0.0941778773908	-0.010174610722	0.0229766826066	0.324710888066	-0.02538565414	0.00531087987088	-0.0316850344276	0.15712251983	-0.0476968608386	0.448213497608	0.437285734167	0.00822635825777	0.370190331732	0.345997105305	0.113038778899	0.412720210997	0.356628882787	0.378738407805	0.43259159699	0.44272046113	0.386211314616	0.411620586012	0.440115593384	0.407325498496	0.433699408117	-0.0462168384679	0.430509631192	0.372619953161	0.397632015525	0.438993400654	-0.0257968973875	-0.296086145616	0.0991037467899	0.258940937105
173_TASK01_CON08_5.0_posneg	posneg	5.0	0.375999087064	0.389396380947	0.142258746693	0.360187009746	0.359483063357	-0.117299940699	0.105347987989	0.0771013927425	-0.0353547674499	0.261450518166	0.0176113578242	0.052254119367	0.0069779581647	0.0915381843282	0.0130869900335	0.0264899689159	0.248059082232	-0.0184354878158	0.00671578419818	-0.0503941289666	0.135339171119	-0.0214911874482	0.354751938989	0.349102735943	-0.017651902032	0.292826729023	0.276924497361	0.10892199491	0.330356515666	0.284929761861	0.296524539127	0.350876220094	0.355154769057	0.317283932578	0.320998431003	0.345088847453	0.325807923974	0.34239886885	-0.0604254151183	0.344660179071	0.300276525781	0.309476653977	0.350349734492	-0.0291870582113	-0.245044552212	0.0703956657211	0.232613988753
173_TASK01_CON08_5.0_pos	pos	5.0	0.360633589018	0.367223306932	0.152331199555	0.344636664897	0.345904790858	-0.138847533154	0.064681108268	0.0396511102553	-0.0156553255827	0.26149581224	-0.0046718440857	0.0359270222635	-0.0187578929758	0.0568555684983	-0.024906139378	-0.00327394574192	0.257544701998	-0.0184802299495	0.0270489681786	-0.0503826588722	0.134170702727	-0.0473924008329	0.343778841498	0.33859269492	-0.00837543280682	0.286364357076	0.266224420078	0.0943618911977	0.3177829047	0.278376620455	0.298971595092	0.337062022002	0.341529861237	0.306934301951	0.322761926512	0.342718165305	0.31593440606	0.334604031932	-0.0884577510326	0.33003243823	0.290376633704	0.311346269812	0.339996600861	-0.0655296117406	-0.246684674476	0.110183903129	0.230528987187
173_TASK01_CON08_6.0_posneg	posneg	6.0	0.234862282228	0.239544223219	0.117720497294	0.226871974509	0.225872882523	-0.0800564145933	0.0471375184356	0.0583511017904	0.00698568949105	0.172701774618	0.00929316775763	0.0367521294646	-0.00427638610127	0.0547064279913	0.00106577044413	0.0132362014908	0.166881430527	-0.0102164706531	0.0167399049753	-0.0497812516899	0.0923172803732	-0.0229790742414	0.224932321919	0.222567392969	-0.0186918658397	0.189280859338	0.176108919654	0.0627704617895	0.209314661315	0.185317002246	0.197448387106	0.222925210666	0.22313316716	0.207815294708	0.20953631563	0.220662665106	0.208731983981	0.217655765075	-0.0793769778355	0.216462386957	0.194957460405	0.2033334741	0.22234053264	-0.0747739785982	-0.169832615397	0.0901814219741	0.16015971471
