	direction	thresh	210_TASK01_CON07	210_TASK01_CON08	210_TASK01_CON09	210_TASK02_CON25	210_TASK02_CON26	210_TASK02_CON27	210_TASK03_CON19	210_TASK03_CON20	210_TASK03_CON22	210_TASK04_CON61	210_TASK04_CON62	210_TASK04_CON63	210_TASK04_CON64	210_TASK04_CON65	210_TASK04_CON66	210_TASK04_CON67	210_TASK04_CON68	210_TASK04_CON69	210_TASK04_CON70	210_TASK04_CON71	210_TASK04_CON72	210_TASK04_CON73	210_TASK05_CON13	210_TASK05_CON14	210_TASK05_CON15	210_TASK06_CON01	210_TASK06_CON02	210_TASK06_CON06	210_TASK07_CON31	210_TASK07_CON32	210_TASK07_CON33	210_TASK07_CON34	210_TASK07_CON35	210_TASK07_CON36	210_TASK07_CON37	210_TASK07_CON38	210_TASK07_CON39	210_TASK07_CON40	210_TASK07_CON41	210_TASK07_CON45	210_TASK07_CON46	210_TASK07_CON47	210_TASK07_CON48	210_TASK07_CON49	210_TASK07_CON50	210_TASK07_CON51	210_TASK07_CON52
210_TASK01_CON09_9.0_posneg	posneg	9.0																																															
210_TASK01_CON09_9.0_pos	pos	9.0																																															
210_TASK01_CON09_10.0_posneg	posneg	10.0																																															
210_TASK01_CON09_10.0_pos	pos	10.0																																															
210_TASK01_CON09_11.0_posneg	posneg	11.0																																															
210_TASK01_CON09_11.0_pos	pos	11.0																																															
210_TASK01_CON09_12.0_posneg	posneg	12.0																																															
210_TASK01_CON09_12.0_pos	pos	12.0																																															
210_TASK01_CON09_13.0_posneg	posneg	13.0																																															
210_TASK01_CON09_13.0_pos	pos	13.0																																															
210_TASK02_CON25_0.0_posneg	posneg	0.0	0.696408390999	0.685242772102	0.231611713767	0.915705621243	0.909393429756	-0.256784707308	0.385600358248	0.0139267593622	-0.473078727722	0.4389103055	0.155925884843	0.130626246333	0.157616585493	0.287709623575	0.162129998207	0.167964354157	0.410614669323	0.058115914464	-0.129326254129	0.0124317454174	0.179954797029	0.0875528752804	0.77190130949	0.805851399899	-0.439829558134	0.541126728058	0.477291375399	0.148607820272	0.829933643341	0.78957670927	0.758196890354	0.817333996296	0.745460391045	0.672462046146	0.70211148262	0.748997688293	0.832527458668	0.767975211143	0.549863159657	0.818193852901	0.774762094021	0.759150505066	0.816909015179	-0.0191891808063	-0.325288981199	0.121960580349	0.174587056041
210_TASK02_CON25_0.0_pos	pos	0.0	0.673314094543	0.653341054916	0.275521218777	0.837253451347	0.822555780411	-0.292917996645	0.277751713991	-0.0653758198023	-0.401007294655	0.491066157818	0.168113157153	0.118188112974	0.136303186417	0.213163822889	0.155232354999	0.155134886503	0.47666656971	0.101603209972	-0.125896379352	-0.00415751710534	0.0805830955505	0.0791891664267	0.715491950512	0.736686050892	-0.397519171238	0.544896662235	0.46883815527	0.115608267486	0.754090189934	0.716068804264	0.701612770557	0.758337497711	0.721921682358	0.646277725697	0.668563604355	0.720453977585	0.741717398167	0.713989377022	0.429524838924	0.750664591789	0.705641806126	0.698611795902	0.752269148827	-0.0811726003885	-0.356190085411	0.163752406836	0.207387462258
210_TASK02_CON25_1.0_posneg	posneg	1.0	0.694971740246	0.683546245098	0.23198762536	0.912594258785	0.90584808588	-0.255889445543	0.384688585997	0.0158394929022	-0.469307154417	0.435621231794	0.154747158289	0.129961282015	0.156781926751	0.286649882793	0.162287130952	0.167142421007	0.407104492188	0.0571000576019	-0.12900146842	0.0121775614098	0.17935796082	0.0884669274092	0.7691796422	0.802965521812	-0.439748138189	0.539103388786	0.475673258305	0.148482099175	0.827789306641	0.787883520126	0.756688654423	0.815913438797	0.744742631912	0.672652184963	0.701535522938	0.747927129269	0.829893708229	0.76673579216	0.547290503979	0.816335678101	0.773471713066	0.757583737373	0.815140068531	-0.0206320211291	-0.324242860079	0.122675232589	0.174340367317
210_TASK02_CON25_1.0_pos	pos	1.0	0.663926482201	0.643138110638	0.274982839823	0.822386562824	0.807320833206	-0.291764676571	0.267577052116	-0.0688923895359	-0.391096800566	0.487947195768	0.166898041964	0.114828079939	0.133983522654	0.206870526075	0.154065415263	0.15280610323	0.474365442991	0.102945238352	-0.126358374953	-0.00442052353173	0.0742159038782	0.0789163038135	0.703329503536	0.723344922066	-0.390202075243	0.538856565952	0.463168650866	0.112834945321	0.740573108196	0.703645646572	0.690582931042	0.746300935745	0.712616086006	0.637763142586	0.658995747566	0.710185408592	0.727462351322	0.702696323395	0.418090492487	0.737988471985	0.693734228611	0.687236785889	0.739698708057	-0.0835397914052	-0.353078633547	0.16436162591	0.205424487591
210_TASK02_CON25_2.0_posneg	posneg	2.0	0.686199009418	0.673132956028	0.235042586923	0.891443490982	0.882547020912	-0.251413792372	0.376312106848	0.0247502308339	-0.445173442364	0.418350636959	0.148003771901	0.125168576837	0.151303678751	0.277284175158	0.159555464983	0.160222798586	0.390250772238	0.0554208941758	-0.12575827539	0.0124707370996	0.173188775778	0.0894996151328	0.751278877258	0.783037662506	-0.435382813215	0.528083086014	0.466566890478	0.14752343297	0.811354160309	0.773246645927	0.743054807186	0.802979826927	0.73718971014	0.669347643852	0.694601476192	0.740004599094	0.809900701046	0.755540788174	0.526877880096	0.801293551922	0.760803759098	0.743865847588	0.801244974136	-0.0284249559045	-0.320004105568	0.1255659163	0.176405251026
210_TASK02_CON25_2.0_pos	pos	2.0	0.641861200333	0.619832098484	0.274756878614	0.78284662962	0.76547729969	-0.28565877676	0.246737837791	-0.0694015100598	-0.360281586647	0.470540046692	0.160171747208	0.108584985137	0.125049978495	0.189167395234	0.148770824075	0.143984615803	0.458671212196	0.103793591261	-0.120713919401	-0.00721210194752	0.05908029899	0.0772868916392	0.671192765236	0.688190758228	-0.375689983368	0.520168840885	0.445463687181	0.105897150934	0.706566154957	0.671673357487	0.661234617233	0.716186702251	0.69049346447	0.620233714581	0.636880457401	0.68727773428	0.689678966999	0.675201654434	0.383566439152	0.705824017525	0.664072871208	0.657428085804	0.708458185196	-0.0926694497466	-0.345412701368	0.166308492422	0.205669611692
210_TASK02_CON25_3.0_posneg	posneg	3.0	0.665316700935	0.649842321873	0.239680051804	0.840589642525	0.827919840813	-0.241597771645	0.357595592737	0.0426270104945	-0.392680823803	0.38690713048	0.135098695755	0.110605351627	0.140345975757	0.254257410765	0.151041895151	0.145262897015	0.361187398434	0.055899694562	-0.121277607977	0.0162349250168	0.156018331647	0.0888126343489	0.709669351578	0.737086594105	-0.420462995768	0.501340329647	0.445457994938	0.144792988896	0.768341600895	0.733324766159	0.705709695816	0.767646253109	0.713395059109	0.653567254543	0.671888172626	0.716540277004	0.76063221693	0.724217772484	0.476632416248	0.761296272278	0.724700689316	0.706672787666	0.76449996233	-0.0449757575989	-0.311816811562	0.128709942102	0.184752240777
210_TASK02_CON25_3.0_pos	pos	3.0	0.610371530056	0.588488638401	0.274065464735	0.723903179169	0.703025758266	-0.273333311081	0.224972963333	-0.0572702921927	-0.310109525919	0.435539513826	0.14602984488	0.0997979268432	0.110449835658	0.160152494907	0.135393977165	0.127228081226	0.426447927952	0.102501735091	-0.105015315115	-0.00726653635502	0.0368823409081	0.0723935514688	0.621787309647	0.635580360889	-0.357418179512	0.48604953289	0.417176514864	0.100146993995	0.656097233295	0.623409450054	0.614995002747	0.671321153641	0.655813038349	0.59368878603	0.605756819248	0.654283106327	0.633534014225	0.634244203568	0.329067349434	0.657058656216	0.618827879429	0.611872494221	0.662475287914	-0.109091296792	-0.335411161184	0.168602108955	0.21365056932
210_TASK02_CON25_4.0_posneg	posneg	4.0	0.6230930686	0.606620192528	0.24022243917	0.750633120537	0.733197748661	-0.220608323812	0.318899065256	0.0599420107901	-0.313412517309	0.346023619175	0.117722965777	0.0830212831497	0.123496651649	0.215960815549	0.143993616104	0.126503437757	0.32373341918	0.0515420846641	-0.123336672783	0.0147683378309	0.124321103096	0.0914938822389	0.63898652792	0.659852862358	-0.386515200138	0.452540189028	0.403514534235	0.131255492568	0.686937391758	0.654646813869	0.631866157055	0.69639903307	0.662623763084	0.614343702793	0.621707618237	0.663919746876	0.671137392521	0.660771429539	0.385627508163	0.684947192669	0.652327775955	0.634120702744	0.691342175007	-0.065599501133	-0.296333402395	0.127965241671	0.193816900253
210_TASK02_CON25_4.0_pos	pos	4.0	0.566834628582	0.547327339649	0.268398284912	0.644169092178	0.62007021904	-0.251923829317	0.198367655277	-0.0354977212846	-0.243906885386	0.387517184019	0.126543790102	0.0880522802472	0.0918789058924	0.127293169498	0.118267029524	0.106674864888	0.380582123995	0.0937246158719	-0.085600040853	-0.00974844116718	0.01600022614	0.0652514025569	0.557178914547	0.5672301054	-0.329008042812	0.434138655663	0.373194009066	0.0888311862946	0.586160123348	0.554448664188	0.548614382744	0.606798648834	0.605436503887	0.555777430534	0.560209929943	0.605460941792	0.557446479797	0.576978087425	0.252565056086	0.589467048645	0.554971694946	0.547214210033	0.597393214703	-0.125953346491	-0.319990962744	0.166496992111	0.222724020481
210_TASK02_CON25_5.0_posneg	posneg	5.0	0.538915574551	0.523146152496	0.22949001193	0.613812327385	0.59285223484	-0.182963728905	0.24905641377	0.0654387697577	-0.212977468967	0.290612608194	0.0998159646988	0.0497984960675	0.101505957544	0.163505926728	0.123616881669	0.0994243919849	0.273223817348	0.0554200820625	-0.11716812104	0.0144498627633	0.0834470465779	0.0829988718033	0.526376068592	0.538346529007	-0.320476323366	0.373197197914	0.333653330803	0.102129474282	0.558403074741	0.532055258751	0.516431510448	0.578587889671	0.566781520844	0.533496379852	0.527411162853	0.567276120186	0.538104474545	0.551717102528	0.263896226883	0.561330318451	0.535238265991	0.518123805523	0.571856498718	-0.0956602245569	-0.261670291424	0.123005107045	0.197266072035
210_TASK02_CON25_5.0_pos	pos	5.0	0.493951410055	0.478035867214	0.251203864813	0.536011695862	0.510494053364	-0.207551553845	0.159632489085	-0.00858753919601	-0.165557086468	0.323946207762	0.101297438145	0.0690986588597	0.0670744776726	0.0924696028233	0.0962661281228	0.0813515856862	0.319135516882	0.0799024179578	-0.0646290257573	-0.0161842424423	0.000153867600602	0.0564009733498	0.466273099184	0.471850901842	-0.280223637819	0.359694749117	0.310075521469	0.0668183341622	0.486414730549	0.459422230721	0.456424742937	0.511161267757	0.520598053932	0.486619502306	0.482386380434	0.5238519907	0.456788152456	0.488742530346	0.167198345065	0.49069455266	0.46333399415	0.455143481493	0.502089142799	-0.147123977542	-0.281844168901	0.157922908664	0.221061944962
210_TASK02_CON25_6.0_posneg	posneg	6.0	0.40111079812	0.387420296669	0.200190603733	0.427412092686	0.407902002335	-0.125341460109	0.160503551364	0.0640654563904	-0.109112396836	0.214961916208	0.0780911818147	0.028428375721	0.0715790763497	0.100751511753	0.0929969847202	0.0686107873917	0.203664645553	0.0540011972189	-0.0867555066943	0.00861763581634	0.0329709835351	0.0663740187883	0.370031386614	0.374036431313	-0.227498725057	0.263402223587	0.236185103655	0.0575586669147	0.384662479162	0.364708095789	0.357151567936	0.406149953604	0.410271435976	0.393052518368	0.380352079868	0.415328234434	0.363983541727	0.38931825757	0.134770423174	0.388297319412	0.36969012022	0.357384771109	0.400340586901	-0.130486801267	-0.201943710446	0.117530047894	0.176887363195
210_TASK02_CON25_6.0_pos	pos	6.0	0.375671416521	0.36299097538	0.21330934763	0.390334665775	0.368302285671	-0.135709971189	0.113781072199	0.0217772964388	-0.0895283818245	0.236359074712	0.0753301009536	0.0490041337907	0.0448239780962	0.0592806003988	0.0764317288995	0.0580967068672	0.232024759054	0.0612756982446	-0.0455958172679	-0.0194248314947	-0.0153108946979	0.050542216748	0.340724498034	0.342947512865	-0.210726246238	0.261631816626	0.224532276392	0.0316753052175	0.349246710539	0.329673647881	0.327766448259	0.371025145054	0.384931355715	0.366214960814	0.358181774616	0.393502652645	0.324365913868	0.356843262911	0.0868948101997	0.352539747953	0.333504170179	0.326376080513	0.364507257938	-0.162855759263	-0.213884919882	0.141979753971	0.189895302057
210_TASK02_CON25_7.0_posneg	posneg	7.0	0.229394614697	0.219620049	0.14750212431	0.231813937426	0.218777284026	-0.0536298565567	0.086723074317	0.0533341951668	-0.0449556596577	0.123819351196	0.0440560877323	0.0178494695574	0.0342741273344	0.042213216424	0.0608955211937	0.0396664328873	0.120272047818	0.0276603251696	-0.0430055968463	-0.0073461830616	-0.00716429296881	0.0501790829003	0.203549832106	0.205556318164	-0.139246866107	0.144887119532	0.126588225365	0.00809203460813	0.20403636992	0.185638993979	0.186569049954	0.218635171652	0.226042225957	0.215691849589	0.207972288132	0.233547464013	0.187512278557	0.208110690117	0.0342224575579	0.205699443817	0.189642563462	0.186019957066	0.21442514658	-0.118161082268	-0.134595662355	0.0960303843021	0.128037944436
210_TASK02_CON25_7.0_pos	pos	7.0	0.220411896706	0.211058408022	0.152662873268	0.221099436283	0.207208424807	-0.0550913214684	0.0724047198892	0.0401126854122	-0.038793541491	0.131334006786	0.0448697954416	0.0237084552646	0.0245559383184	0.0252411868423	0.0520751774311	0.0333345010877	0.131181642413	0.0362011529505	-0.0288121327758	-0.0149049935862	-0.0251390878111	0.0425545014441	0.194256216288	0.196063414216	-0.134133562446	0.146878167987	0.122929856181	-0.00458638789132	0.192183807492	0.174527212977	0.176709368825	0.206397622824	0.216788426042	0.205006957054	0.201552972198	0.226936087012	0.174826219678	0.197594285011	0.0178630854934	0.193744033575	0.177655369043	0.176397249103	0.202836498618	-0.131080821157	-0.139916658401	0.106802806258	0.13404661417
210_TASK02_CON25_8.0_posneg	posneg	8.0	0.0918475240469	0.089638158679	0.0701270624995	0.0917444974184	0.0853158980608	-0.0123852770776	0.0439743623137	0.0328969545662	-0.0197806768119	0.0486785359681	0.0213676076382	0.0098560731858	0.0139795001596	0.0091404048726	0.0261284206063	0.0164538137615	0.049009334296	0.0172142423689	-0.0153040392324	-0.00230719870888	-0.0185928419232	0.0213815849274	0.0807606875896	0.0821688845754	-0.0597233399749	0.0585296563804	0.0464323200285	-0.0192790217698	0.0756884887815	0.0612751059234	0.0656071454287	0.0820414572954	0.0854350402951	0.0738006010652	0.0790231004357	0.0931825116277	0.0662393718958	0.0761383473873	-0.0100703705102	0.0756433904171	0.0621547847986	0.0665843486786	0.080982118845	-0.0482153519988	-0.0797284245491	0.0527310818434	0.0752287581563
210_TASK02_CON25_8.0_pos	pos	8.0	0.0908833146095	0.0887284502387	0.0706214308739	0.0904615074396	0.0840297862887	-0.0128180347383	0.0425128154457	0.0315666534007	-0.0190129168332	0.0493594445288	0.0216022413224	0.00986986421049	0.0131692225114	0.007017780561	0.0247583054006	0.0153927039355	0.050102327019	0.0188210848719	-0.0141596449539	-0.00235735718161	-0.0205517094582	0.020410368219	0.0795812979341	0.0810671150684	-0.0593613311648	0.0590514652431	0.0462357103825	-0.020933829248	0.0742910280824	0.0597475506365	0.064132027328	0.0805899277329	0.0842390209436	0.0722803547978	0.0780594199896	0.0923262834549	0.0647045820951	0.0747989341617	-0.0122291548178	0.0742227956653	0.0605345740914	0.0652415975928	0.0796088129282	-0.0492418371141	-0.0804738327861	0.0537186600268	0.0762049630284
210_TASK02_CON25_9.0_posneg	posneg	9.0	0.014214662835	0.0143863800913	0.013031157665	0.0133362784982	0.0122139127925	0.00775913661346	0.00904540810734	0.00806003157049	-0.00264543364756	0.00748296361417	0.00465273903683	0.00365378567949	0.00474254926667	0.00233496585861	0.00502856448293	0.0040722489357	0.00764194782823	0.00204774085432	-0.0017621620791	0.00145487417467	-0.00384607468732	0.00304224994034	0.0121998758987	0.0120268985629	-0.00574328470975	0.00908406451344	0.0071905166842	-0.00637856964022	0.0114549556747	0.00808642990887	0.00930489227176	0.0120232421905	0.0126380799338	0.0092648351565	0.0119096208364	0.0143079450354	0.00969883613288	0.0112146036699	-0.00496047362685	0.0114116389304	0.00823483150452	0.00982061773539	0.012035225518	-0.00280038034543	-0.0142500167713	0.00796595029533	0.0133972261101
210_TASK02_CON25_9.0_pos	pos	9.0	0.014214662835	0.0143863800913	0.013031157665	0.0133362784982	0.0122139127925	0.00775913661346	0.00904540810734	0.00806003157049	-0.00264543364756	0.00748296361417	0.00465273903683	0.00365378567949	0.00474254926667	0.00233496585861	0.00502856448293	0.0040722489357	0.00764194782823	0.00204774085432	-0.0017621620791	0.00145487417467	-0.00384607468732	0.00304224994034	0.0121998758987	0.0120268985629	-0.00574328470975	0.00908406451344	0.0071905166842	-0.00637856964022	0.0114549556747	0.00808642990887	0.00930489227176	0.0120232421905	0.0126380799338	0.0092648351565	0.0119096208364	0.0143079450354	0.00969883613288	0.0112146036699	-0.00496047362685	0.0114116389304	0.00823483150452	0.00982061773539	0.012035225518	-0.00280038034543	-0.0142500167713	0.00796595029533	0.0133972261101
210_TASK02_CON25_10.0_posneg	posneg	10.0																																															
210_TASK02_CON25_10.0_pos	pos	10.0																																															
210_TASK02_CON25_11.0_posneg	posneg	11.0																																															
210_TASK02_CON25_11.0_pos	pos	11.0																																															
210_TASK02_CON25_12.0_posneg	posneg	12.0																																															
210_TASK02_CON25_12.0_pos	pos	12.0																																															
210_TASK02_CON25_13.0_posneg	posneg	13.0																																															
210_TASK02_CON25_13.0_pos	pos	13.0																																															
210_TASK02_CON26_0.0_posneg	posneg	0.0	0.697430968285	0.681146800518	0.242286026478	0.905717551708	0.923458755016	-0.327855676413	0.35973662138	-0.0256428346038	-0.493168741465	0.442344218493	0.144206821918	0.125223457813	0.152975603938	0.274807184935	0.135268270969	0.15135383606	0.42142239213	0.0611033663154	-0.115459248424	0.0312630720437	0.182222560048	0.0646250098944	0.790526270866	0.827522397041	-0.452487081289	0.560878992081	0.490343242884	0.145241722465	0.843162417412	0.800652325153	0.778497576714	0.827530741692	0.750996410847	0.671851634979	0.71431016922	0.758253693581	0.849874258041	0.779792606831	0.569089472294	0.830312013626	0.783922195435	0.7791659832	0.830120325089	-0.0137165561318	-0.337482988834	0.135107398033	0.166908457875
210_TASK02_CON26_0.0_pos	pos	0.0	0.690943181515	0.666547715664	0.283589929342	0.851813018322	0.858835279942	-0.350226670504	0.287522703409	-0.0728156268597	-0.428104043007	0.493028819561	0.152912423015	0.114402130246	0.128449290991	0.210363462567	0.138234809041	0.140108317137	0.484538406134	0.0927320942283	-0.113805390894	0.00377776310779	0.0981763675809	0.0711757540703	0.749871492386	0.775508165359	-0.416603952646	0.565527915955	0.490851223469	0.130072534084	0.784268260002	0.741528570652	0.731679618359	0.781382501125	0.735265433788	0.653903365135	0.687718272209	0.738968491554	0.777127742767	0.738056719303	0.46733507514	0.777903974056	0.729153752327	0.729420900345	0.779671669006	-0.0629783719778	-0.365282356739	0.165698960423	0.196815952659
210_TASK02_CON26_1.0_posneg	posneg	1.0	0.697163701057	0.680577218533	0.243193730712	0.903962612152	0.920881569386	-0.326977044344	0.35837033391	-0.0249646995217	-0.490185052156	0.441753923893	0.144742146134	0.124420925975	0.153513967991	0.274479955435	0.135557025671	0.151783213019	0.420465797186	0.0617484338582	-0.11680098623	0.0318968966603	0.181125879288	0.0643051192164	0.788530707359	0.825086772442	-0.45159855485	0.559837937355	0.489712178707	0.145362138748	0.841286957264	0.79936850071	0.777449905872	0.826304316521	0.750739216805	0.672123849392	0.714302957058	0.75812959671	0.847551643848	0.779048860073	0.566204369068	0.828778326511	0.782852768898	0.778130948544	0.828845560551	-0.0154156070203	-0.337309509516	0.136334374547	0.167048096657
210_TASK02_CON26_1.0_pos	pos	1.0	0.683484375477	0.658481419086	0.282923549414	0.840166330338	0.846412241459	-0.347683161497	0.279400974512	-0.0755281820893	-0.419999599457	0.491724491119	0.152519494295	0.111249610782	0.12690551579	0.205537855625	0.137407422066	0.138700187206	0.483923584223	0.0941307097673	-0.115117348731	0.00346298422664	0.0931590497494	0.0705938860774	0.739827513695	0.764312744141	-0.409437358379	0.560146033764	0.48627486825	0.12819314003	0.772625088692	0.730750799179	0.721897721291	0.770671606064	0.72681504488	0.646060943604	0.679090440273	0.730161547661	0.764917194843	0.72814309597	0.457519203424	0.766868770123	0.718699872494	0.719386279583	0.768763959408	-0.0646498948336	-0.362508356571	0.165749043226	0.195141077042
210_TASK02_CON26_2.0_posneg	posneg	2.0	0.692673325539	0.673293411732	0.249671161175	0.889149308205	0.901748359203	-0.321517318487	0.348201394081	-0.0204537399113	-0.468040287495	0.433236122131	0.142535537481	0.11796194315	0.150118693709	0.266357988119	0.135774686933	0.148309290409	0.411919862032	0.0636013299227	-0.119359590113	0.031015176326	0.172900229692	0.0664751902223	0.774277031422	0.808776021004	-0.447383522987	0.552539348602	0.485930144787	0.147401154041	0.827426373959	0.787480473518	0.766235053539	0.816064536572	0.74638646841	0.671284973621	0.710049450397	0.75340873003	0.829929947853	0.770774185658	0.546417891979	0.81656730175	0.772819638252	0.766974627972	0.817551314831	-0.0236874762923	-0.334887266159	0.140307769179	0.168623313308
210_TASK02_CON26_2.0_pos	pos	2.0	0.666175186634	0.639362752438	0.284197568893	0.809978365898	0.812261581421	-0.339299529791	0.261503517628	-0.07663436234	-0.393850684166	0.481538325548	0.149527966976	0.104408562183	0.120713658631	0.191334486008	0.136303544044	0.133790224791	0.474490255117	0.0959345549345	-0.115116380155	0.000209998048376	0.0783423930407	0.0719342678785	0.713036715984	0.734898030758	-0.395856589079	0.545252025127	0.473954409361	0.124951787293	0.744153738022	0.704271197319	0.697111189365	0.745539009571	0.708618283272	0.631370723248	0.660977244377	0.711333930492	0.733105540276	0.705426156521	0.428298801184	0.740118920803	0.694003403187	0.694466233253	0.742603838444	-0.0719657465816	-0.356306701899	0.167514890432	0.194053187966
210_TASK02_CON26_3.0_posneg	posneg	3.0	0.677118718624	0.654455602169	0.258440226316	0.848608970642	0.853783667088	-0.311239659786	0.328173816204	-0.00912408716977	-0.419311195612	0.411992549896	0.135457396507	0.102226868272	0.140926212072	0.245233476162	0.132304102182	0.137535095215	0.392020136118	0.067736454308	-0.121715262532	0.0300647411495	0.153983220458	0.0685110911727	0.738375127316	0.767693221569	-0.433514565229	0.531981885433	0.470197945833	0.145551353693	0.78949713707	0.751969635487	0.732446372509	0.785220980644	0.728667795658	0.662181437016	0.69159090519	0.734636127949	0.784072458744	0.744029343128	0.496418505907	0.78169798851	0.742063164711	0.733255088329	0.784486413002	-0.0405012071133	-0.32827731967	0.144654661417	0.175412073731
210_TASK02_CON26_3.0_pos	pos	3.0	0.641996920109	0.614098489285	0.286496251822	0.763160467148	0.759428918362	-0.326812982559	0.24432463944	-0.0652465000749	-0.349275648594	0.454679280519	0.140236660838	0.0956933200359	0.108229920268	0.168076753616	0.129369527102	0.121877841651	0.448520094156	0.09646743536	-0.106851503253	-0.00442908704281	0.0585492327809	0.0712900087237	0.671995639801	0.689872384071	-0.380104511976	0.518568634987	0.451697677374	0.12066873908	0.701772809029	0.663709521294	0.657344818115	0.708213984966	0.682096779346	0.613388359547	0.635358691216	0.684681415558	0.684010982513	0.671860098839	0.37916430831	0.699701011181	0.657316446304	0.655151367188	0.703580498695	-0.0858143717051	-0.346786558628	0.168935582042	0.199454635382
210_TASK02_CON26_4.0_posneg	posneg	4.0	0.641493737698	0.617727398872	0.263573229313	0.770343899727	0.766228020191	-0.293155223131	0.290664106607	0.00228831777349	-0.343455284834	0.376060128212	0.122958980501	0.0781352370977	0.125653371215	0.20898014307	0.12478467077	0.120843991637	0.358949005604	0.0684464201331	-0.122862033546	0.026715952903	0.121715307236	0.0696114376187	0.669862627983	0.691982269287	-0.401494145393	0.49197101593	0.434891849756	0.135229691863	0.715527713299	0.681868195534	0.665243268013	0.720642507076	0.687172830105	0.630672991276	0.648395657539	0.690681636333	0.700342237949	0.687807321548	0.406847685575	0.713242173195	0.677833735943	0.66683536768	0.717915117741	-0.0638677552342	-0.315876424313	0.148067951202	0.185728862882
210_TASK02_CON26_4.0_pos	pos	4.0	0.60658878088	0.580783069134	0.283627897501	0.694892168045	0.683971405029	-0.306486845016	0.221718013287	-0.0464102588594	-0.288494616747	0.411425054073	0.126236528158	0.0871462672949	0.0930889844894	0.140913024545	0.116291098297	0.106248535216	0.405803918839	0.0921064019203	-0.0904269441962	-0.00841655861586	0.0383514538407	0.0652144625783	0.610844552517	0.624093472958	-0.35546284914	0.476946026087	0.41540184617	0.11266182363	0.639684259892	0.604477524757	0.598191976547	0.651732742786	0.641957044601	0.583516895771	0.597379088402	0.644746899605	0.614453554153	0.622604489326	0.307262688875	0.640862166882	0.602598547935	0.597567379475	0.646238923073	-0.102721303701	-0.332984477282	0.168720468879	0.208636522293
210_TASK02_CON26_5.0_posneg	posneg	5.0	0.575941979885	0.555370867252	0.257026314735	0.653373718262	0.639978647232	-0.259235054255	0.234543755651	0.0105042103678	-0.250090241432	0.333779782057	0.106352433562	0.0548261031508	0.101894930005	0.159935668111	0.113283924758	0.0993746370077	0.321571290493	0.0642408579588	-0.112717688084	0.0144822364673	0.0785393863916	0.0679289102554	0.57109439373	0.583940386772	-0.342309623957	0.426553040743	0.377347409725	0.115075595677	0.603343725204	0.575423777103	0.563529610634	0.618482649326	0.611678481102	0.566494882107	0.572295844555	0.613644301891	0.580763339996	0.595649182796	0.285628527403	0.606746673584	0.576470911503	0.565313696861	0.614390134811	-0.0950632691383	-0.294434607029	0.148698806763	0.19762776792
210_TASK02_CON26_5.0_pos	pos	5.0	0.549620747566	0.529055655003	0.270192950964	0.603433787823	0.585272073746	-0.266609489918	0.190251126885	-0.0223192051053	-0.215176001191	0.357418209314	0.108652770519	0.0760090500116	0.0757629796863	0.112258560956	0.101317547262	0.0890598371625	0.352868765593	0.080971583724	-0.0716046690941	-0.0143128931522	0.0202577803284	0.0567935556173	0.530719518661	0.538610100746	-0.312568813562	0.416190654039	0.363511770964	0.0995949134231	0.554172575474	0.523801028728	0.519168436527	0.571803867817	0.578239023685	0.533139884472	0.53846937418	0.582407653332	0.524799406528	0.551143884659	0.220385685563	0.557992100716	0.525913417339	0.519593417645	0.566203773022	-0.123935163021	-0.306896358728	0.16523578763	0.213729843497
210_TASK02_CON26_6.0_posneg	posneg	6.0	0.45764669776	0.442876011133	0.230556234717	0.489789605141	0.472635984421	-0.196628928185	0.164779350162	0.0230864677578	-0.148872256279	0.267574131489	0.0826270058751	0.0444218255579	0.0651362091303	0.102885618806	0.0880524888635	0.0713746696711	0.260876893997	0.057089868933	-0.0745387077332	-0.00564328068867	0.0332226827741	0.0548768974841	0.43228366971	0.436602652073	-0.256311535835	0.324829697609	0.28929579258	0.0791072621942	0.448850274086	0.425923168659	0.421996921301	0.468086212873	0.476976126432	0.448003709316	0.443932443857	0.481763005257	0.42423838377	0.452221959829	0.163175135851	0.453133434057	0.429490357637	0.421310573816	0.462751090527	-0.126363098621	-0.243050888181	0.139388352633	0.18946531415
210_TASK02_CON26_6.0_pos	pos	6.0	0.44443961978	0.430351644754	0.236432388425	0.468095242977	0.448183268309	-0.196460798383	0.14435480535	0.00686379987746	-0.133685752749	0.279722779989	0.0855033919215	0.0576852597296	0.0530962832272	0.0791155919433	0.0808308050036	0.0669185593724	0.276293903589	0.0674219876528	-0.0523999594152	-0.0186578538269	0.00332686444744	0.0470060780644	0.413216203451	0.415942698717	-0.24377630651	0.321688145399	0.282495319843	0.0689459219575	0.426711559296	0.402948468924	0.401425987482	0.445977568626	0.459575086832	0.431039631367	0.428717792034	0.46781784296	0.3992587924	0.431471079588	0.133908376098	0.430295854807	0.406265258789	0.400427550077	0.440694361925	-0.142711013556	-0.249017626047	0.14904999733	0.198514610529
