	direction	thresh	129_TASK01_CON07	129_TASK01_CON08	129_TASK01_CON09	129_TASK02_CON25	129_TASK02_CON26	129_TASK02_CON27	129_TASK03_CON19	129_TASK03_CON20	129_TASK03_CON22	129_TASK04_CON61	129_TASK04_CON62	129_TASK04_CON63	129_TASK04_CON64	129_TASK04_CON65	129_TASK04_CON66	129_TASK04_CON67	129_TASK04_CON68	129_TASK04_CON69	129_TASK04_CON70	129_TASK04_CON71	129_TASK04_CON72	129_TASK04_CON73	129_TASK05_CON13	129_TASK05_CON14	129_TASK05_CON15	129_TASK06_CON01	129_TASK06_CON02	129_TASK06_CON06	129_TASK07_CON31	129_TASK07_CON32	129_TASK07_CON33	129_TASK07_CON34	129_TASK07_CON35	129_TASK07_CON36	129_TASK07_CON37	129_TASK07_CON38	129_TASK07_CON39	129_TASK07_CON40	129_TASK07_CON41	129_TASK07_CON45	129_TASK07_CON46	129_TASK07_CON47	129_TASK07_CON48	129_TASK07_CON49	129_TASK07_CON50	129_TASK07_CON51	129_TASK07_CON52
129_TASK01_CON07_6.0_posneg	posneg	6.0	0.954973042011	0.854579627514	0.499810814857	0.893020808697	0.905324280262	-0.0987581312656	0.534825205803	0.6755900383	0.0423085279763	0.780523538589	0.173321738839	0.15413479507	0.18833039701	0.268030971289	0.224690377712	0.23290361464	0.717950165272	-0.0348224118352	-0.154697060585	-0.0410573594272	0.0972008630633	0.174299895763	0.902231812477	0.898094892502	-0.283900350332	0.776169836521	0.768666982651	0.315989911556	0.833338916302	0.706533253193	0.703106105328	0.864747047424	0.829171657562	0.733199238777	0.769045233727	0.83731263876	0.845627963543	0.856768906116	0.0549830310047	0.857911586761	0.753934025764	0.75592982769	0.877289831638	-0.0315615013242	-0.255513012409	0.0247251074761	0.241817489266
129_TASK01_CON07_6.0_pos	pos	6.0	0.506261706352	0.274355828762	0.25011792779	0.338367402554	0.333098888397	0.014069288969	0.0698312744498	0.164510399103	0.0115343760699	0.156807526946	0.0610772892833	0.0133903892711	0.0559708066285	0.0314407274127	0.0498494021595	0.0427686050534	0.119783170521	0.0703348591924	-0.0848261713982	0.0486809425056	-0.00897357519716	0.00490089599043	0.290755778551	0.281678706408	-0.0961441993713	0.187114223838	0.155298799276	-0.0156658235937	0.292690455914	0.264692336321	0.261479705572	0.305772542953	0.272852301598	0.304068595171	0.248019963503	0.274180322886	0.289298474789	0.274126589298	-0.029701191932	0.282083928585	0.269831508398	0.248084753752	0.280824422836	-0.166624724865	0.0944258645177	0.0599567852914	-0.0379768237472
129_TASK01_CON07_7.0_posneg	posneg	7.0	0.932764708996	0.791288435459	0.444226115942	0.850060522556	0.867932498455	-0.0185552891344	0.413735806942	0.553238332272	0.0444177649915	0.784680485725	0.133847877383	0.121670976281	0.137093663216	0.1841506809	0.185132756829	0.185685232282	0.704821944237	-0.0408176518977	-0.137390106916	-0.0751871168613	0.0163096748292	0.143750309944	0.872363507748	0.880426585674	-0.190768897533	0.742694079876	0.717662811279	0.212305530906	0.758062779903	0.552884757519	0.610824108124	0.809707820415	0.734099149704	0.620976984501	0.681898713112	0.752539694309	0.771509408951	0.773189842701	0.016241427511	0.780948758125	0.620973587036	0.674421310425	0.819108068943	-0.0254220254719	-0.152548849583	0.00297022378072	0.151849344373
129_TASK01_CON07_7.0_pos	pos	7.0	0.384117871523	0.217453375459	0.176862105727	0.277535408735	0.257894158363	0.0776794031262	0.111539080739	0.117903895676	-0.0667230710387	0.0520886741579	0.125038087368	0.0183337926865	0.105155803263	0.044704541564	0.0836826190352	0.0839858874679	0.0128639349714	0.152607381344	-0.149150043726	0.0863803625107	-0.0690433308482	0.0122174890712	0.248984768987	0.281283020973	-0.0770853087306	0.115570530295	0.109352067113	-0.0699758976698	0.19723276794	0.103336811066	0.16196000576	0.180486306548	0.13839353621	0.124484121799	0.128785580397	0.151391908526	0.165194302797	0.139018774033	0.00468864943832	0.173817753792	0.105532124639	0.144690528512	0.161207035184	-0.0784022212029	0.00154895964079	0.0465565808117	0.0228249765933
129_TASK01_CON07_8.0_posneg	posneg	8.0	0.93231844902	0.811986804008	0.46455347538	0.837759613991	0.857164740562	-0.00562374060974	0.415215581656	0.545039236546	-0.00454405788332	0.814635336399	0.198049649596	0.233890220523	0.197653904557	0.172253981233	0.232259586453	0.252136170864	0.743666112423	-0.0058478070423	-0.0801321342587	-0.0721499547362	-0.0999586507678	0.157629922032	0.852034747601	0.866824328899	-0.202936604619	0.819528758526	0.784196674824	0.106716655195	0.768499433994	0.40852996707	0.576393902302	0.800437569618	0.693422079086	0.553475022316	0.642249464989	0.706413149834	0.743377327919	0.735395312309	0.0526518039405	0.775153458118	0.524684607983	0.647847354412	0.802372872829	0.013476501219	-0.191193312407	-0.0174490325153	0.190409198403
129_TASK01_CON07_8.0_pos	pos	8.0	0.318734437227	0.350430101156	-0.143009856343	0.309539467096	0.269270300865	0.0104842483997	0.279126226902	0.246748760343	-0.247836336493	-0.0864177942276	0.314185708761	0.1254529953	0.287482857704	0.153890803456	0.282643467188	0.280021160841	-0.181890577078	0.231463178992	-0.302038192749	0.161605998874	-0.17941133678	0.131153777242	0.25851765275	0.37961179018	-0.0796201825142	-0.0387371331453	-0.150517135859	-0.304993212223	-0.0634850561619	-0.289519131184	-0.110692963004	-0.0985832512379	-0.177284747362	-0.216938912868	-0.124752007425	-0.144785046577	-0.191681876779	-0.195441901684	0.0388346426189	-0.11784119159	-0.26225066185	-0.118232868612	-0.139054581523	0.0727442726493	-0.276201069355	0.114292047918	0.231088653207
129_TASK01_CON07_9.0_posneg	posneg	9.0	-0.0718272849917	0.0507207289338	-0.163437858224	-0.00586652103812	-0.113702356815	-0.080447897315	0.153207033873	0.0097222449258	-0.202770486474	-0.190191820264	0.204480066895	0.0168570503592	0.243120953441	0.0886292755604	0.225554123521	0.190994471312	-0.178761065006	0.0621794015169	-0.19190813601	0.260006338358	-0.147122994065	0.253404855728	-0.18712939322	-0.0261794943362	0.157590657473	-0.263475090265	-0.359037160873	-0.125208750367	-0.268686890602	-0.340031564236	-0.369803786278	-0.372333437204	-0.356939196587	-0.24887740612	-0.321697175503	-0.310990899801	-0.362677037716	-0.325909674168	0.0805299580097	-0.299370139837	-0.296109169722	-0.341258257627	-0.355770409107	0.271602213383	-0.0792339965701	-0.257147520781	0.0748764723539
129_TASK01_CON07_9.0_pos	pos	9.0	-0.0718272849917	0.0507207289338	-0.163437858224	-0.00586652103812	-0.113702356815	-0.080447897315	0.153207033873	0.0097222449258	-0.202770486474	-0.190191820264	0.204480066895	0.0168570503592	0.243120953441	0.0886292755604	0.225554123521	0.190994471312	-0.178761065006	0.0621794015169	-0.19190813601	0.260006338358	-0.147122994065	0.253404855728	-0.18712939322	-0.0261794943362	0.157590657473	-0.263475090265	-0.359037160873	-0.125208750367	-0.268686890602	-0.340031564236	-0.369803786278	-0.372333437204	-0.356939196587	-0.24887740612	-0.321697175503	-0.310990899801	-0.362677037716	-0.325909674168	0.0805299580097	-0.299370139837	-0.296109169722	-0.341258257627	-0.355770409107	0.271602213383	-0.0792339965701	-0.257147520781	0.0748764723539
129_TASK01_CON07_10.0_posneg	posneg	10.0																																															
129_TASK01_CON07_10.0_pos	pos	10.0																																															
129_TASK01_CON07_11.0_posneg	posneg	11.0																																															
129_TASK01_CON07_11.0_pos	pos	11.0																																															
129_TASK01_CON07_12.0_posneg	posneg	12.0																																															
129_TASK01_CON07_12.0_pos	pos	12.0																																															
129_TASK01_CON07_13.0_posneg	posneg	13.0																																															
129_TASK01_CON07_13.0_pos	pos	13.0																																															
129_TASK01_CON08_0.0_posneg	posneg	0.0	0.795849621296	0.882626533508	0.142122164369	0.734143257141	0.724092364311	-0.159045353532	0.487725317478	0.252761930227	-0.28446906805	0.519632935524	0.21494141221	0.242703616619	0.230500027537	0.35708078742	0.20370182395	0.267437636852	0.447619229555	-0.0308510232717	-0.0800128728151	-0.0433126725256	0.13696745038	0.0635772868991	0.740573525429	0.697721064091	-0.182619825006	0.58334428072	0.533894717693	0.123967006803	0.662327587605	0.558401107788	0.577092468739	0.695755898952	0.717940330505	0.608917415142	0.66032487154	0.709784865379	0.645838022232	0.710086286068	0.132291197777	0.702758193016	0.599042892456	0.624643445015	0.71517008543	0.0161446370184	-0.493407040834	0.137282699347	0.375128805637
129_TASK01_CON08_0.0_pos	pos	0.0	0.760483205318	0.851296186447	0.234969004989	0.650503516197	0.636438071728	-0.314589381218	0.0344090871513	0.00915379077196	0.0153214102611	0.432997703552	-0.0470412187278	0.0837582573295	-0.0432281047106	0.0744827836752	-0.00356854940765	-0.00743355508894	0.41989287734	-0.114133641124	0.107368759811	-0.113065756857	0.13925139606	-0.0312434975058	0.656063735485	0.616187095642	-0.220135569572	0.487926900387	0.43955591321	0.0903755277395	0.592587530613	0.469246387482	0.54065066576	0.618700444698	0.65995323658	0.559042513371	0.627976119518	0.678962111473	0.554934859276	0.637780666351	-0.121250942349	0.623539328575	0.505277097225	0.574811637402	0.639390289783	-0.161496222019	-0.493530333042	0.284031689167	0.356287926435
129_TASK01_CON08_1.0_posneg	posneg	1.0	0.847467839718	0.916344225407	0.163766652346	0.797236979008	0.78954654932	-0.186243608594	0.54903781414	0.302635043859	-0.324987113476	0.588356614113	0.2481251508	0.274840503931	0.265314608812	0.40180259943	0.241230651736	0.30666744709	0.512829303741	-0.0381131656468	-0.0948192849755	-0.0520828850567	0.161840036511	0.0773737803102	0.799406409264	0.760698616505	-0.215091109276	0.650810360909	0.599713027477	0.143279284239	0.728511810303	0.624452412128	0.64152777195	0.758174479008	0.778023898602	0.671507239342	0.720189869404	0.768544793129	0.713753640652	0.772407591343	0.152992531657	0.766740143299	0.665304660797	0.68809902668	0.77645522356	0.0178971588612	-0.54162889719	0.153100296855	0.425096303225
129_TASK01_CON08_1.0_pos	pos	1.0	0.744024991989	0.840744376183	0.237100347877	0.619763553143	0.604689836502	-0.301176786423	-0.0568533018231	0.0293987039477	0.126149371266	0.35084182024	-0.0996669754386	0.0237103886902	-0.100654691458	-0.0129812806845	-0.0550802089274	-0.075643286109	0.352683156729	-0.10819683969	0.159691780806	-0.110706552863	0.113937906921	-0.0523696318269	0.601421654224	0.567438662052	-0.260090887547	0.431595176458	0.380464375019	0.0808696299791	0.555625319481	0.424452096224	0.506038963795	0.589792668819	0.630957722664	0.52287709713	0.595018386841	0.646700620651	0.51668637991	0.599918186665	-0.194734454155	0.58695089817	0.457390755415	0.535218834877	0.60324293375	-0.191921696067	-0.479486763477	0.29731708765	0.356953263283
129_TASK01_CON08_2.0_posneg	posneg	2.0	0.890257954597	0.944214701653	0.189876019955	0.855871021748	0.851185977459	-0.209435865283	0.625915646553	0.400162398815	-0.354066222906	0.647093713284	0.281655997038	0.30310934782	0.303149104118	0.449213296175	0.287158042192	0.347855418921	0.567482292652	-0.0528985857964	-0.111596599221	-0.0621505714953	0.198180019855	0.0976146757603	0.850395381451	0.819407880306	-0.265497773886	0.716702699661	0.666306018829	0.170172691345	0.79424726963	0.694032073021	0.708199441433	0.819075942039	0.834367394447	0.733968794346	0.779559373856	0.823796212673	0.781595110893	0.83043307066	0.172023445368	0.827574789524	0.733061313629	0.751991987228	0.834211409092	0.0173206757754	-0.595300555229	0.170856818557	0.482977807522
129_TASK01_CON08_2.0_pos	pos	2.0	0.702604055405	0.813186943531	0.216597110033	0.571797788143	0.559201776981	-0.262266606092	-0.107814490795	0.0858679115772	0.212846904993	0.257738083601	-0.11268119514	-0.0154386600479	-0.122416302562	-0.089692696929	-0.0926388651133	-0.114553518593	0.277692675591	-0.0610346384346	0.203161463141	-0.0755149051547	0.0520121827722	-0.0733161941171	0.526032805443	0.506740570068	-0.296183794737	0.36396420002	0.31355920434	0.0734938979149	0.492447912693	0.357092559338	0.451450973749	0.541756868362	0.570462107658	0.461014360189	0.539170205593	0.589779734612	0.460453569889	0.539690077305	-0.255851536989	0.522117614746	0.386046230793	0.475562214851	0.547088027	-0.221988409758	-0.447704553604	0.302227407694	0.341400653124
129_TASK01_CON08_3.0_posneg	posneg	3.0	0.918168485165	0.962024152279	0.213919565082	0.89850383997	0.896795928478	-0.216911584139	0.701118588448	0.558013081551	-0.357659220695	0.689109861851	0.309079021215	0.316803097725	0.339457660913	0.488554865122	0.329500645399	0.378976762295	0.604779303074	-0.0609560571611	-0.123921342194	-0.0559640564024	0.238640278578	0.116715297103	0.886307120323	0.864756464958	-0.336734622717	0.765545248985	0.72250276804	0.212805733085	0.844140768051	0.751455664635	0.759744644165	0.865642249584	0.874309241772	0.781420528889	0.822845518589	0.863608300686	0.834433197975	0.871113300323	0.189792841673	0.87148296833	0.785799443722	0.799830257893	0.876702189445	0.0203713625669	-0.638952434063	0.175643458962	0.531070291996
129_TASK01_CON08_3.0_pos	pos	3.0	0.652495384216	0.773924529552	0.186838120222	0.506809234619	0.502692878246	-0.204655781388	-0.119170516729	0.168466582894	0.266524970531	0.184456050396	-0.0970708057284	-0.0285100080073	-0.116456232965	-0.118885196745	-0.107821017504	-0.121074773371	0.220454618335	-0.00415842002258	0.216502010822	-0.0290172770619	0.00413070432842	-0.089446015656	0.443371415138	0.436387717724	-0.295913398266	0.294850736856	0.254489928484	0.0691284015775	0.403018653393	0.27434065938	0.386002629995	0.479499220848	0.484764993191	0.393185973167	0.474728941917	0.51455193758	0.389863997698	0.464944541454	-0.306871533394	0.430861860514	0.304030716419	0.407629191875	0.47537368536	-0.259029090405	-0.401893436909	0.30829834938	0.315387398005
129_TASK01_CON08_4.0_posneg	posneg	4.0	0.93342924118	0.971628725529	0.224337026477	0.928035736084	0.928442358971	-0.203652709723	0.743098855019	0.711439371109	-0.326481312513	0.719548106194	0.3436627388	0.314024865627	0.382898211479	0.524247348309	0.363654911518	0.400353610516	0.630955636501	-0.0341023616493	-0.145096629858	-0.0164157748222	0.281380295753	0.13086463511	0.906643807888	0.893814265728	-0.409983843565	0.801909029484	0.765545785427	0.256391137838	0.877819895744	0.787866353989	0.787783920765	0.895481705666	0.896481871605	0.808615386486	0.845509588718	0.886091530323	0.869753837585	0.894410192966	0.187290221453	0.899125576019	0.818726956844	0.826109111309	0.902844190598	0.0296269860119	-0.665730297565	0.157214298844	0.561479389668
129_TASK01_CON08_4.0_pos	pos	4.0	0.575762748718	0.711184442043	0.14123673737	0.439080238342	0.438123255968	-0.121818698943	-0.0834188908339	0.246667250991	0.256550252438	0.145335033536	-0.0638256445527	-0.0333263613284	-0.0822376310825	-0.0818911865354	-0.0865381360054	-0.0899543762207	0.177520975471	0.0302434936166	0.145439967513	0.00815419107676	0.0178843010217	-0.0948579311371	0.378367692232	0.37640145421	-0.276690810919	0.213385641575	0.16224719584	-0.00214933254756	0.305497795343	0.210185989738	0.34592550993	0.421248406172	0.382138848305	0.333495616913	0.415329664946	0.435500979424	0.326387941837	0.386758089066	-0.304830849171	0.326990395784	0.239198595285	0.357203483582	0.406099975109	-0.309156149626	-0.341814309359	0.326529681683	0.279101103544
129_TASK01_CON08_5.0_posneg	posneg	5.0	0.943299472332	0.976406753063	0.231843322515	0.943708479404	0.945525467396	-0.168745815754	0.740395009518	0.777868032455	-0.255375832319	0.73334223032	0.351502776146	0.28797018528	0.405465364456	0.547877788544	0.367416858673	0.394841969013	0.639359712601	0.000843672372866	-0.169115960598	0.0383068025112	0.334087312222	0.137886241078	0.917779326439	0.910979449749	-0.455399602652	0.814659059048	0.780083179474	0.276878386736	0.890597462654	0.797794699669	0.791808366776	0.9103474617	0.902209639549	0.816748678684	0.849464416504	0.893472254276	0.884974062443	0.901640295982	0.169364705682	0.909241139889	0.829071879387	0.830603718758	0.914178371429	0.0203479230404	-0.664952993393	0.13976483047	0.563703417778
129_TASK01_CON08_5.0_pos	pos	5.0	0.495175629854	0.624637544155	0.120962366462	0.391107827425	0.384748905897	-0.0358146131039	-0.0174779929221	0.247271627188	0.161960139871	0.144140854478	-0.014653114602	-0.00400729896501	-0.0240474194288	-0.0161700360477	-0.0266332533211	-0.0230850689113	0.154106363654	0.0196126904339	0.0583322681487	0.00161375699099	0.0310731567442	-0.0600031986833	0.336571842432	0.337803959846	-0.247997224331	0.161974534392	0.0939745679498	-0.0940397083759	0.219307124615	0.172319278121	0.321273505688	0.358304381371	0.266427338123	0.283628433943	0.355147510767	0.353139072657	0.265887022018	0.302942126989	-0.224606856704	0.225863859057	0.199229598045	0.317502617836	0.332657039165	-0.331394523382	-0.25534889102	0.328456968069	0.209843248129
129_TASK01_CON08_6.0_posneg	posneg	6.0	0.953087687492	0.975512802601	0.275019228458	0.951459228992	0.956283330917	-0.11025994271	0.696865141392	0.795020282269	-0.135714665055	0.77044326067	0.336548268795	0.304375290871	0.35823816061	0.522694528103	0.357423335314	0.394990891218	0.681372046471	-0.01407076139	-0.138237461448	-0.0158038474619	0.305099636316	0.155861333013	0.934083282948	0.93463331461	-0.474717289209	0.82662832737	0.801776111126	0.278840333223	0.891697347164	0.784641861916	0.790338814259	0.923501610756	0.88969284296	0.808521389961	0.845588326454	0.894182801247	0.895187139511	0.89953315258	0.150902286172	0.907137513161	0.822092711926	0.828639566898	0.922506332397	-0.0257935784757	-0.613361001015	0.133893713355	0.531069338322
