	direction	thresh	10_TASK01_CON07	10_TASK01_CON08	10_TASK01_CON09	10_TASK02_CON25	10_TASK02_CON26	10_TASK02_CON27	10_TASK03_CON19	10_TASK03_CON20	10_TASK03_CON22	10_TASK04_CON61	10_TASK04_CON62	10_TASK04_CON63	10_TASK04_CON64	10_TASK04_CON65	10_TASK04_CON66	10_TASK04_CON67	10_TASK04_CON68	10_TASK04_CON69	10_TASK04_CON70	10_TASK04_CON71	10_TASK04_CON72	10_TASK04_CON73	10_TASK05_CON13	10_TASK05_CON14	10_TASK05_CON15	10_TASK06_CON01	10_TASK06_CON02	10_TASK06_CON06	10_TASK07_CON31	10_TASK07_CON32	10_TASK07_CON33	10_TASK07_CON34	10_TASK07_CON35	10_TASK07_CON36	10_TASK07_CON37	10_TASK07_CON38	10_TASK07_CON39	10_TASK07_CON40	10_TASK07_CON41	10_TASK07_CON45	10_TASK07_CON46	10_TASK07_CON47	10_TASK07_CON48	10_TASK07_CON49	10_TASK07_CON50	10_TASK07_CON51	10_TASK07_CON52
10_TASK04_CON64_9.0_posneg	posneg	9.0	0.199517682195	0.144819527864	0.215402856469	-0.037528835237	0.0252639856189	-0.0175420884043	0.0537276864052	0.0801989138126	-0.0410024337471	0.201485976577	0.250409901142	0.128189042211	0.341554105282	0.229888662696	0.0271023269743	0.33755287528	0.021493345499	0.0849015712738	-0.106226369739	0.113371387124	-0.135492533445	-0.0774169191718	0.0633606612682	0.00997929181904	0.159559056163	-0.179526716471	-0.124632686377	-0.0205535180867	0.012020801194	0.0115095227957	-0.229960203171	0.0472476035357	0.109257750213	-0.0244003683329	-0.280816972256	0.00663544936106	-0.0459257289767	-0.0456393770874	0.0646603256464	0.0815959945321	-0.0156251862645	-0.300445705652	0.0359462983906	0.210130944848	0.0817281603813	-0.265835851431	0.211252093315
10_TASK04_CON64_9.0_pos	pos	9.0	0.199517682195	0.144819527864	0.215402856469	-0.037528835237	0.0252639856189	-0.0175420884043	0.0537276864052	0.0801989138126	-0.0410024337471	0.201485976577	0.250409901142	0.128189042211	0.341554105282	0.229888662696	0.0271023269743	0.33755287528	0.021493345499	0.0849015712738	-0.106226369739	0.113371387124	-0.135492533445	-0.0774169191718	0.0633606612682	0.00997929181904	0.159559056163	-0.179526716471	-0.124632686377	-0.0205535180867	0.012020801194	0.0115095227957	-0.229960203171	0.0472476035357	0.109257750213	-0.0244003683329	-0.280816972256	0.00663544936106	-0.0459257289767	-0.0456393770874	0.0646603256464	0.0815959945321	-0.0156251862645	-0.300445705652	0.0359462983906	0.210130944848	0.0817281603813	-0.265835851431	0.211252093315
10_TASK04_CON64_10.0_posneg	posneg	10.0																																															
10_TASK04_CON64_10.0_pos	pos	10.0																																															
10_TASK04_CON64_11.0_posneg	posneg	11.0																																															
10_TASK04_CON64_11.0_pos	pos	11.0																																															
10_TASK04_CON64_12.0_posneg	posneg	12.0																																															
10_TASK04_CON64_12.0_pos	pos	12.0																																															
10_TASK04_CON64_13.0_posneg	posneg	13.0																																															
10_TASK04_CON64_13.0_pos	pos	13.0																																															
10_TASK04_CON65_0.0_posneg	posneg	0.0	0.189409762621	0.332816034555	-0.264663219452	0.281247645617	0.276064038277	0.058327332139	0.337587565184	0.151168331504	-0.227339848876	0.196505233645	0.583422660828	0.449783831835	0.65654450655	0.804847717285	0.444587886333	0.662980496883	-0.0300333146006	0.055342618376	-0.341526001692	0.116426251829	0.173820093274	0.0408431403339	0.215179160237	0.190139785409	0.0545996241271	0.18321056664	0.138160064816	-0.0189353432506	0.235006138682	0.188866496086	0.127338141203	0.231397643685	0.223826155066	0.252685040236	0.153174012899	0.177692964673	0.223096013069	0.234434902668	0.12776106596	0.256197303534	0.239559695125	0.15431843698	0.229674145579	0.226957574487	0.0379052050412	-0.197404488921	-0.0128343207762
10_TASK04_CON65_0.0_pos	pos	0.0	0.21931669116	0.322048097849	-0.181678131223	0.280420541763	0.263528108597	0.0390892475843	0.142006024718	-0.0217156112194	-0.176034003496	0.394901156425	0.420717716217	0.300933927298	0.487819612026	0.735512435436	0.361950367689	0.572743356228	0.227776795626	-0.0521957203746	-0.404931098223	0.0131798284128	0.207997977734	0.0432300455868	0.301906257868	0.240231543779	0.171328902245	0.255630195141	0.187339708209	-0.0834493786097	0.240908280015	0.194181486964	0.186180979013	0.253739893436	0.240334570408	0.299963891506	0.220461711287	0.267271220684	0.228349223733	0.271917253733	0.0276036914438	0.254869818687	0.251269727945	0.208583891392	0.271792769432	0.0534445643425	-0.0448295176029	-0.058886513114	0.0924182534218
10_TASK04_CON65_1.0_posneg	posneg	1.0	0.220897242427	0.396793186665	-0.328996390104	0.332887291908	0.328347414732	0.0713551715016	0.414283275604	0.2045430094	-0.269338995218	0.202580109239	0.638258695602	0.508272528648	0.716534972191	0.85855615139	0.50660276413	0.725091516972	-0.0800179243088	0.0598875805736	-0.38687646389	0.137289404869	0.216861799359	0.0396469905972	0.248017832637	0.220885530114	0.0559541732073	0.20316337049	0.153434544802	-0.0175375472754	0.278052717447	0.221720442176	0.148568019271	0.272037684917	0.261859923601	0.297907412052	0.179844692349	0.206606969237	0.264709472656	0.275798350573	0.159708663821	0.302335709333	0.283062487841	0.181670308113	0.269659429789	0.269311130047	0.0580794811249	-0.243484854698	-0.0236082114279
10_TASK04_CON65_1.0_pos	pos	1.0	0.227899849415	0.329165548086	-0.180024266243	0.276517510414	0.256752818823	0.0373935885727	0.0839615240693	-0.0417465828359	-0.131042167544	0.402808636427	0.331776559353	0.245227694511	0.416763722897	0.748480379581	0.334579348564	0.536067426205	0.241820409894	-0.129630610347	-0.41978096962	-0.046776521951	0.283855646849	0.0278854705393	0.322630792856	0.247666448355	0.210820317268	0.238684996963	0.165940999985	-0.114386536181	0.242805853486	0.192695528269	0.202287375927	0.266915857792	0.245777249336	0.333532363176	0.259317934513	0.303025871515	0.232217118144	0.294021129608	-0.0179927870631	0.255602240562	0.262177705765	0.232421413064	0.292546838522	-0.015798099339	-0.064407043159	-0.0125920781866	0.136494070292
10_TASK04_CON65_2.0_posneg	posneg	2.0	0.245922774076	0.48238542676	-0.427882432938	0.410261452198	0.406075060368	0.0747331008315	0.483769208193	0.258647620678	-0.327626496553	0.204259306192	0.679191827774	0.545826137066	0.769336819649	0.906745433807	0.555760920048	0.773462235928	-0.165461778641	0.0620277486742	-0.445443123579	0.169807702303	0.294687569141	0.0183187313378	0.288532853127	0.257005900145	0.0615095496178	0.220239773393	0.157857745886	-0.0369700305164	0.327119827271	0.261455923319	0.179523468018	0.321180462837	0.309372276068	0.340052485466	0.214069530368	0.242859587073	0.313821345568	0.321035772562	0.214154735208	0.355262994766	0.32947820425	0.218965902925	0.316625744104	0.317782491446	0.073352560401	-0.298012077808	-0.0310924835503
10_TASK04_CON65_2.0_pos	pos	2.0	0.231339395046	0.318658858538	-0.153387606144	0.257202595472	0.236590236425	0.0441390648484	0.0199649520218	-0.0385074168444	-0.0715152919292	0.33980885148	0.157549008727	0.13614167273	0.280917197466	0.754535615444	0.256668508053	0.451594412327	0.164531156421	-0.262568116188	-0.419608443975	-0.155521810055	0.386690765619	-0.00667527178302	0.334674835205	0.256678700447	0.225081771612	0.135454818606	0.0637516975403	-0.166615486145	0.255339890718	0.203859686852	0.229840934277	0.298671782017	0.272532582283	0.386706888676	0.320328056812	0.344833999872	0.255171298981	0.340037584305	-0.0849919468164	0.275746047497	0.291949719191	0.274966478348	0.327707082033	-0.0847381576896	-0.0803350135684	0.032163284719	0.174811810255
10_TASK04_CON65_3.0_posneg	posneg	3.0	0.242151618004	0.586551904678	-0.5486561656	0.499435782433	0.500153005123	0.0372098349035	0.51162135601	0.290301412344	-0.398655951023	0.189057633281	0.686029136181	0.535407841206	0.795025467873	0.943058609962	0.569750368595	0.796292424202	-0.311186492443	0.0547171607614	-0.523007035255	0.210272878408	0.387983560562	-0.0251554679126	0.316386520863	0.281627774239	0.0622808523476	0.211017027497	0.101993240416	-0.140223056078	0.350035071373	0.283548384905	0.194017902017	0.359945416451	0.364447504282	0.340519845486	0.226749137044	0.267606765032	0.343185275793	0.345622777939	0.268899410963	0.395751357079	0.347580015659	0.238686829805	0.349871009588	0.39456653595	0.0408336184919	-0.374904751778	-0.0115480786189
10_TASK04_CON65_3.0_pos	pos	3.0	0.21854545176	0.26107352972	-0.0701619014144	0.196071743965	0.175647780299	0.0747383311391	-0.0526308231056	-0.00661298213527	0.0243105310947	0.159318447113	-0.0964795276523	-0.0510474592447	0.0507061928511	0.732665061951	0.0819035246968	0.276013106108	-0.0339419879019	-0.398535817862	-0.39002352953	-0.281078130007	0.478091448545	-0.0916549190879	0.314856797457	0.253536343575	0.198297217488	-0.057646241039	-0.107986442745	-0.194516450167	0.260396569967	0.212428227067	0.259783089161	0.315875858068	0.291572928429	0.42507520318	0.368691593409	0.352450162172	0.27563777566	0.373064666986	-0.163238212466	0.289468973875	0.317100077868	0.314389377832	0.340674936771	-0.142366752028	-0.06861127913	0.087555617094	0.154338046908
10_TASK04_CON65_4.0_posneg	posneg	4.0	0.178679451346	0.690967142582	-0.680621743202	0.571687817574	0.583424687386	-0.0417750068009	0.487728565931	0.307287305593	-0.441821157932	0.127859741449	0.673173546791	0.506716549397	0.790787756443	0.965811192989	0.575232744217	0.804005682468	-0.485886752605	0.0205732621253	-0.594770669937	0.20976677537	0.447223514318	-0.0812022686005	0.281185716391	0.256052970886	0.032008305192	0.157722696662	-0.0486194491386	-0.339073300362	0.316734820604	0.247460827231	0.149742484093	0.353172749281	0.414829224348	0.293451696634	0.180406287313	0.244216948748	0.316189855337	0.324756652117	0.258181035519	0.401500344276	0.311516463757	0.198672115803	0.332671046257	0.514677464962	-0.0458649806678	-0.488502174616	0.0339431129396
10_TASK04_CON65_4.0_pos	pos	4.0	0.247582450509	0.240473881364	0.0168708190322	0.139688014984	0.119202665985	0.0907097160816	-0.110568739474	0.012214962393	0.125931754708	-0.0831691771746	-0.258836895227	-0.217246860266	-0.153147503734	0.715053260326	-0.101787552238	0.088804513216	-0.228017449379	-0.452230900526	-0.348511755466	-0.373236507177	0.523158490658	-0.188395723701	0.291003137827	0.260068565607	0.132698774338	-0.217019185424	-0.234400138259	-0.14934194088	0.259420454502	0.21446557343	0.274947226048	0.320019066334	0.312069803476	0.438900768757	0.377566128969	0.331273436546	0.28307518363	0.384792149067	-0.223813995719	0.300077974796	0.331349849701	0.327851593494	0.334509462118	-0.156291514635	-0.0565871447325	0.109438985586	0.122384764254
10_TASK04_CON65_5.0_posneg	posneg	5.0	0.0413276776671	0.779709100723	-0.810761868954	0.627525389194	0.647075116634	-0.142389535904	0.44372433424	0.288410484791	-0.442649543285	0.0739862322807	0.670487165451	0.563729822636	0.785772025585	0.977688670158	0.65045183897	0.847534298897	-0.62706720829	-0.109603606164	-0.69239872694	0.0479365959764	0.464368730783	-0.121718302369	0.115206368268	0.124762475491	-0.0560385026038	0.108890414238	-0.326927363873	-0.606590569019	0.214306220412	0.113520555198	-0.0166018586606	0.301099032164	0.473155736923	0.221807137132	0.0238263960928	0.139998570085	0.202955424786	0.250610530376	0.123571932316	0.382435321808	0.208551257849	0.0407973304391	0.250627845526	0.703207015991	-0.127634525299	-0.664357721806	0.0676527917385
10_TASK04_CON65_5.0_pos	pos	5.0	0.309680253267	0.313962459564	-0.0231765396893	0.159579157829	0.148410513997	0.0733657479286	-0.123826444149	-0.00676242820919	0.152732312679	-0.193467348814	-0.322231888771	-0.278710961342	-0.243435427547	0.709499418736	-0.203612908721	-0.00315667735413	-0.263126194477	-0.48217818141	-0.284766227007	-0.438647896051	0.541556656361	-0.254474133253	0.326281517744	0.326462358236	0.0695602670312	-0.236309289932	-0.219323039055	-0.0186817403883	0.336756408215	0.270302414894	0.308806955814	0.371927976608	0.390113979578	0.462861835957	0.38403326273	0.353195458651	0.33823761344	0.427360028028	-0.198566809297	0.386415272951	0.383486121893	0.353599101305	0.374956786633	-0.0049835680984	-0.0997090563178	-0.000245905626798	0.14620770514
10_TASK04_CON65_6.0_posneg	posneg	6.0	0.00457215402275	0.864535987377	-0.898882567883	0.734188437462	0.752968490124	-0.248873308301	0.407974332571	0.275929808617	-0.404302477837	0.0715850368142	0.70644903183	0.611496925354	0.818540215492	0.983542084694	0.749368429184	0.91562795639	-0.731868803501	-0.296984881163	-0.78150677681	-0.201506361365	0.572639644146	-0.187020719051	-0.0439919829369	0.0476622357965	-0.171236023307	0.162886440754	-0.534639835358	-0.764885306358	0.238129615784	0.0647932514548	-0.142116934061	0.361199468374	0.608982920647	0.282024890184	-0.0671600028872	0.136208683252	0.189627632499	0.30484136939	-0.0451099909842	0.493088662624	0.220653668046	-0.0659164264798	0.278924167156	0.82146281004	-0.211677983403	-0.798560917377	0.131956681609
10_TASK04_CON65_6.0_pos	pos	6.0	0.350320577621	0.382662504911	-0.123530425131	0.290136396885	0.29963555932	0.0298693329096	-0.00102659885306	-0.00827322714031	-0.0311178062111	-0.112398803234	-0.230497166514	-0.192744627595	-0.171567395329	0.65032851696	-0.174991369247	0.0626033246517	-0.220540314913	-0.410491764545	-0.194239974022	-0.388675868511	0.457769632339	-0.241432398558	0.46209409833	0.469329416752	0.00545344594866	-0.232607528567	-0.164573058486	0.113013260067	0.447317540646	0.387304008007	0.412667900324	0.466971993446	0.460806578398	0.49835345149	0.411605924368	0.396462440491	0.454911381006	0.490346103907	-0.0234489049762	0.485393226147	0.480911165476	0.432460695505	0.461043387651	0.0961375534534	-0.0710935071111	-0.0754277408123	0.117259077728
10_TASK04_CON65_7.0_posneg	posneg	7.0	0.259019494057	0.920767486095	-0.905819535255	0.796833276749	0.832403719425	-0.416375368834	0.325935870409	0.237705618143	-0.252835512161	0.156433567405	0.709093093872	0.56976211071	0.83690315485	0.983913838863	0.728274166584	0.922600209713	-0.709036767483	-0.414578586817	-0.737966358662	-0.360179334879	0.708506822586	-0.237241357565	0.079612404108	0.256982177496	-0.239174991846	0.231283888221	-0.556722700596	-0.752126514912	0.507862269878	0.26172170043	0.0288264714181	0.577661812305	0.771008193493	0.509035229683	0.0919734612107	0.346885204315	0.421450078487	0.54500991106	-0.130528360605	0.711086571217	0.451622724533	0.102727591991	0.507669866085	0.817773044109	-0.356586515903	-0.82348805666	0.210414856672
10_TASK04_CON65_7.0_pos	pos	7.0	0.185563325882	0.243621051311	-0.239970907569	0.249315306544	0.283023804426	-0.0493565239012	0.0679973512888	-0.0372231341898	-0.147088631988	-0.0568948313594	0.0116007681936	0.0224198885262	0.0232106558979	0.449740290642	-0.0361981987953	0.142905905843	-0.213347434998	-0.146717056632	-0.0945792496204	-0.125877857208	0.189924269915	-0.134492114186	0.346383988857	0.349888861179	0.019501760602	-0.205261394382	-0.124899215996	0.107128672302	0.324808686972	0.251816481352	0.26650851965	0.330619454384	0.307167381048	0.307645499706	0.24681442976	0.257670074701	0.326271057129	0.329006999731	0.0941647440195	0.339116126299	0.332715749741	0.294702380896	0.328527897596	0.124885521829	-0.0877918452024	-0.0412360355258	0.0444674640894
10_TASK04_CON65_8.0_posneg	posneg	8.0	0.291494965553	0.756309211254	-0.613283216953	0.50233322382	0.560364365578	-0.313150107861	0.131837561727	0.0898424834013	-0.0738529860973	0.0373027995229	0.338162332773	0.263379663229	0.466211140156	0.890946865082	0.352061927319	0.606054902077	-0.306408882141	-0.190831959248	-0.342114567757	-0.112485989928	0.387954890728	-0.115335300565	0.050167132169	0.164153441787	-0.144956082106	0.0675958544016	-0.24136556685	-0.336061239243	0.304365247488	0.169387847185	0.103177510202	0.360852003098	0.593385636806	0.234672918916	0.0856435149908	0.24739074707	0.266257166862	0.351705491543	-0.0151445092633	0.491280198097	0.25451490283	0.127288475633	0.338919609785	0.450168043375	-0.291498661041	-0.466026753187	0.13924190402
10_TASK04_CON65_8.0_pos	pos	8.0	-0.00418836344033	0.162203729153	-0.340686619282	0.154875695705	0.245740428567	-0.180171340704	0.071372680366	-0.0398948080838	-0.135421842337	-0.182742252946	-0.0447392351925	0.0533692538738	-0.113827213645	0.249353840947	-0.0777699202299	-0.018139263615	-0.183155655861	-0.0681376159191	0.0887732729316	-0.141381829977	0.120360225439	-0.0646666511893	0.182580888271	0.230042234063	-0.0449828095734	-0.215306773782	-0.137990415096	0.130690544844	0.197499573231	0.0576641075313	0.152573794127	0.228963419795	0.258694320917	0.121512584388	0.13541688025	0.158456817269	0.207086399198	0.236338928342	0.180132031441	0.270232021809	0.159040614963	0.189317300916	0.221032202244	0.254322916269	-0.271821916103	-0.101755082607	0.0274185240269
10_TASK04_CON65_9.0_posneg	posneg	9.0	-0.462098330259	-0.506104886532	-0.231009826064	0.799253880978	0.772879362106	0.249804124236	-0.491109520197	-0.53682076931	-0.338506132364	-0.358007311821	0.1031986624	0.118471503258	0.059199038893	0.452531278133	0.171457588673	0.157748073339	-0.455062150955	0.256768673658	0.0209741555154	-0.456956714392	0.26977160573	0.195087447762	0.204048171639	0.409117132425	-0.62087392807	-0.4530633986	-0.687931776047	0.17693349719	0.674263238907	-0.191227376461	0.300369232893	-0.0880094692111	0.574281871319	0.112723015249	-0.208317607641	-0.39126265049	0.471969038248	0.459463715553	0.376175791025	0.673536062241	0.214759737253	0.35164180398	-0.420294702053	0.616260766983	-0.0733188316226	-0.377876520157	-0.820819020271
10_TASK04_CON65_9.0_pos	pos	9.0	-0.462098330259	-0.506104886532	-0.231009826064	0.799253880978	0.772879362106	0.249804124236	-0.491109520197	-0.53682076931	-0.338506132364	-0.358007311821	0.1031986624	0.118471503258	0.059199038893	0.452531278133	0.171457588673	0.157748073339	-0.455062150955	0.256768673658	0.0209741555154	-0.456956714392	0.26977160573	0.195087447762	0.204048171639	0.409117132425	-0.62087392807	-0.4530633986	-0.687931776047	0.17693349719	0.674263238907	-0.191227376461	0.300369232893	-0.0880094692111	0.574281871319	0.112723015249	-0.208317607641	-0.39126265049	0.471969038248	0.459463715553	0.376175791025	0.673536062241	0.214759737253	0.35164180398	-0.420294702053	0.616260766983	-0.0733188316226	-0.377876520157	-0.820819020271
10_TASK04_CON65_10.0_posneg	posneg	10.0																																															
10_TASK04_CON65_10.0_pos	pos	10.0																																															
10_TASK04_CON65_11.0_posneg	posneg	11.0																																															
10_TASK04_CON65_11.0_pos	pos	11.0																																															
10_TASK04_CON65_12.0_posneg	posneg	12.0																																															
10_TASK04_CON65_12.0_pos	pos	12.0																																															
10_TASK04_CON65_13.0_posneg	posneg	13.0																																															
10_TASK04_CON65_13.0_pos	pos	13.0																																															
10_TASK04_CON66_0.0_posneg	posneg	0.0	0.0918517187238	0.175536841154	-0.159026011825	0.16487364471	0.136124834418	0.122901335359	0.27740380168	0.11668317765	-0.171232238412	0.333192497492	0.526426076889	0.376617252827	0.525050282478	0.453593254089	0.83460599184	0.712847471237	0.0816475003958	-0.13607917726	-0.480877250433	-0.205318078399	-0.380493372679	0.639531373978	0.115112006664	0.096006937325	0.0226030740887	0.216691419482	0.161048978567	-0.0432041808963	0.109902217984	0.0986444875598	0.0285207107663	0.115436553955	0.144874691963	0.162774607539	0.0359556935728	0.103745765984	0.0909162685275	0.125780940056	0.0548790208995	0.135285422206	0.137112379074	0.0363394021988	0.119857266545	0.173346802592	0.0938169807196	-0.21347437799	-0.0208737421781
10_TASK04_CON66_0.0_pos	pos	0.0	0.0525015965104	0.131164744496	-0.163067132235	0.0735441371799	0.0534529536963	0.047716896981	0.0881519317627	-0.0505277588964	-0.127618044615	0.377444058657	0.381745308638	0.292212814093	0.375547319651	0.267158418894	0.773361563683	0.61363941431	0.179156750441	-0.184383675456	-0.44328045845	-0.218530580401	-0.39017021656	0.593241333961	0.0985162556171	0.0585693269968	0.119943320751	0.237710162997	0.141059055924	-0.13941039145	0.0174679197371	-0.0127763105556	-0.0158213209361	0.0214646719396	0.0307737383991	0.0768880099058	0.0290306787938	0.0603794641793	-0.0133172338828	0.0380412302911	-0.0677416846156	0.0144719071686	0.019070815295	-0.000262083893176	0.0375487804413	0.0231613405049	0.0100375283509	-0.055084425956	0.0465828701854
10_TASK04_CON66_1.0_posneg	posneg	1.0	0.112768791616	0.21547074616	-0.192612022161	0.198148101568	0.163398101926	0.152783453465	0.340449362993	0.155506908894	-0.204941943288	0.394930183887	0.593401968479	0.435788214207	0.593081653118	0.511853933334	0.88329911232	0.779893100262	0.0907499864697	-0.162471592426	-0.551601469517	-0.245418727398	-0.441828638315	0.704933285713	0.136618226767	0.113186784089	0.0301708132029	0.255828857422	0.190229788423	-0.052642069757	0.128572911024	0.112849660218	0.0290540456772	0.137218236923	0.173025175929	0.194466114044	0.0407305918634	0.123032718897	0.105843573809	0.149998709559	0.0616033785045	0.159824118018	0.160436600447	0.0397820957005	0.142416536808	0.219302281737	0.11964841187	-0.269984066486	-0.0236062128097
10_TASK04_CON66_1.0_pos	pos	1.0	0.0182663742453	0.104592725635	-0.168713495135	-0.003465406131	-0.0190767776221	0.0297164376825	0.0436872020364	-0.0298731010407	-0.0548557639122	0.361837536097	0.302069544792	0.246973335743	0.300926059484	0.173112109303	0.77379745245	0.580770015717	0.157145813107	-0.243916615844	-0.440213054419	-0.271266877651	-0.42712199688	0.608074307442	0.0480548590422	-0.00375229632482	0.179002225399	0.194828987122	0.0886487141252	-0.187560066581	-0.0699936300516	-0.119992494583	-0.0904415845871	-0.0467460565269	-0.0526441857219	0.0103198187426	-0.0127234151587	0.00341525650583	-0.103342317045	-0.0334554314613	-0.169786632061	-0.0781112387776	-0.080301232636	-0.0652715489268	-0.0300118885934	-0.0252888519317	-0.0499515682459	-0.0282371807843	0.134353354573
10_TASK04_CON66_2.0_posneg	posneg	2.0	0.136135563254	0.272159099579	-0.244537234306	0.230265438557	0.190398007631	0.175614416599	0.407073438168	0.204233437777	-0.244394794106	0.468958556652	0.653333604336	0.493834912777	0.655641615391	0.555583059788	0.924042403698	0.839827656746	0.100835226476	-0.200715735555	-0.628524541855	-0.290419816971	-0.509903669357	0.760009527206	0.15360827744	0.121446840465	0.0598300658166	0.296503305435	0.210369318724	-0.0894758924842	0.13322417438	0.105145849288	0.0107993623242	0.150779142976	0.198474988341	0.218531697989	0.0374732911587	0.134208664298	0.103541366756	0.165985479951	0.0428492240608	0.173669680953	0.166449397802	0.0281845945865	0.155633747578	0.284732311964	0.136974960566	-0.345622092485	-0.0168290138245
10_TASK04_CON66_2.0_pos	pos	2.0	-0.0524472184479	0.0162571091205	-0.124084688723	-0.113043226302	-0.125289916992	0.0435234792531	-0.0186788924038	0.0125698605552	0.0535862371325	0.305012762547	0.135972216725	0.118080988526	0.143592298031	9.53231501626e-05	0.770962893963	0.491658955812	0.0959348678589	-0.337075531483	-0.437733232975	-0.358079075813	-0.471753209829	0.641812622547	-0.0473440401256	-0.0987675189972	0.215939566493	0.130565300584	0.0205653384328	-0.23238709569	-0.188555032015	-0.236494168639	-0.177868112922	-0.142699375749	-0.164851635695	-0.0799384266138	-0.0751274824142	-0.0839675441384	-0.211969986558	-0.127398818731	-0.293541818857	-0.198916196823	-0.193925559521	-0.145504564047	-0.126484066248	-0.113652467728	-0.0915177166462	0.0139074856415	0.221329331398
10_TASK04_CON66_3.0_posneg	posneg	3.0	0.142643153667	0.341604828835	-0.31201004982	0.239970728755	0.199203133583	0.176097080112	0.442385733128	0.247097983956	-0.266652494669	0.539978921413	0.68361133337	0.52451056242	0.686616122723	0.560304641724	0.951295554638	0.879686772823	0.109629675746	-0.253686398268	-0.702763617039	-0.341775745153	-0.573281943798	0.791176915169	0.140775755048	0.0956768915057	0.113373763859	0.337362766266	0.209815427661	-0.17973549664	0.0929532423615	0.0449022091925	-0.0407970398664	0.131712317467	0.203012928367	0.210071355104	0.00581137090921	0.117666117847	0.0582103282213	0.15105445683	-0.037628505379	0.150053977966	0.125955700874	-0.0168107524514	0.135418698192	0.343689113855	0.125685825944	-0.423424363136	0.0217985510826
10_TASK04_CON66_3.0_pos	pos	3.0	-0.152410164475	-0.146231427789	0.00955292955041	-0.226667433977	-0.23857010901	0.0926255658269	-0.090876750648	0.0492754727602	0.16026096046	0.199741780758	-0.0955075770617	-0.0887463390827	-0.0902440920472	-0.218613818288	0.770903289318	0.327381849289	-0.00199192948639	-0.447035163641	-0.43453720212	-0.467459619045	-0.519338905811	0.690897941589	-0.158395797014	-0.192309036851	0.216946393251	0.0499769821763	-0.0537144169211	-0.257080554962	-0.28472340107	-0.308990180492	-0.238357663155	-0.226992413402	-0.252432495356	-0.156386137009	-0.144473001361	-0.172296956182	-0.289399772882	-0.205614224076	-0.378494381905	-0.290225327015	-0.267962366343	-0.210115358233	-0.212894916534	-0.194454953074	-0.0590183846653	0.0469489842653	0.231592923403
10_TASK04_CON66_4.0_posneg	posneg	4.0	0.0832132250071	0.383828639984	-0.382538378239	0.205251976848	0.176672503352	0.120344564319	0.418757408857	0.236479967833	-0.288806438446	0.604000806808	0.669256687164	0.496550232172	0.667756319046	0.509421885014	0.967368245125	0.898910999298	0.111039288342	-0.319649130106	-0.76592028141	-0.400944292545	-0.613832473755	0.804189860821	0.0749687328935	0.0199173334986	0.163635954261	0.363427609205	0.146753311157	-0.362586826086	-0.0221281629056	-0.0757529363036	-0.146343752742	0.0625505968928	0.171867951751	0.124449335039	-0.0994911193848	0.0372376330197	-0.046223487705	0.0714179426432	-0.158430427313	0.0674767941236	0.016756111756	-0.125164151192	0.0564524717629	0.403281033039	0.0788958668709	-0.522974729538	0.119038410485
10_TASK04_CON66_4.0_pos	pos	4.0	-0.227688014507	-0.298072129488	0.19045625627	-0.313287615776	-0.315354883671	0.118954658508	-0.120285801589	0.102323077619	0.260400235653	0.0618032999337	-0.30037689209	-0.288378000259	-0.3166885674	-0.406019866467	0.754694342613	0.106826044619	-0.0898805558681	-0.527050733566	-0.418117761612	-0.557535052299	-0.55749309063	0.71123534441	-0.250569969416	-0.260564923286	0.147470384836	-0.0274221729487	-0.0751268938184	-0.20672725141	-0.344793766737	-0.34558236599	-0.286299973726	-0.289454013109	-0.300409257412	-0.225928843021	-0.225631535053	-0.241206333041	-0.336233764887	-0.263308882713	-0.410542994738	-0.340503275394	-0.312005847692	-0.272597938776	-0.27421823144	-0.185007557273	-0.0150607218966	0.000794130435679	0.223820909858
10_TASK04_CON66_5.0_posneg	posneg	5.0	-0.156367406249	0.38856947422	-0.534502804279	0.117149330676	0.116347961128	-0.00420802040026	0.36884072423	0.201743349433	-0.289004713297	0.560902476311	0.649781167507	0.483013689518	0.636296331882	0.46030831337	0.97540974617	0.90195453167	-0.0810962617397	-0.34326043725	-0.778623580933	-0.437039732933	-0.627274155617	0.781391680241	-0.158821433783	-0.19861318171	0.107760868967	0.356266140938	-0.0375941731036	-0.595962226391	-0.240462049842	-0.296361416578	-0.354742288589	-0.129477873445	0.0581940747797	-0.105835303664	-0.331759333611	-0.183746859431	-0.259547173977	-0.142407625914	-0.291410893202	-0.110590226948	-0.213437005877	-0.342539399862	-0.158803448081	0.54375243187	-0.000758798385505	-0.637700378895	0.159320309758
10_TASK04_CON66_5.0_pos	pos	5.0	-0.211647361517	-0.320681452751	0.293438851833	-0.34613353014	-0.342677026987	0.120316676795	-0.102219745517	0.0906987935305	0.264401048422	0.0341082625091	-0.389746695757	-0.420616269112	-0.420140296221	-0.47901263833	0.714030623436	-0.0502436608076	0.0102726165205	-0.551944315434	-0.444018125534	-0.58330065012	-0.550942599773	0.676484704018	-0.298671394587	-0.279793947935	-0.00759473768994	-0.0346072241664	-0.0155648477376	-0.102142766118	-0.360537141562	-0.349957257509	-0.296384125948	-0.300913244486	-0.291000217199	-0.264270275831	-0.269322901964	-0.27264046669	-0.347020804882	-0.285262227058	-0.381752073765	-0.343256890774	-0.325109243393	-0.297637999058	-0.295621961355	-0.111506231129	-0.0179380476475	-0.0475871898234	0.177156656981
