	direction	thresh	381_TASK01_CON07	381_TASK01_CON08	381_TASK01_CON09	381_TASK02_CON25	381_TASK02_CON26	381_TASK02_CON27	381_TASK03_CON19	381_TASK03_CON20	381_TASK03_CON22	381_TASK04_CON61	381_TASK04_CON62	381_TASK04_CON63	381_TASK04_CON64	381_TASK04_CON65	381_TASK04_CON66	381_TASK04_CON67	381_TASK04_CON68	381_TASK04_CON69	381_TASK04_CON70	381_TASK04_CON71	381_TASK04_CON72	381_TASK04_CON73	381_TASK05_CON13	381_TASK05_CON14	381_TASK05_CON15	381_TASK06_CON01	381_TASK06_CON02	381_TASK06_CON06	381_TASK07_CON31	381_TASK07_CON32	381_TASK07_CON33	381_TASK07_CON34	381_TASK07_CON35	381_TASK07_CON36	381_TASK07_CON37	381_TASK07_CON38	381_TASK07_CON39	381_TASK07_CON40	381_TASK07_CON41	381_TASK07_CON45	381_TASK07_CON46	381_TASK07_CON47	381_TASK07_CON48	381_TASK07_CON49	381_TASK07_CON50	381_TASK07_CON51	381_TASK07_CON52
381_TASK01_CON07_7.0_pos	pos	7.0	0.241244494915	0.214520275593	0.0805125832558	0.238117083907	0.218036830425	0.134427547455	0.0349707789719	0.0495503470302	-0.0309489667416	0.0483937002718	0.0243057310581	0.00693929754198	0.070079036057	0.0330833978951	0.0440078526735	0.0333367623389	0.0251203551888	-0.0273704454303	-0.0449544526637	0.0925652980804	-0.00382847618312	0.0195560250431	0.14103269577	0.138551101089	-0.031988080591	0.11368213594	0.0439935065806	-0.0508690290153	0.124652221799	0.104130424559	0.111430585384	0.141498446465	0.15371350944	0.110375203192	0.134171962738	0.139815017581	0.109139017761	0.131067156792	-0.0462648309767	0.140011116862	0.101826459169	0.119276970625	0.150002837181	-0.0788240283728	0.00242776237428	0.043592736125	0.039323784411
381_TASK01_CON07_8.0_posneg	posneg	8.0	-0.113784007728	-0.0157872978598	0.0828644260764	-0.00557667994872	-0.00521117448807	-0.0345974527299	-0.225097134709	-0.208970159292	0.19877499342	0.190544769168	-0.0981743335724	-0.0438011772931	0.0011941177072	0.0164030976593	-0.0719534382224	-0.046538837254	0.206629142165	-0.152678847313	0.0522345006466	0.0497728437185	0.0981292277575	-0.0600546933711	-0.186915099621	-0.152439936996	-0.170696392655	-0.0481663197279	-0.0717687755823	0.0713935568929	0.181161895394	0.208733201027	0.161616906524	0.121666409075	0.23020838201	0.182209596038	0.130744293332	0.0828906297684	0.169923961163	0.148645624518	0.0354264266789	0.217449054122	0.200424551964	0.146454468369	0.0902978256345	-0.145448371768	0.0104913944378	0.0524765178561	0.0363786071539
381_TASK01_CON07_8.0_pos	pos	8.0	-0.113784007728	-0.0157872978598	0.0828644260764	-0.00557667994872	-0.00521117448807	-0.0345974527299	-0.225097134709	-0.208970159292	0.19877499342	0.190544769168	-0.0981743335724	-0.0438011772931	0.0011941177072	0.0164030976593	-0.0719534382224	-0.046538837254	0.206629142165	-0.152678847313	0.0522345006466	0.0497728437185	0.0981292277575	-0.0600546933711	-0.186915099621	-0.152439936996	-0.170696392655	-0.0481663197279	-0.0717687755823	0.0713935568929	0.181161895394	0.208733201027	0.161616906524	0.121666409075	0.23020838201	0.182209596038	0.130744293332	0.0828906297684	0.169923961163	0.148645624518	0.0354264266789	0.217449054122	0.200424551964	0.146454468369	0.0902978256345	-0.145448371768	0.0104913944378	0.0524765178561	0.0363786071539
381_TASK01_CON07_9.0_posneg	posneg	9.0																																															
381_TASK01_CON07_9.0_pos	pos	9.0																																															
381_TASK01_CON07_10.0_posneg	posneg	10.0																																															
381_TASK01_CON07_10.0_pos	pos	10.0																																															
381_TASK01_CON07_11.0_posneg	posneg	11.0																																															
381_TASK01_CON07_11.0_pos	pos	11.0																																															
381_TASK01_CON07_12.0_posneg	posneg	12.0																																															
381_TASK01_CON07_12.0_pos	pos	12.0																																															
381_TASK01_CON07_13.0_posneg	posneg	13.0																																															
381_TASK01_CON07_13.0_pos	pos	13.0																																															
381_TASK01_CON08_0.0_posneg	posneg	0.0	0.799834251404	0.885557174683	0.116084292531	0.722689807415	0.718653678894	-0.138201057911	0.484471768141	0.22883848846	-0.306793779135	0.526344656944	0.224687665701	0.296873569489	0.251484900713	0.329858362675	0.207841411233	0.282554745674	0.432295411825	-0.0123647078872	-0.0492724850774	0.0218642428517	0.03950317204	0.0533008463681	0.720320880413	0.682260334492	-0.0882563740015	0.579058527946	0.506435036659	0.0492624863982	0.655225992203	0.543478667736	0.55298525095	0.700654149055	0.706821143627	0.616765677929	0.641167759895	0.698176383972	0.641419649124	0.704947531223	0.0363566465676	0.695286810398	0.594148933887	0.602523505688	0.715779781342	0.0967637822032	-0.485397160053	0.0411743149161	0.423640996218
381_TASK01_CON08_0.0_pos	pos	0.0	0.748499155045	0.838597655296	0.220009610057	0.647589981556	0.631289660931	-0.245481237769	0.0423889011145	-0.0474906489253	-0.0390445478261	0.452405631542	-0.0589607656002	0.0464808568358	-0.0573705434799	0.0163626503199	-0.0287649296224	-0.0367120057344	0.442348867655	-0.0553789287806	0.0834799557924	-0.0711723044515	0.0515100769699	-0.0136464182287	0.654023528099	0.617584347725	-0.0600777342916	0.516915798187	0.457090139389	0.0521884188056	0.573157012463	0.484537571669	0.532383322716	0.638157069683	0.657444059849	0.536603093147	0.617808818817	0.684750497341	0.569950461388	0.646408498287	-0.185948222876	0.618745028973	0.510937511921	0.567368030548	0.661467671394	-0.103057600558	-0.50252777338	0.223253533244	0.416720747948
381_TASK01_CON08_1.0_posneg	posneg	1.0	0.848549127579	0.919123589993	0.133458957076	0.787157773972	0.784797549248	-0.160042196512	0.554210841656	0.278918862343	-0.352729916573	0.60113132	0.261745363474	0.338925182819	0.289632052183	0.373907089233	0.24811771512	0.324865579605	0.502758681774	-0.0159157793969	-0.0593521147966	0.0235047191381	0.0481707006693	0.066380828619	0.783466398716	0.747938215733	-0.109371080995	0.65301668644	0.57811242342	0.0571082569659	0.719087362289	0.607129275799	0.61535936594	0.761904358864	0.765670001507	0.675657987595	0.69796782732	0.754791915417	0.706494569778	0.762183189392	0.0436012372375	0.757395803928	0.656192779541	0.663802742958	0.77429318428	0.111199654639	-0.536167144775	0.0429255142808	0.474565446377
381_TASK01_CON08_1.0_pos	pos	1.0	0.73892802	0.832062482834	0.239886552095	0.618990838528	0.600126028061	-0.220009088516	-0.0498746931553	-0.0368104353547	0.0814905613661	0.380169898272	-0.124454811215	-0.0195760466158	-0.136974856257	-0.0635655224323	-0.0981551855803	-0.118409514427	0.394703060389	-0.0493062697351	0.1489405334	-0.10449898243	0.0611042417586	-0.0456878878176	0.612873494625	0.581876158714	-0.114082545042	0.476450502872	0.417891263962	0.0604493506253	0.538653373718	0.45154684782	0.505735635757	0.616615116596	0.632771790028	0.499794065952	0.599632918835	0.659694254398	0.538889348507	0.615507900715	-0.252565413713	0.586813032627	0.470283210278	0.54109609127	0.634300768375	-0.150299906731	-0.491533786058	0.26139113307	0.413948297501
381_TASK01_CON08_2.0_posneg	posneg	2.0	0.891771435738	0.946692824364	0.162743389606	0.849193155766	0.846738517284	-0.179480969906	0.628726303577	0.357669234276	-0.385870784521	0.669769227505	0.300741046667	0.377564430237	0.325813740492	0.416495472193	0.29383662343	0.367603003979	0.571324408054	-0.0219701826572	-0.0671742931008	0.0169894006103	0.0632341355085	0.0815152898431	0.839961647987	0.81062579155	-0.145912006497	0.731147587299	0.658835470676	0.0737588331103	0.782467186451	0.676212072372	0.682464718819	0.82290750742	0.824586868286	0.735578894615	0.75729393959	0.812700390816	0.772758722305	0.818620383739	0.0436915569007	0.818347156048	0.720946311951	0.728073835373	0.832220673561	0.124475114048	-0.593649029732	0.0480407439172	0.533332943916
381_TASK01_CON08_2.0_pos	pos	2.0	0.703405439854	0.808034241199	0.234636753798	0.560383915901	0.540358066559	-0.16472376883	-0.112907014787	0.0221847519279	0.20034827292	0.269067078829	-0.15283870697	-0.0743548199534	-0.178175240755	-0.131114855409	-0.152184784412	-0.169118762016	0.313091516495	-0.00602772412822	0.193787246943	-0.10615824163	0.043962828815	-0.0780666768551	0.552458286285	0.52752918005	-0.165997937322	0.404453396797	0.353348523378	0.0768630057573	0.466081798077	0.384140253067	0.452270120382	0.565911829472	0.574695467949	0.432556509972	0.552008032799	0.605616807938	0.478161901236	0.554628610611	-0.315073549747	0.51799672842	0.396884590387	0.48638561368	0.578548312187	-0.19701616466	-0.456234663725	0.287518501282	0.389717847109
381_TASK01_CON08_3.0_posneg	posneg	3.0	0.923650205135	0.965343236923	0.199405536056	0.897791445255	0.894875109196	-0.193231031299	0.690683186054	0.476660221815	-0.387070477009	0.719948291779	0.333332508802	0.397514402866	0.357157856226	0.447748214006	0.333642244339	0.401741415262	0.623082280159	-0.0254695788026	-0.0724662020802	0.0119290398434	0.0831439346075	0.0912978723645	0.881785988808	0.860060989857	-0.205876305699	0.797966957092	0.735607385635	0.111390545964	0.836503922939	0.741366744041	0.743184328079	0.871263921261	0.871816039085	0.787554144859	0.808309197426	0.85928195715	0.829797565937	0.864105701447	0.0372263230383	0.867769360542	0.778871178627	0.783890604973	0.877573907375	0.128209501505	-0.642060160637	0.0547091700137	0.585254132748
381_TASK01_CON08_3.0_pos	pos	3.0	0.649299323559	0.76796323061	0.205596789718	0.50855332613	0.48776704073	-0.0944027751684	-0.128160715103	0.0786799639463	0.239278972149	0.183529168367	-0.127492904663	-0.0920566767454	-0.161077573895	-0.158117100596	-0.161384835839	-0.169635236263	0.246807038784	0.071370229125	0.185263186693	-0.0562518946826	0.00677903182805	-0.0967357829213	0.503135383129	0.479206323624	-0.182492688298	0.329830557108	0.279495477676	0.0756682232022	0.378258019686	0.300059199333	0.390106141567	0.508502006531	0.493684381247	0.34847921133	0.486703187227	0.53719073534	0.409676969051	0.476365566254	-0.340866655111	0.432043373585	0.307268291712	0.42034381628	0.514752388	-0.229099780321	-0.411598622799	0.291732937098	0.36581403017
381_TASK01_CON08_4.0_posneg	posneg	4.0	0.945590496063	0.976718664169	0.230606079102	0.932609677315	0.930239617825	-0.178553819656	0.729095518589	0.619571983814	-0.352057188749	0.754088521004	0.360178500414	0.385225504637	0.375428855419	0.461375147104	0.343007475138	0.407593250275	0.666747927666	0.0105751054361	-0.0780314132571	0.0291377305984	0.106233373284	0.0859986692667	0.915389895439	0.901563048363	-0.282880246639	0.843986690044	0.798447191715	0.180959835649	0.877453565598	0.792510688305	0.791546821594	0.908137023449	0.90281277895	0.823275089264	0.849186062813	0.894972801208	0.874898612499	0.897675156593	0.0228469651192	0.903360724449	0.822272777557	0.828797876835	0.912674844265	0.120871543884	-0.676700055599	0.0533629469573	0.626314818859
381_TASK01_CON08_4.0_pos	pos	4.0	0.564738750458	0.701348543167	0.151468619704	0.447729349136	0.432736307383	-0.0145862698555	-0.0875425189734	0.143380969763	0.218634948134	0.107714414597	-0.0757586658001	-0.0657489970326	-0.0921805649996	-0.109253436327	-0.116227731109	-0.111581087112	0.157225608826	0.0881690755486	0.115125410259	0.0113627286628	0.00294884154573	-0.0920463204384	0.43991240859	0.423672914505	-0.173886477947	0.244218334556	0.191493824124	0.0346378162503	0.273286789656	0.213657706976	0.321334004402	0.420829743147	0.373140692711	0.262211024761	0.407084465027	0.439434975386	0.325520247221	0.376043140888	-0.334976375103	0.319844424725	0.220204427838	0.348327308893	0.422837615013	-0.242302432656	-0.32075765729	0.285793542862	0.2768843472
381_TASK01_CON08_5.0_posneg	posneg	5.0	0.958818733692	0.980814933777	0.237025842071	0.95003759861	0.948805749416	-0.113054729998	0.721230328083	0.720727086067	-0.279266417027	0.781585514545	0.389306098223	0.329851031303	0.391373544931	0.470501512289	0.333724617958	0.393708705902	0.709863722324	0.102369755507	-0.12001157552	0.0906694382429	0.140522703528	0.0766120776534	0.942246735096	0.934335708618	-0.357960999012	0.871471464634	0.839489221573	0.229938238859	0.896401286125	0.815710425377	0.813705563545	0.926522731781	0.908470094204	0.828045248985	0.865810453892	0.914428293705	0.900388777256	0.912568032742	0.0220802742988	0.917414605618	0.839026629925	0.849337220192	0.932226896286	0.0820281505585	-0.664556443691	0.0541677810252	0.622311413288
381_TASK01_CON08_5.0_pos	pos	5.0	0.44557929039	0.591344356537	0.0826812759042	0.365447252989	0.348139315844	0.0548340119421	0.0124290594831	0.194999814034	0.117797955871	0.0759887471795	-0.000564577407204	-0.012263267301	0.0159102249891	-0.0106421429664	-0.00679807038978	-0.00633455859497	0.0771563723683	0.0319484211504	-0.00775528512895	0.0598370581865	-0.00390608748421	-0.0233243759722	0.35305544734	0.337153553963	-0.0878570005298	0.187347352505	0.114066295326	-0.053506270051	0.145833536983	0.123341150582	0.228524625301	0.274498671293	0.21095135808	0.173961043358	0.289296030998	0.292882561684	0.20010496676	0.235837861896	-0.274804979563	0.177541419864	0.135279983282	0.245716795325	0.277269184589	-0.219033226371	-0.205815717578	0.255802720785	0.156027585268
381_TASK01_CON08_6.0_posneg	posneg	6.0	0.961893618107	0.977110087872	0.251172244549	0.947307229042	0.946502268314	-0.0338395982981	0.630781650543	0.708938717842	-0.151095166802	0.774627923965	0.402539163828	0.235128328204	0.414701700211	0.454831659794	0.329081952572	0.392623752356	0.693279623985	0.152189046144	-0.193922206759	0.176216617227	0.137956216931	0.102563910186	0.956031382084	0.947706103325	-0.319426476955	0.871603548527	0.839553713799	0.240514785051	0.878647565842	0.781754136086	0.768855929375	0.911636948586	0.870512545109	0.77722376585	0.835131824017	0.905284285545	0.885036408901	0.892534375191	-0.0143324863166	0.895377874374	0.802290141582	0.813855171204	0.92407310009	0.00591932423413	-0.585164606571	0.0862613022327	0.547005176544
381_TASK01_CON08_6.0_pos	pos	6.0	0.370389699936	0.46783182025	0.0736037716269	0.304173082113	0.276693075895	0.153769284487	0.15815345943	0.244382679462	-0.0592050515115	0.027036331594	0.0841032713652	-0.00249424995854	0.1008175686	0.064117833972	0.133306965232	0.0917698442936	-0.0185825955123	0.0232279002666	-0.174404188991	0.0506496354938	-0.0310875549912	0.112297303975	0.326896607876	0.304646342993	0.00938882958144	0.143706247211	0.0468429177999	-0.149209246039	0.0756070390344	0.0818908438087	0.117648541927	0.135591700673	0.0843443498015	0.0934902355075	0.173788264394	0.175241559744	0.0904697477818	0.120942868292	-0.151543274522	0.0812057629228	0.0804663673043	0.136915683746	0.15655490756	-0.114010870457	-0.0789028853178	0.151413738728	0.0257231052965
381_TASK01_CON08_7.0_posneg	posneg	7.0	0.945748627186	0.959747850895	0.289323449135	0.906239569187	0.893507778645	0.0387945063412	0.489074379206	0.632812678814	0.000832894991618	0.792186200619	0.390758693218	0.255574762821	0.429288864136	0.337548494339	0.331351667643	0.422924250364	0.689724266529	0.0858201533556	-0.235293999314	0.150758385658	-0.063214443624	0.153774753213	0.934441566467	0.924371659756	-0.0478202030063	0.834532380104	0.774972915649	0.201415583491	0.762941360474	0.577305436134	0.586168467999	0.80523788929	0.77942097187	0.6053211689	0.694703698158	0.82452249527	0.754642784595	0.802596092224	-0.202844232321	0.806387424469	0.618035316467	0.650264322758	0.842716395855	0.014688225463	-0.457015991211	0.0716421976686	0.331307470798
