	direction	thresh	132_TASK01_CON07	132_TASK01_CON08	132_TASK01_CON09	132_TASK02_CON25	132_TASK02_CON26	132_TASK02_CON27	132_TASK03_CON19	132_TASK03_CON20	132_TASK03_CON22	132_TASK04_CON61	132_TASK04_CON62	132_TASK04_CON63	132_TASK04_CON64	132_TASK04_CON65	132_TASK04_CON66	132_TASK04_CON67	132_TASK04_CON68	132_TASK04_CON69	132_TASK04_CON70	132_TASK04_CON71	132_TASK04_CON72	132_TASK04_CON73	132_TASK05_CON13	132_TASK05_CON14	132_TASK05_CON15	132_TASK06_CON01	132_TASK06_CON02	132_TASK06_CON06	132_TASK07_CON31	132_TASK07_CON32	132_TASK07_CON33	132_TASK07_CON34	132_TASK07_CON35	132_TASK07_CON36	132_TASK07_CON37	132_TASK07_CON38	132_TASK07_CON39	132_TASK07_CON40	132_TASK07_CON41	132_TASK07_CON45	132_TASK07_CON46	132_TASK07_CON47	132_TASK07_CON48	132_TASK07_CON49	132_TASK07_CON50	132_TASK07_CON51	132_TASK07_CON52
132_TASK01_CON07_5.0_posneg	posneg	5.0	0.741957581683	0.591503659093	0.303393709678	0.581823495879	0.591408536947	-0.149649400079	0.0797332973189	0.243623306077	0.106855038734	0.307523798934	0.10667248225	0.120185581741	0.152517253125	0.182591637791	0.0857320687133	0.142855907436	0.265058144867	-0.0499645393021	-0.0563230726332	0.122504116803	0.148447095194	-0.0388266072731	0.457459614106	0.463681249287	-0.204421118056	0.337604431502	0.287294415031	0.109321210149	0.473493829917	0.406295656969	0.446064146954	0.538052638813	0.513671934017	0.495054476954	0.489995388608	0.524669662813	0.490187766972	0.521935842923	-0.172013931365	0.497159657405	0.439090600091	0.458182066522	0.5283547641	-0.204493507176	-0.161998655409	0.159994488238	0.165745608253
132_TASK01_CON07_5.0_pos	pos	5.0	0.700422870483	0.525706084302	0.224727507987	0.514709764454	0.525938845011	-0.103089796141	-0.0589756743194	0.137675358767	0.134149198297	0.203134722083	0.0276962816982	0.0543731691182	0.070640584475	0.101611884126	0.012542133335	0.0531847299914	0.163530420146	-0.0616137518709	-0.0103351034115	0.11362373341	0.151898990041	-0.0650931627952	0.370201554981	0.377827774545	-0.166338769894	0.233141471018	0.175978163845	0.0260667904309	0.389083294667	0.314640658814	0.362758838564	0.463818693283	0.435343703785	0.41401113273	0.410139500196	0.448679824943	0.408726968508	0.444971726799	-0.189211102062	0.41619993868	0.349946830969	0.374322354886	0.452580988521	-0.24070574616	-0.0740010259531	0.17251122898	0.0930494180195
132_TASK01_CON07_6.0_posneg	posneg	6.0	0.594244300241	0.428571051153	0.191943502614	0.439739094226	0.463355008726	-0.0374408120033	0.0666635750408	0.161749228841	0.0280742711163	0.181394264991	0.114704094996	0.102693892672	0.167109821029	0.192762378842	0.185083621464	0.185334647237	0.119450144648	-0.0996094227565	-0.110464353224	0.0403508195565	0.0579683157889	0.086209122516	0.322964085308	0.323989861859	-0.109679221748	0.210760719652	0.169175536376	0.0210060481426	0.33488834174	0.314807589464	0.323246554681	0.383012354144	0.341569045649	0.361554515344	0.34435011975	0.370261204508	0.363193827631	0.379770584267	-0.0443006952123	0.343257921568	0.331468468781	0.331322254494	0.381630975958	-0.190001874768	0.0339873694719	0.109786969033	-0.0243347500676
132_TASK01_CON07_6.0_pos	pos	6.0	0.581076858296	0.410026847043	0.169559946217	0.421565881626	0.445956647619	-0.0227007183223	0.0378525153744	0.137100200277	0.0246504441923	0.154857731079	0.0947315196574	0.0867911764134	0.148146062538	0.176662916151	0.170183013204	0.165045500374	0.0910897531701	-0.111666704466	-0.0945199408168	0.0354685724675	0.0616675549244	0.0816611132225	0.300997201779	0.302073959262	-0.101716633295	0.185206773477	0.142524893711	0.00046403608477	0.313333776442	0.293073600501	0.301793383767	0.362995947319	0.320202301817	0.340873287403	0.323229218173	0.349867525777	0.342572263075	0.359643323466	-0.0426524717088	0.321949040178	0.309925100194	0.309912972616	0.361575102061	-0.196924228292	0.0569053461718	0.110769564428	-0.0429486575075
132_TASK01_CON07_7.0_posneg	posneg	7.0	0.376705990831	0.24028626933	0.13612617416	0.259546115484	0.275903517907	0.0186750490846	0.0743606091699	0.118308379653	-0.00554446027616	-0.00147871668163	0.0456169097341	0.0633255971519	0.144855714211	0.145797281769	0.105951497446	0.129948321658	-0.0575555052438	-0.118793022349	-0.0455423188037	0.0731923230716	0.0602865537152	0.0255947113383	0.212781211611	0.208100507242	0.00157912155433	0.0639248190827	0.0890181357285	0.0286272292654	0.223320357427	0.212264477822	0.210079144434	0.23001618913	0.185147562003	0.236490968763	0.233353504329	0.238973210147	0.252509024011	0.266985128682	-0.0271309534338	0.214085089615	0.225192788939	0.233067930333	0.249920411316	-0.120587908815	0.101246416684	0.0280514081973	-0.0729440512731
132_TASK01_CON07_7.0_pos	pos	7.0	0.375426126635	0.238726282568	0.134357129957	0.258025676651	0.274416667642	0.0196767157634	0.0724651851297	0.116497925004	-0.00719180948691	-0.00353514019048	0.0448273101932	0.064159727645	0.144659229133	0.144378459031	0.105294728604	0.129204801506	-0.0597270761355	-0.118900856217	-0.043695428816	0.0744142154686	0.0585867106153	0.0251809129796	0.211164746784	0.206474431115	0.00214203299399	0.0620026939037	0.0871475368552	0.0272757205519	0.221725533551	0.21064695194	0.208457131216	0.228435113912	0.183474354102	0.234923189258	0.231779282393	0.237410527645	0.250974135783	0.265479965507	-0.027709180488	0.212471301675	0.223601809891	0.231493122004	0.248380207661	-0.119796207736	0.102940177477	0.0270298494852	-0.074223473655
132_TASK01_CON07_8.0_posneg	posneg	8.0	0.0777867355165	0.00634154448586	0.0491489743227	-0.0272506075631	0.0133830074774	-0.0160183806968	-0.0107483631879	-0.0231742856851	-0.0198075041877	-0.0327591309406	0.0616346690731	0.00365427145642	0.132549636483	0.0771687487335	0.0751576310944	0.0936083051359	-0.0888944611531	-0.04730857207	-0.118854938573	0.0680301543728	0.0341805442774	0.0427599036063	0.12184500909	0.113416538254	0.0658378247565	-0.0344009726841	0.0382836907763	0.0560478586226	0.126002028102	0.097448307935	0.208162119845	0.110340162435	0.115235364181	0.127931573891	0.124869193527	0.150141339511	0.158743149881	0.162916856796	0.000511417229279	0.132815987474	0.110891087665	0.177230270418	0.13002578954	-0.0994328925251	0.0303685323871	0.0797630103056	-0.0488117713434
132_TASK01_CON07_8.0_pos	pos	8.0	0.0777867355165	0.00634154448586	0.0491489743227	-0.0272506075631	0.0133830074774	-0.0160183806968	-0.0107483631879	-0.0231742856851	-0.0198075041877	-0.0327591309406	0.0616346690731	0.00365427145642	0.132549636483	0.0771687487335	0.0751576310944	0.0936083051359	-0.0888944611531	-0.04730857207	-0.118854938573	0.0680301543728	0.0341805442774	0.0427599036063	0.12184500909	0.113416538254	0.0658378247565	-0.0344009726841	0.0382836907763	0.0560478586226	0.126002028102	0.097448307935	0.208162119845	0.110340162435	0.115235364181	0.127931573891	0.124869193527	0.150141339511	0.158743149881	0.162916856796	0.000511417229279	0.132815987474	0.110891087665	0.177230270418	0.13002578954	-0.0994328925251	0.0303685323871	0.0797630103056	-0.0488117713434
132_TASK01_CON07_9.0_posneg	posneg	9.0																																															
132_TASK01_CON07_9.0_pos	pos	9.0																																															
132_TASK01_CON07_10.0_posneg	posneg	10.0																																															
132_TASK01_CON07_10.0_pos	pos	10.0																																															
132_TASK01_CON07_11.0_posneg	posneg	11.0																																															
132_TASK01_CON07_11.0_pos	pos	11.0																																															
132_TASK01_CON07_12.0_posneg	posneg	12.0																																															
132_TASK01_CON07_12.0_pos	pos	12.0																																															
132_TASK01_CON07_13.0_posneg	posneg	13.0																																															
132_TASK01_CON07_13.0_pos	pos	13.0																																															
132_TASK01_CON08_0.0_posneg	posneg	0.0	0.793804683033	0.871736355661	-0.00179774071915	0.671723185032	0.676354673644	-0.20325621211	0.447573124083	0.14929370009	-0.34373434839	0.475771547634	0.265197718465	0.266435647295	0.31030255496	0.388955239225	0.233433324011	0.310922240027	0.368989770898	0.0132371266746	-0.148975856479	0.0490353999299	0.0648978569307	0.0802651755293	0.703774728301	0.657671973638	-0.11318074833	0.510988948014	0.459713189374	0.0968795524142	0.617422023705	0.51213298931	0.503761409521	0.663195242782	0.646328489758	0.557781107645	0.581592669162	0.64123621211	0.611325560059	0.663417475015	0.143036017705	0.654496535015	0.557788166377	0.558847639134	0.679323198146	0.108533224163	-0.419253082699	-0.0345899892877	0.353984407673
132_TASK01_CON08_0.0_pos	pos	0.0	0.727166400166	0.808968644298	0.10813674977	0.627281295945	0.638873877891	-0.323819546628	0.0410547760842	-0.149963040495	-0.155559604228	0.43826212426	-0.00592656367338	0.0302943312183	0.032618044995	0.120187010387	-0.0119401322838	0.0262883837006	0.408141137145	-0.0387743459648	-0.063599713817	0.000724110120501	0.147277253096	-0.0220254157175	0.669680086481	0.634553903738	-0.0988421979816	0.50911772883	0.449626627179	0.0483445967542	0.575483806501	0.456434867636	0.520780952579	0.600746819162	0.585812834644	0.506521262843	0.560048044102	0.61925422729	0.563595467471	0.6012891513	-0.0325382282009	0.592855211798	0.490819508188	0.547729390486	0.623489158573	-0.0226383715582	-0.416530330363	0.143384637439	0.287124658187
132_TASK01_CON08_1.0_posneg	posneg	1.0	0.869580786748	0.925964361388	0.0205894326214	0.770489958202	0.774400876994	-0.25665928752	0.513510404867	0.209076560291	-0.377840117011	0.553401182045	0.296975679151	0.293890664713	0.350189894017	0.435174290253	0.26264343812	0.345618369115	0.439170126951	0.0112276989334	-0.175738619204	0.062759562866	0.0918398501084	0.0826520763927	0.784523931731	0.743816660501	-0.147331029963	0.614413183367	0.555355357745	0.1223306676	0.709967895147	0.594974111324	0.59685489722	0.755802335683	0.747623606839	0.656285374132	0.681728816412	0.737930086348	0.700766997881	0.755969413439	0.139472865118	0.74829736279	0.645229733834	0.653849734546	0.769336471085	0.109916895639	-0.519219127682	-0.0137404610866	0.437450429619
132_TASK01_CON08_1.0_pos	pos	1.0	0.739712987796	0.827982624877	0.152247264294	0.633472602996	0.642590012196	-0.333697821206	-0.0548418161514	-0.139749107631	-0.0379857686354	0.369845206431	-0.0867715230374	-0.0372132723736	-0.0536199558366	0.0328925643495	-0.0978503315087	-0.0649196478689	0.372387467838	-0.0571118389542	-0.000834673146902	-0.00656769385524	0.189441752035	-0.0920382373798	0.649620051812	0.620406339599	-0.136885441417	0.489342318514	0.427298219727	0.0472744252106	0.56724050887	0.433599746226	0.518332699886	0.605735232181	0.5942818636	0.507860501529	0.578919286981	0.634277541649	0.55036680682	0.601792360788	-0.140151812987	0.587800378658	0.470599999533	0.547074142543	0.626241783345	-0.0810559626512	-0.447215587603	0.196154493471	0.324599047674
132_TASK01_CON08_2.0_posneg	posneg	2.0	0.891733573882	0.932933559196	0.0669058164365	0.831890120475	0.833208358718	-0.309328770097	0.554532510791	0.294455176072	-0.370600474601	0.599153694152	0.308706362995	0.302564774167	0.367853822791	0.453167536052	0.273541559071	0.357352440798	0.49179824853	0.00491972361022	-0.185787589193	0.0781198747078	0.130230744954	0.0642621921469	0.817073797421	0.791545307219	-0.194373037239	0.69155066175	0.629848631842	0.155847415282	0.766418036266	0.654302708638	0.669992759786	0.809925876889	0.811102988937	0.727433006104	0.751527718113	0.797332230703	0.756182698066	0.80594364321	0.10132139127	0.801417211391	0.703120230913	0.721256789609	0.817089052288	0.0876729619717	-0.614100356797	0.0286558723705	0.521311917614
132_TASK01_CON08_2.0_pos	pos	2.0	0.725866602992	0.826516710131	0.189894126822	0.607733578997	0.609177300457	-0.28742177453	-0.121646050223	-0.0676975244849	0.107324594354	0.246497592783	-0.148539497171	-0.0777661348984	-0.125107204779	-0.0573909238978	-0.162476642476	-0.139184836635	0.290459153261	-0.0681279339119	0.0897861781915	0.00220971882895	0.198913759419	-0.155480036049	0.582681878148	0.566004901514	-0.187603128493	0.408574687976	0.349480957459	0.0554761430389	0.510826754714	0.366886932991	0.474925416501	0.58119410353	0.567589449811	0.473507070892	0.559035640483	0.609490210729	0.49565338118	0.566691612764	-0.259277215058	0.539307552183	0.409377311646	0.506590535055	0.593370726519	-0.151707988114	-0.449749593707	0.233523072366	0.360979024307
132_TASK01_CON08_3.0_posneg	posneg	3.0	0.884404315339	0.92408272312	0.130785327629	0.842829881209	0.843596419047	-0.344179595647	0.553996326491	0.394529751796	-0.308648496733	0.604749930004	0.308815067506	0.297194723746	0.372041415943	0.449969993074	0.269039794887	0.352673145494	0.515185929147	0.00353064651294	-0.172394203901	0.101854192221	0.16821238281	0.0240538845927	0.804382940036	0.797439606487	-0.251965442912	0.710135145966	0.651374195683	0.19393952943	0.773528446216	0.668345444356	0.700655061832	0.818192514874	0.818463361867	0.750430689405	0.773974578336	0.809605868937	0.764896151797	0.807219220784	0.0224478143456	0.801600226486	0.713045058835	0.742582730498	0.818795053974	0.0327584984883	-0.671276651879	0.0901871511015	0.584228457217
132_TASK01_CON08_3.0_pos	pos	3.0	0.69210021772	0.801329167825	0.206519952147	0.567301734801	0.56924219884	-0.24096743663	-0.145436163411	0.039987604096	0.214055043487	0.176488280103	-0.131180182037	-0.0687862451096	-0.115612570519	-0.0892604532064	-0.159314226459	-0.137648908469	0.236807190588	-0.0419387695578	0.127693862435	0.0445655591141	0.161229549028	-0.171822743622	0.510243850468	0.508865458278	-0.216239583853	0.307109610164	0.256068475268	0.063680056648	0.426052272078	0.276431450413	0.419667825976	0.534372801161	0.504121376671	0.415608652189	0.519574054986	0.5585039461	0.423228227244	0.509955034227	-0.34405452399	0.459317891357	0.325547119541	0.453517707612	0.538217265323	-0.221326222084	-0.423699914354	0.270350791704	0.363095002303
132_TASK01_CON08_4.0_posneg	posneg	4.0	0.824169204802	0.880309920775	0.168774417997	0.776442971201	0.7806155119	-0.345953586876	0.463578233882	0.462651568232	-0.168547508471	0.528206172861	0.284450939162	0.261104446637	0.347835175663	0.4091277014	0.221236718577	0.312606836955	0.465075709365	0.0160136932932	-0.11987077562	0.153202205982	0.205826068474	-0.0477000403512	0.718794513435	0.730791189549	-0.292349681438	0.627502754827	0.56990636476	0.206346689255	0.68962994989	0.580367258729	0.658324742496	0.757202068818	0.734715602903	0.675468486566	0.722691860808	0.750593389434	0.692081326407	0.732276336758	-0.104680714465	0.712221254437	0.622923571233	0.68903856685	0.752202149112	-0.0718743525262	-0.655245457815	0.184577108981	0.581799838356
132_TASK01_CON08_4.0_pos	pos	4.0	0.60546832528	0.730946321091	0.14470770686	0.490516142619	0.499966306662	-0.20247209383	-0.134609365685	0.121060525152	0.236790777013	0.121255288946	-0.0755787703033	-0.0331226701119	-0.0537387332026	-0.0482551911278	-0.143713713316	-0.0946232311196	0.179221694322	-0.000235406016956	0.124863189758	0.125178186383	0.144967302416	-0.183387536586	0.416730457762	0.436891567447	-0.232086839496	0.206795552964	0.156755379175	0.0414260765717	0.322757229781	0.179131766436	0.374472510917	0.469697305513	0.400312604085	0.325627795256	0.453599232245	0.474046324145	0.346356414856	0.420083810516	-0.348867553767	0.352610121485	0.226169930094	0.394706604474	0.459932276279	-0.274658094487	-0.378189088819	0.311323036572	0.322335874213
132_TASK01_CON08_5.0_posneg	posneg	5.0	0.659578176622	0.745342951896	0.119361125422	0.583590885862	0.596480761065	-0.251516335437	0.250456736518	0.38546705456	0.00388063147293	0.339437432623	0.200124118347	0.192788114248	0.247953239296	0.290805506812	0.135464808727	0.222010044179	0.312244380768	0.00920031765739	-0.065029253841	0.167985294302	0.19866132424	-0.0939671789857	0.528652213783	0.55103617088	-0.257694249583	0.417756737524	0.343130640386	0.10440267054	0.477164301146	0.38147033255	0.522994430579	0.585917061879	0.516873407964	0.496094346235	0.573540986609	0.574008876184	0.506081375417	0.545265377299	-0.222903966019	0.493909751811	0.426398808609	0.538316907431	0.572041771879	-0.224496794413	-0.483980449537	0.306134031621	0.409548317893
132_TASK01_CON08_5.0_pos	pos	5.0	0.497959178518	0.624172442891	0.0651765247604	0.384838820273	0.403871134219	-0.127502191172	-0.0878076719854	0.148054402762	0.187723735318	0.081587354569	-0.0142765253567	0.00640351704523	0.00798676362938	0.0370740582074	-0.0687498065227	-0.0161266092396	0.122117132771	-0.00450462957293	0.0535625411349	0.10884492827	0.137126342043	-0.122739404422	0.334193039845	0.356429138616	-0.20257152638	0.153255152837	0.0784598870355	-0.0349333383466	0.236228586193	0.13978514468	0.346432183879	0.392426157374	0.287659910913	0.278697397631	0.398558295416	0.382318807495	0.284514288209	0.337690461313	-0.277187210555	0.25485778474	0.185142277069	0.352674235059	0.37337397416	-0.317139806842	-0.2734426219	0.345978312129	0.199559637506
132_TASK01_CON08_6.0_posneg	posneg	6.0	0.40636020754	0.488763237689	0.00160771011933	0.342876796365	0.355680423438	-0.0785028037604	0.0913342035587	0.217156531493	0.0364269869905	0.13518628711	0.127489561021	0.136719239024	0.173656004062	0.21684632562	0.120299769393	0.177506915936	0.104956562097	-0.035698573445	-0.0967392972299	0.0886806510451	0.13160125088	-0.0195280687905	0.364986134049	0.360599736208	-0.113117969115	0.192334855409	0.103629518913	-0.0312268587235	0.237562508256	0.201060660659	0.325738889656	0.333855308512	0.239872503999	0.291780490539	0.371604147532	0.338526502999	0.28141884254	0.3161005239	-0.165064368823	0.237280240745	0.241020197243	0.343467618731	0.334077484115	-0.236137793205	-0.209145589247	0.282864787562	0.119711558481
132_TASK01_CON08_6.0_pos	pos	6.0	0.34270452181	0.433945856381	-0.0281395177589	0.272418793222	0.286593482595	-0.0252636102251	-0.00324811143461	0.136496003343	0.0743174867986	0.0455039784539	0.0621365689261	0.0795971569223	0.103927148686	0.144748857852	0.0579273955829	0.103102943379	0.033492440857	-0.0476553214204	-0.0487034095756	0.0648025260121	0.103944375324	-0.0216794857071	0.299148063299	0.293357474653	-0.0825184511875	0.106305951843	0.015203606932	-0.0861601070778	0.156168848751	0.122444524375	0.259048919367	0.262477802701	0.158375658464	0.217367078692	0.30592873429	0.267985860852	0.204939444538	0.242967581428	-0.156208620668	0.15554367246	0.162636902692	0.27589422763	0.262749348776	-0.246296522348	-0.129780581715	0.27302321509	0.0407691711381
132_TASK01_CON08_7.0_posneg	posneg	7.0	0.294202477322	0.279750337315	0.107557524878	0.259273626442	0.284200747098	0.0107822841825	0.129341955407	0.218084627887	-0.0507905924369	-0.00621562521089	0.0746805462562	0.0811940163148	0.1608750511	0.108764921654	0.121943680925	0.138440722163	-0.0381031601223	-0.0546856551974	-0.094355230484	0.130912957638	-0.00518733689895	0.056418987904	0.292743362225	0.297286161112	-0.0082183119518	0.141668807212	0.0402303389493	-0.115574316563	0.196392813155	0.162393088369	0.13464865681	0.22454908733	0.167718211348	0.206739461505	0.181127908228	0.221701157848	0.177035416974	0.201592108067	-0.123399169826	0.189558984623	0.177445144333	0.153351634573	0.232166958377	-0.0833552745413	0.0674086511365	0.0693941161846	-0.0553939242711
