	direction	thresh	92_TASK01_CON07	92_TASK01_CON08	92_TASK01_CON09	92_TASK02_CON25	92_TASK02_CON26	92_TASK02_CON27	92_TASK03_CON19	92_TASK03_CON20	92_TASK03_CON22	92_TASK04_CON61	92_TASK04_CON62	92_TASK04_CON63	92_TASK04_CON64	92_TASK04_CON65	92_TASK04_CON66	92_TASK04_CON67	92_TASK04_CON68	92_TASK04_CON69	92_TASK04_CON70	92_TASK04_CON71	92_TASK04_CON72	92_TASK04_CON73	92_TASK05_CON13	92_TASK05_CON14	92_TASK05_CON15	92_TASK06_CON01	92_TASK06_CON02	92_TASK06_CON06	92_TASK07_CON31	92_TASK07_CON32	92_TASK07_CON33	92_TASK07_CON34	92_TASK07_CON35	92_TASK07_CON36	92_TASK07_CON37	92_TASK07_CON38	92_TASK07_CON39	92_TASK07_CON40	92_TASK07_CON41	92_TASK07_CON45	92_TASK07_CON46	92_TASK07_CON47	92_TASK07_CON48	92_TASK07_CON49	92_TASK07_CON50	92_TASK07_CON51	92_TASK07_CON52
92_TASK04_CON64_4.0_posneg	posneg	4.0	-0.146541829909	0.0948333131636	-0.201638733195	-0.0046702507141	-0.0271633155717	0.140713024339	0.118003810254	0.120088094834	-0.0269280071009	0.1707798233	0.580193590166	0.255684534149	0.761693520438	0.381809954848	0.296260363368	0.532220831215	-0.262981166033	0.421408272863	-0.545963112669	0.566563423746	-0.321861027097	-0.210976386522	-0.191454581432	-0.20342360545	0.0547208016793	-0.161272373072	-0.283295142397	-0.289054106624	-0.174329243533	-0.193017538482	-0.174398046998	-0.149614825135	-0.095069428493	-0.0423072828235	-0.129598488987	-0.110325586371	-0.173057130565	-0.0979975723758	-0.170011359329	-0.137172744494	-0.125458109171	-0.155525392385	-0.137567501174	0.0242898400247	0.0739031237594	-0.0989665030107	0.0355191757614
92_TASK04_CON64_4.0_pos	pos	4.0	-0.12041370833	-0.138485434376	0.0523661706741	-0.13737304166	-0.139600164712	-0.00115821248009	-0.165905472714	-0.100071207624	0.124922673555	0.104886219273	0.364884864778	-0.000669930361826	0.639895332165	0.0832994380031	-0.0289142778941	0.300518514473	-0.0664092366453	0.248710685153	-0.367611765704	0.413350999156	-0.269625202606	-0.252193383238	-0.105376406603	-0.122514999507	0.10946991539	-0.206003913104	-0.26600265437	-0.24439754233	-0.156501572695	-0.128794889831	-0.0610588480274	-0.120905578222	-0.120377323005	-0.0118279871119	-0.0117278172576	-0.00837293998564	-0.12664822319	-0.0426293553006	-0.205395426929	-0.149431910231	-0.0870497458174	-0.0488801796146	-0.0832344277414	-0.225593128106	0.0777161814861	0.162575553561	0.0833679951011
92_TASK04_CON64_5.0_posneg	posneg	5.0	-0.289331315753	-0.028226780003	-0.0716602523064	-0.0878357963357	-0.106765560751	0.129206144673	-0.0740429099955	-0.052335004408	0.0261795547899	0.00705610556508	0.348628365334	0.0332337440864	0.697833966669	0.127711860327	0.0785965226627	0.318380103635	-0.315171917048	0.310126599954	-0.534957694146	0.603209017746	-0.394122080467	-0.3655124254	-0.288060059667	-0.266128003306	-0.0440440951118	-0.236664558763	-0.403647097199	-0.35674740371	-0.270397948251	-0.277239307882	-0.21983158283	-0.236019168713	-0.130059962538	-0.184042016075	-0.228259124665	-0.168177135753	-0.253596559271	-0.188944060912	-0.240534286869	-0.215987797752	-0.231672149074	-0.22637990535	-0.214403262914	-0.025494231716	-0.0258395200849	-0.043814814356	0.130572775965
92_TASK04_CON64_5.0_pos	pos	5.0	-0.192064127771	-0.270790256253	0.185972593738	-0.21840333533	-0.220837944949	0.00768635988156	-0.282362803333	-0.190502250344	0.193048204945	-0.0870352663062	0.148234105721	-0.217415230924	0.605052704074	-0.135325021467	-0.198819759403	0.109425053487	-0.162336366241	0.146154545814	-0.399215135637	0.498212752879	-0.352488374006	-0.365189736158	-0.185870715056	-0.167836889265	0.00474946184587	-0.256882061961	-0.302470843474	-0.214229177145	-0.199125392416	-0.159116144248	-0.0689192975572	-0.171298580865	-0.158983607141	-0.0873519801026	-0.0710456911513	-0.0154440736714	-0.158807419207	-0.081276807313	-0.222285102476	-0.189807296607	-0.129758691052	-0.0797005962379	-0.113050367933	-0.299375619072	0.0521057746914	0.209135569308	0.142473237549
92_TASK04_CON64_6.0_posneg	posneg	6.0	-0.277876886541	-0.0402956859868	0.0484626543001	-0.0719524014927	-0.0857321824052	0.0631494637191	-0.0829280201281	-0.0472432023746	0.0511276882511	-0.179751795854	0.132336141543	-0.0635157854156	0.683512384773	-0.038806716676	-0.0303117353132	0.167376892459	-0.44819105874	0.125392949721	-0.531112018348	0.662698179613	-0.523923303711	-0.471640821335	-0.338002381233	-0.283389976851	-0.224495681032	-0.18167213557	-0.304155769162	-0.210662767552	-0.274575512624	-0.276745854844	-0.17217322064	-0.243612442173	-0.0516267090483	-0.242111656429	-0.254924286086	-0.119235565536	-0.250816233731	-0.179575874988	-0.262852416653	-0.191361391473	-0.250429177743	-0.214259747259	-0.203039188834	0.0224250812972	-0.188068437196	-0.0701525336718	0.214748493279
92_TASK04_CON64_6.0_pos	pos	6.0	-0.146195147253	-0.269213871544	0.302562334079	-0.19546129511	-0.192879892662	-0.0525891623781	-0.22153342159	-0.134586830033	0.175731214535	-0.283708639462	-0.0785140343659	-0.315841142186	0.606794830566	-0.291253146643	-0.280616314938	-0.0349041075503	-0.326385558227	-0.0627917514757	-0.417637848042	0.585141874657	-0.461167900702	-0.419190723692	-0.216277882347	-0.155313024719	-0.173691692024	-0.17262753546	-0.14284668827	-0.0203912519093	-0.156283792441	-0.123941539672	0.00845185052917	-0.134865801905	-0.0779893308262	-0.11814253736	-0.0910323936689	0.0652221327885	-0.114141926658	-0.0354232489093	-0.168417254019	-0.123235089361	-0.108301685648	-0.0462433655829	-0.0601521786078	-0.211110692903	-0.0995074317233	0.150408079699	0.202888045279
92_TASK04_CON64_7.0_posneg	posneg	7.0	0.036738363894	-0.0380598234312	0.320058621501	-0.092653973507	-0.0721549176598	0.00364642241091	0.0339820323604	0.1091543525	0.0743601947332	-0.267767524897	-0.146441092935	-0.187340860124	0.55486043886	-0.180076584739	-0.187291777384	0.0067133775717	-0.409463383549	-0.237267495228	-0.290959238985	0.625311059069	-0.441426974002	-0.397556179317	-0.152639273301	-0.139913357029	-0.140264082299	-0.143467588925	0.0396589361227	0.20008269472	-0.105063104702	-0.149543644272	0.00900466133114	-0.0839963898078	0.0761660964403	-0.0793789869703	-0.176806704523	0.0818335118674	-0.094212820449	0.0263368062853	-0.131148954965	-0.0181599649021	-0.0969483850604	-0.0861146158815	-0.0125460780075	0.0747410260732	-0.190879964392	-0.15692176476	0.27081137089
92_TASK04_CON64_7.0_pos	pos	7.0	0.0700511853812	-0.0791296148381	0.372503975665	-0.12978076461	-0.104716062083	-0.0333685886397	0.0126843794469	0.0948439403394	0.0902296111859	-0.292855042213	-0.191989096596	-0.234227632415	0.537175269037	-0.22696086827	-0.234462848758	-0.0327500211557	-0.386170797607	-0.282552042101	-0.262791480518	0.610528115368	-0.420693139162	-0.377039365364	-0.12100732221	-0.108768875039	-0.112046159672	-0.149668923768	0.0808982822793	0.247762080686	-0.0748075222912	-0.116377171329	0.0478895526181	-0.0555215814989	0.0578314450761	-0.0488541040463	-0.14508552454	0.122695174751	-0.0624638451238	0.0632243272953	-0.10246549896	-0.00231105020677	-0.0632626872277	-0.0509794118302	0.0224420108301	0.0380952675671	-0.169504297301	-0.123638413382	0.265333814903
92_TASK04_CON64_8.0_posneg	posneg	8.0	0.157704986392	0.0687253117551	0.14378771913	-0.00920980711472	0.0744031150155	-0.160657714566	0.242167663119	0.280176712892	-0.0386615801604	-0.106980046545	-0.0618157024281	-0.0348703673442	0.278269836529	-0.0510551495241	0.00621312611643	0.0224767979804	-0.141427790582	-0.162330175868	-0.0728647661766	0.413317705663	-0.200300907795	-0.0588224024163	0.0661377301184	0.020441444132	0.000833976659923	0.0273273865538	0.132685686594	0.0146306554042	0.00712261147394	-0.077133825079	0.0231834241504	0.0435099147428	0.112173241746	0.110623622952	-0.104293289305	0.0796357550588	-0.00442007629759	0.102699717688	-0.0947048117072	0.0817454906093	-0.000324574700078	-0.0493567673261	0.0559632148673	0.127427125654	-0.071049176448	-0.176966466249	0.0577235818171
92_TASK04_CON64_8.0_pos	pos	8.0	0.157704986392	0.0687253117551	0.14378771913	-0.00920980711472	0.0744031150155	-0.160657714566	0.242167663119	0.280176712892	-0.0386615801604	-0.106980046545	-0.0618157024281	-0.0348703673442	0.278269836529	-0.0510551495241	0.00621312611643	0.0224767979804	-0.141427790582	-0.162330175868	-0.0728647661766	0.413317705663	-0.200300907795	-0.0588224024163	0.0661377301184	0.020441444132	0.000833976659923	0.0273273865538	0.132685686594	0.0146306554042	0.00712261147394	-0.077133825079	0.0231834241504	0.0435099147428	0.112173241746	0.110623622952	-0.104293289305	0.0796357550588	-0.00442007629759	0.102699717688	-0.0947048117072	0.0817454906093	-0.000324574700078	-0.0493567673261	0.0559632148673	0.127427125654	-0.071049176448	-0.176966466249	0.0577235818171
92_TASK04_CON64_9.0_posneg	posneg	9.0	-0.488132094943	-0.50257997936	-0.112487100103	0.393188854489	-0.124871001032	0.446852425181	0.256965944272	0.455108359133	0.589267285862	-0.475748194014	-0.137254901961	0.0567595459236	-0.356037151703	-0.0299277605779	0.446852425181	-0.240454076367	-0.490196078431	-0.24871001032	0.122807017544	-0.318885448916	0.490196078431	0.533539731682	0.0980392156863	0.316821465428	-0.00103199174407	-0.213622291022	-0.0402476780186	0.0505675954592	0.166150670795	-0.471620227038	-0.471620227038	-0.296181630547	0.0134158926729	-0.463364293086	-0.176470588235	-0.147574819401	-0.424148606811	-0.256965944272	-0.287925696594	0.120743034056	-0.566563467492	-0.53560371517	-0.221878224974	0.626418988648	-0.484004127967	-0.37048503612	0.174406604747
92_TASK04_CON64_9.0_pos	pos	9.0	-0.488132094943	-0.50257997936	-0.112487100103	0.393188854489	-0.124871001032	0.446852425181	0.256965944272	0.455108359133	0.589267285862	-0.475748194014	-0.137254901961	0.0567595459236	-0.356037151703	-0.0299277605779	0.446852425181	-0.240454076367	-0.490196078431	-0.24871001032	0.122807017544	-0.318885448916	0.490196078431	0.533539731682	0.0980392156863	0.316821465428	-0.00103199174407	-0.213622291022	-0.0402476780186	0.0505675954592	0.166150670795	-0.471620227038	-0.471620227038	-0.296181630547	0.0134158926729	-0.463364293086	-0.176470588235	-0.147574819401	-0.424148606811	-0.256965944272	-0.287925696594	0.120743034056	-0.566563467492	-0.53560371517	-0.221878224974	0.626418988648	-0.484004127967	-0.37048503612	0.174406604747
92_TASK04_CON64_10.0_posneg	posneg	10.0																																															
92_TASK04_CON64_10.0_pos	pos	10.0																																															
92_TASK04_CON64_11.0_posneg	posneg	11.0																																															
92_TASK04_CON64_11.0_pos	pos	11.0																																															
92_TASK04_CON64_12.0_posneg	posneg	12.0																																															
92_TASK04_CON64_12.0_pos	pos	12.0																																															
92_TASK04_CON64_13.0_posneg	posneg	13.0																																															
92_TASK04_CON64_13.0_pos	pos	13.0																																															
92_TASK04_CON65_0.0_posneg	posneg	0.0	0.295249511281	0.404279627802	-0.154318656624	0.297479342672	0.286301379289	0.0345528315675	0.361723393075	0.200006745469	-0.217916746496	0.252260088413	0.583478855682	0.514325820581	0.642584142969	0.736901996317	0.487829842804	0.65654483356	0.0344591633339	0.0677463966768	-0.302366569815	0.116204052659	0.0285238491801	0.0925968036846	0.277195888815	0.239276109814	-0.00881268085139	0.220715498585	0.188048132831	0.0572223173053	0.28727995348	0.239541647589	0.190311862895	0.264395997946	0.270529581079	0.334718068022	0.21684655155	0.250299364079	0.268975042061	0.307374345801	0.115728341666	0.302246315294	0.304039845239	0.215987082703	0.275972543475	0.160150967351	-0.0287903599412	-0.155692097149	0.0373702766189
92_TASK04_CON65_0.0_pos	pos	0.0	0.277520661146	0.360778785133	-0.136616144826	0.271122123305	0.265279313509	-0.0366816713434	0.156231473026	-0.0372768971443	-0.204352012386	0.424630484088	0.436582395181	0.379332413226	0.484261509386	0.61826073458	0.379334978659	0.545981322091	0.258172683054	-0.00964941986978	-0.291735487417	0.0200638519763	0.0586830837824	0.0916513281926	0.307675323753	0.245160262265	0.134326175236	0.300733953436	0.224148600222	-0.0304534619334	0.273741564488	0.215223746536	0.203006766249	0.230521029281	0.26266482221	0.316561128307	0.219069531688	0.243248982337	0.239179561297	0.281164012708	0.0479188802305	0.27970029228	0.275652232609	0.220825759378	0.244970360444	0.119035548954	-0.0284808045039	-0.0853899996567	-0.0058648762341
92_TASK04_CON65_1.0_posneg	posneg	1.0	0.354281774269	0.494343030063	-0.211839496749	0.370981881988	0.356602429962	0.0419302947079	0.424060650561	0.241379758334	-0.264097197407	0.310093588177	0.658406049475	0.604540267019	0.734200357888	0.846688813742	0.582560678884	0.746964738091	0.0178024636629	0.0679362542575	-0.377824108938	0.147551664666	0.0756307155272	0.106179907466	0.324196401952	0.278229814353	0.00156640449339	0.257910145991	0.211483831222	0.0524564381881	0.337655994252	0.272540063604	0.21820594516	0.311466940218	0.324751162165	0.396110316244	0.261226349465	0.301034063767	0.309337023681	0.357955024792	0.13119555758	0.355658270871	0.350185448469	0.251936997694	0.323681760794	0.191614798683	-0.0356111116573	-0.192781143648	0.0569886479311
92_TASK04_CON65_1.0_pos	pos	1.0	0.283591603853	0.374407328856	-0.164277502784	0.27310931436	0.265144020114	-0.0409598964137	0.09457366612	-0.0947128835217	-0.177940246243	0.453860813068	0.404550160338	0.376521556939	0.468736245605	0.662398681347	0.379938685597	0.551950486097	0.266374525032	-0.0496175802335	-0.312052418143	-0.000266253333482	0.110351795128	0.0777163363883	0.316052628778	0.241907956414	0.178472827959	0.288564798817	0.193256337754	-0.0843789181768	0.266875224189	0.199609618478	0.203056775022	0.227792919117	0.256908348471	0.322505184632	0.244250221514	0.255457555432	0.224299848921	0.280441453439	0.0167927012101	0.268859140465	0.265981183988	0.229118027236	0.242947932257	0.0721828211126	-0.0270707073804	-0.0485951357224	0.0147530572801
92_TASK04_CON65_2.0_posneg	posneg	2.0	0.378607995097	0.56437606342	-0.296923921565	0.430687320997	0.409786905353	0.0607715255452	0.451948967622	0.273747345265	-0.298875655888	0.342604159697	0.664114942741	0.624039982317	0.757256454323	0.896185450472	0.617724230215	0.776244176773	-0.0621774896742	0.0513534587763	-0.456359942874	0.174363574327	0.177706283501	0.0902987307636	0.340327261652	0.286546754971	0.0409687770591	0.251375390642	0.17847905166	0.00334496021548	0.362656857966	0.280038220187	0.232203253109	0.341022943598	0.365463930902	0.42961124478	0.294839934773	0.330639346134	0.327051235414	0.38511420629	0.136631699087	0.387617710098	0.369549039027	0.275266817305	0.35044369935	0.202334928553	-0.0418392620828	-0.208520334174	0.0793214186883
92_TASK04_CON65_2.0_pos	pos	2.0	0.273158512509	0.363892590526	-0.178342424726	0.239552555001	0.224379028858	-0.0156285961411	0.0296687418729	-0.0980505656898	-0.113868213386	0.381741291216	0.330200287503	0.325796390615	0.408538193279	0.722359843435	0.329369736202	0.528184948773	0.160054016863	-0.101436855806	-0.340280188219	-0.0427651203407	0.197100897759	0.0236672480839	0.305517766359	0.217572389153	0.238542766566	0.172777281693	0.0630216480192	-0.178894464503	0.249626443792	0.181059407506	0.214522905366	0.230871861992	0.247553588617	0.34070271482	0.295459858606	0.274611879004	0.214129188885	0.293945883945	-0.0332720031135	0.253159757317	0.259642568101	0.255654347714	0.248923198085	-0.0252733967914	-0.0283509688866	0.0325368706961	0.0676110463131
92_TASK04_CON65_3.0_posneg	posneg	3.0	0.340022691454	0.582302494855	-0.362308154799	0.445486100162	0.41753812835	0.0986731259377	0.427217721185	0.306672609565	-0.29171444267	0.289148473844	0.578390998872	0.541492212075	0.67993274924	0.886125033316	0.549641856148	0.729135172138	-0.226679688741	-0.00363554861817	-0.494662417608	0.155861485915	0.313796405845	0.0202184912793	0.30946851454	0.253203975282	0.089981533686	0.16319569158	0.0527524804057	-0.0996872280535	0.347790462384	0.266036522714	0.224742410887	0.352279011954	0.392932632618	0.429602465597	0.304545196803	0.324236487857	0.324103713115	0.388042375874	0.113211094231	0.395415747755	0.366875730834	0.278347857646	0.352874713855	0.176769564164	-0.0416945912972	-0.198473074966	0.0998508017347
92_TASK04_CON65_3.0_pos	pos	3.0	0.243733704187	0.28373470659	-0.102701626647	0.14879428919	0.131769692571	0.032366272375	-0.0420500407798	-0.0212513262106	0.00274595450563	0.154038324466	0.139923505016	0.17628820045	0.215013874453	0.713322137641	0.166742263098	0.387594794868	-0.0635972817961	-0.19010502792	-0.307191546074	-0.141761671884	0.294911867353	-0.0683798017856	0.269379380158	0.180043973061	0.238045319948	-0.0557900268728	-0.147953508978	-0.267240792017	0.220045296282	0.191527121444	0.229083560943	0.249439292107	0.2445798886	0.376821523557	0.360199067357	0.303707057695	0.228084617407	0.331614693583	-0.105947225804	0.240403829491	0.282892705761	0.293987097809	0.27227538182	-0.171422776785	0.029837876143	0.12122489786	0.116630403634
92_TASK04_CON65_4.0_posneg	posneg	4.0	0.237069698344	0.547199547719	-0.356633162849	0.419805948525	0.389998977783	0.138625308618	0.334689375107	0.270586710745	-0.266806824241	0.153563690262	0.40606472521	0.368778046498	0.493436344076	0.83850626534	0.417472650976	0.597000994225	-0.364184859996	-0.119848125638	-0.503797816847	0.0402080063217	0.441491594926	-0.0565289492409	0.244784372657	0.203693697417	0.0834714429199	0.0175326811324	-0.144819122591	-0.237189439542	0.300401843805	0.216440765701	0.191581082508	0.343796338651	0.415208582903	0.383357228463	0.264143040536	0.277064903011	0.300674362378	0.364493510001	0.0501290034208	0.388762379594	0.329137138142	0.244661506912	0.328368816867	0.164147773649	-0.0703510244101	-0.190519795892	0.115902726874
92_TASK04_CON65_4.0_pos	pos	4.0	0.221951414254	0.207352840587	-0.00773631235502	0.0869744216478	0.0689328003619	0.0657245091408	-0.11329507533	-0.0346608897754	0.0752367370255	-0.0413671475447	-0.0643378685289	-0.023594959892	-0.0151236507752	0.671473703472	0.0251622768462	0.209810628912	-0.17173724911	-0.284872962206	-0.298126267209	-0.252264854527	0.382090827967	-0.103602745478	0.25409990308	0.184528936052	0.166400179847	-0.189059232191	-0.256025046653	-0.280846559302	0.224421806389	0.241633877117	0.269237858784	0.277653430389	0.262603604159	0.395265693729	0.387264694225	0.330848336013	0.272378040218	0.36473003009	-0.140353134009	0.256384135428	0.324955259943	0.328701789336	0.302572357715	-0.227487018823	0.0937957193276	0.13272750788	0.0979856920902
92_TASK04_CON65_5.0_posneg	posneg	5.0	0.127662920468	0.508793297582	-0.367123822447	0.375074624944	0.340417483246	0.257694705002	0.243050900823	0.24284167908	-0.208522259425	0.0531269352556	0.225216685869	0.187916650753	0.291189630731	0.799059610464	0.348130958063	0.450769974907	-0.429599029298	-0.300966151424	-0.564403283923	-0.200068799182	0.551980408161	-0.114883042494	0.143304942037	0.137342422472	0.0844413997611	-0.12126083202	-0.363200010146	-0.364343937459	0.274244062477	0.123505554524	0.0964313173178	0.345743689171	0.462529009559	0.355282713287	0.172313411002	0.226228523606	0.273252916549	0.363800056169	-0.110825665896	0.412331390723	0.294178491047	0.164411543498	0.315052345146	0.252036554244	-0.149865565295	-0.299363893753	0.208005618224
92_TASK04_CON65_5.0_pos	pos	5.0	0.211851796077	0.172060082356	-0.00858333525769	0.00542897595874	-0.0244007874216	0.137735111185	-0.158337902711	-0.0259448647918	0.189342289267	-0.155926504766	-0.245651455872	-0.238803645883	-0.211821312138	0.653802644253	-0.0675301670531	0.0556444271147	-0.187395639859	-0.396507972655	-0.324640092949	-0.405613957155	0.492447173916	-0.119071557846	0.224545746874	0.187305309122	0.163811851207	-0.272561791335	-0.304571742389	-0.228987405784	0.239736177452	0.254657393626	0.276150296832	0.281592850465	0.288179762338	0.394364134722	0.377917971071	0.351652293231	0.284386616414	0.38036889868	-0.205290844741	0.278430356707	0.340443859416	0.33007293831	0.315880460501	-0.176042333571	0.0732946530614	0.0745631725763	0.130904498333
92_TASK04_CON65_6.0_posneg	posneg	6.0	0.197418186157	0.49690089495	-0.345045832714	0.39656262692	0.369300799188	0.263344846424	0.199952279418	0.204035311314	-0.148788608174	-0.0135122456108	0.103704233709	0.0861738101401	0.132858583992	0.751787618655	0.23941327978	0.324169505763	-0.416921188783	-0.448317960668	-0.520573705293	-0.48703463219	0.628896615017	-0.202453178102	0.213505189743	0.236853367525	0.127990875879	-0.142486516661	-0.439757541349	-0.336203649119	0.45952803394	0.207880166061	0.165664012897	0.498043488406	0.550398761271	0.472531727369	0.247030203791	0.355608345895	0.427445383392	0.503333685006	-0.262494599903	0.543926057522	0.438492951266	0.275842041494	0.470816395536	0.294205679128	-0.240793113709	-0.335594939306	0.30543969507
92_TASK04_CON65_6.0_pos	pos	6.0	0.312908495233	0.263384134595	-0.0438926890647	0.12772802168	0.0959207357328	0.110184994276	-0.0786262125288	-0.0167332310618	0.152356600263	-0.198394970083	-0.292407539096	-0.302874900654	-0.269661244304	0.637347610961	-0.114710260076	0.00968379333158	-0.175300324063	-0.427730195	-0.300190443857	-0.508818831014	0.547778895677	-0.147630897697	0.33523708962	0.318301305168	0.163471454072	-0.237796678024	-0.248957515264	-0.0681051619801	0.409230553699	0.337978161757	0.364257843979	0.404762823447	0.378169306601	0.449596609506	0.417413703983	0.415092386364	0.401585446126	0.453050589924	-0.170560629389	0.406299011538	0.436831128717	0.420670447448	0.42176100704	-0.0335208009295	-0.013782381972	-0.0286432770857	0.169863115898
92_TASK04_CON65_7.0_posneg	posneg	7.0	0.170558657223	0.215224072454	-0.186157055181	0.246739805942	0.195260782368	0.0523581741621	0.0528587484453	-0.01672885588	-0.12499670563	0.0253783000028	0.0655981004022	0.0939851596048	-0.00624319340548	0.497178265341	0.135837054909	0.206779686954	-0.203678642872	-0.228267186625	-0.165242733469	-0.456162130637	0.422106968848	-0.0415849450244	0.273516831895	0.254384828382	0.105817050641	-0.164679969972	-0.289842286795	-0.110941943415	0.320810432145	0.111813187514	0.0741316676996	0.254128292564	0.18080652991	0.25628774452	0.146823419191	0.157322259148	0.231941876252	0.233087637056	-0.113730001046	0.244002842935	0.264400649862	0.140116293404	0.221875300213	0.0565339906771	-0.0572596023461	-0.105213436951	0.110558053609
92_TASK04_CON65_7.0_pos	pos	7.0	0.141596264851	0.126582183857	-0.0942271709721	0.161851000166	0.105564211547	-0.0178152345738	-0.0290488038299	-0.0929127493129	-0.0373818170188	-0.017510923865	-0.0399647677085	-0.00686014368083	-0.119913322545	0.44038801698	0.0382293166654	0.117180487476	-0.11383236	-0.160805499848	-0.0709568641463	-0.407466077778	0.358772248226	0.000689524917616	0.27909876529	0.238156863086	0.0838698197394	-0.202579052182	-0.211626287146	-0.0105289518143	0.264478745846	0.0982705954289	0.0911141840773	0.177559763084	0.0885069150256	0.189322803041	0.147530654857	0.110547346715	0.169112112948	0.158149877945	-0.0516752418068	0.162205792766	0.203999878503	0.125355525936	0.149380932095	-0.0500507373763	0.0315349541916	-0.00417499909634	0.0230931234296
92_TASK04_CON65_8.0_posneg	posneg	8.0	0.305916327286	0.358074787116	-0.0366827101074	0.480725657164	0.332750833025	-0.145353572751	0.0995631247686	-0.00851536467975	-0.313261754906	-0.258082191781	0.127108478341	0.229263235839	-0.228345057386	-0.071395779341	-0.404072565716	-0.125301740096	-0.162621251388	0.27517215846	0.440562754535	-0.0460125879304	0.0897889670492	-0.427175120326	0.525597926694	0.322739726027	-0.163569048501	-0.255594224361	-0.220733061829	0.0834209552018	0.329226212514	0.0296038504258	0.264390966309	0.355883006294	0.169877823029	0.109278045168	0.0966604961126	0.338704183636	0.429751943725	0.40368752314	0.218778230285	0.341902998889	0.336867826731	0.210040725657	0.444235468345	0.00839689004073	-0.270907071455	-0.150151795631	0.444028137727
92_TASK04_CON65_8.0_pos	pos	8.0	0.305916327286	0.358074787116	-0.0366827101074	0.480725657164	0.332750833025	-0.145353572751	0.0995631247686	-0.00851536467975	-0.313261754906	-0.258082191781	0.127108478341	0.229263235839	-0.228345057386	-0.071395779341	-0.404072565716	-0.125301740096	-0.162621251388	0.27517215846	0.440562754535	-0.0460125879304	0.0897889670492	-0.427175120326	0.525597926694	0.322739726027	-0.163569048501	-0.255594224361	-0.220733061829	0.0834209552018	0.329226212514	0.0296038504258	0.264390966309	0.355883006294	0.169877823029	0.109278045168	0.0966604961126	0.338704183636	0.429751943725	0.40368752314	0.218778230285	0.341902998889	0.336867826731	0.210040725657	0.444235468345	0.00839689004073	-0.270907071455	-0.150151795631	0.444028137727
92_TASK04_CON65_9.0_posneg	posneg	9.0	-0.4	-0.2	-0.4	0.0	-0.4	0.8	0.0	0.0	-0.4	-0.4	0.4	0.2	-0.4	-0.4	0.2	-0.4	-0.4	-0.2	0.4	0.6	-0.8	0.2	0.8	0.8	0.8	-0.2	0.8	0.4	0.2	0.4	0.8	-0.4	-0.4	0.6	0.8	-0.8	0.8	-0.2	1.0	0.4	-0.2	0.8	0.0	0.2	0.4	1.0	-0.8
92_TASK04_CON65_9.0_pos	pos	9.0	-0.4	-0.2	-0.4	0.0	-0.4	0.8	0.0	0.0	-0.4	-0.4	0.4	0.2	-0.4	-0.4	0.2	-0.4	-0.4	-0.2	0.4	0.6	-0.8	0.2	0.8	0.8	0.8	-0.2	0.8	0.4	0.2	0.4	0.8	-0.4	-0.4	0.6	0.8	-0.8	0.8	-0.2	1.0	0.4	-0.2	0.8	0.0	0.2	0.4	1.0	-0.8
92_TASK04_CON65_10.0_posneg	posneg	10.0																																															
92_TASK04_CON65_10.0_pos	pos	10.0																																															
92_TASK04_CON65_11.0_posneg	posneg	11.0																																															
92_TASK04_CON65_11.0_pos	pos	11.0																																															
92_TASK04_CON65_12.0_posneg	posneg	12.0																																															
92_TASK04_CON65_12.0_pos	pos	12.0																																															
92_TASK04_CON65_13.0_posneg	posneg	13.0																																															
92_TASK04_CON65_13.0_pos	pos	13.0																																															
92_TASK04_CON66_0.0_posneg	posneg	0.0	0.208157360802	0.277906238093	-0.0858932061692	0.179293325376	0.144255486647	0.115064551819	0.290143339334	0.127522801708	-0.179696589564	0.363955907479	0.520462318745	0.390115462159	0.531381879785	0.495618314048	0.785742202743	0.689265708045	0.131246642076	-0.0880265446224	-0.483548849426	-0.125312749972	-0.32937665673	0.552499593231	0.182051164874	0.149332579993	0.0217636939992	0.221567377632	0.161636087751	-0.0408617898418	0.165021365748	0.12499379979	0.0997022304916	0.153074025255	0.215798247779	0.249636302409	0.0781333542676	0.156089564378	0.144075151904	0.196305151922	0.0591359400434	0.201778456521	0.186813501384	0.0947611579813	0.158966837235	0.170023502742	0.00955330753202	-0.194403010298	-0.0101952704154
92_TASK04_CON66_0.0_pos	pos	0.0	0.115780025141	0.18649983659	-0.140058563473	0.0954706096698	0.0777824010267	0.0427725713487	0.0962699449662	-0.0531290417843	-0.13370154678	0.384040636981	0.390732051371	0.308565478604	0.394962277376	0.368945829951	0.662480721864	0.564604325337	0.193604382219	-0.0843751230334	-0.38817413762	-0.110209720389	-0.238252158698	0.435804439812	0.125861140357	0.0839782596887	0.122385376224	0.232233256452	0.147663210896	-0.0995552265271	0.073537722304	0.0475397406755	0.0408456512721	0.0459152029694	0.098922504627	0.158544593928	0.0567579277023	0.0654924892601	0.0439516967638	0.0905191460553	-0.0116974642311	0.0848956357092	0.0936957466814	0.0469795762823	0.0524607605835	0.0801539398952	0.0371413900874	-0.0744313788284	-0.0467836316139
