	direction	thresh	111_TASK01_CON07	111_TASK01_CON08	111_TASK01_CON09	111_TASK02_CON25	111_TASK02_CON26	111_TASK02_CON27	111_TASK03_CON19	111_TASK03_CON20	111_TASK03_CON22	111_TASK04_CON61	111_TASK04_CON62	111_TASK04_CON63	111_TASK04_CON64	111_TASK04_CON65	111_TASK04_CON66	111_TASK04_CON67	111_TASK04_CON68	111_TASK04_CON69	111_TASK04_CON70	111_TASK04_CON71	111_TASK04_CON72	111_TASK04_CON73	111_TASK05_CON13	111_TASK05_CON14	111_TASK05_CON15	111_TASK06_CON01	111_TASK06_CON02	111_TASK06_CON06	111_TASK07_CON31	111_TASK07_CON32	111_TASK07_CON33	111_TASK07_CON34	111_TASK07_CON35	111_TASK07_CON36	111_TASK07_CON37	111_TASK07_CON38	111_TASK07_CON39	111_TASK07_CON40	111_TASK07_CON41	111_TASK07_CON45	111_TASK07_CON46	111_TASK07_CON47	111_TASK07_CON48	111_TASK07_CON49	111_TASK07_CON50	111_TASK07_CON51	111_TASK07_CON52
111_TASK01_CON07_5.0_posneg	posneg	5.0	0.973403990269	0.888049662113	0.589469850063	0.932118058205	0.929581642151	-0.106631658971	0.543496251106	0.679612100124	-0.053145185113	0.732705354691	0.0756732821465	0.0912838503718	0.191921561956	0.279531151056	0.201734259725	0.191973060369	0.678515017033	-0.0636707320809	-0.190655708313	0.101713426411	0.153819173574	0.186748951674	0.930073142052	0.922362744808	-0.399623632431	0.811713039875	0.825703561306	0.420621395111	0.906132161617	0.836259067059	0.813528299332	0.909579753876	0.899536788464	0.831109642982	0.842537939548	0.896537303925	0.907572805882	0.910350680351	0.204054832458	0.918745815754	0.857788681984	0.843795835972	0.92185562849	-0.0572115033865	-0.298097610474	0.0667471811175	0.266672849655
111_TASK01_CON07_5.0_pos	pos	5.0	0.627847731113	0.300588876009	0.327433854342	0.463589578867	0.44886520505	0.0866516083479	-0.0422191135585	0.15227048099	0.123565584421	0.22708196938	-0.0504924356937	-0.0368289910257	-0.019191313535	-0.0550027936697	-0.0444287732244	-0.0558016262949	0.204402506351	-0.00722517911345	0.0233479309827	0.0503450073302	-0.0122784981504	-0.0188878104091	0.370745688677	0.367703944445	-0.169158443809	0.269475132227	0.195891976357	0.0138129526749	0.405059039593	0.387268543243	0.322079271078	0.440620601177	0.427314162254	0.400585412979	0.361385762691	0.440482258797	0.40322381258	0.408409774303	-0.121967211366	0.40778028965	0.372916728258	0.3344861269	0.438408344984	-0.191665619612	0.126596614718	0.0640491917729	-0.0177399329841
111_TASK01_CON07_6.0_posneg	posneg	6.0	0.95213663578	0.811037838459	0.514752089977	0.914645135403	0.916375041008	-0.0588229522109	0.417011857033	0.567824542522	-0.0384880006313	0.72502964735	0.000741462630685	0.0301279928535	0.141717880964	0.25361558795	0.188112646341	0.1457439363	0.657446563244	-0.143303915858	-0.193482100964	0.0699174627662	0.192220315337	0.222517073154	0.915097951889	0.90615683794	-0.321025162935	0.749143898487	0.748897016048	0.301068693399	0.867651224136	0.763538360596	0.736234724522	0.882089436054	0.848936080933	0.733645439148	0.758588790894	0.845709145069	0.875912666321	0.854760885239	0.213936716318	0.882219910622	0.78094547987	0.771367073059	0.893596351147	-0.0141231426969	-0.128813967109	-0.0187921449542	0.123963452876
111_TASK01_CON07_6.0_pos	pos	6.0	0.47541898489	0.210327655077	0.253398984671	0.395931482315	0.363676398993	0.111638791859	0.0837442427874	0.145106166601	-0.0239936653525	0.161164462566	0.0363958254457	0.00669073918834	0.0518973208964	0.0141953174025	0.0617843940854	0.0293596889824	0.11610930413	0.0319755785167	-0.0694178119302	0.0162600073963	-0.0445257946849	0.0679743662477	0.323311060667	0.328939467669	-0.0951415672898	0.184225320816	0.139372378588	-0.0208416618407	0.306694030762	0.281164467335	0.222786962986	0.333207368851	0.307303845882	0.249694213271	0.239312261343	0.315891176462	0.298386305571	0.277997195721	0.00358529831283	0.308279961348	0.251097738743	0.231124505401	0.332279056311	-0.116148799658	0.127036198974	0.0162881817669	-0.0541247874498
111_TASK01_CON07_7.0_posneg	posneg	7.0	0.860391139984	0.588117718697	0.395250946283	0.798639893532	0.805741608143	-0.0139197129756	0.210206195712	0.329017132521	0.0287911519408	0.634245455265	-0.0127382101491	-0.0149331726134	0.0409993492067	0.0575699657202	0.0554005913436	0.0388167127967	0.556487381458	-0.0523120574653	-0.0851436033845	0.0256818681955	0.0210166182369	0.10162076354	0.799977183342	0.770798206329	-0.134907126427	0.665070831776	0.582004368305	0.129877388477	0.690030217171	0.506367146969	0.500206410885	0.730673313141	0.677509248257	0.461937040091	0.533855378628	0.676101088524	0.70006608963	0.66659116745	0.0903551876545	0.723600387573	0.517838180065	0.549016416073	0.757240235806	-0.0100393500179	-0.0805600658059	-0.00380066176876	0.0864889919758
111_TASK01_CON07_7.0_pos	pos	7.0	0.299336135387	0.173452198505	0.0250537004322	0.204897761345	0.183087855577	0.0283504761755	0.0856037512422	0.0966725721955	-0.0630897432566	0.0574012473226	0.00420431513339	-0.0447277501225	-0.0162418615073	-0.0448322817683	0.0281724631786	-0.0127489622682	0.0420668795705	0.0695807188749	-0.0526680797338	-0.0145004633814	-0.0925923809409	0.0882030874491	0.275110185146	0.279328346252	-0.0325122475624	0.0972416624427	0.0547048673034	-0.0543581433594	0.185861244798	0.117697700858	0.153561860323	0.231220915914	0.183210015297	0.0902626290917	0.168644309044	0.243719518185	0.167828842998	0.151355713606	-0.0243638921529	0.184426113963	0.0930107757449	0.161054745317	0.239679977298	-0.0845440998673	-0.03315609321	0.0841965675354	0.0717081874609
111_TASK01_CON07_8.0_posneg	posneg	8.0	0.838926017284	0.568515837193	0.353921681643	0.740182340145	0.7622153759	0.0554993338883	0.122876048088	0.20592752099	0.0814605876803	0.595096707344	-0.083083987236	0.00326371146366	-0.0243153665215	-0.0507088191807	-0.0106091406196	-0.0348863787949	0.53659260273	-0.094358868897	0.0847316905856	0.030801679939	-0.0625531598926	0.0523198544979	0.769736349583	0.733701109886	-0.0969575121999	0.76773160696	0.631157338619	0.146973773837	0.687153756618	0.483238607645	0.512583255768	0.709542453289	0.639032065868	0.454020678997	0.527897357941	0.662029385567	0.691523075104	0.652148365974	0.105275593698	0.705230295658	0.504844546318	0.553899228573	0.729084908962	-0.0549590177834	-0.0764908343554	0.0468592867255	0.0691683739424
111_TASK01_CON07_8.0_pos	pos	8.0	0.185251861811	0.0792156755924	0.0788332819939	0.0445751026273	0.00831263326108	0.0838192626834	-0.029054492712	-0.0346334315836	0.0171072576195	0.170739755034	-0.115634374321	-0.0852450951934	-0.0988746657968	-0.143104150891	0.0302877444774	-0.0783556550741	0.162803471088	-0.038642745465	0.0525791607797	-0.0177324321121	-0.222260594368	0.212605670094	0.21670152247	0.248554378748	-0.0634983628988	0.258586794138	0.221504643559	0.141270026565	0.294312894344	0.279226303101	0.299005478621	0.368219196796	0.307492673397	0.22733271122	0.342775553465	0.29747775197	0.29620718956	0.27485024929	-0.0168085750192	0.287432491779	0.24715963006	0.320322483778	0.326974898577	-0.204723522067	-0.0456155017018	0.220475628972	0.0180138740689
111_TASK01_CON07_9.0_posneg	posneg	9.0	-0.614289462566	-0.950375676155	-0.815037429333	-0.629707217216	-0.530734956264	0.109613656998	0.807328939438	0.817929029465	-0.765442967415	-0.680442690849	0.977188229561	0.833601772785	-0.748771965504	-0.622456967831	-0.884756684303	0.665088355541	-0.730262458324	0.905016243458	0.828802704811	-0.794666588306	-0.997705757618	-0.91838914156	-0.647855043411	-0.646227538586	0.804410398006	-0.595866620541	-0.712800621986	-0.828026652336	-0.992517232895	-0.690948426723	-0.925778388977	-0.82901930809	-0.770715415478	-0.919184446335	-0.898651599884	-0.945986807346	-0.907569587231	-0.898625552654	-0.478712320328	-0.93010956049	-0.815323352814	-0.901236057281	-0.913222551346	0.770222842693	-0.55914324522	-0.905459403992	0.578780710697
111_TASK01_CON07_9.0_pos	pos	9.0	-0.614289462566	-0.950375676155	-0.815037429333	-0.629707217216	-0.530734956264	0.109613656998	0.807328939438	0.817929029465	-0.765442967415	-0.680442690849	0.977188229561	0.833601772785	-0.748771965504	-0.622456967831	-0.884756684303	0.665088355541	-0.730262458324	0.905016243458	0.828802704811	-0.794666588306	-0.997705757618	-0.91838914156	-0.647855043411	-0.646227538586	0.804410398006	-0.595866620541	-0.712800621986	-0.828026652336	-0.992517232895	-0.690948426723	-0.925778388977	-0.82901930809	-0.770715415478	-0.919184446335	-0.898651599884	-0.945986807346	-0.907569587231	-0.898625552654	-0.478712320328	-0.93010956049	-0.815323352814	-0.901236057281	-0.913222551346	0.770222842693	-0.55914324522	-0.905459403992	0.578780710697
111_TASK01_CON07_10.0_posneg	posneg	10.0																																															
111_TASK01_CON07_10.0_pos	pos	10.0																																															
111_TASK01_CON07_11.0_posneg	posneg	11.0																																															
111_TASK01_CON07_11.0_pos	pos	11.0																																															
111_TASK01_CON07_12.0_posneg	posneg	12.0																																															
111_TASK01_CON07_12.0_pos	pos	12.0																																															
111_TASK01_CON07_13.0_posneg	posneg	13.0																																															
111_TASK01_CON07_13.0_pos	pos	13.0																																															
111_TASK01_CON08_0.0_posneg	posneg	0.0	0.811749696732	0.886650502682	0.128217577934	0.711343765259	0.70584332943	-0.164378598332	0.450055986643	0.215030625463	-0.272178977728	0.487695991993	0.195335701108	0.184996962547	0.221207395196	0.296950876713	0.209487259388	0.249627530575	0.408685922623	0.0232499334961	-0.148577854037	0.0226312931627	0.0463477596641	0.103526361287	0.715380609035	0.683254241943	-0.145722404122	0.57263225317	0.530792534351	0.134250000119	0.649277865887	0.55239212513	0.572569727898	0.678411006927	0.683172106743	0.617159485817	0.637405157089	0.681932628155	0.635848164558	0.692628860474	0.151713967323	0.67974793911	0.597875654697	0.610395371914	0.694896697998	0.0141193512827	-0.455647349358	0.122559048235	0.35654681921
111_TASK01_CON08_0.0_pos	pos	0.0	0.771050751209	0.845242679119	0.24223588407	0.674541294575	0.673421382904	-0.308687269688	-0.0696228668094	-0.127287641168	0.00799608882517	0.434061080217	-0.0834166035056	-0.0350972525775	-0.0819690451026	-0.0306377951056	-0.112244345248	-0.102151326835	0.444285899401	0.0140770850703	0.0502420887351	0.0101412404329	0.0842249467969	-0.0803070366383	0.647009015083	0.632934093475	-0.270544052124	0.504873394966	0.452782541513	0.0892621427774	0.595667481422	0.51784157753	0.551960408688	0.621171414852	0.64116024971	0.566775262356	0.624166965485	0.675536632538	0.56511759758	0.628442943096	-0.061102990061	0.609292149544	0.534859001637	0.574948549271	0.637672364712	-0.169907733798	-0.454801112413	0.284039080143	0.334562063217
111_TASK01_CON08_1.0_posneg	posneg	1.0	0.864252388477	0.921363770962	0.155471652746	0.777837812901	0.773155748844	-0.200963124633	0.505041003227	0.249761775136	-0.306756108999	0.557447016239	0.22028106451	0.210667178035	0.24901150167	0.334447175264	0.245542779565	0.280406802893	0.478599607944	0.0263068415225	-0.170318499207	0.0263661146164	0.0599843859673	0.123090550303	0.78157299757	0.752298116684	-0.175212174654	0.646160364151	0.606161534786	0.156670361757	0.718730688095	0.62401843071	0.642271637917	0.746362686157	0.755378842354	0.685597598553	0.703404307365	0.747208237648	0.706209361553	0.760426878929	0.172820925713	0.749277293682	0.668739080429	0.679091870785	0.76114243269	0.0112826731056	-0.510381102562	0.142723456025	0.406484782696
111_TASK01_CON08_1.0_pos	pos	1.0	0.758351206779	0.830819904804	0.270116478205	0.654781103134	0.650177717209	-0.281917989254	-0.15609139204	-0.117666125298	0.129415199161	0.358555793762	-0.166586562991	-0.0839173868299	-0.168317392468	-0.13627204299	-0.18285523355	-0.188755705953	0.4031894207	-0.0114998994395	0.149352863431	-0.0148729775101	0.0670624375343	-0.114297136664	0.604333400726	0.598604142666	-0.334405183792	0.453776776791	0.400831967592	0.0839735046029	0.564271628857	0.485231548548	0.518237531185	0.609275341034	0.617374300957	0.533805787563	0.603984057903	0.654285848141	0.534072220325	0.596625804901	-0.144149333239	0.575754284859	0.494206398726	0.541619718075	0.615316987038	-0.231596365571	-0.435285210609	0.30359646678	0.354191660881
111_TASK01_CON08_2.0_posneg	posneg	2.0	0.908740341663	0.950278401375	0.198638290167	0.839657843113	0.836598217487	-0.23877748847	0.568652868271	0.319485366344	-0.324082046747	0.615555882454	0.234859317541	0.233470991254	0.267459303141	0.365621566772	0.278645724058	0.302166819572	0.541014194489	0.0213770698756	-0.17856682837	0.024175722152	0.0853514522314	0.14099881053	0.83846873045	0.815160810947	-0.229534551501	0.71550732851	0.68139064312	0.192472442985	0.785067915916	0.698135316372	0.71245777607	0.811667978764	0.821863770485	0.752556204796	0.768334031105	0.810161709785	0.774478137493	0.82193416357	0.188821956515	0.813022553921	0.738983809948	0.746394634247	0.82336384058	-0.0027844295837	-0.566053390503	0.165611878037	0.467211782932
111_TASK01_CON08_2.0_pos	pos	2.0	0.726774156094	0.800193846226	0.281842082739	0.623073101044	0.611201643944	-0.212677642703	-0.197040259838	-0.0688438788056	0.218047142029	0.267471462488	-0.201574385166	-0.106874004006	-0.202220007777	-0.21118876338	-0.229693040252	-0.233420878649	0.351731449366	-9.24414998735e-05	0.230463773012	0.00672867987305	0.0157671943307	-0.148102387786	0.541738092899	0.547823905945	-0.37854129076	0.377450436354	0.32287171483	0.0677486732602	0.504778146744	0.420649379492	0.459914386272	0.576280593872	0.556856691837	0.470684438944	0.552068710327	0.601393043995	0.479748189449	0.53263604641	-0.21307310462	0.510221064091	0.420942693949	0.481165647507	0.568374574184	-0.283068299294	-0.38518434763	0.30892008543	0.343681871891
111_TASK01_CON08_3.0_posneg	posneg	3.0	0.939832746983	0.968802750111	0.260747075081	0.887809455395	0.885473132133	-0.261286884546	0.638382077217	0.459753572941	-0.309370368719	0.653382003307	0.243712335825	0.245458871126	0.287286818027	0.39152225852	0.297404080629	0.312977939844	0.582956016064	0.0223240479827	-0.170672982931	0.0385858267546	0.118487901986	0.143285110593	0.881372690201	0.865910470486	-0.317727118731	0.773324370384	0.750967741013	0.254995644093	0.841075718403	0.761646449566	0.771898984909	0.865034282207	0.870667815208	0.808621406555	0.822864115238	0.859457194805	0.83153450489	0.869321405888	0.199744924903	0.863475978374	0.798030555248	0.802614808083	0.872722029686	-0.0194499567151	-0.612759411335	0.17800372839	0.524343311787
111_TASK01_CON08_3.0_pos	pos	3.0	0.673675179482	0.750001370907	0.263096123934	0.588559687138	0.575422286987	-0.130670681596	-0.18985915184	0.00718580186367	0.24717836082	0.212673321366	-0.182888954878	-0.104956515133	-0.175188720226	-0.214316949248	-0.216057524085	-0.215661272407	0.308132499456	0.0214182585478	0.220429435372	0.0568508394063	-0.0205614231527	-0.151677697897	0.480786919594	0.499202162027	-0.372074693441	0.287986576557	0.230657562613	0.0301843844354	0.419885396957	0.341393858194	0.394890666008	0.521554112434	0.465161561966	0.394083350897	0.485293567181	0.536956131458	0.409923613071	0.45204475522	-0.253831267357	0.416785418987	0.335721969604	0.4129537642	0.506500661373	-0.317280173302	-0.308605194092	0.301115006208	0.307620555162
111_TASK01_CON08_4.0_posneg	posneg	4.0	0.959336936474	0.979005515575	0.325802266598	0.926572263241	0.924910604954	-0.269238293171	0.683402240276	0.629173278809	-0.262783706188	0.680769443512	0.245980605483	0.246338903904	0.31548589468	0.434781074524	0.308344334364	0.318718016148	0.614846408367	0.0296714585274	-0.161081701517	0.0785565376282	0.180658474565	0.135602071881	0.913108289242	0.905449569225	-0.431957155466	0.818419575691	0.805589079857	0.324445277452	0.883566200733	0.812503874302	0.819152057171	0.904867827892	0.902565777302	0.848139405251	0.865212917328	0.896462261677	0.875534057617	0.902184247971	0.200466200709	0.899817824364	0.842494428158	0.847116470337	0.908812880516	-0.0421556532383	-0.64530134201	0.181232571602	0.570307135582
111_TASK01_CON08_4.0_pos	pos	4.0	0.59408146143	0.660904765129	0.203719764948	0.530462086201	0.522881746292	-0.0246679876	-0.113104037941	0.124510116875	0.198565483093	0.184784755111	-0.133549124002	-0.0819512009621	-0.102382652462	-0.156101822853	-0.145915284753	-0.149262174964	0.256042540073	0.00884942151606	0.134083494544	0.0999946221709	-0.0315810739994	-0.111820697784	0.418920278549	0.448359042406	-0.323261260986	0.19920656085	0.132109448314	-0.0443000681698	0.311896681786	0.250011622906	0.325531899929	0.434160083532	0.340310871601	0.302314311266	0.399423748255	0.445480465889	0.322083264589	0.348450928926	-0.235179170966	0.300662338734	0.243549570441	0.336837410927	0.414544820786	-0.328401356936	-0.225929394364	0.292723149061	0.228998139501
111_TASK01_CON08_5.0_posneg	posneg	5.0	0.971337556839	0.983258724213	0.357337981462	0.953753232956	0.952248990536	-0.231631278992	0.682444810867	0.745000481606	-0.202209666371	0.720935881138	0.243249818683	0.2035446316	0.366595178843	0.490773886442	0.311163693666	0.323692679405	0.659049212933	0.040337421	-0.203141540289	0.167787387967	0.268273562193	0.126336336136	0.938492536545	0.933376133442	-0.517711877823	0.848221838474	0.840490162373	0.356599092484	0.905774235725	0.83561873436	0.841291189194	0.927725076675	0.915397703648	0.862534761429	0.883088469505	0.91490238905	0.900005877018	0.915723919868	0.196518585086	0.917519211769	0.860824167728	0.865874648094	0.927966892719	-0.0765109583735	-0.639848530293	0.175105422735	0.574924170971
111_TASK01_CON08_5.0_pos	pos	5.0	0.499226301908	0.53866648674	0.15453080833	0.462094545364	0.456551998854	0.0864305049181	0.067385405302	0.219197198749	0.0201786309481	0.18107201159	-0.0333962775767	-0.0403542816639	0.00271036988124	-0.0481306016445	-0.02238320373	-0.0383959598839	0.194524660707	-0.000478631758597	-0.0176063254476	0.0926717147231	-0.0295566245914	-0.0153733091429	0.402053564787	0.436269104481	-0.26827314496	0.126000404358	0.0581818968058	-0.142562806606	0.242368265986	0.205874368548	0.289574146271	0.351236015558	0.232695117593	0.238068595529	0.322223871946	0.337908893824	0.259645402431	0.256120383739	-0.102676600218	0.221606716514	0.200456529856	0.286100953817	0.323575824499	-0.308770537376	-0.149569645524	0.285283327103	0.111515335739
111_TASK01_CON08_6.0_posneg	posneg	6.0	0.974648177624	0.980831205845	0.367505908012	0.964317858219	0.964037358761	-0.140315815806	0.596467971802	0.716638743877	-0.13461253047	0.724913597107	0.219494819641	0.0653868764639	0.423966169357	0.519938349724	0.321661889553	0.319483488798	0.631474196911	0.0260531120002	-0.329107016325	0.320547133684	0.37405064702	0.15563686192	0.951009452343	0.946687340736	-0.547856330872	0.842434227467	0.835790514946	0.310768157244	0.904098212719	0.817070245743	0.829857170582	0.928342580795	0.90544128418	0.838136851788	0.869380533695	0.909041464329	0.899467945099	0.904355227947	0.191911399364	0.913870990276	0.843297123909	0.853748142719	0.926086544991	-0.107121512294	-0.544267773628	0.15644595027	0.456235975027
