	direction	thresh	446_TASK01_CON07	446_TASK01_CON08	446_TASK01_CON09	446_TASK02_CON25	446_TASK02_CON26	446_TASK02_CON27	446_TASK03_CON19	446_TASK03_CON20	446_TASK03_CON22	446_TASK04_CON61	446_TASK04_CON62	446_TASK04_CON63	446_TASK04_CON64	446_TASK04_CON65	446_TASK04_CON66	446_TASK04_CON67	446_TASK04_CON68	446_TASK04_CON69	446_TASK04_CON70	446_TASK04_CON71	446_TASK04_CON72	446_TASK04_CON73	446_TASK05_CON13	446_TASK05_CON14	446_TASK05_CON15	446_TASK06_CON01	446_TASK06_CON02	446_TASK06_CON06	446_TASK07_CON31	446_TASK07_CON32	446_TASK07_CON33	446_TASK07_CON34	446_TASK07_CON35	446_TASK07_CON36	446_TASK07_CON37	446_TASK07_CON38	446_TASK07_CON39	446_TASK07_CON40	446_TASK07_CON41	446_TASK07_CON45	446_TASK07_CON46	446_TASK07_CON47	446_TASK07_CON48	446_TASK07_CON49	446_TASK07_CON50	446_TASK07_CON51	446_TASK07_CON52
446_TASK04_CON64_10.0_posneg	posneg	10.0																																															
446_TASK04_CON64_10.0_pos	pos	10.0																																															
446_TASK04_CON64_11.0_posneg	posneg	11.0																																															
446_TASK04_CON64_11.0_pos	pos	11.0																																															
446_TASK04_CON64_12.0_posneg	posneg	12.0																																															
446_TASK04_CON64_12.0_pos	pos	12.0																																															
446_TASK04_CON64_13.0_posneg	posneg	13.0																																															
446_TASK04_CON64_13.0_pos	pos	13.0																																															
446_TASK04_CON65_0.0_posneg	posneg	0.0	0.207967360639	0.320983212966	-0.20802104988	0.193074310714	0.194171544365	0.0221935404306	0.328675372981	0.233225385899	-0.162940777091	0.10783269567	0.511524742553	0.519289676225	0.578110472851	0.711696899243	0.408844001036	0.589490221438	-0.106874082406	0.0623578435755	-0.222307833377	0.120325012264	0.090478594966	-0.00183142742412	0.150674446901	0.132138059184	-0.00627751069781	0.101206133684	0.0685725329934	-0.0178147846923	0.18780460019	0.166301755308	0.0794217709517	0.171419199581	0.201027505905	0.296147662207	0.136175714668	0.166364490658	0.163496708311	0.224470236508	0.0439420308166	0.209724223631	0.239395486078	0.106814711499	0.181451073932	0.119253071048	0.109892978069	-0.189392296639	0.0272211996512
446_TASK04_CON65_0.0_pos	pos	0.0	0.220592705899	0.311644786377	-0.190131918946	0.225707752473	0.235834934104	-0.0823771729083	0.167802454112	0.00754263615369	-0.207026551549	0.327703014887	0.378514933359	0.340624508607	0.4211795155	0.58477213949	0.314513683658	0.47686876196	0.183114262881	0.0494075251731	-0.296822337523	0.0449720576439	0.0496904891775	0.0377481037326	0.270264866184	0.221264797451	0.143725420099	0.204931887366	0.12495818048	-0.134332808334	0.244397329849	0.208480748835	0.183044678071	0.222403293415	0.256720669392	0.321880118029	0.22257637387	0.224290666021	0.217818767455	0.273795371811	0.0371036238542	0.260821047389	0.271601576874	0.201822765042	0.230466302419	0.0797617720104	0.0370425549268	-0.058990765506	-0.0300112269676
446_TASK04_CON65_1.0_posneg	posneg	1.0	0.268773144298	0.4197659591	-0.285850825329	0.267625867973	0.269843411476	0.0226926609355	0.415254415246	0.307439234689	-0.209288267787	0.170758964092	0.61975288951	0.621678619743	0.697169261782	0.842942735119	0.521900529686	0.70937398725	-0.13718698523	0.0670827642355	-0.311962631485	0.151007469048	0.149324706628	-0.016048196175	0.203761960531	0.171394289224	0.0227967259297	0.120109489669	0.0747246871857	-0.0310282212996	0.247487281024	0.213648808967	0.102607907051	0.228739905279	0.272863193728	0.3806737811	0.182136857917	0.223407480577	0.2131026872	0.290145956893	0.0541769785086	0.278818103469	0.305917418508	0.140134188708	0.24001262912	0.167677029611	0.143572611775	-0.258619052701	0.0473495475452
446_TASK04_CON65_1.0_pos	pos	1.0	0.259895339937	0.342935103617	-0.19116621521	0.271508059878	0.28322054279	-0.110599447885	0.107291053101	-0.0454243456574	-0.189140341636	0.388939271331	0.330249408221	0.314351594737	0.378202922713	0.634820743662	0.315747778309	0.469424597108	0.238926776588	-0.011871319459	-0.336112790628	-0.0115647587968	0.112242470708	0.0379871809431	0.333117050926	0.265566742439	0.223553024167	0.212337788309	0.117052991538	-0.17798545926	0.297532691215	0.261004840832	0.241219193138	0.280001532301	0.316448084138	0.384367101085	0.29263203403	0.295753114085	0.26857937252	0.334039840661	0.0280882666274	0.316637138659	0.327665381903	0.264688617223	0.292238335851	0.0581322492889	0.0411253482636	-0.0394167382985	-0.0228759235731
446_TASK04_CON65_2.0_posneg	posneg	2.0	0.31147298827	0.520490500278	-0.387497730209	0.369127837558	0.375371280217	0.0134412270135	0.473098835211	0.365244250535	-0.258533142368	0.254909630051	0.658210517509	0.657669826511	0.738461379735	0.902951105149	0.588831758021	0.75940049672	-0.202241275021	0.0270745695231	-0.42092019449	0.138666521436	0.254148856891	-0.0450927648189	0.263237403918	0.207904850417	0.0865978171955	0.108290066686	0.0348409621906	-0.0735217842511	0.310272550728	0.259980421258	0.127885990072	0.293551647659	0.359098220094	0.449784122122	0.22871402101	0.280632127068	0.266442313216	0.352553370999	0.0706584394191	0.356955942128	0.368603123417	0.17531159273	0.30110540746	0.221004270351	0.178843448601	-0.329547397087	0.0670885981438
446_TASK04_CON65_2.0_pos	pos	2.0	0.27947558294	0.342630938663	-0.162101412615	0.262829849656	0.273414810217	-0.0951874103917	0.0332475949278	-0.0286092148113	-0.0919411372241	0.335456414409	0.181057853965	0.231825668215	0.242561146375	0.703674561846	0.237147878562	0.399945353011	0.158958191864	-0.170723209321	-0.331561311994	-0.146862030244	0.229694682163	0.00588594701441	0.356033839127	0.265408347858	0.302673517505	0.0794153898972	-0.00690477291042	-0.216629314612	0.314566877121	0.290530008228	0.276734915591	0.316457487266	0.339609754255	0.443360949804	0.362433868693	0.360528536399	0.294796851434	0.381431272935	-0.0224540333725	0.334657069522	0.368313779362	0.310238309731	0.339044502816	-0.0469234406191	0.0830819259616	0.00391594908172	0.0253143509939
446_TASK04_CON65_3.0_posneg	posneg	3.0	0.255155659868	0.568982175442	-0.490932184755	0.431619527281	0.447132002542	-0.0040092746773	0.445872675216	0.342407189905	-0.315558077818	0.227063736049	0.577810916406	0.591554215196	0.659723280492	0.904265299912	0.523015370402	0.694689473102	-0.358026136772	-0.0850633298994	-0.485368921789	0.0491123881525	0.42313069357	-0.134053090707	0.240957920205	0.176422072954	0.13363242031	0.0113932008656	-0.118048810131	-0.186130492348	0.325117098406	0.272235484984	0.132035118079	0.316449060358	0.403360095509	0.43135192942	0.214750498229	0.265033311017	0.286903852216	0.352335900484	0.0999990757385	0.392504759271	0.382998819054	0.174704745914	0.308416683003	0.23747141061	0.183774807721	-0.360142982345	0.0764637930235
446_TASK04_CON65_3.0_pos	pos	3.0	0.231025117311	0.243132658484	-0.0867891998298	0.139586154035	0.158232733401	-0.0358272132229	-0.0758219479128	-0.0257414234532	0.0564340676516	0.0982023865074	-0.0807328933862	-0.00425878183793	-0.0162237121767	0.705490253322	0.0220251858662	0.176513717177	-0.0538838497542	-0.344364437975	-0.284686166623	-0.293317247412	0.400753404452	-0.0966647589565	0.265913573485	0.182655825393	0.291345722527	-0.152115715092	-0.215173838592	-0.237022575912	0.269542598736	0.292455998821	0.276291514179	0.303238659198	0.317660090939	0.435717038564	0.37448257039	0.373362984107	0.286476324497	0.38283954088	-0.103734412844	0.300298616548	0.368566810591	0.311885218291	0.336383696701	-0.181856845172	0.127841076063	0.0284964106218	0.103457170876
446_TASK04_CON65_4.0_posneg	posneg	4.0	0.132613660269	0.598250702028	-0.541745013141	0.444593929136	0.471767616546	-0.0395271914082	0.329569945471	0.225239043582	-0.392542464223	0.0885072113534	0.425373325608	0.452199467235	0.495419075713	0.880831350188	0.390421712415	0.546626311097	-0.504396815036	-0.23738813351	-0.499222119106	-0.128522783495	0.604559591274	-0.273857340356	0.110369343763	0.0517395476359	0.141604665609	-0.1324344247	-0.365994215857	-0.384238239641	0.301408282923	0.222156684304	0.0604890565893	0.303879908543	0.430791134479	0.375604291296	0.100484277377	0.158914557633	0.265326771168	0.309559232691	0.0908347921366	0.409214348614	0.352847347325	0.0905790906532	0.259918569585	0.313468368998	0.127022765023	-0.401042702059	0.0804711231249
446_TASK04_CON65_4.0_pos	pos	4.0	0.252861512823	0.243420402677	-0.0498468158747	0.0787234266779	0.102881083545	0.0221382259165	-0.157227423547	-0.0705229437484	0.164292447464	-0.0683569008486	-0.267213473329	-0.199667321111	-0.226358511087	0.705522007174	-0.113502917094	0.0012320376791	-0.167576363091	-0.472410921505	-0.257081272997	-0.445070166291	0.546821678285	-0.166878839331	0.21636689819	0.157758756251	0.246754758409	-0.262859176115	-0.320399641821	-0.218739876727	0.301338450454	0.320252775339	0.29297709132	0.34508517853	0.356714753324	0.44086376802	0.374337721914	0.38873019975	0.323209299837	0.411937572707	-0.140557280289	0.344929478752	0.391575669011	0.322025676589	0.362370290551	-0.180942885245	0.0910682490628	-0.0279717557882	0.186171717934
446_TASK04_CON65_5.0_posneg	posneg	5.0	0.0801865732497	0.64178161081	-0.599709582078	0.52585301928	0.55094995328	-0.0293165001727	0.313170277373	0.204955202809	-0.45732798423	0.0402361657431	0.434688005984	0.423706319787	0.474865035975	0.86070690982	0.443098503295	0.529077048145	-0.614191605366	-0.390988864046	-0.578701732341	-0.35391327142	0.706770263613	-0.349836682571	0.00802566103127	-0.0544635928379	0.109463541443	-0.231503823767	-0.594270788257	-0.52437069928	0.366348994487	0.239579515299	-0.0352044480838	0.368949996203	0.516758874623	0.442798184172	-0.0182050121009	0.111736600708	0.316619377105	0.366134609739	0.0159423451131	0.505208552788	0.428896892229	-0.00488740504935	0.288251496091	0.490572668094	0.126901658849	-0.547940825409	0.100863734223
446_TASK04_CON65_5.0_pos	pos	5.0	0.281151613408	0.2696605265	-0.118449444083	0.151707456825	0.17522815443	0.1160546837	-0.113855148092	-0.0727920321536	0.116186544667	-0.0494270951818	-0.240437249998	-0.251055873611	-0.196334987411	0.693701342341	-0.0843104211332	0.0205347486537	-0.204061247839	-0.437658527831	-0.269152287464	-0.454433279718	0.579176851294	-0.153567575656	0.238460805393	0.199233418411	0.134686506464	-0.281987260651	-0.335350883981	-0.0883126694849	0.354033764515	0.340667455092	0.304240940507	0.35420951304	0.367490729003	0.426920727955	0.290327064446	0.357607021001	0.352706514941	0.407465837868	-0.0514555934141	0.390929562532	0.411518615656	0.291487962794	0.347163456427	-0.00660567871151	0.0313405431811	-0.150016166449	0.226096352096
446_TASK04_CON65_6.0_posneg	posneg	6.0	0.152820331977	0.648202525557	-0.612565457955	0.602753592508	0.61955015388	0.00431897076076	0.351285106038	0.260626668662	-0.487725712384	0.0637559457974	0.473571390818	0.429140622706	0.508173086361	0.856215277787	0.521133561438	0.588309381419	-0.654271205827	-0.546111691083	-0.65246000316	-0.564849122375	0.768137002583	-0.380922839217	0.0712131636517	-0.0182994117474	0.0587959293538	-0.233245693139	-0.648841658405	-0.549186908269	0.561240979405	0.40973596171	0.0485033789894	0.537549893801	0.642870759219	0.599939194792	0.00238070442091	0.258215439987	0.498324980529	0.535470449642	-0.0131621868398	0.660327265765	0.599068653703	0.0428344461239	0.44999672525	0.608894524231	0.110943195245	-0.652712360295	0.198044179767
446_TASK04_CON65_6.0_pos	pos	6.0	0.239375426801	0.229092137429	-0.140370434639	0.166845399376	0.192627465338	0.182808158422	-0.0537695189901	-0.0100213409259	0.0737533273403	-0.0457024698692	-0.175476373495	-0.274788550078	-0.101999369723	0.693979197806	-0.0160232961277	0.116240505119	-0.243076123537	-0.354186514082	-0.313133170133	-0.392549513348	0.555887251976	-0.102061327714	0.231615744475	0.178244136929	0.102384656208	-0.245976772628	-0.279016413391	-0.0237669912101	0.40468706577	0.341042913843	0.306446704795	0.337466931352	0.352691277853	0.407927701118	0.194998325962	0.312209592476	0.351329045032	0.377502796356	0.0124838549288	0.421868446908	0.422907951529	0.223804551086	0.299712412939	0.158900861292	-0.0090924372568	-0.265795004849	0.226852102551
446_TASK04_CON65_7.0_posneg	posneg	7.0	0.0760433100871	0.490833280136	-0.56986402738	0.504526036992	0.504911338347	0.00203014404994	0.353219790485	0.245715240476	-0.461232821031	-0.0667595341729	0.451412293947	0.420595676547	0.4650215417	0.719609070574	0.529282577344	0.535095709769	-0.64487285381	-0.479146174801	-0.549777613047	-0.575066605348	0.632128921899	-0.253176016603	0.101631423915	0.0421760048777	0.0199121656216	-0.284287130609	-0.577934836845	-0.415113388685	0.521611660528	0.43824326032	-0.0101378878929	0.480584980608	0.496992499814	0.524207282358	-0.0700752754432	0.278910173649	0.468802445605	0.467762099375	0.0811815300274	0.539701152061	0.555652628192	-0.0406862598214	0.431834099593	0.518072880908	0.188780597748	-0.618192607686	0.23035256214
446_TASK04_CON65_7.0_pos	pos	7.0	-0.032949763666	0.0446249989142	-0.189572141748	0.0723733047424	0.0736476097939	0.0919322554666	0.0301483773055	0.00201501270086	-0.0150888936044	-0.228655545504	-0.0364416002462	-0.0905700929824	-0.00919239412745	0.476170780951	0.115146348394	0.123749551716	-0.335418085974	-0.101963638439	-0.170662442561	-0.239893727252	0.311025735527	0.0997019300094	0.0959585580957	0.0904850896754	0.0145579021432	-0.305157777306	-0.217538974327	0.102003844383	0.204144810889	0.196835146944	-0.0203160385729	0.115567642157	0.0675538033706	0.162224530341	-0.0593128258202	0.0549306261331	0.156411172785	0.107297254703	0.125672611934	0.163738457854	0.246393315886	-0.0740044995911	0.0906378474433	0.0921994264448	0.157820366296	-0.284365347937	0.0954446913884
446_TASK04_CON65_8.0_posneg	posneg	8.0	0.121629026287	0.41577193632	-0.393676416142	0.498970751573	0.414853757867	0.394446501296	0.506582747131	0.419888930026	-0.529566827101	-0.332306553128	0.42667160311	0.293891151425	0.181251388375	0.403924472418	0.223813402444	0.150211032951	-0.512624953721	0.004605701592	-0.199496482784	-0.22784154017	0.240518326546	-0.076608663458	0.146538319141	0.188774527953	-0.262258422806	-0.325997778601	-0.398208071085	-0.0527064050352	0.328130322103	0.304909292854	-0.131965938541	0.124590892262	0.146775268419	0.207434283599	-0.287404664939	0.157941503147	0.245316549426	0.263146982599	0.233320992225	0.256423546835	0.395453535728	-0.202784154017	0.165671973343	0.20479822288	0.289626064421	-0.380140688634	0.138511662347
446_TASK04_CON65_8.0_pos	pos	8.0	0.0864001669972	0.177956371986	-0.14789687924	0.294896148627	0.175785408621	0.372549838221	0.336227951153	0.308923911909	-0.339651393383	-0.46836447135	0.191942385972	0.0067842605156	-0.153825279198	0.161089656612	-0.0926208120238	-0.197244546498	-0.315269804822	0.401774345058	0.127523223046	0.0800125247886	-0.0698256966914	0.173906690325	0.0837282120864	0.181254566329	-0.29948857113	-0.295355390878	-0.154743763699	0.333222001879	0.0941655359566	0.0979229725498	-0.159670180566	-0.209685836552	-0.197328045089	-0.110907003444	-0.223212608287	-0.0388477194447	-0.00457154785513	-0.00503079010542	0.332303517378	-0.0421876630832	0.165139338274	-0.21653272101	-0.122638555474	-0.119382110427	0.0879866402254	-0.1270222315	-0.0492850433149
446_TASK04_CON65_9.0_posneg	posneg	9.0																																															
446_TASK04_CON65_9.0_pos	pos	9.0																																															
446_TASK04_CON65_10.0_posneg	posneg	10.0																																															
446_TASK04_CON65_10.0_pos	pos	10.0																																															
446_TASK04_CON65_11.0_posneg	posneg	11.0																																															
446_TASK04_CON65_11.0_pos	pos	11.0																																															
446_TASK04_CON65_12.0_posneg	posneg	12.0																																															
446_TASK04_CON65_12.0_pos	pos	12.0																																															
446_TASK04_CON65_13.0_posneg	posneg	13.0																																															
446_TASK04_CON65_13.0_pos	pos	13.0																																															
446_TASK04_CON66_0.0_posneg	posneg	0.0	0.133471544501	0.193205278051	-0.0875957610563	0.119561614957	0.117309263328	0.0116259683482	0.224886814132	0.0774281166389	-0.153187839919	0.35539578489	0.535675849092	0.329284306335	0.481992730403	0.443500840517	0.736344988464	0.642581790717	0.145678935855	0.0653277186966	-0.491307429222	-0.0860826530465	-0.346184232367	0.495359380171	0.126636746989	0.102932002894	0.0294507159224	0.209047808137	0.154622505904	-0.0604605909043	0.128303084476	0.114846743423	0.0401872749615	0.133663020064	0.234103198941	0.225775968584	0.0377094729966	0.110269796747	0.103461717696	0.16449252081	0.0445670873405	0.183760540603	0.170238258245	0.0364688891868	0.126243145174	0.218561938726	0.0504206260471	-0.226503787672	-0.0408153863578
446_TASK04_CON66_0.0_pos	pos	0.0	0.0842188231038	0.146408895935	-0.120752463546	0.101542408693	0.104362508803	-0.0462038913179	0.105565193751	-0.0329252482953	-0.135954064501	0.354903888345	0.411393910821	0.265076009226	0.371735044209	0.343532536359	0.636603499215	0.531238461999	0.18982044794	0.0456084210687	-0.417088937838	-0.0621404163557	-0.276354590798	0.418164131114	0.111692339604	0.0797112066999	0.075157759516	0.210404805576	0.132273991117	-0.113469566493	0.0826969879583	0.0675886253715	0.0349692099111	0.0844046268307	0.153269671631	0.167813301198	0.0692164645436	0.0922879181348	0.0576977404155	0.118187699561	-0.0165971596647	0.111369922537	0.107998431446	0.046025140568	0.0875053630827	0.121053461347	0.00719409778244	-0.101362539813	-0.0108627832809
446_TASK04_CON66_1.0_posneg	posneg	1.0	0.150584801944	0.238772836897	-0.129090455849	0.139910320327	0.141005001473	-0.00831313583015	0.269575351484	0.0887232128732	-0.193538739581	0.44514739624	0.623048503466	0.398465044268	0.565091737818	0.527483002968	0.833065017562	0.750063012221	0.183126490203	0.0654092040745	-0.597771477483	-0.128870637766	-0.43039250816	0.593185275519	0.148569649928	0.116047199456	0.0619873443903	0.240810610542	0.161178140855	-0.106606428186	0.138034818038	0.114143871937	0.0356804758664	0.147734332281	0.272671623765	0.256133935878	0.0386349126275	0.123611079185	0.106993204034	0.187145595245	0.028824529311	0.206992171768	0.182033671509	0.0331199414768	0.13999906981	0.276664896053	0.0452930401094	-0.279729864296	-0.0399794665591
446_TASK04_CON66_1.0_pos	pos	1.0	0.0484270439848	0.131523629881	-0.160579732699	0.064203612405	0.0727765500039	-0.0800574318443	0.0720154305134	-0.0472693105039	-0.120555307113	0.368049359042	0.379550388008	0.261941815588	0.343237551037	0.31931781832	0.657733916862	0.539549549799	0.186153301662	0.00265689148706	-0.43254596434	-0.104888055711	-0.299797680477	0.437314609337	0.0938008497185	0.0557856617153	0.120002279269	0.172946459192	0.0782711916705	-0.163039086338	0.0373716254981	0.0158830431731	0.0064278229776	0.0407374027329	0.105386339655	0.128956603453	0.0621058516016	0.0655871314014	0.011766251235	0.0811584258881	-0.0724759878944	0.0598656945105	0.0552951448644	0.0251015830745	0.0489840540649	0.0909411246032	-0.00731948710909	-0.0664489707092	0.015265261489
446_TASK04_CON66_2.0_posneg	posneg	2.0	0.130683191253	0.266861922951	-0.190387567295	0.136974060938	0.141909217113	-0.0314004189631	0.294972632633	0.111039654101	-0.212748345783	0.511502956879	0.642573105282	0.439094159317	0.586856089991	0.549353890898	0.872763808704	0.795796237052	0.194343361988	0.0222574403309	-0.671241083018	-0.213916022282	-0.514541034607	0.665441469693	0.141748406115	0.09509742158	0.138699333898	0.23452727124	0.120479459886	-0.189187877993	0.10182742731	0.0602695619577	-0.00477780408806	0.119803205825	0.263208311773	0.242113035974	0.0174764756944	0.101588621942	0.0661486898554	0.169540866759	-0.037576124145	0.182157025319	0.140749704596	-0.00099935646392	0.113265433042	0.310115295012	0.0324160268894	-0.313344158089	-0.0145730212418
446_TASK04_CON66_2.0_pos	pos	2.0	-0.0144783815854	0.0834737991372	-0.184951143816	-0.00316313147783	0.00709057355104	-0.0823163196862	0.052765934025	0.00791379318556	-0.0598061742092	0.349078494266	0.306767650584	0.242681060328	0.276151178097	0.242272610321	0.70176321862	0.541221082376	0.125520449205	-0.0932013325631	-0.437562276653	-0.197718912642	-0.368550853656	0.490816310853	0.048703948162	0.00189212918323	0.192573777594	0.0934562719686	-0.00969980948637	-0.211007133086	-0.0441910746162	-0.0671155270938	-0.0510435006279	-0.0335109236564	0.0119779067514	0.0606365844082	0.0386685210253	0.01419032214	-0.0640629403083	0.0162871375055	-0.163403410117	-0.0295106047282	-0.0277737744139	-0.0204385596987	-0.0179126290127	0.00223532637821	0.00108353124763	-0.00525247740374	0.0726983426896
446_TASK04_CON66_3.0_posneg	posneg	3.0	0.0411191618328	0.23453351486	-0.212726763779	0.0889108412674	0.0925322853671	-0.0310181658869	0.306744397566	0.177773818683	-0.186071539725	0.47069901494	0.525201568249	0.379263915774	0.473866304942	0.427879495621	0.860299071668	0.726154734197	0.10918184861	-0.102131617208	-0.672995557135	-0.334980152295	-0.577013844466	0.694881783887	0.0593867589004	0.00131667983525	0.241476171615	0.162240346091	-0.00717509334429	-0.313553653251	-0.0090708344635	-0.0560846420145	-0.0972644966585	0.0283040074501	0.165799473622	0.144750983358	-0.0666852200417	0.00965605721885	-0.0363482964715	0.0729908639196	-0.152535480307	0.0758493280028	0.0282932124676	-0.0925744138881	0.0184908239414	0.268811378138	0.0531514942814	-0.32101438395	0.0545459807984
446_TASK04_CON66_3.0_pos	pos	3.0	-0.114840379272	-0.0493256893246	-0.0959401599706	-0.100469787859	-0.097784915884	-0.0274893643372	0.0601270040604	0.122973626607	0.0490692784229	0.236958255125	0.119354383225	0.115160653598	0.0967513342531	0.0589792937769	0.716110416136	0.43981449298	-0.00954854026161	-0.246842601229	-0.426625320072	-0.322365049619	-0.443221050609	0.553419522486	-0.0635266113076	-0.118711056782	0.282268021765	-0.0342366722479	-0.152138990651	-0.259234290872	-0.17217694966	-0.169811638864	-0.149577557631	-0.133361312577	-0.124863583528	-0.0484756886128	-0.0474195439096	-0.0826183104417	-0.170671036861	-0.0949842823551	-0.270417661395	-0.161111489914	-0.134919832496	-0.116173236991	-0.120289691539	-0.132164946218	0.0827822137558	0.0223032251676	0.165673659893
446_TASK04_CON66_4.0_posneg	posneg	4.0	-0.110025025835	0.122525531337	-0.154190828439	-0.0224440863394	-0.0240145952971	0.0266174139161	0.288015327513	0.275118251422	-0.112383830351	0.316854511462	0.290830100479	0.206217078511	0.240336635831	0.205939092523	0.837772465506	0.550167578877	-0.0471852976012	-0.309277310777	-0.631821799046	-0.490281673484	-0.60599747968	0.720815123759	-0.109293339446	-0.168535104808	0.313808012626	0.0768407106405	-0.169131120622	-0.420377553412	-0.179626823924	-0.219328062143	-0.245115650005	-0.131060515697	-0.0109077589478	-0.0392907960641	-0.227331310208	-0.15758735504	-0.193601251986	-0.102246100237	-0.29443664984	-0.0970121807378	-0.143720577159	-0.247468667071	-0.147052773056	0.194470136646	0.11704041995	-0.323642527616	0.140230783934
446_TASK04_CON66_4.0_pos	pos	4.0	-0.199434871749	-0.212416038251	0.0749387257269	-0.222666280631	-0.228363417503	0.0754390468249	0.0226634361294	0.209720180432	0.185586342811	0.0747216160382	-0.151781791255	-0.103087893155	-0.169689824041	-0.171314956374	0.726543968252	0.236766279704	-0.111208704309	-0.443539714303	-0.417266637466	-0.50049274044	-0.496824709482	0.633433165257	-0.199469114138	-0.251359436614	0.328566748737	-0.0912109963033	-0.223100563946	-0.260015362775	-0.292101439438	-0.262744021506	-0.264760562915	-0.251461544838	-0.260281087148	-0.180405795538	-0.176707310355	-0.199592201045	-0.280301840741	-0.223232068075	-0.361251571487	-0.287045193797	-0.242221847951	-0.23837260232	-0.240097098466	-0.205213173918	0.180982989853	-0.0101568941069	0.235468397027
446_TASK04_CON66_5.0_posneg	posneg	5.0	-0.315722866428	-0.0201620849978	-0.0840568811359	-0.174192940746	-0.180864913844	0.0931491109676	0.24296153763	0.342226893454	-0.0200150480331	0.115561042783	0.00934801188277	-0.0451556492818	-0.032676525261	-0.0585181441508	0.7706959983	0.266582734478	-0.177406385956	-0.495187860695	-0.588414298184	-0.607513795028	-0.615180173636	0.747275833019	-0.358124580907	-0.385094412711	0.214244507496	0.0351921436614	-0.270737403113	-0.37259701128	-0.376044126148	-0.38877501241	-0.418714378892	-0.333135367105	-0.240740912981	-0.300091720214	-0.434117989351	-0.381657281206	-0.381593402699	-0.343158548876	-0.38667962991	-0.312842274958	-0.350930980332	-0.434547723076	-0.360079981992	0.156391451471	0.177704056908	-0.325577753523	0.179746855181
446_TASK04_CON66_5.0_pos	pos	5.0	-0.278472476957	-0.337462537125	0.21128546193	-0.334610275292	-0.34394607724	0.150041927528	0.00513742571712	0.2401685352	0.261360730132	-0.0455463117593	-0.380864379015	-0.378980308749	-0.410505201903	-0.417179279901	0.677648009839	-0.0326057519607	-0.0586185709921	-0.551987354522	-0.437750101795	-0.601385888654	-0.547190007701	0.687417120075	-0.340997870477	-0.357550512923	0.235371372723	-0.0553785131074	-0.152483967819	-0.151068051162	-0.375690413148	-0.327123594408	-0.349085813605	-0.349953253248	-0.362885314072	-0.310099360375	-0.32011069342	-0.319120511245	-0.361694951886	-0.341240644323	-0.365218424319	-0.378302190665	-0.328272962603	-0.346593441083	-0.345069783272	-0.164565711482	0.215807322352	-0.0754155495272	0.210911670664
446_TASK04_CON66_6.0_posneg	posneg	6.0	-0.399010183385	-0.073399556384	0.0133077762998	-0.275529792934	-0.272230835844	0.0135655161493	0.223080964998	0.33100776847	0.000126731236946	0.203394186491	-0.0856473604549	-0.157777616378	-0.13656691527	-0.182402882517	0.681114467407	0.172371651513	-0.00268260760988	-0.545316472071	-0.595604842803	-0.651219523972	-0.646332008682	0.71214000649	-0.484308026831	-0.484313761373	0.0534081012663	0.107212706891	-0.267611300043	-0.264937866567	-0.477985398848	-0.463559733358	-0.498215966973	-0.469943104908	-0.366602361709	-0.415833708484	-0.515875409472	-0.502485878483	-0.486773586134	-0.474459525732	-0.428859328217	-0.441069269179	-0.45188213761	-0.512501815746	-0.491885781348	0.176098586675	0.264502875879	-0.283274761151	0.0291946571842
446_TASK04_CON66_6.0_pos	pos	6.0	-0.284121562805	-0.356051938164	0.302045746742	-0.376837270896	-0.373762805008	0.0461952748611	0.023724045194	0.183149364578	0.201730982617	0.126609180937	-0.396294507912	-0.476274325347	-0.457466279923	-0.508107099744	0.589862916225	-0.0653338974805	0.260217174086	-0.514642164498	-0.483603293023	-0.592920115238	-0.588642064792	0.634575820698	-0.394089901342	-0.389793470549	0.104203579914	0.0307378162127	-0.0803797614471	-0.0559840669594	-0.405634741317	-0.356604272209	-0.379549963898	-0.40887248944	-0.384949268433	-0.32748276461	-0.390579121065	-0.395513554568	-0.399848870411	-0.390178549514	-0.3526411665	-0.40702273847	-0.356918365555	-0.392743908056	-0.411090243491	-0.0604839691227	0.275173863039	-0.0778707271836	-0.0257898731581
446_TASK04_CON66_7.0_posneg	posneg	7.0	-0.255690439412	-0.16074187845	0.229062330112	-0.355769674002	-0.332757825415	-0.0775825085854	-0.013135006223	0.13178857008	0.178014935431	0.270957811909	-0.232240178971	-0.377526276741	-0.33888645414	-0.37803089196	0.582156867978	0.0877533302013	0.230268765596	-0.555310870535	-0.541050904524	-0.637234342411	-0.612769397128	0.63700797158	-0.466850091125	-0.46575592908	0.117226657025	0.0828589064185	-0.160326165642	-0.0424637084508	-0.487730123242	-0.443936779607	-0.467588870427	-0.506324332718	-0.444400578436	-0.378246659431	-0.468298082499	-0.491739973703	-0.503111453498	-0.48179926682	-0.442542904642	-0.492465889339	-0.432703143494	-0.491745218657	-0.516034008528	0.0139776722732	0.269357132149	-0.0836720576012	-0.10506476
