	direction	thresh	43_TASK01_CON07	43_TASK01_CON08	43_TASK01_CON09	43_TASK02_CON25	43_TASK02_CON26	43_TASK02_CON27	43_TASK03_CON19	43_TASK03_CON20	43_TASK03_CON22	43_TASK04_CON61	43_TASK04_CON62	43_TASK04_CON63	43_TASK04_CON64	43_TASK04_CON65	43_TASK04_CON66	43_TASK04_CON67	43_TASK04_CON68	43_TASK04_CON69	43_TASK04_CON70	43_TASK04_CON71	43_TASK04_CON72	43_TASK04_CON73	43_TASK05_CON13	43_TASK05_CON14	43_TASK05_CON15	43_TASK06_CON01	43_TASK06_CON02	43_TASK06_CON06	43_TASK07_CON31	43_TASK07_CON32	43_TASK07_CON33	43_TASK07_CON34	43_TASK07_CON35	43_TASK07_CON36	43_TASK07_CON37	43_TASK07_CON38	43_TASK07_CON39	43_TASK07_CON40	43_TASK07_CON41	43_TASK07_CON45	43_TASK07_CON46	43_TASK07_CON47	43_TASK07_CON48	43_TASK07_CON49	43_TASK07_CON50	43_TASK07_CON51	43_TASK07_CON52
43_TASK01_CON07_5.0_posneg	posneg	5.0	0.419003732339	0.393219169774	0.247329968478	0.387560654709	0.387362606226	-0.160055449625	0.0420830682947	0.0528695003265	0.0327712294569	0.264613166896	-0.116568685916	-0.0664272171679	-0.130144280774	-0.0299510514737	-0.103165385192	-0.114514261211	0.275818016465	-0.0671282746978	0.078358765416	-0.101301464549	0.143159397657	-0.0197853399867	0.388093099535	0.382215661044	-0.233077940518	0.313281389078	0.30329256668	0.135748760763	0.369550251255	0.328231009847	0.336356785476	0.383222420994	0.387390779818	0.368040294563	0.360847827391	0.389000725766	0.361746675947	0.381757035662	-0.0645332372206	0.379501737423	0.34598188929	0.345286096036	0.386166878917	-0.029814511855	-0.202873865806	0.0470609716933	0.176530520499
43_TASK01_CON07_5.0_pos	pos	5.0	0.398065214051	0.370975408063	0.254755699933	0.371240046333	0.372315921177	-0.178029851015	0.000205742758645	0.0142387721765	0.0468688142913	0.265898147815	-0.153434875027	-0.0867554085603	-0.170371754492	-0.0700698024696	-0.137052827961	-0.150077641282	0.28728000966	-0.0746881407758	0.102131530803	-0.107964831616	0.137432909498	-0.0321770022657	0.370721490844	0.366266237231	-0.226556853132	0.303422977879	0.28633727299	0.118287060079	0.35245802607	0.312662886835	0.324386995986	0.364896749704	0.370197450059	0.348954442669	0.347523897379	0.374037691629	0.344722441758	0.363573046443	-0.0913008599235	0.361564872469	0.327713803968	0.331818600148	0.368198660488	-0.0485410154301	-0.204427584424	0.0689839368406	0.171157917477
43_TASK01_CON07_6.0_posneg	posneg	6.0	0.286003831907	0.270296899171	0.207224032852	0.271260174805	0.271343461198	-0.120650863325	-0.000334560864625	0.0374894626792	0.0548392125018	0.199097998179	-0.108358930017	-0.0688784499515	-0.120139965211	-0.044969515097	-0.094258760632	-0.107280552107	0.209645562576	-0.0523004126689	0.0624283385793	-0.0758846837527	0.10244886668	-0.0170904909613	0.269410962456	0.266691010601	-0.18368900166	0.228003884048	0.21515743422	0.0911258443067	0.259789167161	0.237339846455	0.243716217046	0.268098602865	0.270189036208	0.260854940527	0.257236811049	0.271837127909	0.255464514423	0.265989760191	-0.080244219762	0.264717343599	0.246633764727	0.247679113239	0.269077375182	-0.0629448131862	-0.124968176567	0.0567003713225	0.119510783951
43_TASK01_CON07_6.0_pos	pos	6.0	0.28215010669	0.266245292683	0.209399460365	0.268205070767	0.268477674733	-0.123358092693	-0.00798084313164	0.0306892977958	0.0584292477388	0.199298127781	-0.115843532339	-0.0729329259621	-0.128022145945	-0.0524518131755	-0.100952964322	-0.114107130996	0.211933815075	-0.053544405455	0.0671072078831	-0.0772215988232	0.101100595174	-0.0199899510714	0.266229468356	0.263655586209	-0.182096540431	0.226825420982	0.212212045561	0.0874570813857	0.256547736348	0.234216189461	0.241055128076	0.26463827511	0.266957212172	0.257317577082	0.254435166667	0.268831528474	0.252135772775	0.262527361838	-0.0859607764514	0.261363837427	0.243070266491	0.244777707537	0.265618560637	-0.0667468237144	-0.124896574451	0.0610506439191	0.118526794622
43_TASK01_CON07_7.0_posneg	posneg	7.0	0.147680020141	0.141374989197	0.128215104665	0.142884529094	0.142742601324	-0.0540721493068	-0.00301714519705	0.0226953364754	0.03330954435	0.109319854262	-0.0567684442363	-0.0412724950052	-0.0624710668257	-0.0274393800298	-0.0443182988589	-0.056319537741	0.11374550579	-0.0261519211004	0.0257367278307	-0.0354779997232	0.0440989782695	-0.000411418433321	0.140082179768	0.138790784316	-0.10370124931	0.123108849458	0.116715060896	0.0478558512932	0.139206052506	0.130101963315	0.13041625925	0.141467221925	0.141802740202	0.138235813401	0.136214979399	0.142240929055	0.136773455812	0.13999204159	-0.0422535950368	0.140395554552	0.133004742609	0.132147687765	0.141555534234	-0.038966029289	-0.0465016322783	0.0269239835985	0.0484320922162
43_TASK01_CON07_7.0_pos	pos	7.0	0.147643118619	0.141329949502	0.128332214993	0.142866820296	0.142720560935	-0.0540393200138	-0.00310409796904	0.0226205774849	0.033384888696	0.10926822634	-0.0568396324209	-0.0413683515851	-0.0625617225649	-0.0275103550736	-0.0443946300229	-0.0564085425915	0.113702248816	-0.0261064606523	0.0257160735855	-0.0354880930493	0.0441295245383	-0.00042382060027	0.140041573097	0.138751871377	-0.103674541249	0.123124471231	0.116752806519	0.04791973192	0.139190374801	0.130113192378	0.130410920479	0.141432836898	0.141816729491	0.138250471748	0.136223750397	0.142246320337	0.136757919614	0.140000720619	-0.0423342078742	0.140388973674	0.133016532526	0.13214631386	0.14153036327	-0.0389819500523	-0.0464368463378	0.0269712127737	0.0483634090326
43_TASK01_CON07_8.0_posneg	posneg	8.0	0.0462409779513	0.0446355527042	0.0435473526612	0.0447857924892	0.0451383727461	-0.0180067371984	0.00135679340991	0.0110299682532	0.0099127007667	0.0333811508939	-0.0118179338257	-0.0125831186365	-0.014816852829	-0.00501232021751	-0.00998499291057	-0.0131030441724	0.0339051506993	-0.00194332807207	0.00360730944585	-0.0110258788696	0.0100944092864	0.00161243411101	0.0433444670085	0.0428842882197	-0.0311808290953	0.0378558869715	0.0362486116633	0.0177063465152	0.0435869009231	0.0397393554731	0.0391884822876	0.0439851925554	0.0439397910077	0.042207118662	0.0415031055036	0.0439116159181	0.0422516321833	0.0430902066537	-0.0105236440812	0.0437486802983	0.0405008474554	0.040029531506	0.0438039024142	-0.00183203129408	-0.0113426577837	-0.000661369219042	0.0176790342666
43_TASK01_CON07_8.0_pos	pos	8.0	0.0462409779513	0.0446355527042	0.0435473526612	0.0447857924892	0.0451383727461	-0.0180067371984	0.00135679340991	0.0110299682532	0.0099127007667	0.0333811508939	-0.0118179338257	-0.0125831186365	-0.014816852829	-0.00501232021751	-0.00998499291057	-0.0131030441724	0.0339051506993	-0.00194332807207	0.00360730944585	-0.0110258788696	0.0100944092864	0.00161243411101	0.0433444670085	0.0428842882197	-0.0311808290953	0.0378558869715	0.0362486116633	0.0177063465152	0.0435869009231	0.0397393554731	0.0391884822876	0.0439851925554	0.0439397910077	0.042207118662	0.0415031055036	0.0439116159181	0.0422516321833	0.0430902066537	-0.0105236440812	0.0437486802983	0.0405008474554	0.040029531506	0.0438039024142	-0.00183203129408	-0.0113426577837	-0.000661369219042	0.0176790342666
43_TASK01_CON07_9.0_posneg	posneg	9.0	0.00716824554479	0.0069170929715	0.00706903593796	0.00682858250205	0.00693877547603	-0.00583128207898	-0.00399778508395	-0.00089637831997	0.00573305278232	0.00416333739951	-0.00542254226786	-0.00514525449766	-0.00602379583489	-0.0031935348214	-0.00495896614527	-0.0056298302572	0.00536532879168	-0.00208317001736	0.00250597685712	-0.00423373404325	0.0043293906899	-0.00117120836218	0.00641522204324	0.00606063711148	-0.0039907129353	0.00681867473929	0.00687574031655	0.00629996254709	0.00711427510146	0.0069901769418	0.00612371868104	0.00694208012077	0.00714846726856	0.00713783197203	0.00663382988333	0.00701709677704	0.00698223983915	0.00708603613965	-0.0058325832956	0.00713386321418	0.00710881543777	0.00652492154612	0.00698374712636	0.00705055909434	0.00431270431876	-0.00720537355536	0.00367065208888
43_TASK01_CON07_9.0_pos	pos	9.0	0.00716824554479	0.0069170929715	0.00706903593796	0.00682858250205	0.00693877547603	-0.00583128207898	-0.00399778508395	-0.00089637831997	0.00573305278232	0.00416333739951	-0.00542254226786	-0.00514525449766	-0.00602379583489	-0.0031935348214	-0.00495896614527	-0.0056298302572	0.00536532879168	-0.00208317001736	0.00250597685712	-0.00423373404325	0.0043293906899	-0.00117120836218	0.00641522204324	0.00606063711148	-0.0039907129353	0.00681867473929	0.00687574031655	0.00629996254709	0.00711427510146	0.0069901769418	0.00612371868104	0.00694208012077	0.00714846726856	0.00713783197203	0.00663382988333	0.00701709677704	0.00698223983915	0.00708603613965	-0.0058325832956	0.00713386321418	0.00710881543777	0.00652492154612	0.00698374712636	0.00705055909434	0.00431270431876	-0.00720537355536	0.00367065208888
43_TASK01_CON07_10.0_posneg	posneg	10.0																																															
43_TASK01_CON07_10.0_pos	pos	10.0																																															
43_TASK01_CON07_11.0_posneg	posneg	11.0																																															
43_TASK01_CON07_11.0_pos	pos	11.0																																															
43_TASK01_CON07_12.0_posneg	posneg	12.0																																															
43_TASK01_CON07_12.0_pos	pos	12.0																																															
43_TASK01_CON07_13.0_posneg	posneg	13.0																																															
43_TASK01_CON07_13.0_pos	pos	13.0																																															
43_TASK01_CON08_0.0_posneg	posneg	0.0	0.724134250075	0.821032222069	-0.003354079774	0.678970436839	0.671880133245	-0.110444237593	0.443897952091	0.161126723379	-0.32485937591	0.411624820448	0.120501959538	0.181479729734	0.128010362247	0.272423704954	0.097695129077	0.157235381581	0.345739010494	-0.0275596316905	-0.0220111110836	-0.0908573377291	0.187661758702	0.00748617348855	0.701366922392	0.658063494928	-0.193778362797	0.484675214136	0.424403257422	0.0458287611125	0.599094675885	0.481289892336	0.496818821138	0.637468679964	0.59218725328	0.535229059598	0.561114468629	0.600007857286	0.588714887159	0.619027402942	0.16974237819	0.617378974483	0.527709304647	0.541581050235	0.64036908173	0.131979279499	-0.342360136118	-0.0450811112644	0.277905842835
43_TASK01_CON08_0.0_pos	pos	0.0	0.669036552212	0.752951857299	0.0183629729773	0.631850531944	0.631457397021	-0.158885569474	0.330199883955	0.0692412327642	-0.284725868869	0.409751846755	0.0560425905512	0.120217595407	0.0559245279041	0.199450081585	0.0376787018815	0.0862818419125	0.366437097818	-0.0407279126631	-0.00431167385922	-0.0973184195679	0.187671351302	-0.00448412593316	0.660520645223	0.624682210496	-0.18449526375	0.474276101401	0.411285570615	0.028160320566	0.563391241543	0.451867069156	0.47771916644	0.591568029381	0.559946353724	0.501869287268	0.52957160122	0.570423598745	0.55231760118	0.580349752756	0.124192656649	0.580270612122	0.493184432502	0.514264992875	0.597893457893	0.0994132770483	-0.324346871705	-0.00173370911912	0.238667001793
43_TASK01_CON08_1.0_posneg	posneg	1.0	0.719450715814	0.813035550531	-0.000621814843731	0.674204840787	0.667265843405	-0.111174813606	0.436140849856	0.161813275458	-0.315341979165	0.408732622928	0.115736728611	0.17725552578	0.123606874247	0.268263925099	0.0950340962877	0.153463222773	0.343563952183	-0.0303520873227	-0.0205087310962	-0.0922285897092	0.189510508458	0.00570565422923	0.694389159826	0.651661850116	-0.194963148049	0.481307393399	0.423061038525	0.0486008797117	0.594291776519	0.477284397416	0.493407260798	0.633600349018	0.589045912221	0.533270480584	0.558614146809	0.596941655677	0.583579696527	0.614890151233	0.163427171276	0.612439836365	0.523713389495	0.537970255973	0.636352143135	0.128072699662	-0.34320066588	-0.0429099236237	0.2809706532
43_TASK01_CON08_1.0_pos	pos	1.0	0.630869236298	0.696715833861	0.0417985195213	0.59802380042	0.602835252491	-0.196369318032	0.233761880708	0.0125679065936	-0.231344588904	0.408713607913	0.000582773048299	0.0679097752259	-0.00264509691788	0.143704820026	-0.00701358174474	0.0299873189174	0.381624936211	-0.0592213672132	0.009357977979	-0.107713913427	0.198188586871	-0.0165068659145	0.623731024668	0.594188368076	-0.186112808586	0.467317693816	0.409416760678	0.0288543011574	0.534854657921	0.428503692956	0.462742685884	0.559156177729	0.540992986578	0.482850062335	0.508788064798	0.551246085479	0.52149770349	0.55153282065	0.0773201705279	0.551437442982	0.466700058197	0.492970552477	0.567054714685	0.0719969157113	-0.320163419176	0.0295211895495	0.22453424161
43_TASK01_CON08_2.0_posneg	posneg	2.0	0.686813381236	0.763419582535	0.014641604145	0.641227866324	0.634075024387	-0.112986073262	0.386976910314	0.159307818802	-0.26315152174	0.391239740415	0.0922408460261	0.152442414328	0.0998461524931	0.242568988023	0.0828975755189	0.131977229758	0.331888135782	-0.0426441343723	-0.0122868161546	-0.100640782896	0.191496328159	0.00231843367569	0.651698401138	0.612571027921	-0.198673127005	0.459120473426	0.411470880911	0.0623437550836	0.564343369881	0.453588972664	0.470941347962	0.604739180928	0.568931554425	0.514450363798	0.534104769509	0.572897852148	0.551595987581	0.58525706002	0.130776922692	0.582713983216	0.497699546	0.510923584098	0.606106006144	0.116746172522	-0.34210001445	-0.0372784716035	0.286033080102
43_TASK01_CON08_2.0_pos	pos	2.0	0.582555745397	0.626060696377	0.0696461429556	0.553450804845	0.559505799137	-0.21938504402	0.145240844848	-0.0210811460872	-0.161046715195	0.386384810937	-0.0563971979802	0.0186876296937	-0.0615526153982	0.0842779743359	-0.0488440630382	-0.0250703952124	0.374112062274	-0.0851211284856	0.0355653913965	-0.122236726469	0.202306737612	-0.0270952541	0.567967000784	0.54572200787	-0.195781943321	0.437544274844	0.388493032561	0.0346553160169	0.497906607011	0.399399252121	0.440559965518	0.521010005948	0.511543604366	0.456895323133	0.481621975304	0.523449022653	0.482750575948	0.5138805896	0.0233315528772	0.512585466262	0.433477355051	0.463783662737	0.528498681642	0.0395357691715	-0.323865555089	0.0621915691043	0.227934296245
43_TASK01_CON08_3.0_posneg	posneg	3.0	0.608512045938	0.656887337629	0.046678214581	0.567793885368	0.563268460816	-0.125969206803	0.288684990171	0.141520166388	-0.173515943846	0.345489767531	0.0462034084953	0.10255381727	0.0497271567754	0.186933674236	0.0501942347591	0.0798006374678	0.300896701023	-0.0549957081553	0.00827208743367	-0.108530258543	0.191410544601	-0.0063958056384	0.56521380694	0.536923483794	-0.209965758367	0.41131450671	0.378366756219	0.079404186032	0.502005035917	0.40748769532	0.421950573596	0.537294992598	0.517940932008	0.46825764592	0.472860613284	0.514963539715	0.486895081474	0.51841196841	0.0758172232834	0.519456623548	0.445084304055	0.450556654728	0.536748621839	0.0947337114609	-0.324408470597	-0.026597360457	0.278199395859
43_TASK01_CON08_3.0_pos	pos	3.0	0.51655506756	0.540705656266	0.097062772304	0.491129033269	0.495696810405	-0.219665135944	0.0807349681075	-0.0242252362665	-0.0880711569602	0.340105993142	-0.0937862303786	-0.013461069394	-0.103667785953	0.0317477351315	-0.0780469638262	-0.0667244258594	0.339700532012	-0.0955848315226	0.0677788800944	-0.131570641471	0.189247984889	-0.0378464086722	0.492642751222	0.477400849629	-0.204162924311	0.385899774741	0.345580978281	0.0431457042761	0.442458444034	0.358221717067	0.393995261421	0.464297793395	0.46080923645	0.412876906378	0.430416580852	0.470698867872	0.427077526379	0.455751330914	-0.0264897868555	0.455036915529	0.386435673762	0.410626465882	0.469201138597	0.0131354570172	-0.315574596688	0.0750091386733	0.236604043496
43_TASK01_CON08_4.0_posneg	posneg	4.0	0.488021746193	0.512186238234	0.0808275950223	0.460559825594	0.459089225059	-0.145206730297	0.160693139779	0.0941390624683	-0.078809300365	0.280319651725	-0.0167093002097	0.0334373482287	-0.0190349285529	0.100498488295	-0.0080486453177	0.00151389998911	0.260089774342	-0.0602474450644	0.0413338586643	-0.0989419498751	0.175085389752	-0.0216723337636	0.452064124793	0.437000647852	-0.219691749299	0.339571374291	0.318428403469	0.0843909885913	0.412377742601	0.338732582313	0.355382832051	0.43883540134	0.433319752708	0.393607505675	0.391596948519	0.428235968444	0.398974830418	0.423944742704	0.007579494829	0.426758917613	0.367263188762	0.372655758036	0.437580827523	0.0494126180084	-0.297198815614	0.0103124698544	0.253642194142
43_TASK01_CON08_4.0_pos	pos	4.0	0.432144323059	0.444144160826	0.114608063344	0.411715430023	0.414147193004	-0.198461917715	0.035828176659	-0.0129007872768	-0.0239782204808	0.282199485288	-0.107554709962	-0.0324413373099	-0.122200362933	-0.00593828388644	-0.0946439771957	-0.0902440064885	0.290900277692	-0.0856637647774	0.0905691366349	-0.122155622658	0.161493692868	-0.0460387213705	0.40594397464	0.39732847575	-0.209050682221	0.323929551681	0.291949259317	0.0516483047786	0.371182327681	0.304590513037	0.333677564381	0.391535994835	0.390941992227	0.353584046052	0.364325113348	0.397936072608	0.358652371231	0.382632317152	-0.0654044237751	0.381661577315	0.326775598722	0.345320577886	0.393643878561	-0.0149629041671	-0.29550933463	0.0848774018149	0.236571345426
43_TASK01_CON08_5.0_posneg	posneg	5.0	0.358966290623	0.3713216515	0.0930557264904	0.343460796213	0.343252713127	-0.141322113437	0.0611882975195	0.0523101233064	-0.00776254774486	0.215039768857	-0.0573384348283	-0.0167983562494	-0.0662489663232	0.027837805858	-0.053785414171	-0.0535820553175	0.21381722325	-0.051473950273	0.062779504147	-0.0794163923149	0.140768583681	-0.0345170325034	0.332769896211	0.325905351785	-0.205972091508	0.264378478861	0.245660510023	0.0671655764214	0.307767070607	0.255955770042	0.275706523617	0.327605216842	0.327145333639	0.299874203157	0.300254653331	0.324401058869	0.29869239535	0.316904526438	-0.0519864369945	0.317930224828	0.275416232169	0.285061935586	0.325893198977	-0.0148986933541	-0.252983559945	0.0637707048144	0.217244495703
43_TASK01_CON08_5.0_pos	pos	5.0	0.335501686699	0.341796856442	0.113024315588	0.321200034699	0.322549897311	-0.163774684369	0.00553238414148	0.00215228508668	0.0214645600232	0.218479364825	-0.101136354299	-0.0400416743035	-0.116866610097	-0.022429928256	-0.0955117424586	-0.0938099594713	0.231071155935	-0.064888795962	0.0916868696582	-0.0968231873228	0.130055446543	-0.0478207780544	0.313543352027	0.309331256019	-0.201680934969	0.258137863287	0.231999528316	0.049259869907	0.28907021895	0.241101415355	0.266026039947	0.3068065262	0.306655934733	0.281591053979	0.289838790152	0.312210016032	0.280964980304	0.299453286193	-0.0905134752715	0.297192147014	0.257662083787	0.273914823409	0.30720620645	-0.0529796355942	-0.253906185471	0.104678795217	0.213145906304
43_TASK01_CON08_6.0_posneg	posneg	6.0	0.227234577166	0.233183444908	0.0830064927255	0.221053290872	0.22129125926	-0.098149228813	0.0163607707319	0.0384276867069	0.0258353002869	0.145783069652	-0.0553157124044	-0.030562922964	-0.0664528770727	-0.000501634916737	-0.0533629211934	-0.0542528362621	0.149923552518	-0.0338401301391	0.0487071949243	-0.0583476353464	0.09321364723	-0.0305802674405	0.212694887291	0.210767626613	-0.160047703425	0.177958579441	0.158423154514	0.0314742329195	0.198967853575	0.169069915828	0.184926886983	0.211256943344	0.211345222175	0.198580887618	0.198853984093	0.210480824972	0.194040024941	0.204858102831	-0.0749379200971	0.204566193026	0.181006332809	0.189166380151	0.209414752401	-0.0644594919017	-0.180665548968	0.0949228919107	0.155412205946
