	direction	thresh	155_TASK01_CON07	155_TASK01_CON08	155_TASK01_CON09	155_TASK02_CON25	155_TASK02_CON26	155_TASK02_CON27	155_TASK03_CON19	155_TASK03_CON20	155_TASK03_CON22	155_TASK04_CON61	155_TASK04_CON62	155_TASK04_CON63	155_TASK04_CON64	155_TASK04_CON65	155_TASK04_CON66	155_TASK04_CON67	155_TASK04_CON68	155_TASK04_CON69	155_TASK04_CON70	155_TASK04_CON71	155_TASK04_CON72	155_TASK04_CON73	155_TASK05_CON13	155_TASK05_CON14	155_TASK05_CON15	155_TASK06_CON01	155_TASK06_CON02	155_TASK06_CON06	155_TASK07_CON31	155_TASK07_CON32	155_TASK07_CON33	155_TASK07_CON34	155_TASK07_CON35	155_TASK07_CON36	155_TASK07_CON37	155_TASK07_CON38	155_TASK07_CON39	155_TASK07_CON40	155_TASK07_CON41	155_TASK07_CON45	155_TASK07_CON46	155_TASK07_CON47	155_TASK07_CON48	155_TASK07_CON49	155_TASK07_CON50	155_TASK07_CON51	155_TASK07_CON52
155_TASK01_CON07_5.0_posneg	posneg	5.0	0.574475824833	0.522466480732	0.331360131502	0.454448014498	0.449014604092	-0.169668197632	0.0717693269253	0.0788918957114	0.0232092719525	0.295151680708	-0.0759594291449	-0.0230482853949	-0.0448885411024	-0.0427201762795	-0.0760827213526	-0.0677684172988	0.302484035492	-0.016151683405	0.0574409142137	0.0531689040363	0.0288144648075	-0.0430012047291	0.427656263113	0.412510126829	-0.124610058963	0.374768793583	0.338510781527	0.122083827853	0.441739052534	0.392490327358	0.401216566563	0.468276262283	0.512851715088	0.496140450239	0.474251836538	0.506840229034	0.411661148071	0.475307822227	-0.113217800856	0.457577377558	0.41645181179	0.416584759951	0.466016680002	-0.157002255321	-0.31935313344	0.183335900307	0.270619064569
155_TASK01_CON07_5.0_pos	pos	5.0	0.554607868195	0.502240300179	0.33623740077	0.432200610638	0.428140610456	-0.192037194967	0.0249550361186	0.0366173870862	0.0337480977178	0.288534760475	-0.100027106702	-0.0303867552429	-0.0773430690169	-0.079647526145	-0.110451042652	-0.098739117384	0.306362241507	-0.0151304621249	0.0863581895828	0.0421977005899	0.0163594298065	-0.0663963630795	0.40861544013	0.393552809954	-0.115804888308	0.360451459885	0.31664082408	0.102842435241	0.419893682003	0.375498890877	0.390325784683	0.445014059544	0.492507070303	0.477424114943	0.466721206903	0.493366897106	0.388397276402	0.454356759787	-0.14155882597	0.433066129684	0.394012361765	0.403991132975	0.443637162447	-0.187410950661	-0.321442604065	0.211523637176	0.26827955246
155_TASK01_CON07_6.0_posneg	posneg	6.0	0.425181210041	0.389292627573	0.268917709589	0.334012359381	0.329414129257	-0.134894832969	0.0306855253875	0.053532987833	0.0350926667452	0.219809025526	-0.0631060600281	-0.0145774362609	-0.0420173369348	-0.0421927124262	-0.0703110694885	-0.0601154528558	0.22865858674	-0.0157272778451	0.0586499199271	0.037635717541	0.0195899102837	-0.0465366095304	0.308635950089	0.298134684563	-0.0990302190185	0.277760744095	0.246717348695	0.0861956328154	0.325632065535	0.299229264259	0.303705841303	0.346325695515	0.383073955774	0.379088044167	0.359151601791	0.380382269621	0.302308946848	0.350668907166	-0.119136042893	0.33503472805	0.311834663153	0.311501443386	0.342223465443	-0.160183161497	-0.222396999598	0.158294215798	0.189391002059
155_TASK01_CON07_6.0_pos	pos	6.0	0.420372128487	0.384618014097	0.269273936749	0.328919738531	0.324354887009	-0.139429032803	0.019196074456	0.0434166118503	0.0375487655401	0.217579767108	-0.0694142282009	-0.0147018851712	-0.0502321533859	-0.0511418171227	-0.0782595276833	-0.0672037303448	0.228672340512	-0.0170329809189	0.0666540265083	0.0339840874076	0.0154773779213	-0.0520936213434	0.303754001856	0.293214529753	-0.0965745821595	0.27452096343	0.241488724947	0.0804854035378	0.320221692324	0.295009225607	0.300611793995	0.34050193429	0.377811998129	0.374285370111	0.358275204897	0.37731102109	0.296409606934	0.345780074596	-0.126999467611	0.328890413046	0.306237816811	0.308702498674	0.336881756783	-0.16922724247	-0.222410812974	0.166323944926	0.18915772438
155_TASK01_CON07_7.0_posneg	posneg	7.0	0.231744751334	0.215875998139	0.163711935282	0.18319529295	0.180564016104	-0.0692290887237	0.0271741710603	0.0383346118033	0.0146241718903	0.117346540093	-0.0253629237413	0.000295945210382	-0.0080786626786	-0.0156830996275	-0.0261975415051	-0.0226166490465	0.121466360986	-0.0148587860167	0.0259426217526	0.0275676827878	0.00701077980921	-0.0203447584063	0.165401354432	0.159866467118	-0.0538379959762	0.152102187276	0.135816738009	0.0408739931881	0.177681729198	0.168627008796	0.168247893453	0.188049539924	0.208989232779	0.209729775786	0.197743579745	0.206769227982	0.165185213089	0.1902577281	-0.0662021487951	0.18197709322	0.172765925527	0.171636968851	0.185006022453	-0.0996788293123	-0.0997853130102	0.0890241637826	0.0840747207403
155_TASK01_CON07_7.0_pos	pos	7.0	0.230767741799	0.214960768819	0.16367931664	0.182291418314	0.179598480463	-0.0696515366435	0.0250888708979	0.0364993698895	0.0148581089452	0.116144403815	-0.0265946127474	-0.00015256954066	-0.0095440139994	-0.0171067882329	-0.0275493860245	-0.0241271425039	0.120687194169	-0.0149889886379	0.0270817857236	0.0273042134941	0.00667137373239	-0.0210011210293	0.164392590523	0.158808752894	-0.0533582903445	0.151034891605	0.13439746201	0.0394528619945	0.176648274064	0.16796040535	0.167666137218	0.186960801482	0.208107993007	0.208857700229	0.197671934962	0.206231787801	0.164089754224	0.189416125417	-0.0676114633679	0.180861711502	0.171836107969	0.171156063676	0.184066817164	-0.101503551006	-0.0994296744466	0.0906652510166	0.0838494375348
155_TASK01_CON07_8.0_posneg	posneg	8.0	0.0755692794919	0.0716105476022	0.0539068244398	0.0615453310311	0.0613535679877	-0.0293715130538	0.0226389728487	0.0229725111276	-0.00309317954816	0.033846128732	0.000310324336169	0.0031279893592	0.00507123349234	0.000148480539792	-0.00264215003699	-0.00128313456662	0.0333713926375	0.000902894418687	0.00270706601441	0.012272679247	0.000102585894638	-0.00583651708439	0.0560172609985	0.0545273572206	-0.00780343264341	0.0494636967778	0.0433407239616	0.00577993551269	0.0566062256694	0.0504243038595	0.053301487118	0.0606712959707	0.0667067393661	0.0638477057219	0.0640863105655	0.0662675946951	0.0516023822129	0.0602422691882	-0.0209317747504	0.0580026842654	0.0518290065229	0.055193297565	0.0595128387213	-0.0310093797743	-0.0323513299227	0.0330731496215	0.0286040753126
155_TASK01_CON07_8.0_pos	pos	8.0	0.0755692794919	0.0716105476022	0.0539068244398	0.0615453310311	0.0613535679877	-0.0293715130538	0.0226389728487	0.0229725111276	-0.00309317954816	0.033846128732	0.000310324336169	0.0031279893592	0.00507123349234	0.000148480539792	-0.00264215003699	-0.00128313456662	0.0333713926375	0.000902894418687	0.00270706601441	0.012272679247	0.000102585894638	-0.00583651708439	0.0560172609985	0.0545273572206	-0.00780343264341	0.0494636967778	0.0433407239616	0.00577993551269	0.0566062256694	0.0504243038595	0.053301487118	0.0606712959707	0.0667067393661	0.0638477057219	0.0640863105655	0.0662675946951	0.0516023822129	0.0602422691882	-0.0209317747504	0.0580026842654	0.0518290065229	0.055193297565	0.0595128387213	-0.0310093797743	-0.0323513299227	0.0330731496215	0.0286040753126
155_TASK01_CON07_9.0_posneg	posneg	9.0	0.0191056579351	0.0196057446301	0.011429425329	0.0161700583994	0.016076521948	-0.00951043795794	0.00936633441597	0.0102338474244	-0.00145938596688	0.00689963856712	0.00250563188456	0.00279292371124	0.00449811620638	0.00193848123308	0.00100633990951	0.00209053629078	0.00626595877111	0.000906836648937	0.000484479096485	0.00532651878893	-0.00168410968035	-0.0017668370856	0.0153919253498	0.0152907883748	-0.00266306009144	0.0125638423488	0.0105962725356	-0.000143342083902	0.0148962261155	0.0124386465177	0.0126927290112	0.0154917966574	0.0174487940967	0.016341207549	0.0162315741181	0.0169236864895	0.0126180713996	0.015073091723	-0.00463243154809	0.0150246433914	0.01288303826	0.0134519664571	0.0151629680768	-0.00751755293459	-0.0090747885406	0.00963934697211	0.00860569998622
155_TASK01_CON07_9.0_pos	pos	9.0	0.0191056579351	0.0196057446301	0.011429425329	0.0161700583994	0.016076521948	-0.00951043795794	0.00936633441597	0.0102338474244	-0.00145938596688	0.00689963856712	0.00250563188456	0.00279292371124	0.00449811620638	0.00193848123308	0.00100633990951	0.00209053629078	0.00626595877111	0.000906836648937	0.000484479096485	0.00532651878893	-0.00168410968035	-0.0017668370856	0.0153919253498	0.0152907883748	-0.00266306009144	0.0125638423488	0.0105962725356	-0.000143342083902	0.0148962261155	0.0124386465177	0.0126927290112	0.0154917966574	0.0174487940967	0.016341207549	0.0162315741181	0.0169236864895	0.0126180713996	0.015073091723	-0.00463243154809	0.0150246433914	0.01288303826	0.0134519664571	0.0151629680768	-0.00751755293459	-0.0090747885406	0.00963934697211	0.00860569998622
155_TASK01_CON07_10.0_posneg	posneg	10.0																																															
155_TASK01_CON07_10.0_pos	pos	10.0																																															
155_TASK01_CON07_11.0_posneg	posneg	11.0																																															
155_TASK01_CON07_11.0_pos	pos	11.0																																															
155_TASK01_CON07_12.0_posneg	posneg	12.0																																															
155_TASK01_CON07_12.0_pos	pos	12.0																																															
155_TASK01_CON07_13.0_posneg	posneg	13.0																																															
155_TASK01_CON07_13.0_pos	pos	13.0																																															
155_TASK01_CON08_0.0_posneg	posneg	0.0	0.787246823311	0.885470807552	0.0413684956729	0.768023967743	0.755884408951	-0.143592000008	0.43576002121	0.149169832468	-0.341861993074	0.519055962563	0.166385501623	0.207580968738	0.241519764066	0.262630999088	0.161220297217	0.218667700887	0.442052453756	-0.0270643178374	-0.0696736425161	0.120232053101	0.0619554519653	0.038818936795	0.728350698948	0.695756971836	-0.117234028876	0.600338339806	0.506370842457	0.0212450008839	0.686546683311	0.562483727932	0.572807252407	0.725406527519	0.715873122215	0.627102255821	0.637618124485	0.687896192074	0.665334641933	0.704166948795	0.147634401917	0.714295744896	0.611945986748	0.613912880421	0.726988255978	0.0404345877469	-0.48139873147	0.085546143353	0.403893351555
155_TASK01_CON08_0.0_pos	pos	0.0	0.738676548004	0.807215034962	0.115745685995	0.678674936295	0.672268092632	-0.230089202523	0.236355781555	0.0279515404254	-0.220083162189	0.468832969666	0.0665537416935	0.130069628358	0.122369535267	0.140598341823	0.0452282167971	0.0991149917245	0.431297391653	-0.0285421553999	-0.00980661436915	0.0936597883701	0.0546484291553	-0.0267107281834	0.652620077133	0.624547839165	-0.108624376357	0.565014362335	0.473188072443	0.014657586813	0.608830749989	0.504882454872	0.54250138998	0.643895626068	0.661802113056	0.5926181674	0.608867287636	0.651338636875	0.578674554825	0.63462972641	0.0310039650649	0.630359768867	0.544330656528	0.56886446476	0.645493090153	-0.0674198269844	-0.491065949202	0.191978529096	0.382680863142
155_TASK01_CON08_1.0_posneg	posneg	1.0	0.783348321915	0.880495131016	0.0427022278309	0.763063132763	0.751046419144	-0.143625289202	0.432083159685	0.15083733201	-0.335237979889	0.513627767563	0.164273947477	0.204895406961	0.238575354218	0.261064618826	0.159678190947	0.216249763966	0.436899125576	-0.0274871885777	-0.0687733367085	0.11796182394	0.0636751875281	0.0379784852266	0.721987187862	0.689758896828	-0.117913559079	0.596048772335	0.50287848711	0.0215638559312	0.682656228542	0.558948338032	0.569109737873	0.721259593964	0.712766647339	0.625101208687	0.635451972485	0.685130000114	0.660539984703	0.700565159321	0.143205747008	0.710169613361	0.608390390873	0.6103541255	0.722681343555	0.0390708185732	-0.480586767197	0.0866497009993	0.403497636318
155_TASK01_CON08_1.0_pos	pos	1.0	0.721596240997	0.786107003689	0.12016325444	0.658968389034	0.653290569782	-0.233273610473	0.215462893248	0.0190191436559	-0.203803732991	0.455869346857	0.0574148930609	0.119925044477	0.110744915903	0.129589661956	0.0355968698859	0.0877545550466	0.421877741814	-0.0284848194569	-0.00662680063397	0.0896113663912	0.0551976971328	-0.0315937586129	0.633718967438	0.606430828571	-0.105667173862	0.552666664124	0.4629137218	0.014371723868	0.591641783714	0.490893185139	0.529753684998	0.625603556633	0.646506905556	0.580509603024	0.595757603645	0.63697129488	0.56045371294	0.617799758911	0.0201537907124	0.612478077412	0.529256522655	0.554560601711	0.626982569695	-0.0732459053397	-0.482717037201	0.195982903242	0.373673260212
155_TASK01_CON08_2.0_posneg	posneg	2.0	0.759401857853	0.848443388939	0.0536695122719	0.73334133625	0.721008062363	-0.14112880826	0.407690554857	0.15682309866	-0.298124134541	0.483998924494	0.147429391742	0.186171337962	0.218206778169	0.242709770799	0.148673847318	0.197210550308	0.411801695824	-0.0309759061784	-0.0611454956234	0.107157737017	0.0672331750393	0.0358886905015	0.684313237667	0.654800713062	-0.124820902944	0.571172118187	0.483398348093	0.026036132127	0.657750546932	0.537682771683	0.547446846962	0.696733057499	0.692856013775	0.609349966049	0.619169473648	0.667035758495	0.632454931736	0.676917076111	0.120053209364	0.684438347816	0.585636138916	0.587852597237	0.696716547012	0.0297585390508	-0.476525455713	0.0929432585835	0.400883644819
155_TASK01_CON08_2.0_pos	pos	2.0	0.684331119061	0.738279938698	0.134694114327	0.613115608692	0.608620047569	-0.240262582898	0.168681293726	0.00669267307967	-0.159151419997	0.417846500874	0.0299878977239	0.0946476310492	0.07682313025	0.0977376699448	0.0119450381026	0.0561566725373	0.392685234547	-0.0318048298359	0.00825702119619	0.0742045193911	0.0568588972092	-0.0399341285229	0.584964394569	0.560862064362	-0.107044495642	0.517491340637	0.434104830027	0.0170044414699	0.552383124828	0.458895593882	0.500370979309	0.585326850414	0.612603127956	0.552722752094	0.569306969643	0.607618451118	0.518594026566	0.580048024654	-0.0115397963673	0.571264982224	0.493664056063	0.522193789482	0.586130619049	-0.0925274863839	-0.472540616989	0.210689723492	0.362820982933
155_TASK01_CON08_3.0_posneg	posneg	3.0	0.700520098209	0.774939119816	0.069577306509	0.664752840996	0.652992784977	-0.138249650598	0.348317563534	0.155188471079	-0.229576542974	0.427818119526	0.113596685231	0.144851103425	0.176470562816	0.197520315647	0.121970571578	0.155657634139	0.369331985712	-0.0312137901783	-0.0467989481986	0.0920367985964	0.0653372108936	0.0294781289995	0.608709931374	0.583898365498	-0.134742662311	0.518997013569	0.439012289047	0.0292873606086	0.596446931362	0.487181812525	0.497799813747	0.635770261288	0.640481054783	0.564986169338	0.571172654629	0.6161647439	0.567838072777	0.616159021854	0.0754832923412	0.621198236942	0.530402958393	0.532884716988	0.632227182388	0.00842385180295	-0.458087950945	0.104423522949	0.385394543409
155_TASK01_CON08_3.0_pos	pos	3.0	0.628312408924	0.670852065086	0.146317243576	0.548024952412	0.543399512768	-0.235846742988	0.116249874234	0.00295046204701	-0.10027051717	0.36119350791	-0.00108993030153	0.0651061162353	0.0374767966568	0.0548996254802	-0.0166296679527	0.0182274002582	0.348253875971	-0.0299555342644	0.0320121943951	0.0595123432577	0.0524472519755	-0.0498163923621	0.513711988926	0.494485020638	-0.116352327168	0.46087116003	0.385070472956	0.017998309806	0.495529204607	0.411263436079	0.453246027231	0.527821719646	0.559445559978	0.507016777992	0.526167154312	0.559526205063	0.45981657505	0.523177921772	-0.0533691383898	0.511105716228	0.440561980009	0.471881985664	0.526564836502	-0.116115055978	-0.457417905331	0.224393442273	0.35150000453
155_TASK01_CON08_4.0_posneg	posneg	4.0	0.606704950333	0.662946343422	0.0847784429789	0.55985480547	0.550818324089	-0.141232341528	0.255821019411	0.138968333602	-0.14036603272	0.351522028446	0.0668769776821	0.0905758440495	0.118480138481	0.131056979299	0.0710118487477	0.0920095667243	0.314527392387	-0.0202533062547	-0.0212839711457	0.0822150036693	0.0632150396705	0.00698781386018	0.503627181053	0.485075652599	-0.141506820917	0.439867049456	0.373630464077	0.0327962525189	0.500327289104	0.409506112337	0.424393981695	0.538130640984	0.552645683289	0.489492297173	0.49367505312	0.532211482525	0.471392095089	0.51995831728	0.0124466074631	0.521402299404	0.444226831198	0.450559854507	0.531093597412	-0.0313959270716	-0.423538357019	0.128068745136	0.35088378191
155_TASK01_CON08_4.0_pos	pos	4.0	0.555536389351	0.586884021759	0.15114544332	0.471116870642	0.466323643923	-0.218617871404	0.0740434974432	0.0130570540205	-0.0418165549636	0.300967335701	-0.0216375999153	0.0417713336647	0.00867557246238	0.0162894334644	-0.0405998490751	-0.0113679766655	0.298267185688	-0.0210957340896	0.0528255067766	0.0517721250653	0.0417555235326	-0.0597887299955	0.434125095606	0.420000553131	-0.126695632935	0.393902510405	0.329054683447	0.0205309409648	0.426636993885	0.354886561632	0.395504415035	0.459250718355	0.49012991786	0.448119103909	0.468253165483	0.49559378624	0.393474727869	0.454315274954	-0.0930861607194	0.43895316124	0.378793805838	0.410891234875	0.455757379532	-0.143725842237	-0.42794573307	0.233417749405	0.334258168936
155_TASK01_CON08_5.0_posneg	posneg	5.0	0.481594234705	0.519840180874	0.0916619747877	0.427339851856	0.421221077442	-0.140529200435	0.147722825408	0.106094196439	-0.0539193786681	0.256414353848	0.0210031308234	0.0415566414595	0.0589297674596	0.0682665705681	0.0108905853704	0.0295633301139	0.240899294615	-0.00764199486002	0.00722540961578	0.0707006752491	0.0644979178905	-0.0272607132792	0.378599524498	0.367486149073	-0.137008026242	0.33792719245	0.28770673275	0.0264596026391	0.379822671413	0.311701416969	0.336076885462	0.413697212934	0.433714836836	0.389293074608	0.394876927137	0.421844422817	0.354995697737	0.399251937866	-0.053484570235	0.39506393671	0.336961209774	0.351784318686	0.404898285866	-0.0858562514186	-0.367569446564	0.160727068782	0.294118613005
155_TASK01_CON08_5.0_pos	pos	5.0	0.456387907267	0.479260653257	0.136153459549	0.379720270634	0.37460821867	-0.181881219149	0.0454616136849	0.0301739815623	0.000326952518662	0.234955534339	-0.0318240299821	0.0227239187807	-0.00794898346066	-0.00527887092903	-0.0547606274486	-0.0272143017501	0.238698109984	-0.0139688989148	0.0587235614657	0.0453124493361	0.0355282090604	-0.0659543126822	0.344876021147	0.335082769394	-0.123787924647	0.314176857471	0.261701643467	0.0152974193916	0.341170042753	0.283673733473	0.324072629213	0.374058395624	0.398509800434	0.368754833937	0.389073073864	0.407651215792	0.315133392811	0.367542862892	-0.119181536138	0.35051882267	0.302947610617	0.335686802864	0.368174612522	-0.166178777814	-0.376242995262	0.233470842242	0.29670932889
155_TASK01_CON08_6.0_posneg	posneg	6.0	0.337280273438	0.35796687007	0.0884416922927	0.2890637815	0.284370660782	-0.117068387568	0.066164329648	0.0662036463618	-0.00229834672064	0.168320596218	-0.0024055566173	0.0134170856327	0.0210346505046	0.0260888095945	-0.0211934149265	-0.00304620806128	0.165305659175	0.00144322856795	0.0193971954286	0.0517952851951	0.0494668111205	-0.0403432771564	0.255170613527	0.249153599143	-0.107463240623	0.23273126781	0.197565555573	0.0174575541168	0.258544504642	0.217303037643	0.244707211852	0.285279244184	0.303081303835	0.281719595194	0.287866443396	0.303344786167	0.241407036781	0.277072370052	-0.0852865576744	0.267273932695	0.233091711998	0.251262158155	0.278281509876	-0.12961229682	-0.278725296259	0.174870297313	0.216014906764
