	direction	thresh	37_TASK01_CON07	37_TASK01_CON08	37_TASK01_CON09	37_TASK02_CON25	37_TASK02_CON26	37_TASK02_CON27	37_TASK03_CON19	37_TASK03_CON20	37_TASK03_CON22	37_TASK04_CON61	37_TASK04_CON62	37_TASK04_CON63	37_TASK04_CON64	37_TASK04_CON65	37_TASK04_CON66	37_TASK04_CON67	37_TASK04_CON68	37_TASK04_CON69	37_TASK04_CON70	37_TASK04_CON71	37_TASK04_CON72	37_TASK04_CON73	37_TASK05_CON13	37_TASK05_CON14	37_TASK05_CON15	37_TASK06_CON01	37_TASK06_CON02	37_TASK06_CON06	37_TASK07_CON31	37_TASK07_CON32	37_TASK07_CON33	37_TASK07_CON34	37_TASK07_CON35	37_TASK07_CON36	37_TASK07_CON37	37_TASK07_CON38	37_TASK07_CON39	37_TASK07_CON40	37_TASK07_CON41	37_TASK07_CON45	37_TASK07_CON46	37_TASK07_CON47	37_TASK07_CON48	37_TASK07_CON49	37_TASK07_CON50	37_TASK07_CON51	37_TASK07_CON52
37_TASK02_CON25_9.0_pos	pos	9.0	-0.208791208791	-0.318681318681	-0.432967032967	0.032967032967	-0.125274725275	-0.156043956044	0.0373626373626	0.221978021978	0.463736263736	-0.551648351648	-0.696703296703	-0.134065934066	-0.441758241758	-0.56043956044	-0.402197802198	-0.507692307692	-0.468131868132	-0.63956043956	0.564835164835	0.103296703297	-0.142857142857	0.0373626373626	-0.120879120879	-0.261538461538	-0.16043956044	0.362637362637	0.525274725275	0.0989010989011	0.169230769231	0.292307692308	0.230769230769	-0.569230769231	-0.257142857143	0.248351648352	0.375824175824	0.213186813187	-0.142857142857	0.112087912088	-0.481318681319	-0.0285714285714	0.235164835165	0.367032967033	-0.257142857143	-0.112087912088	-0.336263736264	0.608791208791	0.107692307692
37_TASK02_CON25_10.0_posneg	posneg	10.0																																															
37_TASK02_CON25_10.0_pos	pos	10.0																																															
37_TASK02_CON25_11.0_posneg	posneg	11.0																																															
37_TASK02_CON25_11.0_pos	pos	11.0																																															
37_TASK02_CON25_12.0_posneg	posneg	12.0																																															
37_TASK02_CON25_12.0_pos	pos	12.0																																															
37_TASK02_CON25_13.0_posneg	posneg	13.0																																															
37_TASK02_CON25_13.0_pos	pos	13.0																																															
37_TASK02_CON26_0.0_posneg	posneg	0.0	0.660984520899	0.679595784996	0.151277057539	0.904460366297	0.913775232225	-0.18328183386	0.411480132375	-0.0140748666927	-0.535120281767	0.462673432361	0.0864139031413	0.137206524223	0.103966438491	0.235126411022	0.0800206703288	0.0912119462823	0.447848229186	-0.00211154970843	-0.0436419370646	-0.0109252805654	0.162995808676	0.058590670678	0.78219058713	0.797567280478	-0.295566581974	0.592505597149	0.496724303115	0.0526638044599	0.81644982162	0.777735155226	0.75447261379	0.817458524979	0.750525890114	0.627371325971	0.727014705194	0.740120374546	0.827900756823	0.768972430415	0.479722905365	0.817771834653	0.764125262006	0.77243525635	0.817504908938	0.0323668008579	-0.367157891501	0.132887225779	0.165701507283
37_TASK02_CON26_0.0_pos	pos	0.0	0.617948157383	0.605804959972	0.248190163572	0.849235918221	0.856455975277	-0.236449036304	0.1887301706	-0.0871421154542	-0.283343933698	0.529163212531	0.0120039291911	0.0481408175863	0.020496811994	0.076638126179	0.00594459522479	0.0193337744817	0.530708558771	-0.00661834432479	-0.03707792832	0.00307523200228	0.0856810566684	-0.00696916091889	0.686586637256	0.701628390772	-0.150570668506	0.566820873941	0.465057686703	0.0283566853188	0.726551658608	0.655550647812	0.659992634864	0.720786224392	0.660214791534	0.577537034528	0.636925198292	0.658204353295	0.720040867334	0.664173220197	0.178862925464	0.721186224026	0.657369638552	0.671375414424	0.718682384163	-0.0284138548512	-0.312625000721	0.160418264228	0.121915927734
37_TASK02_CON26_1.0_posneg	posneg	1.0	0.729715523363	0.746919524097	0.178836201672	0.935344214461	0.941605635314	-0.214359022409	0.46406157599	0.0139717210642	-0.568061934956	0.500130486149	0.0931215357589	0.166459684451	0.115659086365	0.265419604768	0.0914564034931	0.103473417367	0.479409543256	-0.010899805313	-0.0328180147855	-0.0209950025912	0.188816578308	0.0622679000133	0.834714266818	0.848972238642	-0.350246614697	0.651571000937	0.555099216506	0.0659899057515	0.864660683156	0.826804328727	0.808695491582	0.869846452158	0.81283134984	0.698120138883	0.791076620786	0.805507431156	0.870968028396	0.826021340571	0.503325596062	0.866596398986	0.817318772021	0.824767984287	0.868387346324	0.0218843056417	-0.422534091819	0.160238268264	0.205080178165
37_TASK02_CON26_1.0_pos	pos	1.0	0.613142009689	0.60492220011	0.255637781111	0.838490736318	0.845373248924	-0.238848597463	0.176027346366	-0.0379755379304	-0.210256636004	0.486014803555	-0.000861368334222	0.0799777700094	0.00570350701388	0.056792539773	-0.00380727900578	0.0122888639746	0.478227032973	-0.018755628496	0.0144787623791	-0.0150391360886	0.0748384378681	-0.0286774761644	0.664871164809	0.68552851548	-0.16603252015	0.526430321191	0.43182848454	0.0414684243359	0.708752043561	0.631017534557	0.634120458731	0.71555164224	0.654118625916	0.574695526688	0.632940300357	0.651683225184	0.69820571691	0.651769738996	0.0941561086665	0.70633104351	0.637319800157	0.650166394003	0.709274818931	-0.0564649307197	-0.3107960646	0.170011161453	0.155117717937
37_TASK02_CON26_2.0_posneg	posneg	2.0	0.775474949512	0.787586582332	0.211092648669	0.933741941259	0.93687686455	-0.239963591773	0.502051060307	0.0610350023461	-0.568018399068	0.518968578295	0.096401992119	0.191628926106	0.125458613838	0.287405232632	0.100489333121	0.111956748768	0.490258457867	-0.0196762466245	-0.0157564510885	-0.0292271864245	0.209680433121	0.0617296013236	0.854147602958	0.866960504197	-0.401883588626	0.686661575629	0.598790290893	0.0857018526992	0.876019761872	0.840567909617	0.827428204036	0.885775093191	0.842844956198	0.750457790807	0.824968472888	0.839000380515	0.876412273788	0.848929992648	0.49608469303	0.878696669306	0.837409518702	0.841573785506	0.882719880169	0.000931914921651	-0.467134949334	0.187598834718	0.249207383979
37_TASK02_CON26_2.0_pos	pos	2.0	0.590808175476	0.585022072078	0.258891017365	0.817649621425	0.821972930402	-0.223362916145	0.163444639082	0.0251950384949	-0.13261278081	0.425229954039	-0.0121164324886	0.0990905357481	-0.00971140139013	0.0306941984165	-0.0214635700051	-0.0021592264118	0.411146128539	-0.0185984402852	0.069548880187	-0.0248843161582	0.0610827880903	-0.0553630806838	0.63496503328	0.66106751459	-0.173736755868	0.464040560763	0.384326508153	0.0628737498939	0.679307234476	0.594428456046	0.590847988868	0.697592654571	0.637559162198	0.562617693245	0.612364504331	0.631178830934	0.662937885988	0.626792779919	0.00712287139317	0.680627148149	0.606829974805	0.612258897021	0.686078017695	-0.0791451789832	-0.28688932704	0.163651598303	0.182127708304
37_TASK02_CON26_3.0_posneg	posneg	3.0	0.796548675625	0.80167702177	0.252702120538	0.918528064356	0.920516492678	-0.257911324578	0.516555187674	0.127841131953	-0.529640033125	0.530726991674	0.096802129239	0.200829161495	0.134267384571	0.299925241964	0.108124984216	0.116795381831	0.492055882583	-0.0260565041706	-0.00523885624698	-0.0295028121753	0.222219112561	0.0574567623501	0.849154560882	0.861312956693	-0.439107204145	0.701651743672	0.63092085394	0.116199621751	0.862496651142	0.825480568836	0.818605513523	0.87578946452	0.845399055338	0.780183308933	0.830368236215	0.842530287243	0.85839127479	0.845814566953	0.459045357964	0.866793935775	0.830151080582	0.832748579873	0.871516395212	-0.0270842635025	-0.492153230972	0.208085705938	0.290941461122
37_TASK02_CON26_3.0_pos	pos	3.0	0.568772188373	0.557758570817	0.277013521414	0.788999294707	0.792645921552	-0.206571568623	0.134520906505	0.0831254550191	-0.0445622766985	0.376773401219	-0.0244257049563	0.0973752611892	-0.0238255650251	0.00130288803277	-0.037410156576	-0.0167917279295	0.361506537278	-0.0244957765432	0.106972540544	-0.0320418804706	0.039130157533	-0.07627579681	0.611309003322	0.640864050882	-0.164266202802	0.41336990772	0.353485049687	0.0971569435814	0.644261252022	0.547841228069	0.549057490471	0.673465512501	0.618428276444	0.551267703418	0.591432607594	0.609789159017	0.624305584939	0.605317245664	-0.0771340041499	0.652267031787	0.57176600306	0.577421307634	0.659592404525	-0.101326597776	-0.255861092154	0.160081275178	0.195346907257
37_TASK02_CON26_4.0_posneg	posneg	4.0	0.784068699968	0.778273794459	0.30385423097	0.889924323144	0.88892192604	-0.250431540765	0.506287566618	0.21131722836	-0.46394338928	0.545305765859	0.103164332032	0.190634485263	0.148109384467	0.304297816024	0.127856804138	0.129689904841	0.489179319738	-0.0242231320144	-0.017543091537	-0.0247441998484	0.220824434404	0.0553942489075	0.816043940335	0.827329299359	-0.44613197777	0.693995680733	0.642956264706	0.146930477296	0.822350532064	0.77932870854	0.778657248601	0.838100485015	0.81519081319	0.773668276315	0.802429310085	0.806676755386	0.815046058166	0.811981491707	0.39953485242	0.828903748301	0.792473081638	0.795120709884	0.83130731651	-0.0583195867554	-0.486448848948	0.218602050757	0.316553941775
37_TASK02_CON26_4.0_pos	pos	4.0	0.522571116742	0.496967330562	0.291912473321	0.74360000058	0.739668945747	-0.15289475424	0.0861919184465	0.120509062551	0.0335383548861	0.339701186737	-0.0145275003943	0.0919123168727	-0.0242521145942	-0.00627928099384	-0.0332916401075	-0.0113076582822	0.315053767987	-0.0142463363495	0.11768873648	-0.0461991741137	0.0236492420105	-0.0895314270686	0.563043958417	0.590488311686	-0.125915363439	0.36667393006	0.31825079118	0.110633600387	0.579532041697	0.47491277283	0.481955549368	0.615533606884	0.566678368984	0.509565620746	0.541320948975	0.545589867693	0.558483639464	0.554104197687	-0.134175767589	0.593834214892	0.511190322872	0.517657360152	0.597490925369	-0.114394777444	-0.19872394813	0.145205648137	0.16911733414
37_TASK02_CON26_5.0_posneg	posneg	5.0	0.704386150171	0.683383883146	0.345524294932	0.819459771568	0.82043228597	-0.202623047192	0.473795519291	0.27969658972	-0.397030456248	0.52815778002	0.125243871801	0.167240387812	0.171110988151	0.300614734442	0.169629707669	0.153419379815	0.458069785397	-0.00353445017028	-0.0536664266247	-0.0123236391677	0.19042984617	0.0748862435354	0.730172573759	0.739828254776	-0.406527871575	0.628553047888	0.590612874478	0.147128832666	0.728038764083	0.686411094338	0.681040288328	0.747136209459	0.718767573231	0.692190591906	0.707107111138	0.701825059245	0.720614911939	0.713826655637	0.345503446955	0.733524886042	0.70040025848	0.698680577368	0.732491816692	-0.082340206045	-0.425383901511	0.201011525437	0.307472297626
37_TASK02_CON26_5.0_pos	pos	5.0	0.406029176539	0.360774310138	0.275732713128	0.63667087629	0.638809468356	-0.0611290371422	0.0729637458888	0.151206266139	0.0442195940147	0.278413380805	0.0223877254999	0.0952219725435	0.00106762317072	0.0108561914556	-0.000102358391601	0.0192364215764	0.242440501346	0.0218490646502	0.0898768791066	-0.0422753579638	-0.0110662457286	-0.0697757783578	0.45150421268	0.471428816057	-0.0781666518069	0.278320336692	0.232037034886	0.0678275737649	0.446736765555	0.361219661376	0.353209689316	0.486482692932	0.428716983108	0.383333130246	0.406334723621	0.394340102592	0.430809647326	0.417469140943	-0.109385310624	0.457659267418	0.390604945753	0.38813435355	0.455527893539	-0.11189374638	-0.103257755489	0.0978029582944	0.128620800901
37_TASK02_CON26_6.0_posneg	posneg	6.0	0.503469152584	0.472091743106	0.329726729516	0.650216370733	0.649795918533	-0.0855514035313	0.380398972834	0.294317100925	-0.295999477358	0.408966590421	0.126767825803	0.108619542823	0.151523884268	0.219269657758	0.180862440581	0.138685594539	0.337490794002	0.0202802239734	-0.0715975871777	-0.00858051157244	0.0958198530689	0.0994688917453	0.548501939062	0.547366030664	-0.276609656949	0.441256202762	0.422292018365	0.132255447713	0.520710509673	0.480938056687	0.467115636319	0.545643237534	0.502398485641	0.479466329077	0.490374048888	0.483173665405	0.510392553041	0.497900601275	0.265490043786	0.523328446821	0.489828523279	0.481643826326	0.520716728954	-0.0568361328233	-0.292603299246	0.123738843559	0.24414077897
37_TASK02_CON26_6.0_pos	pos	6.0	0.240900673726	0.192879084327	0.22447682531	0.465634534787	0.465073656139	0.0282986313299	0.0947865148123	0.142264422779	-0.00491147711985	0.183694254475	0.0368840625619	0.0570236922996	0.015033346546	-0.00258190273589	0.0268805558542	0.028313899349	0.143536657697	0.0330493084818	0.0353222710761	-0.029611997553	-0.0608544608327	-0.00671483189752	0.309438094356	0.307703122288	-0.0134666936852	0.152783930004	0.130831749199	0.029929999082	0.266672909595	0.205904609788	0.185118490033	0.305058316672	0.238826079241	0.204126366791	0.220668645614	0.209582742329	0.250880588402	0.231861481768	-0.0386046433992	0.270642701907	0.219504341065	0.207232971168	0.266818178216	-0.0561657864863	-0.0409047610294	0.029631050997	0.0960041581355
37_TASK02_CON26_7.0_posneg	posneg	7.0	0.198415012399	0.19571435215	0.154726140585	0.355931231563	0.361069336113	0.00626602998102	0.231571473494	0.248565132887	-0.158228816506	0.174555937724	0.0833304806681	0.0274755283157	0.100118490577	0.0671130103784	0.070149040139	0.0675930785773	0.139953585943	0.0527610431993	-0.0425617509386	0.063801017158	-0.0132939540036	0.0141555193847	0.282449370414	0.285130726178	-0.101087209917	0.15718124197	0.126604935982	0.00717585232293	0.140060288969	0.068792156398	0.087190618656	0.172492243878	0.127535098159	0.0915483901977	0.131502166289	0.136715992501	0.11054246515	0.121890880681	0.109993735202	0.136945708382	0.0754396253062	0.0987989495567	0.152536636418	0.0246297771277	-0.195824307018	0.0247628482359	0.205006450086
37_TASK02_CON26_7.0_pos	pos	7.0	0.0829727245698	0.0798918199576	0.0893239224819	0.263191290043	0.269055507381	0.027730199243	0.12366785043	0.170138764022	-0.0528563444689	0.0726942919208	0.0425807506157	0.0191142122065	0.0358120781848	-0.0217831658211	-0.012149844485	0.017217641558	0.0595058634581	0.0709174673117	0.015308828743	0.0583424763044	-0.0829964805416	-0.037548029627	0.179082823358	0.182162328517	0.00263724618819	0.0359890676642	0.00186575607931	-0.0652858460432	0.0161918677693	-0.0653539855092	-0.0442978383778	0.0533019905524	0.00186262706106	-0.0393001099306	0.00640294547346	0.0123643551276	-0.0175888608424	-0.00459579798971	-0.0111582293449	0.0126266322209	-0.0577490529886	-0.0310198717787	0.0304664026474	0.0174269986538	-0.115450714589	0.00144351028005	0.152988327342
37_TASK02_CON26_8.0_posneg	posneg	8.0	0.0707797428063	0.11420718503	0.0845852435349	0.128084126443	0.0294939408588	-0.0485072370236	0.135633266852	0.221621315714	-0.0340406630499	0.076062797876	0.0284914667395	-0.0229676861933	0.082682155885	-0.0976106910029	-0.0166515395681	-0.00191823175812	0.087410080623	0.0253015907997	0.0106765962853	0.204536983871	-0.225449219517	-0.0311952168059	0.154933510945	0.137136879265	0.0313411269962	0.0239261765548	0.0130881309073	0.0585867603819	-0.105804048606	-0.201897036591	-0.163077288055	-0.123406704014	-0.0466693348829	-0.11225339754	-0.068090017501	-0.0196822706839	-0.186759315248	-0.103075475371	-0.0606836267729	-0.113136562424	-0.199494061682	-0.14801357531	-0.124120979169	0.0753014442969	-0.221037477421	0.0177472487188	0.25418569159
37_TASK02_CON26_8.0_pos	pos	8.0	0.0455537224044	0.0901598601841	0.0662389449165	0.104413802651	0.00314709552057	-0.0413126877429	0.11245748474	0.204321522882	-0.00920342665699	0.0520196973972	0.0250544188226	-0.0097519179357	0.0671422985552	-0.115470264147	-0.0403666586422	-0.00884802324521	0.0678836071749	0.0287365469579	0.035362064605	0.194549788924	-0.245680335293	-0.0459338113053	0.131992092933	0.113712048639	0.0580649369714	-0.00253354276097	-0.0137038280329	0.0418605027068	-0.135823957159	-0.234525672892	-0.194652047717	-0.153904759122	-0.0750841276397	-0.142448527965	-0.0970856615892	-0.0473644199389	-0.218976993428	-0.133021579277	-0.0894648114947	-0.14335580423	-0.232057462138	-0.179178980245	-0.154638425385	0.079210729842	-0.204847898668	0.00536878954095	0.242341707429
37_TASK02_CON26_9.0_posneg	posneg	9.0	0.032967032967	-0.182417582418	0.441758241758	-0.164835164835	-0.230769230769	0.178021978022	-0.252747252747	-0.0505494505495	0.173626373626	0.164835164835	-0.498901098901	-0.582417582418	-0.586813186813	-0.512087912088	-0.437362637363	-0.604395604396	0.287912087912	-0.186813186813	0.178021978022	0.0769230769231	-0.0241758241758	-0.00659340659341	-0.103296703297	0.107692307692	-0.573626373626	-0.287912087912	-0.243956043956	-0.327472527473	-0.23956043956	-0.410989010989	-0.257142857143	-0.314285714286	-0.301098901099	-0.336263736264	-0.331868131868	-0.305494505495	-0.287912087912	-0.397802197802	-0.353846153846	-0.331868131868	-0.371428571429	-0.265934065934	-0.358241758242	0.010989010989	-0.613186813187	-0.0197802197802	0.402197802198
37_TASK02_CON26_9.0_pos	pos	9.0	0.032967032967	-0.182417582418	0.441758241758	-0.164835164835	-0.230769230769	0.178021978022	-0.252747252747	-0.0505494505495	0.173626373626	0.164835164835	-0.498901098901	-0.582417582418	-0.586813186813	-0.512087912088	-0.437362637363	-0.604395604396	0.287912087912	-0.186813186813	0.178021978022	0.0769230769231	-0.0241758241758	-0.00659340659341	-0.103296703297	0.107692307692	-0.573626373626	-0.287912087912	-0.243956043956	-0.327472527473	-0.23956043956	-0.410989010989	-0.257142857143	-0.314285714286	-0.301098901099	-0.336263736264	-0.331868131868	-0.305494505495	-0.287912087912	-0.397802197802	-0.353846153846	-0.331868131868	-0.371428571429	-0.265934065934	-0.358241758242	0.010989010989	-0.613186813187	-0.0197802197802	0.402197802198
37_TASK02_CON26_10.0_posneg	posneg	10.0																																															
37_TASK02_CON26_10.0_pos	pos	10.0																																															
37_TASK02_CON26_11.0_posneg	posneg	11.0																																															
37_TASK02_CON26_11.0_pos	pos	11.0																																															
37_TASK02_CON26_12.0_posneg	posneg	12.0																																															
37_TASK02_CON26_12.0_pos	pos	12.0																																															
37_TASK02_CON26_13.0_posneg	posneg	13.0																																															
37_TASK02_CON26_13.0_pos	pos	13.0																																															
37_TASK02_CON27_0.0_posneg	posneg	0.0	-0.195398043477	-0.173350435	-0.089051632969	-0.167774830252	-0.228564672848	0.392384875056	0.0393214223168	0.139719683442	0.073472003618	-0.264085419802	0.0858611589446	0.0335423962988	0.0909591819658	0.0527709055377	0.062022322072	0.0769246272615	-0.295336948675	0.0372959301931	-0.027847814676	0.0206726964782	-0.0516136900592	0.0125270850838	-0.258367279381	-0.246266921317	-0.0103820957996	-0.298755800415	-0.277932819841	-0.0308179658785	-0.190397614092	-0.156221464212	-0.195770428781	-0.155758888015	-0.178852806208	-0.146014073815	-0.188572909795	-0.202386154229	-0.175464735888	-0.180798481034	-0.00498473750428	-0.184614015686	-0.156278356972	-0.196475349444	-0.176127010341	0.0240812390096	0.135231041195	-0.131212302475	0.00780029294364
37_TASK02_CON27_0.0_pos	pos	0.0	0.0114417353962	0.0257661209415	-0.00822833656815	0.0314063812822	0.00374992778843	0.101308757529	0.0378455631513	0.0443734610808	-0.0114305652447	-0.031344254971	0.0194141113444	0.0104401782714	0.0370569895128	0.0100000804166	0.0204035943373	0.0215568752093	-0.0346766515339	-0.00554705123239	-0.0182211130686	0.0260650861029	-0.0231724984675	0.0171719743838	-0.0133800728122	-0.0139391717111	-0.0115409262256	-0.0111141030353	-0.0428493314714	-0.0467942543051	0.00960721634583	0.0236320710915	0.0101620175892	0.0140766414102	0.0075872946425	0.0109275978409	0.0106148105506	0.0130816457048	0.0130224600362	0.00889432215704	0.0176596494024	0.00757764638876	0.0204735881551	0.00873737546354	0.0131130101762	-0.0282965855816	-0.00968697737635	0.0118147337423	0.01902888307
37_TASK02_CON27_1.0_posneg	posneg	1.0	-0.234205907877	-0.226804842096	-0.0687018869759	-0.209270839543	-0.263985130302	0.412637836433	0.00948544732043	0.11875295277	0.0802852375681	-0.267563147474	0.100625708256	0.0279958870051	0.09452164753	0.0496896626656	0.0601795322739	0.0831294431344	-0.302206708516	0.0659102469079	-0.0406388143004	0.0226349946529	-0.0675024270233	0.00122406999801	-0.293590770441	-0.283707995712	0.0135519484992	-0.304519952453	-0.283069723157	-0.0334733042571	-0.225416887721	-0.18385245041	-0.223572890712	-0.199896309234	-0.224104769113	-0.185026347587	-0.230211790549	-0.242841634446	-0.207664012716	-0.222412328178	0.00077670554498	-0.223460147054	-0.188939606494	-0.229552362655	-0.217330115918	0.0134267467005	0.176306544794	-0.141929914977	-0.0254416858963
37_TASK02_CON27_1.0_pos	pos	1.0	0.0386710446373	0.0498893270179	0.0196696093147	0.0718862913294	0.0508413121587	0.0930724880894	0.0251195901129	0.0170052975894	-0.0376532187779	-0.000448399654779	0.0186394078687	0.0312058227946	0.0216852318073	0.0133485291412	0.0344224065906	0.0181430878107	-0.00180968133839	-0.0073799983678	-0.00734768035501	0.0211896058261	-0.0161174743144	0.0313691556271	0.0278207998577	0.0251350978797	-0.0263383920468	0.0225364912931	-0.0434416436405	-0.099501059816	0.043572024087	0.0419129132885	0.0270481449477	0.0515254742448	0.0575344262363	0.0397050715621	0.0360836865522	0.0302461756579	0.0413925247939	0.0405365496733	0.0153732188722	0.0507641697691	0.0449633403674	0.0305118517899	0.0401908109353	0.0127749502746	-0.0414441864885	-0.0148928379524	0.0177717642128
37_TASK02_CON27_2.0_posneg	posneg	2.0	-0.257341543978	-0.274426585128	-0.0301849623729	-0.253697493072	-0.285346636491	0.360672703643	-0.0590901057385	0.0482538860354	0.0901479385368	-0.225563808236	0.0810778779339	0.0192079838414	0.0629497012622	0.0202401443296	0.0313459461573	0.0589537684748	-0.257702783965	0.0810516202612	-0.0292063020546	0.0241813667779	-0.0715241935887	-0.0181266921065	-0.293307963237	-0.289995162888	0.0667701052727	-0.229288310143	-0.209830411892	-0.0234532935178	-0.235895911363	-0.186172113177	-0.223732342402	-0.240635186488	-0.245929617141	-0.207700997701	-0.243435190973	-0.260939223709	-0.220423192146	-0.239769285703	0.00808607169632	-0.23830022037	-0.198803118245	-0.232434530178	-0.246841083098	0.00532286427246	0.220466646584	-0.123486865268	-0.0973235235922
37_TASK02_CON27_2.0_pos	pos	2.0	0.0200455990691	0.000333301638074	0.0469524931906	0.0361359253058	0.0513746975882	0.0343248631562	-0.0981543583509	-0.0886197834407	-0.0317043815114	0.00933977193392	-0.000362146594832	0.0387781937731	0.00112786996124	-0.049164996299	0.0474543403205	0.0203535082652	0.00374545792406	-0.0174791022001	-0.0221761451427	-0.00370979980077	-0.0592878613463	0.0763178993192	0.0285169525478	0.0352208175217	-0.0391544030498	0.0233643460764	0.0524038225661	0.0328595883465	0.0421094953793	0.0194797847263	0.00383510082311	0.0185563327269	0.0204363379977	0.0537168805181	0.0273582396113	-0.0146925477072	0.0285500691303	0.0271298683931	0.028607483455	0.0368071829699	0.0488762864531	0.0147426129983	0.00494552448487	-0.00298011731982	0.0209862906764	-0.00219023400555	-0.0662323153067
37_TASK02_CON27_3.0_posneg	posneg	3.0	-0.220380765802	-0.243957328059	-0.0176453526848	-0.225988861847	-0.253657315454	0.340866398408	-0.0750148985199	-0.0303608424216	0.0325704423673	-0.14557828133	0.0452826371172	-0.000636290261478	0.0227759460146	0.0207380704553	0.0294786005057	0.0383041739536	-0.169704284197	0.0409366632488	-0.0491187464894	-0.01276344287	-0.0333108591336	0.0257959144973	-0.224865839486	-0.225702302786	0.143966038674	-0.0837556682968	-0.0614357851252	0.0368399696699	-0.142627873455	-0.0915745454516	-0.13461983395	-0.187406743662	-0.161642453706	-0.124463313074	-0.170469867417	-0.192992754905	-0.13430291055	-0.15438106331	0.0687958275803	-0.144849775333	-0.10371816939	-0.144688367934	-0.183581574936	0.0640736549137	0.236635769295	-0.123250567972	-0.160385759341
37_TASK02_CON27_3.0_pos	pos	3.0	-0.113793103448	-0.0453201970443	-0.194581280788	-0.12315270936	-0.135960591133	-0.268472906404	0.132019704433	0.0	-0.269950738916	0.137438423645	0.00886699507389	-0.0522167487685	0.0665024630542	-0.294088669951	0.22118226601	0.105911330049	0.0753694581281	0.0137931034483	-0.262068965517	0.102463054187	-0.271921182266	0.346798029557	-0.120197044335	-0.0857142857143	-0.41921182266	-0.237438423645	0.0635467980296	0.444827586207	-0.0290640394089	0.00886699507389	-0.139408866995	-0.20197044335	-0.295566502463	-0.25960591133	-0.12118226601	-0.0172413793103	-0.0147783251232	-0.14039408867	0.191133004926	-0.146798029557	-0.0428571428571	-0.0285714285714	-0.109359605911	-0.0832512315271	0.317733990148	0.0354679802956	-0.134482758621
37_TASK02_CON27_4.0_posneg	posneg	4.0	-0.147912825948	-0.157538685708	0.0114141452898	-0.129882514162	-0.159063636556	0.349516049594	-0.055381901749	-0.110001380095	-0.0169813119343	-0.0314333060014	-0.0250757147386	0.00546146333718	-0.0125503176365	0.0206497267667	-0.0366752483848	-0.013322555308	-0.043400224438	-0.0498799901553	0.0259395607674	0.0441049983853	0.0431088550368	-0.0156570611465	-0.0909587377223	-0.104528451054	0.249184124171	0.101240401486	0.142439191543	0.199695145878	0.0374615942647	0.0328235983217	0.00972588488165	-0.0568569074869	-0.00088451674111	0.00396516969292	-0.0171278567465	-0.0367369334086	0.0269451374988	0.0136944279812	0.0980635129844	0.0309651625101	0.0325941176185	0.0114981392354	-0.0305800792379	0.148483595593	0.171140262202	-0.106383442041	-0.142929316843
37_TASK02_CON27_4.0_pos	pos	4.0																																															
37_TASK02_CON27_5.0_posneg	posneg	5.0	-0.345681580443	-0.261995499293	-0.025862643832	-0.214159809939	-0.234632951506	0.339178347239	0.0170662595262	-0.263042545716	-0.0575049441094	-0.0391676976225	-0.187766675857	-0.113243246202	-0.117463281217	-0.108185175933	-0.0617010921331	-0.131445133075	-0.122463624592	-0.215614925786	-0.0270490310342	-0.102060153414	-0.0812506033953	0.264826107685	-0.249490659689	-0.177009567735	0.250780557184	-0.102910132165	-0.066181893462	0.0448846507175	-0.0753126956369	-0.0898837599318	-0.124826446084	-0.221881279666	-0.211625798348	-0.176543771417	-0.212412078457	-0.256792116497	-0.122370067212	-0.200164024002	0.156689701024	-0.121289180885	-0.0894119918665	-0.133877624956	-0.203171794241	0.166455499034	0.334617922608	-0.205946666322	-0.0458859137421
37_TASK02_CON27_5.0_pos	pos	5.0																																															
37_TASK02_CON27_6.0_posneg	posneg	6.0	-0.4	-0.6	0.5	-0.6	-0.6	-0.3	-0.2	-0.2	-0.3	-0.4	-0.2	0.1	-0.2	0.1	0.0	-0.2	-0.3	-0.1	0.1	-0.4	0.6	-0.4	0.4	0.3	0.1	0.3	0.3	0.3	0.4	0.7	0.4	0.3	0.4	0.1	0.4	0.4	0.4	0.4	-0.4	0.4	0.4	0.4	0.4	-0.2	-0.1	0.6	-0.7
37_TASK02_CON27_6.0_pos	pos	6.0																																															
37_TASK02_CON27_7.0_posneg	posneg	7.0																																															
37_TASK02_CON27_7.0_pos	pos	7.0																																															
37_TASK02_CON27_8.0_posneg	posneg	8.0																																															
37_TASK02_CON27_8.0_pos	pos	8.0																																															
37_TASK02_CON27_9.0_posneg	posneg	9.0																																															
37_TASK02_CON27_9.0_pos	pos	9.0																																															
37_TASK02_CON27_10.0_posneg	posneg	10.0																																															
37_TASK02_CON27_10.0_pos	pos	10.0																																															
37_TASK02_CON27_11.0_posneg	posneg	11.0																																															
37_TASK02_CON27_11.0_pos	pos	11.0																																															
37_TASK02_CON27_12.0_posneg	posneg	12.0																																															
37_TASK02_CON27_12.0_pos	pos	12.0																																															
37_TASK02_CON27_13.0_posneg	posneg	13.0																																															
37_TASK02_CON27_13.0_pos	pos	13.0																																															
