	direction	thresh	469_TASK01_CON07	469_TASK01_CON08	469_TASK01_CON09	469_TASK02_CON25	469_TASK02_CON26	469_TASK02_CON27	469_TASK03_CON19	469_TASK03_CON20	469_TASK03_CON22	469_TASK04_CON61	469_TASK04_CON62	469_TASK04_CON63	469_TASK04_CON64	469_TASK04_CON65	469_TASK04_CON66	469_TASK04_CON67	469_TASK04_CON68	469_TASK04_CON69	469_TASK04_CON70	469_TASK04_CON71	469_TASK04_CON72	469_TASK04_CON73	469_TASK05_CON13	469_TASK05_CON14	469_TASK05_CON15	469_TASK06_CON01	469_TASK06_CON02	469_TASK06_CON06	469_TASK07_CON31	469_TASK07_CON32	469_TASK07_CON33	469_TASK07_CON34	469_TASK07_CON35	469_TASK07_CON36	469_TASK07_CON37	469_TASK07_CON38	469_TASK07_CON39	469_TASK07_CON40	469_TASK07_CON41	469_TASK07_CON45	469_TASK07_CON46	469_TASK07_CON47	469_TASK07_CON48	469_TASK07_CON49	469_TASK07_CON50	469_TASK07_CON51	469_TASK07_CON52
469_TASK02_CON25_6.0_posneg	posneg	6.0	0.330098823744	0.32786989633	0.151548916224	0.350470940175	0.350474487596	-0.116771219588	0.147432750678	0.0784416713976	-0.114782306983	0.272389993031	0.0379597086119	0.0573699663232	0.0248076362848	0.0696562167168	0.0524651089247	0.0409936406081	0.254189913541	-0.00326587557315	-0.00972757537887	-0.0495502059865	0.0311157797012	0.0425480510721	0.337459452312	0.338048319783	-0.185127267135	0.279049725599	0.252923359059	0.0384740232921	0.32905102794	0.31002453042	0.311510970955	0.33630341136	0.326301277005	0.311419843008	0.320937102133	0.328813267414	0.325746687356	0.326748571439	0.0355152488838	0.329873758223	0.315970131241	0.318711581847	0.334690101237	-0.0565484521024	-0.189381623296	0.0965234394843	0.122687419824
469_TASK02_CON25_6.0_pos	pos	6.0	0.318183258797	0.313833337132	0.159900705214	0.336047055886	0.336390011495	-0.128676829335	0.127747797208	0.0633881090217	-0.0993624788687	0.265185432164	0.0203330533786	0.0525252286383	0.00742026785308	0.0524601155325	0.0397755600671	0.0234829284922	0.250331634896	-0.0143054938259	0.00613948021416	-0.0515274716454	0.0302504707371	0.0397377280486	0.324154585337	0.326309518261	-0.182805717668	0.26876732692	0.24463118297	0.0384221498375	0.316527765698	0.298563887443	0.30195267177	0.322983587994	0.313941837195	0.300345105973	0.309433661028	0.316888809174	0.313450224371	0.313668160252	0.0202131016566	0.316693856219	0.303541926255	0.307514855994	0.321261885011	-0.0683776045425	-0.18328066847	0.106387628409	0.113965901922
469_TASK02_CON25_7.0_posneg	posneg	7.0	0.185184377152	0.181622568395	0.11913766047	0.194374300128	0.194546877519	-0.0636590713856	0.0826429929563	0.0565196283306	-0.0581540849365	0.157824881115	0.0160907637128	0.0344103207853	0.0071484890322	0.032070511376	0.0342356967347	0.0187907715246	0.14837364912	-0.0148354161858	0.000144112487795	-0.037727554387	0.0143946884689	0.0342436636864	0.188980379098	0.189480541427	-0.111402977201	0.160700520643	0.145891059431	0.00115417581814	0.181609714369	0.170375825144	0.173276176912	0.186429200633	0.181883981468	0.176403898426	0.180074691023	0.183458082147	0.179177635771	0.181434968246	0.00249338286645	0.18196693454	0.173906644685	0.176972685652	0.185099790846	-0.0617147555262	-0.108432882397	0.0705046977828	0.0733368794301
469_TASK02_CON25_7.0_pos	pos	7.0	0.183472487936	0.179821099356	0.120227700452	0.19266818245	0.192873768382	-0.0651129806216	0.0803988078808	0.0541961316852	-0.0567451208814	0.156235687203	0.0134454532351	0.0332799833694	0.00465724394692	0.0296331776074	0.0326306289253	0.016280887505	0.147043528506	-0.0167510609932	0.00227494784374	-0.0381610649609	0.0144627432255	0.0343259623149	0.187316844023	0.18806754018	-0.111932460431	0.159101212308	0.144603493998	0.00133237849134	0.180281000269	0.169168537824	0.172394911276	0.184882447419	0.180189047181	0.174718479817	0.178583665747	0.18179731387	0.17786293145	0.179706280889	0.00185809004615	0.180392139685	0.172337367332	0.175715168246	0.18345297291	-0.0637414211204	-0.107646131088	0.0727402812922	0.0716866988544
469_TASK02_CON25_8.0_posneg	posneg	8.0	0.0655202888286	0.064450022892	0.0522386245483	0.0681410663594	0.0680211034381	-0.0203050042368	0.0329342435243	0.0267075620711	-0.0204868638389	0.053277862909	0.0112192804919	0.018253792711	0.00798036664089	0.0158246713299	0.0147946933277	0.0112494830315	0.0493598933913	-0.00551109931989	-0.000378527793576	-0.0131864391928	0.00631493296167	0.011705376222	0.0666650603307	0.0669154325373	-0.0423562574553	0.0625360280991	0.0570919891071	-0.00829767613053	0.0639143985375	0.0601936068101	0.0620515374064	0.0654925138895	0.0645495516912	0.0630301031315	0.0646396956696	0.0647481364612	0.0632357407044	0.0644479388496	-0.00341951874622	0.0641861800507	0.0614530189155	0.0634250337254	0.0650625991475	-0.02965040131	-0.0404266243801	0.0347973687455	0.0225891419643
469_TASK02_CON25_8.0_pos	pos	8.0	0.0653245163121	0.0642596778318	0.0522554225318	0.0679572677925	0.0678343433154	-0.0202835881692	0.0328770511532	0.0265824597603	-0.0205606483811	0.0531334101909	0.0109161723249	0.0180224378392	0.00775406154001	0.0155760937105	0.0146987935755	0.0109730136909	0.0492929799297	-0.00581573888118	-0.00033701172519	-0.0130998687965	0.00625483488389	0.0119786698649	0.0664890120586	0.0667684039328	-0.0423207272302	0.0623692486703	0.057107389004	-0.0080135075277	0.0638191826496	0.0600432980699	0.0620711028246	0.0653169327979	0.0643689218247	0.062829527864	0.0645306376627	0.0645657240307	0.0631205212439	0.0642719742478	-0.0032806873291	0.0640389932821	0.0612680536664	0.0633810784221	0.0648839860668	-0.0297585207853	-0.0406833428661	0.0352165709558	0.0222824613058
469_TASK02_CON25_9.0_posneg	posneg	9.0	0.0111453573604	0.0109878093292	0.0106453486611	0.011176369462	0.0111919153387	-0.00680542089113	0.00633152425867	0.00305913194721	-0.00514209566893	0.0081130444083	0.00298911233526	0.00455200918424	0.000902425312258	0.00470055876273	0.00295271227507	0.0028551693682	0.00757178115239	0.00101570737362	-0.000709329462017	-0.00588797394886	0.00330920980334	0.00239738584893	0.0111501397319	0.0110503975934	-0.00612827679364	0.0103706010176	0.00987068853985	0.00470172367245	0.0104094667509	0.0104669520464	0.0100736745663	0.0108015961442	0.0108231667686	0.0101729110903	0.0106165385466	0.0106903111126	0.0105670404854	0.0107303109867	0.00222205142882	0.010730424691	0.0103194479771	0.0103958654021	0.0107733438345	-0.00327782513008	-0.00837421890323	0.00418918108506	0.00632353083949
469_TASK02_CON25_9.0_pos	pos	9.0	0.0111453573604	0.0109878093292	0.0106453486611	0.011176369462	0.0111919153387	-0.00680542089113	0.00633152425867	0.00305913194721	-0.00514209566893	0.0081130444083	0.00298911233526	0.00455200918424	0.000902425312258	0.00470055876273	0.00295271227507	0.0028551693682	0.00757178115239	0.00101570737362	-0.000709329462017	-0.00588797394886	0.00330920980334	0.00239738584893	0.0111501397319	0.0110503975934	-0.00612827679364	0.0103706010176	0.00987068853985	0.00470172367245	0.0104094667509	0.0104669520464	0.0100736745663	0.0108015961442	0.0108231667686	0.0101729110903	0.0106165385466	0.0106903111126	0.0105670404854	0.0107303109867	0.00222205142882	0.010730424691	0.0103194479771	0.0103958654021	0.0107733438345	-0.00327782513008	-0.00837421890323	0.00418918108506	0.00632353083949
469_TASK02_CON25_10.0_posneg	posneg	10.0																																															
469_TASK02_CON25_10.0_pos	pos	10.0																																															
469_TASK02_CON25_11.0_posneg	posneg	11.0																																															
469_TASK02_CON25_11.0_pos	pos	11.0																																															
469_TASK02_CON25_12.0_posneg	posneg	12.0																																															
469_TASK02_CON25_12.0_pos	pos	12.0																																															
469_TASK02_CON25_13.0_posneg	posneg	13.0																																															
469_TASK02_CON25_13.0_pos	pos	13.0																																															
469_TASK02_CON26_0.0_posneg	posneg	0.0	0.698140073705	0.724775904557	0.121473516675	0.878362870794	0.903705186828	-0.184623241501	0.476431200743	0.0843976597329	-0.553614854387	0.475540246248	0.170404376989	0.154086838966	0.118294334745	0.247049525353	0.122158244343	0.139598343348	0.439973318299	0.114897875253	-0.0713792574234	-0.0954241117411	0.0930400774524	0.086503804519	0.815335520834	0.836417105854	-0.389436064099	0.551552488346	0.457120014562	0.0381316249108	0.808906412011	0.758295825241	0.74529581147	0.799078462196	0.720328545206	0.601069595229	0.715739900029	0.746439418369	0.81826556805	0.758103459268	0.45693879593	0.800348069444	0.74586986283	0.767957770535	0.812298814533	0.0651993797687	-0.379955977555	0.146208170684	0.139786296985
469_TASK02_CON26_0.0_pos	pos	0.0	0.679043016026	0.699725079853	0.135363814197	0.841908434027	0.868167181934	-0.197065672631	0.441726146163	0.0613012744118	-0.522558752471	0.486303944188	0.147341589906	0.134076219482	0.094113959459	0.206582035432	0.109894427642	0.119852877071	0.458108413052	0.101830690723	-0.0680586690358	-0.0945328438343	0.0735802190885	0.0876359561398	0.785490621977	0.805103361063	-0.358640609887	0.540118652055	0.450790175158	0.0369197910142	0.771270969216	0.72086494554	0.710320394817	0.762478422222	0.693787419212	0.574753449049	0.681515269774	0.710679048214	0.780189335115	0.72238060603	0.408790928381	0.76511292868	0.710214502156	0.732362309835	0.773922847474	0.0622716319505	-0.372922283267	0.146383125689	0.127014150434
469_TASK02_CON26_1.0_posneg	posneg	1.0	0.697336007724	0.722474841172	0.123920894328	0.875756099065	0.900009833612	-0.184302258514	0.472802706325	0.0842437729492	-0.548480122808	0.475651051356	0.167695564854	0.151460642405	0.11660563115	0.244737568791	0.121810911921	0.137541583993	0.440386814892	0.112745492755	-0.0718525827055	-0.0952818610791	0.0924966130397	0.0876288060653	0.812588709528	0.833402653908	-0.389113244153	0.552168483803	0.458734316515	0.0395222277342	0.806239013282	0.756077178883	0.74381687959	0.797216728599	0.719155069815	0.600632171551	0.715306098386	0.745066901193	0.815381785785	0.756152853815	0.453495737485	0.797884793319	0.743753163082	0.766379947103	0.809968800199	0.0634857804342	-0.380233755532	0.147857979845	0.139407763561
469_TASK02_CON26_1.0_pos	pos	1.0	0.668927677633	0.678994000853	0.155981286609	0.811697041289	0.834523206462	-0.203321069595	0.407736457879	0.0494894048825	-0.483479762076	0.49680286124	0.125532680137	0.109950180574	0.0757682053292	0.175399637045	0.104002555197	0.10271353105	0.473433767265	0.0872761283549	-0.0730546974715	-0.0923946264693	0.0592945224014	0.0940029943732	0.75994915352	0.776975791034	-0.338554842438	0.540239419296	0.458659730182	0.0438045962267	0.740250781499	0.691133432302	0.684688506978	0.734344477075	0.676726343924	0.56026765566	0.660253420564	0.685609451396	0.747389788613	0.695669335873	0.365978593286	0.736877264095	0.682674514644	0.705804750514	0.742866525923	0.0566711875429	-0.370017564756	0.150409235984	0.117531483959
469_TASK02_CON26_2.0_posneg	posneg	2.0	0.689619643742	0.708001820715	0.135839125726	0.854182909698	0.873952154574	-0.18338255004	0.45256065819	0.0871164089165	-0.517210403736	0.471472449117	0.157760236279	0.140410221483	0.111699049883	0.237680497442	0.119711445763	0.130726544178	0.435830256269	0.103105507676	-0.0739046670495	-0.0929160911705	0.0914198479724	0.0882647652709	0.792904343324	0.812171481448	-0.384459533972	0.550481496559	0.461369852145	0.0447371018926	0.788758958142	0.739388078956	0.729845569189	0.781561511554	0.709101461148	0.598010374357	0.707745118905	0.73492786175	0.795052246508	0.743185791093	0.429270280116	0.781199000567	0.729495635417	0.752048584105	0.792944475911	0.0570344100647	-0.377654213423	0.151520515774	0.139440765203
469_TASK02_CON26_2.0_pos	pos	2.0	0.64981677964	0.64993098633	0.175769011214	0.768412872239	0.785888834688	-0.209717308301	0.367728594371	0.042576179997	-0.430526609612	0.495118486421	0.101089108847	0.0879541641097	0.0566665580466	0.14701583919	0.0935779917951	0.083677594743	0.474777248729	0.0685938232741	-0.0709692699348	-0.0904226991063	0.0506027022926	0.0935300411945	0.721331883618	0.736279304728	-0.320318670432	0.531544653118	0.456329149624	0.047525542791	0.701699954254	0.654199773362	0.652239010854	0.699738628103	0.652570024418	0.546085715859	0.636508596722	0.659276282942	0.705664309347	0.664231129452	0.311906191128	0.700169611315	0.649319965364	0.672603205556	0.706284647162	0.0445907745956	-0.365652844546	0.156687706045	0.115561004177
469_TASK02_CON26_3.0_posneg	posneg	3.0	0.664734722063	0.674430509217	0.149872727695	0.796127768303	0.80867464372	-0.180050969815	0.41289976462	0.096160660158	-0.45201849384	0.454130667323	0.141404132364	0.124706190462	0.102513231999	0.220689812453	0.11254543207	0.119843015512	0.416493696756	0.088908037322	-0.0712383143132	-0.0876195993196	0.0877313008102	0.082658336399	0.742164424053	0.757476450697	-0.368525449505	0.531973720314	0.451852937859	0.050643197646	0.740227539869	0.694735303766	0.688080165546	0.738117879685	0.679166341035	0.585740866187	0.679418409551	0.70252020708	0.742775149715	0.706615667052	0.370568792578	0.735360724707	0.689698731103	0.70922935786	0.74702891415	0.0418892864367	-0.36377416418	0.151195446973	0.142425588336
469_TASK02_CON26_3.0_pos	pos	3.0	0.616748604725	0.61167466512	0.18687877014	0.703428719235	0.714705722201	-0.212575086568	0.324884236758	0.0452849379092	-0.363956141461	0.473435991324	0.0811343311228	0.0789106645384	0.041632564362	0.12380627714	0.0783078758339	0.0686409344097	0.452040362316	0.0522421534643	-0.0554875649606	-0.0867602175664	0.0461036182948	0.0806393351253	0.66274803731	0.674886484527	-0.30116141928	0.501497943438	0.43396161911	0.0486698151968	0.647238113085	0.604001242978	0.605304326927	0.65167790092	0.614602525945	0.528669231597	0.603484575091	0.62230128195	0.648858554555	0.622047096734	0.243981350597	0.647502509695	0.603835619014	0.624908500627	0.656438669386	0.0219226097777	-0.350822087857	0.160995669324	0.120985535513
469_TASK02_CON26_4.0_posneg	posneg	4.0	0.605667516267	0.607457675145	0.160729298186	0.692852304006	0.699928035353	-0.18194210206	0.350564863557	0.104299663835	-0.359035670708	0.418939019267	0.109489430868	0.0972557948957	0.079558794779	0.182059018995	0.0920706797904	0.0952329893294	0.383945712716	0.0653436567041	-0.0597843451878	-0.0786658525644	0.0833943828351	0.0684892162116	0.653294073951	0.663975077627	-0.336218772683	0.485422869134	0.420090028582	0.052584510339	0.648404930671	0.608721623548	0.605613939183	0.652735280006	0.610705221971	0.544387941099	0.609584318706	0.629215469075	0.647603863123	0.628709254342	0.275228743918	0.646211821629	0.610347080987	0.623724252304	0.657754436398	0.015144354582	-0.33088865529	0.143769135122	0.147970652225
469_TASK02_CON26_4.0_pos	pos	4.0	0.560535657749	0.553694520919	0.191387035369	0.614962952937	0.621400647745	-0.213205929503	0.273459105971	0.0534799732717	-0.284498861819	0.43160946498	0.0550391880339	0.0697779204741	0.0224723095409	0.0975089030952	0.0571204222989	0.0474932393415	0.411402200055	0.0313124520125	-0.0306781717262	-0.0806569664845	0.0475032738719	0.0619216403953	0.583690895826	0.592832380211	-0.278790014416	0.451491420981	0.394399072153	0.048451161008	0.570796459932	0.531730282901	0.536390083787	0.579501054347	0.552687404458	0.493125057819	0.544449906636	0.560465103839	0.569595953019	0.556455544732	0.165493768601	0.571779497941	0.536853622465	0.55302418402	0.581633299513	-0.00683844373173	-0.322087841766	0.158715752898	0.130038071015
469_TASK02_CON26_5.0_posneg	posneg	5.0	0.510495709497	0.50757065078	0.16368375142	0.554333628119	0.558270279613	-0.180559683611	0.26265716841	0.104098438745	-0.23922516459	0.368459804702	0.0692669543167	0.0725269783104	0.0530991921149	0.130810812793	0.0706990859487	0.0665762521237	0.34057498156	0.0282681015456	-0.0360678085754	-0.0632624641658	0.0717114655056	0.0524670771346	0.531759024563	0.535588282843	-0.276537429136	0.409319741358	0.364851947345	0.0628345314854	0.52007184269	0.485772944045	0.489164803043	0.528984403582	0.507074757793	0.46669661838	0.501454752156	0.517669837003	0.517307493825	0.514109653055	0.146850825786	0.521578267019	0.49335172773	0.503316239692	0.531019545423	-0.0173461257798	-0.285205329292	0.128489424915	0.153444232798
469_TASK02_CON26_5.0_pos	pos	5.0	0.478352709844	0.471941683766	0.183938350775	0.506921978623	0.510509276246	-0.202930072464	0.211614594526	0.0677386911878	-0.190608477364	0.375447032912	0.0301181280428	0.0634016517797	0.00843298142472	0.0747077763922	0.0396327721759	0.0287712017924	0.358773580853	0.00445389175327	-0.00153983434697	-0.0694299657096	0.0502295202164	0.0417678432651	0.487313730156	0.491475552296	-0.24357310873	0.382843620748	0.341959982602	0.0569910736989	0.473295109776	0.438819422136	0.446670546872	0.483438446327	0.467832186039	0.431918523484	0.459814189957	0.474249715854	0.47007744806	0.468528217982	0.0784405554261	0.475404762032	0.447576880925	0.459270585708	0.483878875861	-0.038790582505	-0.277353814003	0.144512379275	0.142227280233
469_TASK02_CON26_6.0_posneg	posneg	6.0	0.377693699049	0.374087520103	0.149585019634	0.397514002422	0.399858439871	-0.155199267212	0.165772918832	0.0848661106299	-0.132006921751	0.29673221219	0.0353489537216	0.0617190235398	0.0286342960917	0.0845920138594	0.0518530793329	0.0424473310567	0.276936212091	-0.00930167848695	-0.00725736944602	-0.0509812998024	0.0530395860076	0.0383644763492	0.38702901512	0.387290731284	-0.204933838182	0.311112099206	0.283481490827	0.0561116379829	0.374258196659	0.350212682727	0.355007153726	0.382294920083	0.372847725199	0.35308172048	0.366640895859	0.378260998631	0.371253156634	0.3738994451	0.0434203530692	0.376181197796	0.357776277387	0.363909987409	0.382587425413	-0.0533620756807	-0.219161208176	0.10987931836	0.138443249542
469_TASK02_CON26_6.0_pos	pos	6.0	0.362921956072	0.358636483993	0.158220867485	0.379371809792	0.381636677315	-0.163640753558	0.144687711148	0.0687157761214	-0.11143988124	0.298486941621	0.0170156385196	0.0595598687445	0.006082891736	0.060459153875	0.034367493844	0.0231368964922	0.283900856113	-0.018908918127	0.0142773876522	-0.0555772618439	0.0444410900936	0.0307593138506	0.369024689414	0.370131416073	-0.195664311781	0.298400000427	0.270876754467	0.0504822783137	0.356632042536	0.332686991425	0.33875661751	0.36472336959	0.355673287149	0.337537775312	0.350122794762	0.36098116982	0.353489949752	0.355618641102	0.0187612609128	0.357999451971	0.33986055883	0.346785302399	0.364389320574	-0.0667909099755	-0.214184117348	0.119075131093	0.134444745692
469_TASK02_CON26_7.0_posneg	posneg	7.0	0.218795918464	0.214565471345	0.124919369051	0.227812930016	0.22883238539	-0.0920772539311	0.0920006164557	0.0609774432603	-0.0635472239481	0.18424933894	0.0181490483081	0.0445076442808	0.0115017433895	0.0416399963627	0.038060595722	0.0247659041294	0.173591656216	-0.0204933002968	0.00744826355874	-0.0397763988619	0.0191419855436	0.0342553311867	0.222856201311	0.222648239844	-0.123698463606	0.185645992707	0.168376998341	0.0117454011143	0.214457315864	0.200882749077	0.204315605968	0.219230767231	0.214915787774	0.207465935336	0.212203061636	0.2178310203	0.211595697261	0.21452795098	0.00118629179039	0.214987678206	0.204742475091	0.208728808247	0.218708550382	-0.065412796054	-0.132468233671	0.0816499271392	0.0886723309311
469_TASK02_CON26_7.0_pos	pos	7.0	0.215540454692	0.211296449408	0.126228285337	0.224375228073	0.225419815468	-0.0943024025801	0.0875098326279	0.0573544685918	-0.0592391262805	0.1833364692	0.0139753954453	0.0430284668751	0.00684887366616	0.0370155942394	0.0343382676026	0.0199656521565	0.173724458538	-0.0226793403156	0.0119087591209	-0.0398805935918	0.018871228649	0.0326501772406	0.219350127057	0.219365488685	-0.122773191534	0.182881161201	0.165264080074	0.0104620227171	0.211281636021	0.197592621211	0.20106969787	0.2159280517	0.211485226267	0.204279118535	0.209047974941	0.214380015771	0.20832513592	0.210950244671	-0.00307309175623	0.211586939861	0.201316439885	0.205364427979	0.215212510271	-0.0682613025218	-0.130429745245	0.083859526874	0.0866702099675
469_TASK02_CON26_8.0_posneg	posneg	8.0	0.0777483677111	0.0753726234146	0.0574474983058	0.0810257398862	0.0812521488936	-0.0336059064997	0.03884634696	0.0340073469466	-0.0225590265679	0.0642721489132	0.00582643749171	0.0152750318358	0.00360058842769	0.0103731486712	0.0175318107424	0.00781925488145	0.0616830780275	-0.0123065096371	0.00377856298978	-0.0146404324784	0.00141790715958	0.0196767270306	0.0792383670025	0.0796351809508	-0.0518050071233	0.0713445161158	0.0650045441756	-0.00532762982998	0.0761486982194	0.0721448218686	0.0737204351577	0.0779124012638	0.0768024069561	0.0744293733757	0.0763912977579	0.0773662806989	0.0753674349874	0.0764269120529	-0.00564663725378	0.0764590190441	0.0730147727344	0.0750893353735	0.0775612035357	-0.0409664477067	-0.0453452941204	0.0434101411601	0.0243616400193
469_TASK02_CON26_8.0_pos	pos	8.0	0.0775426357174	0.0751522241637	0.0577106243149	0.0807935904687	0.0810172544147	-0.0338715985088	0.0385307618079	0.0338991312934	-0.0221828890641	0.0641060799504	0.00543401012533	0.0151414275879	0.00332767210284	0.010126689722	0.0173726244626	0.00751939614198	0.0615659740992	-0.0127718205187	0.00404213923217	-0.0144733887971	0.00162400504354	0.0196988545905	0.0789987509472	0.0794083416177	-0.0516168704389	0.0710917338907	0.0648019056622	-0.00508105877459	0.0759199432675	0.0719143701766	0.0735034499633	0.0776831453205	0.0765924743686	0.0742260363628	0.0762408106291	0.0771474682858	0.0751370337866	0.0761982167911	-0.00603541989619	0.076231441653	0.0727844113825	0.0748753970604	0.0773248554895	-0.0409633909924	-0.0451194475623	0.0434785026197	0.0240470220384
469_TASK02_CON26_9.0_posneg	posneg	9.0	0.0118932945872	0.0118345990017	0.0111894365582	0.0119695499302	0.0119811362707	-0.00502083958831	0.010447968284	0.0096534485557	-0.00670688711539	0.00878722570527	0.00595391785494	0.00486331624504	0.00517685346107	0.00311900852273	0.00758828913501	0.00540418934118	0.00716856775937	0.000185427354052	-0.00460505880843	0.000400137053791	-0.00308617295722	0.00775183477794	0.0119623982131	0.011934266058	-0.00820501432953	0.0111709310768	0.0106290597614	0.00144695416821	0.011572541399	0.0108367148257	0.0108961390551	0.0115773847572	0.0115676119077	0.0108691165993	0.0113362057975	0.011571166965	0.0112592534212	0.0113941849348	0.00159787142769	0.0115860246014	0.0107087816962	0.011110330951	0.0115562794563	-0.00858130562039	-0.00663586530131	0.0093874647352	0.0049782575316
469_TASK02_CON26_9.0_pos	pos	9.0	0.0118932945872	0.0118345990017	0.0111894365582	0.0119695499302	0.0119811362707	-0.00502083958831	0.010447968284	0.0096534485557	-0.00670688711539	0.00878722570527	0.00595391785494	0.00486331624504	0.00517685346107	0.00311900852273	0.00758828913501	0.00540418934118	0.00716856775937	0.000185427354052	-0.00460505880843	0.000400137053791	-0.00308617295722	0.00775183477794	0.0119623982131	0.011934266058	-0.00820501432953	0.0111709310768	0.0106290597614	0.00144695416821	0.011572541399	0.0108367148257	0.0108961390551	0.0115773847572	0.0115676119077	0.0108691165993	0.0113362057975	0.011571166965	0.0112592534212	0.0113941849348	0.00159787142769	0.0115860246014	0.0107087816962	0.011110330951	0.0115562794563	-0.00858130562039	-0.00663586530131	0.0093874647352	0.0049782575316
469_TASK02_CON26_10.0_posneg	posneg	10.0																																															
469_TASK02_CON26_10.0_pos	pos	10.0																																															
469_TASK02_CON26_11.0_posneg	posneg	11.0																																															
469_TASK02_CON26_11.0_pos	pos	11.0																																															
469_TASK02_CON26_12.0_posneg	posneg	12.0																																															
469_TASK02_CON26_12.0_pos	pos	12.0																																															
469_TASK02_CON26_13.0_posneg	posneg	13.0																																															
469_TASK02_CON26_13.0_pos	pos	13.0																																															
469_TASK02_CON27_0.0_posneg	posneg	0.0	-0.183129092504	-0.161596394187	-0.0588124702768	-0.108150931526	-0.183161877219	0.334936936568	-0.0446846370009	-0.0157369205596	0.0553162843482	-0.0670848637786	0.0937203773347	0.0171244910014	0.0981520686167	0.00368845822884	0.146886698377	0.115545834148	-0.0975255407159	0.0144370375044	-0.119333299381	0.0292292082443	-0.161713707742	0.114768768488	-0.224390130973	-0.221781554784	0.0797577705154	-0.118482527147	-0.136023231909	-0.0806961655522	-0.154349110967	-0.145160303262	-0.173649516592	-0.155095069323	-0.136026956203	-0.145056225522	-0.219881015178	-0.186308262728	-0.162789012653	-0.180215884783	-0.00885622457295	-0.14752177624	-0.14845774567	-0.198206366844	-0.173789625269	0.0870575073608	0.109622439434	-0.16376990943	-0.0453397012968
469_TASK02_CON27_0.0_pos	pos	0.0	-0.137579334784	-0.116765238042	-0.0519407458217	-0.0635370690945	-0.131651176864	0.285075210995	-0.0262553304263	-0.00821456006692	0.0450191674481	-0.0459809633218	0.0762348636801	0.00712540703984	0.0799169387865	-0.00242317379463	0.137897379382	0.0973569191948	-0.0700399819429	0.00638757755643	-0.107786751516	0.0184047064747	-0.143626942049	0.11931609484	-0.178248754726	-0.173978128197	0.0472998065036	-0.0848591307675	-0.10584085965	-0.0751781272765	-0.112998062954	-0.11075528111	-0.131239028571	-0.111469232555	-0.0916968808188	-0.11269629126	-0.173526868549	-0.138043912001	-0.122225900984	-0.136650586168	-0.0111198413263	-0.105560907875	-0.114258891823	-0.153378033925	-0.128011301155	0.0803273585123	0.06409701061	-0.134060047423	-0.0234850988389
469_TASK02_CON27_1.0_posneg	posneg	1.0	-0.175263092953	-0.155458411692	-0.055420194537	-0.111358792204	-0.178730814294	0.311820371106	-0.0432257135186	-0.0133205390049	0.0530071140844	-0.0655147742954	0.0878536718254	0.0182545438709	0.0916074207017	0.00334040600813	0.130748164408	0.106267158295	-0.0938420614611	0.0166462424199	-0.108560675867	0.0280633655651	-0.148077907311	0.0987108639272	-0.211791562419	-0.21053922907	0.0840894251273	-0.11299817123	-0.125880036263	-0.0707420391656	-0.149308621968	-0.138888952931	-0.166486773465	-0.151225422408	-0.133878858366	-0.139959076821	-0.208435697598	-0.178846890491	-0.156536105606	-0.172684232439	-0.00621919128781	-0.143559385713	-0.142545134944	-0.18871524598	-0.167622700178	0.0808711220191	0.109369649849	-0.153415148255	-0.045971515975
469_TASK02_CON27_1.0_pos	pos	1.0	-0.077919929937	-0.0597150431336	-0.0404698406976	-0.0191392778944	-0.0692112812382	0.203318148366	-0.00379955705177	0.00345037430466	0.0298100996657	-0.0233924115653	0.0479045793133	-0.00419582716868	0.0492507172564	-0.0112424101408	0.103939233397	0.0616438229097	-0.0363818779554	0.00324835793339	-0.0798849737087	0.00581559051404	-0.104186304717	0.10230834466	-0.112035563964	-0.108206178062	0.0207935420529	-0.0408116218072	-0.0583594311718	-0.0560138183087	-0.062058686536	-0.0669371751928	-0.0773432928421	-0.0599238948945	-0.0415826367136	-0.0736085664873	-0.108499371352	-0.0766711892828	-0.0712683604519	-0.0803907809058	-0.00912990235458	-0.0556956920552	-0.0717038132719	-0.0932074008664	-0.0710217347221	0.0682647759086	0.0108965405441	-0.0889281096705	0.000589706122615
469_TASK02_CON27_2.0_posneg	posneg	2.0	-0.138248030669	-0.12611988388	-0.0407072522695	-0.109581149786	-0.147742901431	0.213100711106	-0.040259067126	-0.0136434337458	0.0391852910078	-0.0674547501742	0.0654296908847	0.0187273190459	0.0659541275004	0.0108422497305	0.0749673113081	0.0717388068664	-0.0873794531907	0.0220767222565	-0.0702220209813	0.0179243526808	-0.0816587568921	0.0458707081825	-0.155974756257	-0.157121800085	0.080463618073	-0.0864587209596	-0.0836647153965	-0.02542540081	-0.118413398689	-0.105848150203	-0.129602299196	-0.126201351297	-0.115275006235	-0.108254792497	-0.154182181767	-0.144007881751	-0.121981890193	-0.134169890718	0.00859288580609	-0.116491393709	-0.108348889419	-0.142449366894	-0.135938810004	0.0621057449547	0.107015502153	-0.117104729913	-0.058554331344
