	direction	thresh	173_TASK01_CON07	173_TASK01_CON08	173_TASK01_CON09	173_TASK02_CON25	173_TASK02_CON26	173_TASK02_CON27	173_TASK03_CON19	173_TASK03_CON20	173_TASK03_CON22	173_TASK04_CON61	173_TASK04_CON62	173_TASK04_CON63	173_TASK04_CON64	173_TASK04_CON65	173_TASK04_CON66	173_TASK04_CON67	173_TASK04_CON68	173_TASK04_CON69	173_TASK04_CON70	173_TASK04_CON71	173_TASK04_CON72	173_TASK04_CON73	173_TASK05_CON13	173_TASK05_CON14	173_TASK05_CON15	173_TASK06_CON01	173_TASK06_CON02	173_TASK06_CON06	173_TASK07_CON31	173_TASK07_CON32	173_TASK07_CON33	173_TASK07_CON34	173_TASK07_CON35	173_TASK07_CON36	173_TASK07_CON37	173_TASK07_CON38	173_TASK07_CON39	173_TASK07_CON40	173_TASK07_CON41	173_TASK07_CON45	173_TASK07_CON46	173_TASK07_CON47	173_TASK07_CON48	173_TASK07_CON49	173_TASK07_CON50	173_TASK07_CON51	173_TASK07_CON52
173_TASK01_CON07_5.0_posneg	posneg	5.0	0.726551125571	0.545677480166	0.500406456306	0.571891894599	0.560567327532	-0.0280471679594	0.223065062143	0.391002484324	0.0891662494661	0.430905285716	0.1436267452	0.158335380378	0.105225374318	0.250630432028	0.231629838778	0.209430714131	0.363003366787	-0.0145348544556	-0.088848172895	-0.18056067139	0.131241468857	0.163628013118	0.573104066166	0.550523180704	-0.0795647133336	0.408914278789	0.383179050196	0.249078701495	0.517018652605	0.520595933623	0.475544860308	0.572080168953	0.552853784001	0.563350079063	0.499715628023	0.558489048399	0.542623485753	0.555463245999	-0.0275160755191	0.531728321796	0.534003216389	0.488191369965	0.564677777511	-0.112129618473	-0.104997822581	-0.0048438191344	0.210025122046
173_TASK01_CON07_5.0_pos	pos	5.0	0.617294383997	0.36348959501	0.339780778571	0.400831371039	0.385274447726	0.0121536753669	-0.0671204250318	0.155306824796	0.15787710052	0.247933066802	0.0531188174895	0.0565506524866	0.0164723726213	0.056161036697	0.0736952536701	0.0590749449878	0.20247893291	0.0368795791759	-0.0135144013341	-0.105824253759	0.0354501024495	0.0567486213546	0.402146646896	0.37075590765	-0.0336560060907	0.195026677244	0.146794007915	0.0510692852957	0.323985353688	0.333862022844	0.274982659167	0.400692546379	0.373437162776	0.38883176358	0.302826081304	0.382408717375	0.360003968039	0.377448586493	-0.107800455477	0.343948540362	0.348795191871	0.288442611293	0.390463307989	-0.152812427667	0.0767814364335	0.00193352909889	0.0365314680136
173_TASK01_CON07_6.0_posneg	posneg	6.0	0.492088398401	0.283300360766	0.326762779458	0.276378802707	0.251412679462	0.0355748654786	0.01864427311	0.115011618486	0.0953749870201	0.18170264715	0.073407846206	0.0242861503699	0.0479844645182	0.0952494561266	0.14967402727	0.10016832237	0.157148973083	0.00901783802019	-0.11077906361	-0.108363515957	0.00952283184151	0.169830428565	0.274487393066	0.285076882132	-0.00240323793258	0.233057253441	0.202885656033	0.120997607598	0.316092944612	0.324779489334	0.249414414528	0.329494775288	0.320965958865	0.348987133678	0.272180462871	0.292994120838	0.329437081023	0.330749505567	-0.0261180989457	0.320366368581	0.336210948546	0.262618033306	0.317310599999	-0.0616812596049	0.0850797578109	-0.0271237917074	-0.0121157809673
173_TASK01_CON07_6.0_pos	pos	6.0	0.447867222932	0.220895486049	0.270821950565	0.213385743027	0.18626146085	0.0481238083202	-0.0643059243664	0.0383907628412	0.0938234819993	0.113863913356	0.0286575527096	-0.00714528807116	0.0126892456617	0.0340515321048	0.0956260288339	0.0433681906663	0.0940824566628	0.00929470417751	-0.0681474468807	-0.0798074391348	-0.0187913022401	0.133893054332	0.21131190755	0.222830839196	0.00509035103395	0.168694671129	0.13425189232	0.0618702540078	0.256555616003	0.266236825753	0.185423979434	0.271110810133	0.261836100493	0.292339904094	0.209664116993	0.231468612481	0.271060147146	0.272487738536	-0.0356621498117	0.261186961389	0.278464678899	0.199375611482	0.257873042899	-0.0687330564995	0.141148755907	-0.0205991658709	-0.0660797846723
173_TASK01_CON07_7.0_posneg	posneg	7.0	0.192699373553	0.0457459712267	0.169996600744	0.0769500035909	0.0620417460601	-0.035975118996	-0.0627904464158	0.0143574912337	0.137890188204	0.0362426088336	-0.0375683168125	-0.0474590051124	-0.0684921044287	-0.0622804408634	-0.02489863577	-0.0535773936176	0.0660224921932	0.0440185321884	0.0012422376706	-0.0375835034465	-0.0234180661558	0.0101089547629	-0.0326910974701	0.0183788426101	0.056311514796	0.146378288753	0.163119481513	0.189051404572	0.135334627818	0.154676385972	0.0608621855059	0.106665924311	0.156193819582	0.12872935884	0.0773135602238	0.0998645145647	0.118313411152	0.107509465558	-0.0707659464649	0.131384098439	0.13769595315	0.0632158133225	0.10540940435	0.0307932491893	0.146844963581	-0.0680892261358	-0.0726184095682
173_TASK01_CON07_7.0_pos	pos	7.0	0.17671407657	0.0268507145888	0.153665321005	0.0586725291085	0.043469059156	-0.0331169169165	-0.0835793593838	-0.00515831876133	0.128191474888	0.0171590918861	-0.0468069420621	-0.0552744296404	-0.073540152899	-0.0760398166153	-0.0418149250822	-0.0682409412454	0.0475286238288	0.0509858472022	0.0118223880879	-0.0224932070995	-0.0262037008661	-0.00655588892277	-0.0531396247662	-0.00105840217059	0.0562644090297	0.12947749187	0.146548331597	0.174927140282	0.11821334157	0.137945538478	0.0426090172387	0.0889768710224	0.139485484769	0.111477186893	0.0593386937304	0.0820408483574	0.100855076819	0.0898371586561	-0.0734764147991	0.114184539127	0.120621348111	0.0449164739358	0.0876955602597	0.0308062539025	0.156189516395	-0.0638843755876	-0.0838851931991
173_TASK01_CON07_8.0_posneg	posneg	8.0	-0.152266528413	-0.243261276289	0.149633703762	-0.0636701755968	-0.00686608209544	-0.114243851859	0.0232040213692	-0.0293803394721	-0.0462682866353	-0.188332619525	-0.0875549444357	0.0518675472804	-0.0109235173455	0.028938529856	0.169406938214	0.0471879719586	-0.119094741113	-0.193372855758	0.0192908504835	-0.0287131167865	-0.0695038658341	0.176322611185	-0.112278249893	-0.11470369452	0.116236503392	-0.135459729955	-0.178306246196	0.0853639294006	-0.127164528999	0.014602258639	-0.195590920362	-0.142339336835	-0.00990465027162	-0.0517052498704	-0.172301242026	-0.134783490747	-0.0763474066226	-0.0824155264522	-0.0487297973537	-0.0823884768839	0.00613574375042	-0.184915357392	-0.124621869576	0.18588012533	0.181714491806	-0.154178031242	-0.120203773415
173_TASK01_CON07_8.0_pos	pos	8.0	-0.152266528413	-0.243261276289	0.149633703762	-0.0636701755968	-0.00686608209544	-0.114243851859	0.0232040213692	-0.0293803394721	-0.0462682866353	-0.188332619525	-0.0875549444357	0.0518675472804	-0.0109235173455	0.028938529856	0.169406938214	0.0471879719586	-0.119094741113	-0.193372855758	0.0192908504835	-0.0287131167865	-0.0695038658341	0.176322611185	-0.112278249893	-0.11470369452	0.116236503392	-0.135459729955	-0.178306246196	0.0853639294006	-0.127164528999	0.014602258639	-0.195590920362	-0.142339336835	-0.00990465027162	-0.0517052498704	-0.172301242026	-0.134783490747	-0.0763474066226	-0.0824155264522	-0.0487297973537	-0.0823884768839	0.00613574375042	-0.184915357392	-0.124621869576	0.18588012533	0.181714491806	-0.154178031242	-0.120203773415
173_TASK01_CON07_9.0_posneg	posneg	9.0																																															
173_TASK01_CON07_9.0_pos	pos	9.0																																															
173_TASK01_CON07_10.0_posneg	posneg	10.0																																															
173_TASK01_CON07_10.0_pos	pos	10.0																																															
173_TASK01_CON07_11.0_posneg	posneg	11.0																																															
173_TASK01_CON07_11.0_pos	pos	11.0																																															
173_TASK01_CON07_12.0_posneg	posneg	12.0																																															
173_TASK01_CON07_12.0_pos	pos	12.0																																															
173_TASK01_CON07_13.0_posneg	posneg	13.0																																															
173_TASK01_CON07_13.0_pos	pos	13.0																																															
173_TASK01_CON08_0.0_posneg	posneg	0.0	0.752702738879	0.827974862681	0.053215832995	0.676430831503	0.679715025257	-0.118492111543	0.461606649311	0.149220120809	-0.354229632086	0.494451804017	0.236003921872	0.22935810365	0.260552711192	0.34382285486	0.202122070472	0.266856256417	0.41609054306	0.0257523068128	-0.144512017137	0.0342092822937	0.112738811515	0.0569586688396	0.713327398632	0.656578906518	0.0739183677287	0.512465011491	0.473486043371	0.129952275778	0.621582413111	0.514821299558	0.507115964071	0.658754461855	0.660473392278	0.57120665843	0.555263470654	0.619239897296	0.60972327182	0.652324978628	0.134304074163	0.661837312561	0.563887514942	0.543694193258	0.662438644789	0.119383893149	-0.308633422414	-0.0556390001714	0.313886802391
173_TASK01_CON08_0.0_pos	pos	0.0	0.707201190751	0.76598222215	0.166229604286	0.625398933765	0.636207067165	-0.218764958989	0.0827925355168	-0.0579593444389	-0.102179893164	0.45755227316	-0.0145007584244	0.0384128332949	-0.0134939985162	0.100896365097	-0.0478901167164	-0.00188314184671	0.451541007428	-0.0505899310296	-0.00286887859589	-0.0337615601219	0.214572903297	-0.073781341277	0.662989829196	0.618203128881	0.0494998472341	0.491235782301	0.457658038548	0.127977948276	0.55743668081	0.452725781852	0.495943070492	0.598509868444	0.616880663297	0.493237664059	0.556059247949	0.601034191752	0.545858229069	0.599240424377	-0.0477519092053	0.597245303669	0.481085101529	0.531746788387	0.611540774057	-0.022343081071	-0.352433733907	0.127841961191	0.272973611439
173_TASK01_CON08_1.0_posneg	posneg	1.0	0.837176358601	0.898007491398	0.086553663062	0.7716731609	0.775527341384	-0.14917721875	0.534241931991	0.211562206432	-0.388181215171	0.569021184485	0.266492735406	0.26605285725	0.289129126727	0.39769454635	0.244528082388	0.30696688039	0.480766119685	0.0172636247763	-0.164929838932	0.0148834190573	0.154805647046	0.070767627446	0.794514946307	0.746380903159	0.0718030653483	0.606422696614	0.563386098188	0.166657359523	0.715288464906	0.60452721538	0.598202098132	0.754623841017	0.759435105219	0.66737586239	0.655492030316	0.717763720646	0.702019638783	0.74543706987	0.14349854728	0.755024541655	0.654693706823	0.638228276135	0.755984902224	0.130602004857	-0.387025051283	-0.0512873131024	0.391619984011
173_TASK01_CON08_1.0_pos	pos	1.0	0.712873882229	0.778303456975	0.200311093222	0.623611017931	0.634050174092	-0.223728919032	0.0119524679222	-0.0313917464121	-0.00902971674777	0.392755976491	-0.0726655535963	0.0091427638405	-0.0896774573176	0.0301451829627	-0.0916319258656	-0.0613760189744	0.403022057173	-0.0714924328771	0.0713526357687	-0.0956899978505	0.231828859964	-0.099690894897	0.646045104947	0.613022386134	-0.0089187987638	0.461174620318	0.421536093961	0.122512824324	0.543915712492	0.43387928459	0.489290337414	0.600975531361	0.617598524478	0.484402626457	0.556948056731	0.611756173063	0.530934926849	0.591593824041	-0.109644394129	0.585027020548	0.456662558729	0.524675561696	0.612032300497	-0.0666215382003	-0.375830230371	0.158937475627	0.314325426577
173_TASK01_CON08_2.0_posneg	posneg	2.0	0.876739996882	0.918537717193	0.141062237152	0.831753984054	0.833103111687	-0.178416541282	0.582030988613	0.305012435368	-0.382231900773	0.610035910692	0.28117808885	0.290606148122	0.300242352402	0.43429373214	0.28479046747	0.332004569306	0.516675179812	0.00245920178212	-0.170425515423	-0.0177270529801	0.206799899909	0.0835258527375	0.829582551784	0.802029276936	0.0415918190799	0.678710887639	0.637704164895	0.217671181385	0.776053369246	0.673863439401	0.673160704626	0.810634854776	0.8192075596	0.736199487126	0.729810505081	0.787189583719	0.762151289893	0.799800665844	0.134410659424	0.808848369806	0.717147265083	0.710286276748	0.811027703983	0.121383916492	-0.471784748986	-0.0282721236629	0.472668142367
173_TASK01_CON08_2.0_pos	pos	2.0	0.706204606669	0.775546973521	0.229376818326	0.601541720304	0.60643333783	-0.206745125617	-0.0459489903902	0.0291465509777	0.0909781049656	0.327572194993	-0.0992980643097	-0.0122279567751	-0.124823090413	-0.0373620815255	-0.114227469103	-0.0991995383163	0.352303287563	-0.0532771517179	0.130321382898	-0.103460957105	0.197492535463	-0.110443166487	0.600132126622	0.581162520954	-0.077896739682	0.404671363879	0.367644652584	0.135189102382	0.490460290076	0.376939526421	0.451152628422	0.563441724106	0.583147833363	0.441919167188	0.519843941848	0.58951090841	0.476160821165	0.546386057361	-0.175605914725	0.532833962326	0.391448548466	0.481141037981	0.573981849618	-0.11077534259	-0.376754932334	0.186412718912	0.327520149728
173_TASK01_CON08_3.0_posneg	posneg	3.0	0.8703634389	0.903846822914	0.20972988851	0.829572631124	0.827984541916	-0.186007733335	0.569386861432	0.418322709886	-0.30894367048	0.596994029194	0.267607140093	0.280886646868	0.276995262244	0.435212350595	0.309573193358	0.320905549095	0.509232114071	-0.00402792774948	-0.152802630802	-0.0585154486458	0.249044492888	0.0997277962205	0.807810570914	0.801402865008	-0.0288296513964	0.691031203773	0.653572923015	0.27192725898	0.765048876228	0.678513084984	0.692926404741	0.801818377428	0.813582478095	0.735002861363	0.742693980957	0.796089536191	0.754279881928	0.787543335518	0.0873830011492	0.791613071587	0.707942105928	0.722430073719	0.802069134859	0.0775853633675	-0.53827437578	0.0183618046605	0.532173635512
173_TASK01_CON08_3.0_pos	pos	3.0	0.672232390187	0.738660217392	0.244426230347	0.535346432672	0.534299115675	-0.169137062245	-0.098383951894	0.105286935964	0.2050496586	0.255873953805	-0.113546385298	-0.0522489830755	-0.157560465856	-0.10228805349	-0.118794934684	-0.13180829634	0.300107941462	-0.0219248507979	0.161083818936	-0.129174302521	0.135508750321	-0.0839696187682	0.520214734459	0.517426396808	-0.114445044728	0.317413081778	0.278609139742	0.122694101028	0.385338492631	0.276239046753	0.378019258781	0.491897829591	0.50891538088	0.367075789919	0.4566832489	0.530074789538	0.379379165822	0.465814456838	-0.256518665648	0.432392509352	0.287460026532	0.4061698852	0.499481677604	-0.1694766442	-0.35618205196	0.214193840786	0.334056997502
173_TASK01_CON08_4.0_posneg	posneg	4.0	0.810227610973	0.843378299978	0.256366127363	0.739743839217	0.735097727488	-0.161422497114	0.440145959734	0.480169820128	-0.150715663335	0.511736809513	0.203240375308	0.226033226139	0.191272671396	0.376695131036	0.282285890982	0.250528255063	0.424592534582	-0.00372134851604	-0.097563467336	-0.124475265693	0.266256452925	0.108290023207	0.720982374772	0.720594103678	-0.102117311775	0.582569373938	0.543975113314	0.272255332539	0.651987152417	0.569862357405	0.62082215052	0.716154401588	0.720859212244	0.64158070284	0.666306902613	0.723597875157	0.653643805883	0.69538163061	-0.0144953797226	0.680240442278	0.593809811882	0.641889612053	0.717046647563	-0.0139827089023	-0.525689672249	0.0910371742362	0.517621126751
173_TASK01_CON08_4.0_pos	pos	4.0	0.617293802524	0.675527424923	0.221803524885	0.455984081947	0.446857259739	-0.122376594944	-0.116805179936	0.161040920803	0.245847797383	0.204854698584	-0.070686680331	-0.0309383769662	-0.129911438177	-0.0650680611621	-0.0795316030501	-0.0908428695058	0.230694689084	0.00313775057211	0.13704389943	-0.166359081298	0.118039591227	-0.0581837034427	0.45558275116	0.451415369779	-0.0876822312039	0.202342435108	0.163747297991	0.0838816804183	0.294053992392	0.1984168166	0.329916559027	0.431826006708	0.425615637226	0.3208374506	0.398764881353	0.468674038039	0.312783986482	0.399104654548	-0.28754232118	0.340004132843	0.21993537018	0.348439055863	0.436926996903	-0.229513463613	-0.288347715694	0.233234815632	0.296054943288
173_TASK01_CON08_5.0_posneg	posneg	5.0	0.648624224348	0.686427692439	0.218310142586	0.550828340196	0.535284931189	-0.0919912961968	0.278093623809	0.413024169077	-0.03471376354	0.357909063729	0.146682277838	0.174136861703	0.125757872844	0.296747002113	0.234978262546	0.202668819246	0.271497673698	-0.0129900409193	-0.066524535284	-0.164343982634	0.214515564907	0.109160429771	0.560872557643	0.556721114903	-0.126194388172	0.395144312215	0.352333875303	0.184821972684	0.46252288418	0.395162797151	0.485143521758	0.539108800954	0.519311403325	0.480418222019	0.515859964178	0.551137213883	0.48334394586	0.523191629207	-0.0877924656309	0.481864477061	0.422314414509	0.496510538363	0.541287394897	-0.123185927713	-0.384275453979	0.163399589499	0.363772187763
173_TASK01_CON08_5.0_pos	pos	5.0	0.481058678565	0.535384779538	0.136180368278	0.333962179689	0.310953135335	-0.0468199546669	-0.0546769592886	0.170340739803	0.153618585041	0.120319926032	0.00914811528751	0.0339507093317	-0.0315350579542	0.0237891202171	0.00289272120614	0.00643803657252	0.119305794006	0.0108303092049	0.0699870962058	-0.13615521464	0.0769901197474	-0.0186995123134	0.362816144564	0.353774055144	-0.0698408385662	0.127763020832	0.0878241257401	0.031104145072	0.210394603579	0.146550284444	0.283486051211	0.323530947271	0.289066180246	0.260709921122	0.320883764145	0.346420093128	0.247146757744	0.304415048797	-0.211385862327	0.234547472522	0.176108265102	0.29210086927	0.327268289244	-0.249456022436	-0.172949725708	0.234562980069	0.159711184273
173_TASK01_CON08_6.0_posneg	posneg	6.0	0.395923441854	0.440357623909	0.117429026365	0.299365656831	0.263858787742	0.0190783182315	0.140935093981	0.237659367003	0.0390334260419	0.183806848774	0.122795661428	0.161145546411	0.103951824395	0.20253672859	0.197920387052	0.178175228916	0.125443215045	-0.0161758823782	-0.0469886439951	-0.153297477237	0.0862655166716	0.118598322405	0.33103481846	0.322236164056	-0.0580698509886	0.263113091277	0.242542854489	0.13489153365	0.308762704821	0.282952726364	0.345965761107	0.355571933705	0.319997098748	0.328289448404	0.366958419846	0.354118916837	0.332740770429	0.347516818035	-0.105603466183	0.307459364044	0.299121391996	0.354840287192	0.355537361687	-0.155801567212	-0.189649708843	0.173921560657	0.134357606642
173_TASK01_CON08_6.0_pos	pos	6.0	0.271864927586	0.325414679028	0.0380874000984	0.155360089989	0.112545733612	0.0601804538738	-0.0325387230949	0.0872068163916	0.0971900554449	0.0292809946697	0.041874969334	0.0742708277566	0.0183171948528	0.0529112994527	0.0609766809649	0.0530899969359	0.0239494051549	-0.00163654240446	0.0365490090086	-0.10435928944	-0.00376327374518	0.036618280387	0.196324745924	0.185229632141	-0.00981823917297	0.116466760632	0.103368440139	0.0485738175246	0.168257085115	0.150265356002	0.226322468478	0.2237645115	0.180463510501	0.19908360728	0.248586840253	0.22247252782	0.198272054146	0.215276556914	-0.127955017695	0.165608888041	0.16520891179	0.234657918528	0.223646947599	-0.196143119731	-0.0471774618601	0.188593310816	-0.00715464618074
173_TASK01_CON08_7.0_posneg	posneg	7.0	0.0692041273396	0.147457771462	-0.0802469722491	0.0791836129749	0.0961960909784	0.0678177844486	-0.0624938127547	-0.0140656083262	0.125797001891	0.0493644075771	0.0855210930957	0.067276318142	0.0396887556814	0.0809270046204	0.0226092531077	0.0678686468988	0.0591494066832	0.06387359199	-0.00990904984614	-0.0617057976606	0.0444671440805	-0.014079511984	0.0141977754148	-0.045814057986	0.0688753799392	0.0399786387119	0.0625721531614	0.087252016148	0.0191818250256	0.0468616315507	0.0663046618423	0.0859960523963	0.00326712431893	0.0313578533317	0.0705596986835	0.069800690713	0.0516542529666	0.0380991041433	-0.0514800690713	-0.00249529487047	0.0334035730754	0.0620282401875	0.0830658859288	-0.0963809084664	-0.131132759935	0.0781833024363	0.153695549888
