	direction	thresh	55_TASK01_CON07	55_TASK01_CON08	55_TASK01_CON09	55_TASK02_CON25	55_TASK02_CON26	55_TASK02_CON27	55_TASK03_CON19	55_TASK03_CON20	55_TASK03_CON22	55_TASK04_CON61	55_TASK04_CON62	55_TASK04_CON63	55_TASK04_CON64	55_TASK04_CON65	55_TASK04_CON66	55_TASK04_CON67	55_TASK04_CON68	55_TASK04_CON69	55_TASK04_CON70	55_TASK04_CON71	55_TASK04_CON72	55_TASK04_CON73	55_TASK05_CON13	55_TASK05_CON14	55_TASK05_CON15	55_TASK06_CON01	55_TASK06_CON02	55_TASK06_CON06	55_TASK07_CON31	55_TASK07_CON32	55_TASK07_CON33	55_TASK07_CON34	55_TASK07_CON35	55_TASK07_CON36	55_TASK07_CON37	55_TASK07_CON38	55_TASK07_CON39	55_TASK07_CON40	55_TASK07_CON41	55_TASK07_CON45	55_TASK07_CON46	55_TASK07_CON47	55_TASK07_CON48	55_TASK07_CON49	55_TASK07_CON50	55_TASK07_CON51	55_TASK07_CON52
55_TASK01_CON07_5.0_pos	pos	5.0	0.411398915733	0.389919212501	0.266294861117	0.384464860136	0.386198161978	-0.163333819856	-0.00839599879087	-0.0143715246218	0.0211904508351	0.289147794534	-0.0939983761746	-0.0480621787467	-0.0856600113782	-0.0507329123954	-0.0586340252142	-0.0881331539689	0.307946078379	-0.0506182868919	0.037763246355	-0.0435317521363	0.0713801415287	0.00584939784491	0.386672942966	0.380096061132	-0.168277770556	0.31866820427	0.301883782267	0.149094603438	0.360886412755	0.330966103584	0.338918656344	0.385181720742	0.385540695949	0.363091731971	0.369561946058	0.384855877534	0.365004338076	0.381464422321	-0.120043967017	0.37544900498	0.34791073303	0.354708284973	0.385260493841	-0.0849779709376	-0.217688957973	0.102625856245	0.184937770605
55_TASK01_CON07_6.0_posneg	posneg	6.0	0.298023470031	0.287262244644	0.215018069286	0.283253432769	0.283830578138	-0.121202410315	-0.00747747501756	0.0122600015146	0.0378714237604	0.220378006998	-0.0623183937117	-0.03259683127	-0.0527384628205	-0.0274733655853	-0.0299646700666	-0.0541979225826	0.229931671282	-0.0426061878532	0.0156610030717	-0.0243881136096	0.0520873171819	0.0124270869972	0.282118419558	0.278584693895	-0.147977839036	0.24492359858	0.23067969323	0.11127559064	0.270800202201	0.254976693618	0.257342774987	0.284774752234	0.283779214736	0.274706493306	0.272591385945	0.28285183593	0.273644022274	0.281171105983	-0.103480731061	0.27834748651	0.26502980807	0.26490506622	0.283938587077	-0.0894608366932	-0.13739397183	0.0798230627208	0.125432915814
55_TASK01_CON07_6.0_pos	pos	6.0	0.293822355638	0.283152655248	0.212413876582	0.280024153872	0.280777879926	-0.122722441572	-0.0159123391188	0.00397732046047	0.0377711076894	0.216808923254	-0.068209376022	-0.0351573893835	-0.0600083194396	-0.0330248562532	-0.0360902855947	-0.0609917819327	0.227150833434	-0.0428968399302	0.0212176989647	-0.0284851071622	0.054667586801	0.00882102204783	0.278693311517	0.27560078773	-0.149322762507	0.240797181367	0.225654267096	0.105259881259	0.266905291524	0.252944849759	0.257280554447	0.281584683692	0.279858901308	0.271457724862	0.272135599635	0.28121177776	0.270394974218	0.278183207769	-0.108801366743	0.274281847979	0.262019139756	0.264523058478	0.281066320916	-0.0980071317828	-0.135447024565	0.0876972331936	0.12774066274
55_TASK01_CON07_7.0_posneg	posneg	7.0	0.165718773249	0.160323128643	0.141669678734	0.159319655266	0.159105648994	-0.0666277555769	-0.000657151492829	0.0178115733139	0.0259478317561	0.126003160875	-0.0308616529822	-0.0196478913238	-0.0208875905629	-0.0112845915228	-0.00392541115294	-0.0235017323648	0.129531416263	-0.0277676850646	-0.00299433177247	-0.0038901890212	0.0233431511055	0.0196492033513	0.158563337445	0.156748267152	-0.0956698621572	0.144623228799	0.137374391423	0.065710461024	0.156580408782	0.151626047209	0.152297015183	0.160190637516	0.160080903275	0.159351095675	0.156317294236	0.160097473373	0.15740070049	0.159721376887	-0.0647215514999	0.158757800819	0.155465842641	0.154051483688	0.160158525699	-0.0766988876595	-0.0521788477297	0.0578055941733	0.0505675391962
55_TASK01_CON07_7.0_pos	pos	7.0	0.164276336942	0.158929961159	0.140168520848	0.158240782159	0.157974686517	-0.0662817590294	-0.00339716277003	0.0151716634499	0.0253721431286	0.124201339646	-0.0328164025303	-0.0203160585374	-0.0230328235002	-0.0125591285265	-0.0055687720251	-0.0254154251593	0.127799627235	-0.0283397519648	-0.00113703948916	-0.00540412194899	0.0246909098146	0.0186457321744	0.157245029544	0.155582140229	-0.0966322113307	0.142996682158	0.135655854469	0.0636715832642	0.15520396579	0.151020739018	0.152321750888	0.159059494355	0.158720283537	0.15809617912	0.156127811924	0.159473665795	0.156246287079	0.158638444291	-0.0663512251321	0.157321095102	0.154366523965	0.153886703304	0.159127454507	-0.0800839406888	-0.0510327988397	0.0607805757098	0.0518074790351
55_TASK01_CON07_8.0_posneg	posneg	8.0	0.0589198032032	0.0568553873962	0.0539454968384	0.0570213097116	0.0568693555907	-0.0169098152291	0.00751719213503	0.0133702486891	0.00403512188608	0.0434882720793	-0.00349455265499	-0.00148536752747	0.00482843417229	0.00476606046929	0.0119776308987	0.00248102724227	0.0435181451094	-0.0159163428382	-0.0112162366616	0.00710619534927	0.00384736266897	0.0153121675755	0.0571960741808	0.0563999411776	-0.0344928630606	0.0535255669661	0.0513821646255	0.0209736886131	0.0568466980593	0.0562593599059	0.0559556779964	0.0573763626783	0.057724026622	0.0578600701481	0.0563645910934	0.057708405644	0.0571138051353	0.0575069296733	-0.0271118983872	0.0574818639915	0.0569191090477	0.0559785860667	0.057499835439	-0.0372242413363	-0.00923526052378	0.0241929035502	0.000609422919339
55_TASK01_CON07_8.0_pos	pos	8.0	0.0586985222772	0.0566364223591	0.0537055299294	0.0568952833496	0.0566766240675	-0.0166522145433	0.0071057817316	0.0129802508448	0.0038816303949	0.0432106187617	-0.00386224094377	-0.00177473948059	0.00446583779664	0.00447079366097	0.0116770363936	0.00211327443007	0.0432447449882	-0.0160292322517	-0.0110068187101	0.00694982780098	0.0040570710026	0.01515883655	0.05700249049	0.0562617021079	-0.0346691943681	0.0532837897956	0.0511321410528	0.0206266193401	0.0566242981964	0.0561270042899	0.0559449287941	0.0571738041447	0.0574983099323	0.0576804736067	0.0564250463348	0.0575646368776	0.0569272981575	0.0573422785721	-0.0274340649244	0.0572555941949	0.0567548142599	0.0559996914271	0.0573162260617	-0.0377902945855	-0.00892347627959	0.0246873638201	0.000713011128475
55_TASK01_CON07_9.0_posneg	posneg	9.0	0.007013042254	0.00661648311588	0.0068188668957	0.00636199360195	0.00619146670635	-0.000879041256237	0.00263454969581	0.00229895209097	-0.00106172114163	0.00547737444288	-0.0021663474776	-0.000652301321384	-0.000792128315399	8.10846995495e-05	0.0023523868427	-0.000668944529902	0.00494063802452	-0.00349732654489	-0.00215843257313	0.000377905565365	0.00130202925231	0.00481759332884	0.00708973591233	0.00712949480477	-0.00621843288294	0.0068522630576	0.00658342664414	0.00193885056471	0.00704372334204	0.00718053901759	0.00717865060318	0.00718580860987	0.00710125938037	0.00721436170113	0.0072198376657	0.00710416392802	0.00716098499847	0.00718780839471	-0.00123410673284	0.00708164156596	0.00719852172775	0.0071992678742	0.00714308164424	-0.00703953480281	-0.00135626877131	0.00705975502223	-0.00551029894868
55_TASK01_CON07_9.0_pos	pos	9.0	0.007013042254	0.00661648311588	0.0068188668957	0.00636199360195	0.00619146670635	-0.000879041256237	0.00263454969581	0.00229895209097	-0.00106172114163	0.00547737444288	-0.0021663474776	-0.000652301321384	-0.000792128315399	8.10846995495e-05	0.0023523868427	-0.000668944529902	0.00494063802452	-0.00349732654489	-0.00215843257313	0.000377905565365	0.00130202925231	0.00481759332884	0.00708973591233	0.00712949480477	-0.00621843288294	0.0068522630576	0.00658342664414	0.00193885056471	0.00704372334204	0.00718053901759	0.00717865060318	0.00718580860987	0.00710125938037	0.00721436170113	0.0072198376657	0.00710416392802	0.00716098499847	0.00718780839471	-0.00123410673284	0.00708164156596	0.00719852172775	0.0071992678742	0.00714308164424	-0.00703953480281	-0.00135626877131	0.00705975502223	-0.00551029894868
55_TASK01_CON07_10.0_posneg	posneg	10.0																																															
55_TASK01_CON07_10.0_pos	pos	10.0																																															
55_TASK01_CON07_11.0_posneg	posneg	11.0																																															
55_TASK01_CON07_11.0_pos	pos	11.0																																															
55_TASK01_CON07_12.0_posneg	posneg	12.0																																															
55_TASK01_CON07_12.0_pos	pos	12.0																																															
55_TASK01_CON07_13.0_posneg	posneg	13.0																																															
55_TASK01_CON07_13.0_pos	pos	13.0																																															
55_TASK01_CON08_0.0_posneg	posneg	0.0	0.727781049059	0.815929872243	0.0653096248794	0.656826762768	0.659267111739	-0.100593515404	0.437242996395	0.172469712007	-0.304859481665	0.485870607823	0.219274676565	0.212146381708	0.252450613112	0.282214755085	0.200619917981	0.245941152724	0.418973324314	0.0135363181065	-0.10570666446	0.0421170391606	0.0132632674688	0.088118903331	0.686012938922	0.63243157768	-0.099328954817	0.522135062262	0.495966357175	0.174014341208	0.590916328623	0.468851097209	0.467165885751	0.613030037273	0.60637092013	0.563279089981	0.565892139898	0.589273117429	0.574699137399	0.631061463041	0.0717268307332	0.623364530888	0.5368597	0.534275450775	0.62918947253	0.124752481393	-0.3405528196	-0.0198790368094	0.278798207859
55_TASK01_CON08_0.0_pos	pos	0.0	0.681795968688	0.761852007148	0.0782273238114	0.622329777922	0.625762147662	-0.123123580332	0.34933055717	0.0946962947276	-0.276525129478	0.483302946971	0.174266712529	0.169051981206	0.205560834064	0.237131095085	0.15824288831	0.197215539827	0.431981877081	0.00842629345738	-0.104659251329	0.0450866758063	0.0240865425224	0.0744921984639	0.653956985913	0.602767251607	-0.0841063687491	0.504000287612	0.474617047049	0.151111590025	0.559403856602	0.441115910182	0.450815143982	0.571612594604	0.570083129756	0.525833169883	0.540705622717	0.561446598287	0.542313237828	0.594879771781	0.0429065490909	0.587563662191	0.502612332051	0.511947486756	0.590639930941	0.102828682087	-0.333079130061	0.0158993178638	0.246677992397
55_TASK01_CON08_1.0_posneg	posneg	1.0	0.724968695215	0.81128120421	0.0658486639795	0.654338381294	0.656957331974	-0.101676048533	0.429611120304	0.170198967691	-0.299880267052	0.481056544425	0.214080286797	0.209481786079	0.247005445587	0.278253591052	0.199396853896	0.242269012711	0.415009813721	0.00870953658038	-0.102827356273	0.0375232755528	0.0150310856733	0.0885864684044	0.681698024399	0.629884703814	-0.103521465229	0.520119152585	0.493375290554	0.172892050096	0.589347324636	0.468641221298	0.467921869937	0.613210479261	0.605399167453	0.561879133048	0.565283029997	0.589339753522	0.573874674186	0.628963744603	0.0705918321628	0.621460311722	0.535669693909	0.533856664176	0.628645431114	0.119962599479	-0.343179039055	-0.0166855698295	0.282373237351
55_TASK01_CON08_1.0_pos	pos	1.0	0.647900502062	0.717065315344	0.0899734093362	0.597465055176	0.60159110842	-0.142300919069	0.267587123161	0.0359711321646	-0.242980587561	0.475859264304	0.129131095397	0.130226539588	0.159879877281	0.197021503953	0.128647563883	0.154554375517	0.437443053632	-0.00904928469253	-0.101007144111	0.0364627228375	0.0371003293887	0.0687895415456	0.625541480686	0.580728052285	-0.0862396110817	0.493541335008	0.460916609009	0.136207894358	0.538867431564	0.425042689088	0.445525139903	0.547927546304	0.548021159443	0.501199412052	0.525812959756	0.546894704825	0.522143731552	0.568941444424	0.0188417554709	0.563459191917	0.480168871976	0.499234221976	0.56675221909	0.0778470476703	-0.337934069185	0.0486567002236	0.234800409163
55_TASK01_CON08_2.0_posneg	posneg	2.0	0.697534158477	0.770002655454	0.0732880393364	0.634390623977	0.635910488806	-0.105622951594	0.385555809047	0.15757101002	-0.269299991404	0.457562974454	0.18144534941	0.184796590913	0.214261228109	0.249084861578	0.188582760499	0.21485483559	0.39794439637	-0.0129510838126	-0.0913634948808	0.0179934712797	0.0231640368911	0.0914274993368	0.650246404414	0.606935477997	-0.121328809169	0.504093247053	0.47727616405	0.169812678655	0.572526262243	0.46124795313	0.461233619014	0.601006232219	0.593281270677	0.548712033158	0.550259633664	0.578168234844	0.558826212354	0.608660040225	0.058339946577	0.603400415207	0.522984113878	0.519839259504	0.612573729092	0.102000046404	-0.346884889206	-0.00696935581347	0.290045537081
55_TASK01_CON08_2.0_pos	pos	2.0	0.604279506762	0.655508694397	0.106791453734	0.565914653165	0.569710926015	-0.161603810313	0.187570086609	-0.00998422963815	-0.200070781026	0.444976528219	0.0727050665436	0.0889362554516	0.100714948538	0.144462121012	0.0933418566653	0.100421931182	0.42048244873	-0.0352557529709	-0.0782086689546	0.0102999608853	0.0546596422067	0.0620160383626	0.58328983717	0.549106157693	-0.105348352933	0.466951452743	0.432135263747	0.123119207036	0.511926995424	0.412462152199	0.437212672876	0.525897564066	0.526894846596	0.476172624302	0.506621620672	0.530606755863	0.499181089216	0.539163906022	-0.00719660564532	0.534545305079	0.458159609404	0.481501353273	0.541820465759	0.0453331177298	-0.343933231014	0.0771992920154	0.238095149695
55_TASK01_CON08_3.0_posneg	posneg	3.0	0.620550155391	0.669465685504	0.087022840788	0.576833185297	0.576201700767	-0.113323388314	0.29377700341	0.128276029091	-0.202987834195	0.40638020216	0.124483988896	0.138113900539	0.15374895687	0.18982549412	0.149878649799	0.154275551865	0.36202086491	-0.0287440219151	-0.0653113474402	-0.00196800284914	0.0360430664846	0.0774892838336	0.577378244927	0.547851822339	-0.14633026119	0.45823791463	0.435682414212	0.164350158976	0.519125066911	0.427981484484	0.426950806999	0.550909485942	0.544928685366	0.503048022767	0.50000771811	0.529461962538	0.508076499475	0.54773929953	0.0272369933645	0.546106893278	0.479138169567	0.472326033424	0.555665842236	0.0705571680126	-0.333717041447	0.0100305238701	0.284439773623
55_TASK01_CON08_3.0_pos	pos	3.0	0.53701546374	0.569578922297	0.119557192986	0.515997425711	0.517335709247	-0.16913689732	0.114268843805	-0.0337383696371	-0.142094796737	0.389382465487	0.0223932932514	0.0541869222141	0.0415799449201	0.0873610248928	0.0557991218248	0.0456222682152	0.377214005452	-0.049212834308	-0.043918177478	-0.0187407897741	0.0638380505925	0.0484883332142	0.517235706903	0.496166258506	-0.135175130302	0.417789201401	0.384138631617	0.112202276309	0.463586402115	0.384880663426	0.406206699946	0.484705091734	0.484005811538	0.438214165283	0.464750233897	0.488147950313	0.455295062543	0.487433077572	-0.0388504928919	0.483066284796	0.421436598904	0.440664767889	0.493800203915	0.00741039785954	-0.336542245234	0.0972115668	0.243869169831
55_TASK01_CON08_4.0_posneg	posneg	4.0	0.503416838536	0.531297293109	0.101887122211	0.479528987096	0.478250664567	-0.12613363591	0.175760909384	0.0877749991104	-0.108692632329	0.332112091434	0.0647810286527	0.081634319553	0.0852954437349	0.118216102662	0.0906775333664	0.0814798320345	0.307903132482	-0.0293087696358	-0.0308785948217	-0.0134898814153	0.0492098606714	0.0468993802931	0.467485425626	0.451626546443	-0.164488155326	0.387799293429	0.370361829214	0.154046418813	0.429562958211	0.363486619713	0.364029253692	0.460202426938	0.458382112919	0.42348406711	0.419484940662	0.444320317847	0.423029147348	0.452213623783	-0.026640132503	0.451506767509	0.401523430602	0.395575081142	0.460020319611	0.0200380653103	-0.300344159917	0.0414148390873	0.261004463048
55_TASK01_CON08_4.0_pos	pos	4.0	0.448343558011	0.466468573524	0.124870247734	0.438733534342	0.439140078475	-0.167136810507	0.0536591688918	-0.0282742861	-0.0670663010978	0.321222908148	-0.00938227610576	0.0285973952619	-0.0012227014127	0.0408220312217	0.0195058487773	0.00308730781537	0.319699117986	-0.0458796040658	-0.00420761772719	-0.035695556591	0.0661551839723	0.024532983191	0.429073442312	0.418618384254	-0.161954602338	0.359650735753	0.331230822095	0.109356175122	0.391405523599	0.335488895021	0.354157282837	0.417803884461	0.415360622031	0.380704082921	0.400064605842	0.419367260937	0.389244110628	0.4141718443	-0.0782957903891	0.407924528181	0.363430069888	0.37927538309	0.421211220982	-0.0405931479914	-0.308553452511	0.116535260702	0.245062073713
55_TASK01_CON08_5.0_posneg	posneg	5.0	0.368697434877	0.382104824345	0.102980376665	0.358170472753	0.356969486287	-0.12771809469	0.0684158196253	0.0463675762753	-0.0235059170701	0.251017877634	0.012500824489	0.0320178615811	0.0230880701583	0.0570620999107	0.0284851048195	0.0183870514576	0.245699938336	-0.0248913285873	-0.00353098402676	-0.0193392694505	0.0628788472148	0.0118987120999	0.346049811384	0.33894027071	-0.166227156219	0.291867522992	0.274083178207	0.113681001328	0.320477279675	0.277895694758	0.286942084224	0.346807734229	0.344420095668	0.321685428284	0.322019610323	0.337015214982	0.320084147543	0.3375585024	-0.0771092755997	0.335311748462	0.302576839967	0.3053441725	0.344422915339	-0.0412791599737	-0.252659212419	0.085228192843	0.220447687756
55_TASK01_CON08_5.0_pos	pos	5.0	0.342879709965	0.352151793604	0.115137212913	0.336671319747	0.337017565769	-0.149927733151	0.00926776710096	-0.0108012054842	-0.000788708124065	0.247094641221	-0.0239902262373	0.013654953175	-0.023858390497	0.0161436542873	-0.00861893194698	-0.0197846160872	0.252308799174	-0.0322816713861	0.0193550187027	-0.0395863780425	0.0659897912766	-0.00289400467683	0.327292841147	0.32238833847	-0.167020491834	0.280082975763	0.254039637227	0.0858329270082	0.299920495755	0.26365301632	0.28345683729	0.326673478747	0.321897854485	0.301244380433	0.314187454974	0.326373979785	0.302878011414	0.319823199673	-0.112717722073	0.312535664572	0.2836114127	0.29922188317	0.326580504453	-0.0867407207533	-0.258022232781	0.134863828308	0.224011093465
55_TASK01_CON08_6.0_posneg	posneg	6.0	0.235473081559	0.241335279739	0.0846795664871	0.232457063671	0.231810670237	-0.098087429175	0.016321377016	0.0239989530083	0.0127361524985	0.16820259331	-0.002606878981	0.0111530430282	-0.000748610137483	0.0301962672113	0.00509183072094	-0.000251176050744	0.170947319721	-0.0174907374788	0.00180074555938	-0.0192429632286	0.0529288021695	-0.00257507183282	0.225684506211	0.223380295869	-0.138959659729	0.193311419093	0.174629111723	0.0548559404389	0.210677411636	0.189656301962	0.201763862103	0.227236124196	0.223810783069	0.214943993254	0.216333363473	0.223311351346	0.213323609818	0.221011276426	-0.0849493759814	0.217975591426	0.202748095512	0.209113862804	0.225347463572	-0.0884604331284	-0.181606850251	0.113804495338	0.155889183212
