	direction	thresh	147_TASK01_CON07	147_TASK01_CON08	147_TASK01_CON09	147_TASK02_CON25	147_TASK02_CON26	147_TASK02_CON27	147_TASK03_CON19	147_TASK03_CON20	147_TASK03_CON22	147_TASK04_CON61	147_TASK04_CON62	147_TASK04_CON63	147_TASK04_CON64	147_TASK04_CON65	147_TASK04_CON66	147_TASK04_CON67	147_TASK04_CON68	147_TASK04_CON69	147_TASK04_CON70	147_TASK04_CON71	147_TASK04_CON72	147_TASK04_CON73	147_TASK05_CON13	147_TASK05_CON14	147_TASK05_CON15	147_TASK06_CON01	147_TASK06_CON02	147_TASK06_CON06	147_TASK07_CON31	147_TASK07_CON32	147_TASK07_CON33	147_TASK07_CON34	147_TASK07_CON35	147_TASK07_CON36	147_TASK07_CON37	147_TASK07_CON38	147_TASK07_CON39	147_TASK07_CON40	147_TASK07_CON41	147_TASK07_CON45	147_TASK07_CON46	147_TASK07_CON47	147_TASK07_CON48	147_TASK07_CON49	147_TASK07_CON50	147_TASK07_CON51	147_TASK07_CON52
147_TASK01_CON07_5.0_posneg	posneg	5.0	0.576214253902	0.526204764843	0.34773671627	0.448345690966	0.443988710642	-0.237612247467	0.0819301754236	0.0827429741621	0.0139525393024	0.278979927301	-0.0706587955356	0.0100929457694	-0.06616473943	-0.0331939309835	-0.0211098808795	-0.0448326207697	0.28874489665	-0.0554310567677	0.0496605150402	-0.048047028482	0.0338995940983	0.0277817603201	0.441194415092	0.43548822403	-0.109783239663	0.370633006096	0.348367869854	0.159197568893	0.448236852884	0.401210010052	0.403960764408	0.462479889393	0.528127491474	0.484225779772	0.475147724152	0.512800991535	0.419549614191	0.481681793928	-0.0721753314137	0.468549758196	0.424609184265	0.421804487705	0.466607928276	-0.12519274652	-0.322028100491	0.171647042036	0.240223899484
147_TASK01_CON07_5.0_pos	pos	5.0	0.564522385597	0.515273749828	0.347598940134	0.438110053539	0.434356600046	-0.248542040586	0.0575704276562	0.0592316649854	0.0173348430544	0.267706483603	-0.08375197649	0.000395768176531	-0.0803308039904	-0.0477187484503	-0.0376938842237	-0.061400372535	0.283180445433	-0.0555609762669	0.0587614104152	-0.046624712646	0.0379610881209	0.0166175421327	0.43238440156	0.426504135132	-0.106861539185	0.360904723406	0.334508866072	0.147271886468	0.43966281414	0.395841807127	0.401957154274	0.452915221453	0.520219504833	0.477156490088	0.476186215878	0.510737895966	0.411409705877	0.475127995014	-0.0857769697905	0.458469212055	0.417011380196	0.420543402433	0.459037274122	-0.141463324428	-0.325956612825	0.189860671759	0.24182549119
147_TASK01_CON07_6.0_posneg	posneg	6.0	0.425886183977	0.394281536341	0.280588001013	0.328039437532	0.324712872505	-0.18162073195	0.0368112176657	0.060681797564	0.0309160184115	0.197230696678	-0.0637621060014	0.0032186631579	-0.0578171610832	-0.0316096246243	-0.0145529257134	-0.0400811731815	0.206595093012	-0.0576776266098	0.0425399243832	-0.0413619838655	0.0273788608611	0.0266071148217	0.316724449396	0.314056545496	-0.0889994874597	0.26875397563	0.250502288342	0.119833752513	0.331837058067	0.303140074015	0.303027153015	0.342314213514	0.393669515848	0.371701687574	0.358444452286	0.384535044432	0.308867990971	0.355712860823	-0.0807281062007	0.343893557787	0.318527936935	0.314130753279	0.343335449696	-0.13493168354	-0.216729983687	0.141431793571	0.174865186214
147_TASK01_CON07_6.0_pos	pos	6.0	0.423483490944	0.392150849104	0.279983878136	0.326523840427	0.323048710823	-0.182979002595	0.0312553606927	0.0551770143211	0.0307641513646	0.193565949798	-0.0662542283535	0.000468092883239	-0.060253482312	-0.0340921916068	-0.0184558704495	-0.0438240468502	0.203818112612	-0.0567232631147	0.04381044209	-0.0400777459145	0.0293877553195	0.023590054363	0.315295517445	0.312657386065	-0.0894017070532	0.266244709492	0.246507108212	0.116120859981	0.330682754517	0.303063958883	0.303791105747	0.34078040719	0.392699658871	0.371095657349	0.360241532326	0.385320454836	0.307876646519	0.355413585901	-0.0836315527558	0.342383831739	0.317860424519	0.315314561129	0.342495590448	-0.139407321811	-0.217243328691	0.146330088377	0.175104990602
147_TASK01_CON07_7.0_posneg	posneg	7.0	0.252888351679	0.232373341918	0.187691777945	0.190835595131	0.188944146037	-0.0984840616584	0.0132515812293	0.0329828299582	0.02190807648	0.113004669547	-0.0374321341515	0.00434435810894	-0.0322484336793	-0.0144158545882	0.000152424734551	-0.0194426793605	0.116941906512	-0.0415117368102	0.0256787966937	-0.0310283731669	0.0160148013383	0.0237258393317	0.181988716125	0.180331408978	-0.0463683046401	0.158427447081	0.149340555072	0.0811107829213	0.202579125762	0.190302059054	0.181437298656	0.20241202414	0.235212340951	0.233187913895	0.213727325201	0.228639811277	0.185040235519	0.212060138583	-0.0491036511958	0.206769734621	0.19819778204	0.186533823609	0.202409639955	-0.0941985547543	-0.0895073488355	0.0786766037345	0.0799981281161
147_TASK01_CON07_7.0_pos	pos	7.0	0.252491801977	0.231969326735	0.187568217516	0.190609127283	0.188596442342	-0.0985379144549	0.0124655067921	0.0321600027382	0.0217301771045	0.11219060421	-0.0377612188458	0.00409080041572	-0.0325736664236	-0.0147374058142	-0.000336708879331	-0.0199212357402	0.116168759763	-0.0414242744446	0.0259718615562	-0.0308886915445	0.0162354670465	0.023337835446	0.181660071015	0.180020540953	-0.0465715676546	0.157862275839	0.148590043187	0.0805178880692	0.202343612909	0.190318331122	0.181502193213	0.202100411057	0.2350281775	0.233009770513	0.213892102242	0.22861815989	0.184852600098	0.211921229959	-0.0494435615838	0.206512197852	0.19806393981	0.186630293727	0.202182292938	-0.0947646722198	-0.0894106402993	0.0794051960111	0.079635001719
147_TASK01_CON07_8.0_posneg	posneg	8.0	0.0932185575366	0.0859861969948	0.0678778961301	0.0691602900624	0.0679966285825	-0.0294676888734	0.0100004291162	0.0131941996515	0.00147038593423	0.0393022820354	-0.00761636113748	0.00557801034302	-0.00497847702354	0.000949025794398	0.00574336946011	-0.000127558494569	0.0393597967923	-0.0131870657206	0.00626258691773	-0.00918278377503	0.00508488202468	0.00882014352828	0.0669904574752	0.0663917660713	-0.00629019271582	0.0572024025023	0.0534602403641	0.0256549492478	0.0744741559029	0.0694155693054	0.0649765059352	0.0723980367184	0.0851083621383	0.0866225510836	0.0771052017808	0.0806357115507	0.0663480386138	0.0761277526617	-0.0168456956744	0.0753448754549	0.0728648379445	0.0669048205018	0.0718489512801	-0.032605394721	-0.0258660446852	0.0299805514514	0.0200461857021
147_TASK01_CON07_8.0_pos	pos	8.0	0.0932185575366	0.0859861969948	0.0678778961301	0.0691602900624	0.0679966285825	-0.0294676888734	0.0100004291162	0.0131941996515	0.00147038593423	0.0393022820354	-0.00761636113748	0.00557801034302	-0.00497847702354	0.000949025794398	0.00574336946011	-0.000127558494569	0.0393597967923	-0.0131870657206	0.00626258691773	-0.00918278377503	0.00508488202468	0.00882014352828	0.0669904574752	0.0663917660713	-0.00629019271582	0.0572024025023	0.0534602403641	0.0256549492478	0.0744741559029	0.0694155693054	0.0649765059352	0.0723980367184	0.0851083621383	0.0866225510836	0.0771052017808	0.0806357115507	0.0663480386138	0.0761277526617	-0.0168456956744	0.0753448754549	0.0728648379445	0.0669048205018	0.0718489512801	-0.032605394721	-0.0258660446852	0.0299805514514	0.0200461857021
147_TASK01_CON07_9.0_posneg	posneg	9.0	0.0176626294851	0.0184600912035	0.00778880575672	0.0139426346868	0.0130863422528	0.00371529138647	0.00753928860649	0.00611117947847	-0.00376996467821	0.00566526362672	0.00564730446786	0.00710361916572	0.00577674247324	0.00647231936455	0.00757979182526	0.00757015729323	0.00464524282143	0.000134415575303	-0.00103665981442	0.000241930392804	-0.00139255821705	0.00211783498526	0.0135681862012	0.0135912084952	0.00224069831893	0.0107108606026	0.00962993502617	-0.000608672678936	0.0139582008123	0.0112724918872	0.0116598047316	0.0132098356262	0.0154936648905	0.0156492050737	0.0146492533386	0.0151344602928	0.0115270148963	0.0136688072234	-0.00595320295542	0.0137469014153	0.0123817091808	0.0122544309124	0.0133046833798	-0.00580700300634	-0.0088418032974	0.00986214261502	0.00371290417388
147_TASK01_CON07_9.0_pos	pos	9.0	0.0176626294851	0.0184600912035	0.00778880575672	0.0139426346868	0.0130863422528	0.00371529138647	0.00753928860649	0.00611117947847	-0.00376996467821	0.00566526362672	0.00564730446786	0.00710361916572	0.00577674247324	0.00647231936455	0.00757979182526	0.00757015729323	0.00464524282143	0.000134415575303	-0.00103665981442	0.000241930392804	-0.00139255821705	0.00211783498526	0.0135681862012	0.0135912084952	0.00224069831893	0.0107108606026	0.00962993502617	-0.000608672678936	0.0139582008123	0.0112724918872	0.0116598047316	0.0132098356262	0.0154936648905	0.0156492050737	0.0146492533386	0.0151344602928	0.0115270148963	0.0136688072234	-0.00595320295542	0.0137469014153	0.0123817091808	0.0122544309124	0.0133046833798	-0.00580700300634	-0.0088418032974	0.00986214261502	0.00371290417388
147_TASK01_CON07_10.0_posneg	posneg	10.0																																															
147_TASK01_CON07_10.0_pos	pos	10.0																																															
147_TASK01_CON07_11.0_posneg	posneg	11.0																																															
147_TASK01_CON07_11.0_pos	pos	11.0																																															
147_TASK01_CON07_12.0_posneg	posneg	12.0																																															
147_TASK01_CON07_12.0_pos	pos	12.0																																															
147_TASK01_CON07_13.0_posneg	posneg	13.0																																															
147_TASK01_CON07_13.0_pos	pos	13.0																																															
147_TASK01_CON08_0.0_posneg	posneg	0.0	0.798838794231	0.885600268841	0.0677546486259	0.72745257616	0.734811484814	-0.249257102609	0.500277817249	0.219247505069	-0.333435475826	0.503481626511	0.235217839479	0.279610008001	0.245509594679	0.311344176531	0.202801197767	0.27102008462	0.415331989527	0.0430880226195	-0.0599716417491	-0.0173383187503	0.0384568683803	0.064117141068	0.760191142559	0.724689126015	-0.0356486402452	0.577917098999	0.506268680096	0.0754894390702	0.686968922615	0.561648249626	0.565986692905	0.72725468874	0.733156740665	0.631902396679	0.659123182297	0.706684589386	0.662744343281	0.722692728043	0.147647604346	0.726123809814	0.612599849701	0.61953574419	0.733096420765	0.0740581378341	-0.49925789237	0.0651470720768	0.37573698163
147_TASK01_CON08_0.0_pos	pos	0.0	0.742402851582	0.811446249485	0.122885987163	0.664766788483	0.672527074814	-0.323829352856	0.319037914276	0.0942086130381	-0.245386406779	0.462869375944	0.121962442994	0.19233506918	0.136104151607	0.202116310596	0.114242002368	0.156813144684	0.416316539049	0.000377696909709	-0.0260097552091	-0.0252359192818	0.0563383214176	0.0345061533153	0.693058550358	0.663921415806	-0.0388546362519	0.545749127865	0.479644805193	0.0635489523411	0.629732608795	0.519626140594	0.545583844185	0.655591964722	0.689532995224	0.588808715343	0.626257419586	0.678002595901	0.600428044796	0.661965966225	0.0733402222395	0.659755766392	0.558807492256	0.584290146828	0.666153073311	0.00876566953957	-0.508929014206	0.139930307865	0.358713775873
147_TASK01_CON08_1.0_posneg	posneg	1.0	0.796155452728	0.8814483881	0.0701187178493	0.723501324654	0.730630517006	-0.249818488955	0.494034558535	0.218972995877	-0.326148033142	0.499468386173	0.230055868626	0.275738865137	0.240700542927	0.307573884726	0.201297044754	0.267046362162	0.412261098623	0.0392303876579	-0.0591197870672	-0.0196517724544	0.0398024246097	0.0647790580988	0.75455725193	0.719519436359	-0.0372620075941	0.575724065304	0.504392266273	0.0761195719242	0.683261156082	0.558530092239	0.563287317753	0.723155915737	0.730564892292	0.629980027676	0.656614840031	0.703940033913	0.658377885818	0.718967854977	0.143770128489	0.722195267677	0.609306275845	0.616310238838	0.728783011436	0.0727946311235	-0.49862191081	0.0664227679372	0.374936759472
147_TASK01_CON08_1.0_pos	pos	1.0	0.7259349823	0.791382491589	0.126867219806	0.648252904415	0.656274437904	-0.3266261518	0.296273589134	0.0818347558379	-0.231245815754	0.452775657177	0.108736947179	0.180795192719	0.123792774975	0.189762294292	0.10587221384	0.144224837422	0.410678565502	-0.00562885543332	-0.0237618666142	-0.0267028436065	0.0579571723938	0.0326347760856	0.675842642784	0.647505402565	-0.0378024540842	0.535806894302	0.471394121647	0.0622468516231	0.614476382732	0.507127165794	0.534893035889	0.638028025627	0.675054609776	0.575866639614	0.61279463768	0.664504408836	0.584591329098	0.645640015602	0.0655464604497	0.643268764019	0.544809520245	0.571317315102	0.648857355118	0.00480251340196	-0.501573741436	0.143220499158	0.350300520658
147_TASK01_CON08_2.0_posneg	posneg	2.0	0.776951789856	0.853925704956	0.0840364173055	0.697367548943	0.703847706318	-0.252316176891	0.455874145031	0.21380327642	-0.286352038383	0.473825007677	0.203012928367	0.250515282154	0.215137317777	0.282801628113	0.19081582129	0.243491634727	0.392197728157	0.0228422991931	-0.0555053912103	-0.0274366233498	0.0438953787088	0.06763869524	0.721209943295	0.689139246941	-0.0470177456737	0.558806717396	0.490228891373	0.078334800899	0.658914089203	0.539074599743	0.545672237873	0.696807920933	0.711958646774	0.614726305008	0.637776911259	0.685551345348	0.631074428558	0.694212436676	0.122908562422	0.696394860744	0.587842583656	0.595004200935	0.701596319675	0.0625966861844	-0.492456257343	0.0741569325328	0.370226114988
147_TASK01_CON08_2.0_pos	pos	2.0	0.693062484264	0.751057803631	0.137589812279	0.61318141222	0.619880795479	-0.328986346722	0.24588932097	0.0607690475881	-0.193880617619	0.420144021511	0.0763271823525	0.151970416307	0.0922996848822	0.158053696156	0.0850880295038	0.112459301949	0.386993288994	-0.0201634094119	-0.015626411885	-0.0311077330261	0.0631732046604	0.0285126008093	0.633187949657	0.608375966549	-0.0447390004992	0.508817195892	0.447101026773	0.0581174306571	0.581545054913	0.481445729733	0.511940538883	0.60236030817	0.645878791809	0.551007926464	0.587149560452	0.638140916824	0.550048649311	0.611819922924	0.043316937983	0.607673466206	0.515675365925	0.544176518917	0.613034486771	-0.00977797713131	-0.489753067493	0.15417586267	0.340147018433
147_TASK01_CON08_3.0_posneg	posneg	3.0	0.721007406712	0.783723473549	0.10799434036	0.634617984295	0.638372838497	-0.251655399799	0.367946028709	0.192169085145	-0.207575201988	0.415017694235	0.147576823831	0.197908192873	0.161102876067	0.226612076163	0.153974860907	0.187479615211	0.348681807518	0.0018261281075	-0.0386247299612	-0.0322937592864	0.0521421059966	0.0589210502803	0.64346319437	0.619149744511	-0.0634199082851	0.510619282722	0.454133749008	0.0867976471782	0.599272608757	0.492077827454	0.502332448959	0.633575975895	0.661237418652	0.574124515057	0.588453710079	0.635941386223	0.568537652493	0.632830262184	0.0769938156009	0.632892847061	0.536358237267	0.542856156826	0.635913074017	0.0344349071383	-0.469557851553	0.0911666154861	0.352939575911
147_TASK01_CON08_3.0_pos	pos	3.0	0.645875513554	0.695268332958	0.150180861354	0.561839163303	0.564659774303	-0.317247331142	0.190098121762	0.0521365255117	-0.139566779137	0.366878181696	0.03906942904	0.117415696383	0.0516695678234	0.115372143686	0.0577789507806	0.0732549279928	0.343158900738	-0.033397950232	0.00204948545434	-0.038975097239	0.0655824616551	0.021626168862	0.567143380642	0.548959374428	-0.0597449950874	0.461745798588	0.406739085913	0.0590132214129	0.531829178333	0.442781090736	0.473449081182	0.55341219902	0.60085439682	0.516467452049	0.549181878567	0.595823407173	0.500236153603	0.563149869442	0.00709197157994	0.554954349995	0.473680108786	0.501819312572	0.561697483063	-0.0347465723753	-0.469030618668	0.166095599532	0.332010626793
147_TASK01_CON08_4.0_posneg	posneg	4.0	0.620801627636	0.665837645531	0.136064007878	0.531496465206	0.531492471695	-0.249037444592	0.238410338759	0.14195266366	-0.111021190882	0.331046819687	0.0667876377702	0.122639283538	0.0763633847237	0.12716704607	0.0869015008211	0.0965418666601	0.294863522053	-0.0118825137615	-0.00349932559766	-0.0314148776233	0.0478975400329	0.039949927479	0.522786617279	0.509133040905	-0.0814760997891	0.427104473114	0.386815100908	0.0946691036224	0.499920845032	0.41164162755	0.427828103304	0.52865922451	0.566723942757	0.492907851934	0.504307806492	0.547496140003	0.468532264233	0.528325676918	0.00884859170765	0.525527596474	0.446300595999	0.45639872551	0.527980923653	-0.015604394488	-0.42989590764	0.120974525809	0.322163820267
147_TASK01_CON08_4.0_pos	pos	4.0	0.575826942921	0.614256501198	0.162198662758	0.488040238619	0.487370312214	-0.290609717369	0.135293677449	0.0544073246419	-0.0759996846318	0.302286505699	0.00242693466134	0.0779170542955	0.00680127227679	0.0555750206113	0.0265002287924	0.0275336541235	0.291640102863	-0.0318995043635	0.0267418511212	-0.0411697179079	0.0502974353731	0.0156591273844	0.480052232742	0.470441997051	-0.0830119475722	0.397755861282	0.353231012821	0.0703059956431	0.459553599358	0.383374482393	0.413381934166	0.48280069232	0.530225932598	0.457144647837	0.487488031387	0.527191221714	0.429564446211	0.489927470684	-0.0378536693752	0.478881925344	0.409023046494	0.436840415001	0.486890435219	-0.0669713765383	-0.435023009777	0.176811188459	0.317270576954
147_TASK01_CON08_5.0_posneg	posneg	5.0	0.491559207439	0.523306727409	0.142714083195	0.405332267284	0.402540385723	-0.229574277997	0.121724061668	0.0894989743829	-0.0342657417059	0.24125418067	-0.00888372305781	0.0538330674171	-0.00494841160253	0.0345187857747	0.0218576658517	0.0137587161735	0.233757406473	-0.0321587137878	0.0269148554653	-0.0381275825202	0.0414611883461	0.0225813928992	0.391559422016	0.387128859758	-0.0944214835763	0.326965451241	0.295912533998	0.0788249745965	0.37863740325	0.314577013254	0.340109676123	0.405293822289	0.444658845663	0.384435415268	0.403938055038	0.4342905581	0.35355001688	0.404241889715	-0.054645575583	0.396410942078	0.337110996246	0.357626587152	0.402426868677	-0.0818683803082	-0.375431984663	0.163626655936	0.281082719564
147_TASK01_CON08_5.0_pos	pos	5.0	0.47498935461	0.505513906479	0.151780232787	0.389826029539	0.386965662241	-0.244525283575	0.0847158133984	0.0562416277826	-0.0223115403205	0.229403436184	-0.0288817640394	0.0367513336241	-0.0279377903789	0.00947801861912	-0.00100112950895	-0.0101868528873	0.230451077223	-0.0346712432802	0.0361426211894	-0.0398060418665	0.0425243936479	0.0105014238507	0.37757769227	0.374362260103	-0.095966309309	0.316847801208	0.281796365976	0.065748013556	0.363918662071	0.305058896542	0.336956828833	0.389180719852	0.431617558002	0.373047083616	0.40267303586	0.430315971375	0.340045124292	0.393157690763	-0.0762078762054	0.379560500383	0.324775665998	0.354209303856	0.389428913593	-0.107311360538	-0.37944611907	0.190413802862	0.28332811594
147_TASK01_CON08_6.0_posneg	posneg	6.0	0.331773042679	0.353469580412	0.113750398159	0.264345824718	0.261856198311	-0.160548895597	0.0523806139827	0.0570722334087	0.00585692003369	0.154247328639	-0.0320887230337	0.0155251659453	-0.0305918958038	-0.0028664402198	-0.00249291490763	-0.014765329659	0.157696068287	-0.0364731922746	0.0266328584403	-0.0354403741658	0.0301446933299	0.0137119852006	0.254190355539	0.253287047148	-0.0779256299138	0.213674679399	0.192794978619	0.0533560477197	0.245376199484	0.205069467425	0.235004872084	0.267722338438	0.296600311995	0.259621828794	0.279782503843	0.295191496611	0.230611488223	0.267874270678	-0.0801477134228	0.256688833237	0.219970375299	0.243873566389	0.264766871929	-0.123931929469	-0.278951138258	0.173575133085	0.208444491029
