	direction	thresh	110_TASK01_CON07	110_TASK01_CON08	110_TASK01_CON09	110_TASK02_CON25	110_TASK02_CON26	110_TASK02_CON27	110_TASK03_CON19	110_TASK03_CON20	110_TASK03_CON22	110_TASK04_CON61	110_TASK04_CON62	110_TASK04_CON63	110_TASK04_CON64	110_TASK04_CON65	110_TASK04_CON66	110_TASK04_CON67	110_TASK04_CON68	110_TASK04_CON69	110_TASK04_CON70	110_TASK04_CON71	110_TASK04_CON72	110_TASK04_CON73	110_TASK05_CON13	110_TASK05_CON14	110_TASK05_CON15	110_TASK06_CON01	110_TASK06_CON02	110_TASK06_CON06	110_TASK07_CON31	110_TASK07_CON32	110_TASK07_CON33	110_TASK07_CON34	110_TASK07_CON35	110_TASK07_CON36	110_TASK07_CON37	110_TASK07_CON38	110_TASK07_CON39	110_TASK07_CON40	110_TASK07_CON41	110_TASK07_CON45	110_TASK07_CON46	110_TASK07_CON47	110_TASK07_CON48	110_TASK07_CON49	110_TASK07_CON50	110_TASK07_CON51	110_TASK07_CON52
110_TASK01_CON07_5.0_posneg	posneg	5.0	0.434883925396	0.410781286977	0.272721531032	0.409032163399	0.407543933568	-0.152818198074	0.0879340412595	0.0832675846936	0.0047977519444	0.278349641199	-0.0278709790589	0.0515884796473	-0.00480159073447	-0.0156988429552	0.0354663613768	-0.000888797140859	0.275424883109	-0.0678865007814	0.063979323298	-0.0323082613918	-0.040753147525	0.0644030656254	0.401918499457	0.398889413416	-0.182827202627	0.346775495031	0.340171465955	0.135873481714	0.394606486731	0.367436403461	0.365273167173	0.407055522142	0.411597437844	0.400112119027	0.392464606561	0.40652131865	0.393578772082	0.41005112377	-0.134543940568	0.404634246482	0.384980863617	0.378664324095	0.409888293443	-0.0985234155208	-0.198450107712	0.0913167129004	0.191954707912
110_TASK01_CON07_5.0_pos	pos	5.0	0.401771804889	0.376546651417	0.277247788481	0.381633163029	0.381274957246	-0.177971029219	0.025291591762	0.0242199250873	0.0214061880621	0.271288203135	-0.076571834115	0.021768986835	-0.0549888939423	-0.0698156530212	-0.0130673722164	-0.0525470114293	0.282047984131	-0.0829206711205	0.0938521156018	-0.0307288540991	-0.040660793745	0.042144752649	0.376140096995	0.374374652452	-0.174915733482	0.325061701579	0.310601880469	0.104545781901	0.367814386561	0.346128761831	0.351970439364	0.379024332509	0.383150003962	0.37149346659	0.377383972224	0.386566724061	0.367944891335	0.383125456507	-0.179998627368	0.375743141812	0.358153555082	0.363827304974	0.383228409643	-0.135254095586	-0.203297749695	0.130180689359	0.187617149857
110_TASK01_CON07_6.0_posneg	posneg	6.0	0.303140636757	0.289242203763	0.226294130234	0.291671379783	0.290022546917	-0.112745985018	0.0336140903949	0.0482149683914	0.0258317613598	0.214893449124	-0.0384854313048	0.0312033313789	-0.0176100476699	-0.0299583905208	0.0168655381246	-0.0148650604182	0.215756969244	-0.0633133644829	0.0574572882817	-0.017453691522	-0.0365010656503	0.0471813035871	0.286957877396	0.285549490386	-0.14883584071	0.257544042811	0.249894375337	0.086876331083	0.283187202585	0.269173836612	0.269871707693	0.289802204793	0.290268647744	0.286701191668	0.282398748777	0.289912751655	0.282544086315	0.28990462109	-0.139891336098	0.287147023129	0.277745461362	0.27529131254	0.290825709584	-0.122271067081	-0.128710252702	0.0906385440875	0.132986790148
110_TASK01_CON07_6.0_pos	pos	6.0	0.29388354918	0.279702432043	0.227492549178	0.283544307771	0.28275803878	-0.12212707346	0.0157687136588	0.0313698807045	0.0303399059963	0.210323273796	-0.0522368318528	0.0227184971365	-0.0319282480954	-0.0458795507783	0.0019671776244	-0.0305018398215	0.215115679766	-0.0668931822736	0.0684645857361	-0.0154796872929	-0.0363754209602	0.0383125383863	0.278881513723	0.277857149995	-0.14783199877	0.250858505641	0.240667692175	0.0756840997137	0.275104904881	0.264178745786	0.266956666269	0.281733298609	0.281975624078	0.278244841754	0.279369018474	0.285060001343	0.275204453398	0.282441216283	-0.153914562413	0.278540460679	0.270394738721	0.272180300761	0.283344274876	-0.137063675933	-0.128073675826	0.105128180276	0.132587450639
110_TASK01_CON07_7.0_posneg	posneg	7.0	0.168632409686	0.164119897356	0.146285193962	0.165086144155	0.163769906512	-0.0460152371615	0.0236946737096	0.0325445842289	0.0115860696346	0.130586142043	-0.0195665826051	0.01746098831	-0.00531423140635	-0.018453378336	0.0204740960942	-0.00518259860748	0.130091707298	-0.0369569764068	0.0264856919173	-0.00372418281832	-0.0306236530116	0.0386291765296	0.162971139882	0.162457907922	-0.0995331950366	0.150127614071	0.143918047705	0.0324662197832	0.159614700512	0.153681351435	0.154923282169	0.162850293194	0.161420133291	0.160537443493	0.158935332178	0.162108440111	0.158888251612	0.161359595554	-0.0886549469433	0.1604520656	0.156691094872	0.156206184079	0.162634933342	-0.100073810843	-0.0556164216092	0.0652391978896	0.0660335914886
110_TASK01_CON07_7.0_pos	pos	7.0	0.167011155436	0.162459925584	0.145978090134	0.16382972621	0.163050315493	-0.0480419604733	0.0206520620499	0.0296501500194	0.0117402384265	0.128899081283	-0.0223341053024	0.0154030853147	-0.00789267502527	-0.0213365683528	0.0178131464545	-0.00820182572257	0.128905800341	-0.0373344189085	0.0290032176943	-0.00245769864094	-0.02995308162	0.0366797467305	0.161637870541	0.161189532811	-0.0999566653217	0.148979692036	0.142230262252	0.0301215589392	0.158349015517	0.153550209666	0.155267038689	0.161586540662	0.160048178857	0.159183415795	0.159431925294	0.162211751274	0.157949874561	0.160483531939	-0.0909845073865	0.159019053455	0.155841318188	0.156617421217	0.161741402076	-0.103811712838	-0.0552127547599	0.0685472691393	0.0665634051522
110_TASK01_CON07_8.0_posneg	posneg	8.0	0.0571738101097	0.0563661819564	0.0529472844235	0.0566128921826	0.0560777337219	-0.00813800118243	0.0173945699132	0.0185947028586	-0.00351413120465	0.0432988756429	-0.00136134993201	0.00824099458803	0.00468061900182	-0.00143239311925	0.0155552956497	0.00485172994726	0.042685284061	-0.0123672457886	0.00430434752726	0.000913811283533	-0.0137965395293	0.0196076378293	0.0557949584229	0.0557278083164	-0.0352750889196	0.053126750346	0.0518243499054	0.0069155554856	0.05505896765	0.0533652925487	0.0535682424115	0.0556407824484	0.0551602176856	0.0551645580361	0.0545115096684	0.0555684027537	0.0545107014268	0.0552554784383	-0.0324384298879	0.0551088322765	0.0540983712295	0.0537829309033	0.0557409800352	-0.0438666238807	-0.0188391096264	0.0309561582434	0.0201525165898
110_TASK01_CON07_8.0_pos	pos	8.0	0.0569639783876	0.0561558909031	0.05290550696	0.0564403757955	0.0560940620802	-0.0084950502211	0.0170296442828	0.0182410326421	-0.0035232898703	0.0430533797855	-0.00178062084683	0.00800140470484	0.00429383826185	-0.00183937190721	0.0152003091682	0.00443922008428	0.0425338679085	-0.0125499095558	0.00471166585411	0.0011297305925	-0.0137114277324	0.0193486120691	0.055643473279	0.0556067117425	-0.0353794067906	0.0530688500666	0.0516222037021	0.0065782712178	0.0549307593213	0.0535614695161	0.0537147676234	0.055494144762	0.0549939207091	0.0549950072142	0.0548340494411	0.0557783164199	0.0544447924253	0.0552098412201	-0.0327587514129	0.0549484171094	0.054089924185	0.0540067386357	0.0556678176706	-0.0444420071934	-0.0186892074962	0.031462686428	0.0202207481869
110_TASK01_CON07_9.0_posneg	posneg	9.0	0.00808043934286	0.00805002878205	0.00761217831667	0.0080818028942	0.008064957106	0.00413282993388	0.00655644509724	0.0057035695394	-0.00427283406358	0.00687627879693	0.00399908186801	0.00247341401303	0.00439159368712	0.00153185173384	0.00316658060607	0.00375342752949	0.00690950280947	0.00372855968748	-0.000855952081052	0.00219859519612	-0.00419835163834	-0.000158638697398	0.00807103610924	0.00802846671481	-0.00208640840331	0.00696412435612	0.00606236090434	-0.00472686085127	0.00648143741385	0.00490060563956	0.00560344016994	0.00724025087788	0.00632966963515	0.00627876192143	0.0066417710756	0.00718874913866	0.0059233391373	0.00642520482436	-0.00381754669783	0.00626194522893	0.00543898709464	0.00591889335167	0.00707508891576	-0.00225621445173	-0.00731944601318	0.00330989289845	0.0078031203683
110_TASK01_CON07_9.0_pos	pos	9.0	0.00808043934286	0.00805002878205	0.00761217831667	0.0080818028942	0.008064957106	0.00413282993388	0.00655644509724	0.0057035695394	-0.00427283406358	0.00687627879693	0.00399908186801	0.00247341401303	0.00439159368712	0.00153185173384	0.00316658060607	0.00375342752949	0.00690950280947	0.00372855968748	-0.000855952081052	0.00219859519612	-0.00419835163834	-0.000158638697398	0.00807103610924	0.00802846671481	-0.00208640840331	0.00696412435612	0.00606236090434	-0.00472686085127	0.00648143741385	0.00490060563956	0.00560344016994	0.00724025087788	0.00632966963515	0.00627876192143	0.0066417710756	0.00718874913866	0.0059233391373	0.00642520482436	-0.00381754669783	0.00626194522893	0.00543898709464	0.00591889335167	0.00707508891576	-0.00225621445173	-0.00731944601318	0.00330989289845	0.0078031203683
110_TASK01_CON07_10.0_posneg	posneg	10.0																																															
110_TASK01_CON07_10.0_pos	pos	10.0																																															
110_TASK01_CON07_11.0_posneg	posneg	11.0																																															
110_TASK01_CON07_11.0_pos	pos	11.0																																															
110_TASK01_CON07_12.0_posneg	posneg	12.0																																															
110_TASK01_CON07_12.0_pos	pos	12.0																																															
110_TASK01_CON07_13.0_posneg	posneg	13.0																																															
110_TASK01_CON07_13.0_pos	pos	13.0																																															
110_TASK01_CON08_0.0_posneg	posneg	0.0	0.762540648286	0.846769333566	0.0485815449423	0.74798988013	0.755088113845	-0.174164014664	0.485963736566	0.180773538756	-0.369079666593	0.490231536626	0.264040218243	0.31013155726	0.297456612149	0.317670529392	0.304380644657	0.317381504588	0.403506246956	0.00691452363481	-0.100759484898	-0.00815426733492	-0.0578933484068	0.15737842972	0.732599528489	0.702742372414	-0.175392658049	0.549731021153	0.511301192553	0.0872736555735	0.658077121607	0.592401062279	0.567128410759	0.694087258393	0.695842736893	0.609342818651	0.617602907142	0.667235336693	0.667411142109	0.698283015104	0.14804397808	0.697830858659	0.628234151711	0.609251923774	0.709882894912	0.100770308485	-0.335759993119	-0.0168870028794	0.284399682264
110_TASK01_CON08_0.0_pos	pos	0.0	0.708060110776	0.778207158715	0.0707647520756	0.692628646086	0.699090450612	-0.197928372143	0.375294161675	0.0820849384797	-0.338568402893	0.487457266729	0.202410163297	0.251723033009	0.234889613027	0.245919543456	0.248099279009	0.252429464968	0.420623496761	-0.00679148989096	-0.0885730616314	-0.00276490417851	-0.064481197776	0.144378185871	0.689902969126	0.661240455061	-0.144840925506	0.528077193807	0.487809149141	0.0664017286302	0.613355249066	0.550680654697	0.542056957896	0.640186911999	0.64752401654	0.57311073299	0.589071747263	0.630808791029	0.621740623959	0.653834769554	0.090687362149	0.648891577962	0.58503223879	0.580827600955	0.659757826848	0.0678635764526	-0.329579966762	0.0276569533161	0.245539096861
110_TASK01_CON08_1.0_posneg	posneg	1.0	0.758737589696	0.841279534671	0.0501537563264	0.743978295823	0.750877138202	-0.174871707052	0.481629442796	0.182630653732	-0.361976467795	0.484490970474	0.258597864365	0.307833371591	0.292109637632	0.312486778713	0.300273187643	0.312226599611	0.398996235478	0.00325399390599	-0.095618846041	-0.0102334970819	-0.0557739645768	0.154653893746	0.727147138929	0.698507052297	-0.178537020969	0.547567300966	0.509171408804	0.0863535930244	0.655972402296	0.590257700923	0.565571944613	0.692288231934	0.693980772845	0.6078776707	0.616300604264	0.664904540108	0.664537403548	0.695197977408	0.145334614557	0.695247827237	0.625622113129	0.607260203658	0.70707065962	0.0988089820091	-0.337171136696	-0.0141689125849	0.286437143688
110_TASK01_CON08_1.0_pos	pos	1.0	0.673749774139	0.728532493021	0.09273532084	0.656090554428	0.661251192817	-0.215973114253	0.296490126475	0.028889440817	-0.30102398672	0.477590545143	0.150762873507	0.209579842195	0.18377634919	0.189366368273	0.206237656019	0.200699193562	0.426185695468	-0.0258322369027	-0.0689993834099	-0.0050954674964	-0.0640751734395	0.131282086418	0.656913678033	0.632026971511	-0.138030170012	0.518745835175	0.477091867095	0.0530950825533	0.588687164303	0.526149005899	0.530349755369	0.611386169381	0.62240183729	0.557421037371	0.576612693963	0.610753569912	0.593610202778	0.626865298917	0.0480109763171	0.620454970319	0.559611020557	0.565905398666	0.629775181208	0.0426648807461	-0.334971580922	0.0624975732669	0.231415386231
110_TASK01_CON08_2.0_posneg	posneg	2.0	0.729675754155	0.802008694131	0.0575146918179	0.716500546306	0.721677316851	-0.176011808197	0.452429112536	0.18800551048	-0.323981263738	0.45676628835	0.233162206043	0.291973736091	0.268115039864	0.288497589233	0.281969336123	0.288675026132	0.376069210429	-0.0121181141639	-0.0761357451683	-0.0176537052036	-0.0479286039985	0.143000436233	0.694874663468	0.670847047604	-0.187814435181	0.529765491543	0.492138330428	0.0828369691225	0.636701175731	0.571181192024	0.549299098813	0.673445562723	0.67448279833	0.594063715002	0.600600464753	0.645257807398	0.64135333262	0.67141119724	0.125380553225	0.672720237319	0.605184830894	0.587905632305	0.68388757666	0.0869472597836	-0.338005621946	-0.00446943402499	0.293164458635
110_TASK01_CON08_2.0_pos	pos	2.0	0.622142192639	0.661394577755	0.110078895455	0.605973456147	0.609489459268	-0.233103978416	0.222430675428	0.00111723844448	-0.241035034839	0.441657506769	0.0957982702494	0.172456107065	0.129189742747	0.133457924203	0.160488991927	0.147184326037	0.403018885868	-0.0532405519483	-0.0342185583863	-0.0167099237813	-0.0539747487656	0.108842272122	0.606219459695	0.588324160309	-0.143278840878	0.488529924208	0.4480217617	0.0430238758445	0.553002250491	0.492896187237	0.505445726833	0.57206543366	0.583540308841	0.529708981813	0.552297316813	0.579712076896	0.553335051531	0.586348290862	-0.00264625359673	0.578848492413	0.523131947567	0.536742058761	0.588369577345	0.0127667396408	-0.337809573459	0.0947460944662	0.231026025301
110_TASK01_CON08_3.0_posneg	posneg	3.0	0.658312210991	0.711461927687	0.0711107880496	0.648785482459	0.651218851939	-0.167616676092	0.383813096107	0.178822885851	-0.257223765948	0.410665150801	0.196066457042	0.254470012044	0.226374771411	0.243158760545	0.251259987668	0.247900386141	0.340591910484	-0.0224329122547	-0.0527581270741	-0.0280122680505	-0.045277480304	0.125301464188	0.625212545095	0.607934867121	-0.197450888474	0.492419133254	0.457913484927	0.0814599280641	0.584547461263	0.524606330529	0.50842596483	0.617214999841	0.620353170234	0.555444522369	0.555109885844	0.592687793632	0.584511292144	0.612633079675	0.0826282398532	0.614369536446	0.556040895968	0.540014419745	0.622580192017	0.0626504493806	-0.325115467108	0.0114020905915	0.285195504808
110_TASK01_CON08_3.0_pos	pos	3.0	0.54678528522	0.573445649523	0.11757034812	0.536651409649	0.538764878815	-0.23326422961	0.158309990245	-0.00544173202557	-0.169466047374	0.381911470526	0.0546531738183	0.14542440344	0.0823869358745	0.0846085830647	0.119342592547	0.101632474385	0.353764028481	-0.0694421107213	0.0064363552845	-0.0314850637775	-0.0461363335654	0.0823635999739	0.531226404105	0.521225460532	-0.155982572039	0.440319553719	0.404478888739	0.0407544941265	0.496384287865	0.445508559541	0.4601530711	0.513686125561	0.522245631085	0.482538788612	0.503053424913	0.522964058602	0.494497961844	0.522750346359	-0.0534882553902	0.515352601519	0.47041562103	0.485161663415	0.525238043911	-0.0209216340801	-0.324264184916	0.116621623769	0.231166550468
110_TASK01_CON08_4.0_posneg	posneg	4.0	0.544837980054	0.577636084946	0.0875542110524	0.540401084984	0.539283573686	-0.148332871722	0.280339523776	0.154189189894	-0.165918911332	0.341733497971	0.140443419861	0.196872685678	0.163796087282	0.171401591587	0.195503761487	0.18039865786	0.29031094603	-0.0299979498695	-0.0165283640554	-0.0311764966462	-0.0437240743667	0.0997345540733	0.517239588599	0.507821253642	-0.199928854516	0.420540832652	0.395018826228	0.0852882549214	0.492491259599	0.441056053764	0.432173873568	0.517616181516	0.520943288809	0.476515481623	0.469198925822	0.498340173709	0.488677532795	0.510731665963	0.0180544449986	0.513437800885	0.467492443862	0.454915553305	0.518348871583	0.0293091415574	-0.291975082782	0.0268486657953	0.259765860923
110_TASK01_CON08_4.0_pos	pos	4.0	0.455524689813	0.470959583457	0.126757868663	0.448617162997	0.449167037656	-0.212824281154	0.102323248123	0.00550553473109	-0.0908983445249	0.311594807319	0.022187134311	0.117806464463	0.0415127330951	0.0373844058194	0.0784923844122	0.0576201061359	0.294719017748	-0.0735826443399	0.0483431060704	-0.0373165991737	-0.0436668208203	0.0560508521062	0.438332300769	0.434421868619	-0.168098233206	0.371553398835	0.342734977266	0.0464924124479	0.417703958535	0.376767512988	0.392726541064	0.433516361868	0.436877235529	0.409812453708	0.427418210858	0.44027740093	0.415253775846	0.435974410123	-0.102848221843	0.429657889237	0.395152688548	0.410973446913	0.439677481818	-0.0566231299553	-0.296590561076	0.128819957393	0.227167305593
110_TASK01_CON08_5.0_posneg	posneg	5.0	0.402547412563	0.416728328601	0.101642562273	0.397871914276	0.395962853916	-0.130840749293	0.155025224298	0.10655041653	-0.0689005550445	0.253351145179	0.066287694648	0.127269286266	0.0872087359181	0.0839215199694	0.112861498477	0.0951714474015	0.226745541397	-0.0417562346449	0.0251242815111	-0.0211539018856	-0.0347946289821	0.0612350173163	0.383248650054	0.379937075698	-0.182860097748	0.317993177287	0.302761995227	0.0765289619015	0.369266697992	0.331603079007	0.333876784457	0.386145047684	0.38644111634	0.363786055308	0.357564914325	0.374181983786	0.366082132403	0.380173851443	-0.0593175224583	0.380475032869	0.350826080261	0.347154701595	0.385191443332	-0.0316510083204	-0.242565711763	0.0656019608964	0.222427488961
110_TASK01_CON08_5.0_pos	pos	5.0	0.350279727313	0.358084906506	0.129267171922	0.344842929233	0.344541753601	-0.173830983872	0.0527270803234	0.0236167253559	-0.0175952469102	0.233677967422	-0.000896351780598	0.0868993975088	0.0170228701131	0.00630655565882	0.0389157196594	0.0236524338006	0.225981378255	-0.0667858983907	0.0704063326472	-0.0213070741636	-0.0353003462832	0.0245503536065	0.334563510442	0.333781151422	-0.166113133442	0.288411735452	0.267344469061	0.0445982731425	0.3218657412	0.292295763816	0.309108318527	0.33548130267	0.335449394899	0.31984115089	0.332185350391	0.340174141486	0.320917596118	0.334816887033	-0.142974583315	0.328912982303	0.305498060314	0.320236252232	0.338237824779	-0.101061656466	-0.247538167891	0.139831371449	0.213476480952
110_TASK01_CON08_6.0_posneg	posneg	6.0	0.257702567892	0.26230034629	0.0938926562047	0.253881817558	0.252103699038	-0.0868780802957	0.0683196918079	0.0648961521357	-0.0133394817959	0.171537762122	0.0253113185249	0.0808794170244	0.0441051921507	0.0378753898483	0.0589017244845	0.048900105788	0.157094160119	-0.0446452231766	0.0358662295115	-0.00974998916006	-0.023476959845	0.0328914413511	0.247502199536	0.247119673456	-0.140785548579	0.211093234913	0.202036931017	0.0407116243586	0.237891281517	0.216361970367	0.22439215524	0.24786866779	0.245895341532	0.237415238898	0.235796380867	0.243631217415	0.236767176405	0.244128862028	-0.0964099986857	0.242374859751	0.227257284968	0.229822320443	0.247297592096	-0.0843936467329	-0.178819595978	0.0980163840215	0.165749210947
