	direction	thresh	352_TASK01_CON07	352_TASK01_CON08	352_TASK01_CON09	352_TASK02_CON25	352_TASK02_CON26	352_TASK02_CON27	352_TASK03_CON19	352_TASK03_CON20	352_TASK03_CON22	352_TASK04_CON61	352_TASK04_CON62	352_TASK04_CON63	352_TASK04_CON64	352_TASK04_CON65	352_TASK04_CON66	352_TASK04_CON67	352_TASK04_CON68	352_TASK04_CON69	352_TASK04_CON70	352_TASK04_CON71	352_TASK04_CON72	352_TASK04_CON73	352_TASK05_CON13	352_TASK05_CON14	352_TASK05_CON15	352_TASK06_CON01	352_TASK06_CON02	352_TASK06_CON06	352_TASK07_CON31	352_TASK07_CON32	352_TASK07_CON33	352_TASK07_CON34	352_TASK07_CON35	352_TASK07_CON36	352_TASK07_CON37	352_TASK07_CON38	352_TASK07_CON39	352_TASK07_CON40	352_TASK07_CON41	352_TASK07_CON45	352_TASK07_CON46	352_TASK07_CON47	352_TASK07_CON48	352_TASK07_CON49	352_TASK07_CON50	352_TASK07_CON51	352_TASK07_CON52
352_TASK01_CON07_5.0_posneg	posneg	5.0	0.435653484617	0.402768167211	0.276749490829	0.401991853891	0.406945558093	-0.221145299395	0.0539402487618	0.0607355096037	0.0134773593506	0.304185667089	-0.0520929366865	-0.0438038257235	-0.0818846572136	-0.00701999987289	-0.0718681097457	-0.0692998556643	0.312838573831	0.0179024178347	0.0277933260186	-0.0703919707215	0.108496181954	-0.0371323795309	0.402533239719	0.401212381132	-0.147478151221	0.346974583909	0.325163377768	0.122515489521	0.392143386926	0.371453005136	0.359077640449	0.408696800634	0.401336855799	0.387360511877	0.390351176722	0.406641086111	0.390915802059	0.405218716851	-0.0525242332455	0.399077070805	0.378249186006	0.375105477727	0.410309804911	-0.102534246082	-0.225912087002	0.108267889697	0.202323218339
352_TASK01_CON07_5.0_pos	pos	5.0	0.414733908045	0.381304241179	0.279826792434	0.384402891389	0.390644815973	-0.239759719688	0.0138390632377	0.0214185403861	0.0218420034665	0.307781769466	-0.0802258221233	-0.0614893109947	-0.118444028991	-0.0395892005035	-0.106627254501	-0.104145396671	0.324380744622	0.0167370118894	0.050274656606	-0.0776090174109	0.113853012791	-0.0578626231948	0.389663493116	0.387790559512	-0.135340925877	0.334523169256	0.30782712606	0.10230251809	0.375017704004	0.359645366781	0.352021769249	0.391060205636	0.385082844739	0.368153539376	0.381334060628	0.393784536152	0.375360698084	0.387848525163	-0.0752971103552	0.38120205903	0.361427462452	0.366433682075	0.393236978625	-0.12728121208	-0.224873594987	0.13256421329	0.200417852303
352_TASK01_CON07_6.0_posneg	posneg	6.0	0.303845228334	0.286588968739	0.2263465217	0.289234436225	0.291940789335	-0.176762925707	0.0115134405518	0.0459800641623	0.0364579050376	0.231955284247	-0.0545609923608	-0.0428625611149	-0.0823730278139	-0.0222583838263	-0.0678279782156	-0.068979734168	0.239161883262	0.00610079491818	0.0293416514797	-0.0587986204649	0.0869775481788	-0.0379955776932	0.286983733146	0.287044676231	-0.124081244057	0.255572672256	0.235397997608	0.0746472001695	0.280706879548	0.271680409441	0.265573179272	0.29168997023	0.285401955494	0.278748690493	0.281216808023	0.28972623366	0.281119994946	0.286831662064	-0.0697282749758	0.283459180316	0.273175707035	0.273024168905	0.291258688419	-0.126015523723	-0.149133304699	0.106956158331	0.143739724708
352_TASK01_CON07_6.0_pos	pos	6.0	0.298523049744	0.281250971751	0.22574277871	0.284981980745	0.287819935902	-0.181762154617	0.0013347220096	0.0364591938547	0.0384973213119	0.231260949333	-0.0617182113035	-0.0474812595773	-0.091871584237	-0.0303529481425	-0.0771030431479	-0.0783554777203	0.240184119163	0.00672962895714	0.0356565590437	-0.0611962689034	0.0891261946176	-0.0438598369303	0.283065118432	0.283062230254	-0.121668473107	0.251848474714	0.230723469366	0.0691766617064	0.276090764442	0.2685940873	0.264077166559	0.287158810146	0.280781854333	0.273797817233	0.279526184234	0.286602761138	0.276894861392	0.282324125079	-0.0759157351382	0.278590821827	0.26872499278	0.271246183544	0.286874553445	-0.134680120099	-0.148051631312	0.114930425782	0.143560894756
352_TASK01_CON07_7.0_posneg	posneg	7.0	0.166561166025	0.159618848947	0.14694277769	0.161789243323	0.162527424992	-0.0972289745368	0.0102489994932	0.0382544699312	0.0238236728696	0.132372389773	-0.0273921346434	-0.0210283095966	-0.043733612056	-0.0122522781238	-0.0303234205123	-0.0346995180397	0.134550804547	0.00143943526495	0.0133752954479	-0.0336120551617	0.0414719308772	-0.0142716834405	0.15902872141	0.159662201068	-0.0830241577198	0.1484541381	0.137162888026	0.0350354451692	0.157125017117	0.154359174918	0.15164952919	0.161129629246	0.158233645889	0.156242100594	0.156802679967	0.160009988063	0.157116582708	0.158631883902	-0.0439101631551	0.157739584533	0.153897102524	0.153910003542	0.160453043302	-0.0902077551557	-0.0628568924456	0.0746347377649	0.0639050440843
352_TASK01_CON07_7.0_pos	pos	7.0	0.166038871314	0.159108191418	0.146566702547	0.161366506064	0.162092127273	-0.097695378522	0.00923880242275	0.0373153954275	0.0238776274448	0.131813623862	-0.0281240482188	-0.0216675933459	-0.0447793475279	-0.0128794138869	-0.0311995504769	-0.0356549277988	0.134053698296	0.00176407582167	0.0140423667545	-0.0341771710853	0.042043543839	-0.014852163448	0.158545793937	0.159269547326	-0.0836118949443	0.147899115585	0.136555856876	0.0342697605204	0.156656012275	0.154164014145	0.1518358418	0.160683116019	0.15773930468	0.155770701932	0.157028050737	0.159843408411	0.15671494076	0.158240862294	-0.0445914517341	0.157230963702	0.153502474525	0.154109722044	0.16005711004	-0.0914214696778	-0.0627499215968	0.0758307957467	0.0640211765424
352_TASK01_CON07_8.0_posneg	posneg	8.0	0.0653730980984	0.0627197816944	0.0607674173673	0.0639482502882	0.0640065169745	-0.0386391714675	0.0108459820827	0.0225441608094	0.00423007019586	0.0492888308357	-0.0112391787845	-0.00719606103579	-0.015221590301	-0.00531686619764	-0.0123876676388	-0.0135340504614	0.0500784063777	-0.00315860396152	0.00700406815566	-0.00935081065549	0.0153996825446	-0.00684821911547	0.0625312321733	0.0630422807099	-0.0305879186624	0.060663758302	0.0566600491439	0.0107393552289	0.0627834318609	0.0615192083583	0.0600138552664	0.0634225374452	0.0628787574011	0.0611189817603	0.0616438408252	0.0633144926882	0.0623031946045	0.0624647094774	-0.0209171910746	0.0628376523002	0.0606376116853	0.0607378052008	0.06332243283	-0.0303001644916	-0.0147296176581	0.0232187012472	0.0203621169842
352_TASK01_CON07_8.0_pos	pos	8.0	0.0653730980984	0.0627197816944	0.0607674173673	0.0639482502882	0.0640065169745	-0.0386391714675	0.0108459820827	0.0225441608094	0.00423007019586	0.0492888308357	-0.0112391787845	-0.00719606103579	-0.015221590301	-0.00531686619764	-0.0123876676388	-0.0135340504614	0.0500784063777	-0.00315860396152	0.00700406815566	-0.00935081065549	0.0153996825446	-0.00684821911547	0.0625312321733	0.0630422807099	-0.0305879186624	0.060663758302	0.0566600491439	0.0107393552289	0.0627834318609	0.0615192083583	0.0600138552664	0.0634225374452	0.0628787574011	0.0611189817603	0.0616438408252	0.0633144926882	0.0623031946045	0.0624647094774	-0.0209171910746	0.0628376523002	0.0606376116853	0.0607378052008	0.06332243283	-0.0303001644916	-0.0147296176581	0.0232187012472	0.0203621169842
352_TASK01_CON07_9.0_posneg	posneg	9.0	0.0144334078351	0.0143345385495	0.0124824667804	0.0141093041779	0.0140480063374	-0.00903414105742	0.00916439497778	0.00901015835759	-0.00627948982796	0.00698475632295	-0.00154720512203	0.00166464503855	-0.000116221323156	-0.00104866459645	-0.00274489311683	-0.00178973477576	0.00786888560237	-0.00157341056141	0.00405443889521	0.0022139467983	0.00125329117131	-0.00390576697896	0.014251376304	0.014266578122	-0.00783077632374	0.0135264300962	0.0114074880514	-0.0069122968412	0.0137578336056	0.0134499757315	0.0129530019182	0.0140352319922	0.0138846611569	0.0134096553892	0.013426784974	0.0139252112435	0.0133918833983	0.0134724010344	-0.00322127702637	0.013774623255	0.0131100433114	0.0131363640398	0.0139446231955	-0.00799718366972	-0.00925604805221	0.00827910709138	0.0106914311523
352_TASK01_CON07_9.0_pos	pos	9.0	0.0144334078351	0.0143345385495	0.0124824667804	0.0141093041779	0.0140480063374	-0.00903414105742	0.00916439497778	0.00901015835759	-0.00627948982796	0.00698475632295	-0.00154720512203	0.00166464503855	-0.000116221323156	-0.00104866459645	-0.00274489311683	-0.00178973477576	0.00786888560237	-0.00157341056141	0.00405443889521	0.0022139467983	0.00125329117131	-0.00390576697896	0.014251376304	0.014266578122	-0.00783077632374	0.0135264300962	0.0114074880514	-0.0069122968412	0.0137578336056	0.0134499757315	0.0129530019182	0.0140352319922	0.0138846611569	0.0134096553892	0.013426784974	0.0139252112435	0.0133918833983	0.0134724010344	-0.00322127702637	0.013774623255	0.0131100433114	0.0131363640398	0.0139446231955	-0.00799718366972	-0.00925604805221	0.00827910709138	0.0106914311523
352_TASK01_CON07_10.0_posneg	posneg	10.0																																															
352_TASK01_CON07_10.0_pos	pos	10.0																																															
352_TASK01_CON07_11.0_posneg	posneg	11.0																																															
352_TASK01_CON07_11.0_pos	pos	11.0																																															
352_TASK01_CON07_12.0_posneg	posneg	12.0																																															
352_TASK01_CON07_12.0_pos	pos	12.0																																															
352_TASK01_CON07_13.0_posneg	posneg	13.0																																															
352_TASK01_CON07_13.0_pos	pos	13.0																																															
352_TASK01_CON08_0.0_posneg	posneg	0.0	0.763121770222	0.842773634213	-0.0280985300401	0.732148499801	0.743453496735	-0.196054999182	0.490079447891	0.185143214911	-0.390673374913	0.494391727103	0.252811370136	0.244552598725	0.257669737234	0.350705345429	0.195764076361	0.270252223109	0.42787286908	0.0936342000519	-0.142677789747	-0.0220086345141	0.094320732119	0.064179247453	0.730740732917	0.713932982628	-0.175907276783	0.534679437457	0.453421040783	0.056787475682	0.672091678313	0.575005889613	0.556196440442	0.682984729093	0.627541089686	0.561448791648	0.609056644704	0.653197486928	0.659368483707	0.674263406809	0.240429055411	0.678700791167	0.600218634344	0.59753018164	0.698264022548	0.076310787601	-0.419851094463	0.0479315534273	0.31289619713
352_TASK01_CON08_0.0_pos	pos	0.0	0.699343724086	0.769880508459	0.00462772281249	0.671957187422	0.68553036869	-0.220725909057	0.379927169635	0.0956331823696	-0.348087629358	0.500533750011	0.200409439779	0.192839216151	0.193579259899	0.283668453301	0.136970060341	0.209675119381	0.447292742912	0.0889116108497	-0.124443194531	-0.0296433608245	0.0976935105572	0.0358086834407	0.690659618596	0.671032181964	-0.135710285546	0.515430345146	0.434442005744	0.0341261402368	0.618968403773	0.533239511004	0.527602025466	0.624174525207	0.58715765357	0.517263883825	0.573660226126	0.613096553612	0.607967719528	0.623562416143	0.183578599659	0.62625682568	0.55175365909	0.563645460475	0.642701370942	0.0478020119705	-0.40294230499	0.0824133738181	0.279528111151
352_TASK01_CON08_1.0_posneg	posneg	1.0	0.760180370648	0.837470431996	-0.0250139354608	0.728586697172	0.740127057096	-0.197674713467	0.485064438614	0.187654610203	-0.382560307039	0.490246558638	0.24928109937	0.24156484644	0.253268910597	0.347454069421	0.193335949349	0.266445247639	0.424340037438	0.0920950586746	-0.140570214678	-0.0242862680116	0.0967465354528	0.0625226313044	0.724583618375	0.70784735379	-0.175841728153	0.532761093332	0.453188754488	0.0593428681001	0.668589847925	0.572720649804	0.55308950295	0.680542899369	0.625223427597	0.560151451677	0.60681864341	0.650335226153	0.655405832807	0.670531604836	0.236692280701	0.675168554234	0.597501857617	0.594344959818	0.694763738724	0.0734640435106	-0.418783030779	0.0488866197008	0.315175522931
352_TASK01_CON08_1.0_pos	pos	1.0	0.662180070559	0.718480302317	0.0370759601177	0.63372662943	0.649025006544	-0.242924171406	0.298592160516	0.051425192528	-0.29732549432	0.499220818042	0.159725831	0.149327316235	0.14237384593	0.234719294508	0.0964744767213	0.162407822569	0.455377682131	0.0844858001116	-0.11253558337	-0.0431270626103	0.110162927325	0.0150220597351	0.656243754547	0.634777360392	-0.113985074559	0.507771853736	0.432606489166	0.0315980354622	0.584210050674	0.508114478716	0.509330246381	0.589321548922	0.565551566807	0.494736525587	0.554323213835	0.589395378271	0.572278816161	0.590016006813	0.138107847912	0.5923011262	0.521396432852	0.541887504704	0.606685900512	0.0224987507169	-0.396787921446	0.108342494981	0.270275138418
352_TASK01_CON08_2.0_posneg	posneg	2.0	0.731912133276	0.796816032786	-0.00974512877186	0.700554719137	0.710592016561	-0.198457591439	0.449734194224	0.191916374926	-0.337846592863	0.461681068829	0.225788916357	0.22028898055	0.228829290507	0.323820239024	0.177919551601	0.242745916784	0.3993519481	0.0802662857197	-0.129052261186	-0.0342680451984	0.108189234712	0.0538315324555	0.68401914499	0.67015088236	-0.178372699388	0.513609856098	0.441832160576	0.0648496170796	0.641674027471	0.552289999826	0.530968267937	0.657795835897	0.604371109789	0.546557358182	0.588032091123	0.628198987723	0.627309199159	0.644347875763	0.210623780539	0.647809250881	0.575710033633	0.571021511449	0.668235412165	0.0562263510974	-0.408606199721	0.0537415172022	0.321371845488
352_TASK01_CON08_2.0_pos	pos	2.0	0.60874103504	0.647831058647	0.0706556986859	0.58323017857	0.596930564765	-0.258530860039	0.216947548361	0.0236762248215	-0.226648571202	0.466287028401	0.105139734857	0.107151655284	0.0825417704788	0.178469225429	0.0480749667584	0.104056978147	0.432497854516	0.0637208728036	-0.0817257532572	-0.0595146099377	0.130783652239	-0.0106854648239	0.598051681777	0.57940901235	-0.103269203267	0.476994667155	0.410261855988	0.0280668867613	0.53622850533	0.473497679504	0.475246343436	0.546506765747	0.528455459967	0.466653501597	0.524514331447	0.552738364239	0.524929544271	0.544842619081	0.08095379203	0.543537948271	0.482471302521	0.505858383126	0.560331719436	-0.0152544270506	-0.383219161317	0.131562943702	0.274179455901
352_TASK01_CON08_3.0_posneg	posneg	3.0	0.657183356922	0.701822514577	0.0210792171762	0.628478898377	0.634273934624	-0.189220111387	0.376025095176	0.18768539055	-0.257030384929	0.405022988908	0.176882774513	0.170798308798	0.178537958301	0.266728510221	0.145180055325	0.188839463579	0.354149735893	0.0616914279303	-0.104228947542	-0.0435941799497	0.11404398601	0.0422193057972	0.603820905189	0.595042002331	-0.181160920194	0.472492662123	0.415784465689	0.0771157163837	0.577120938072	0.501927984621	0.482212075177	0.595424510917	0.554266221279	0.507266001821	0.536385235242	0.570757303859	0.562897678338	0.581939178947	0.158874959007	0.584015750354	0.522654770692	0.516421077012	0.601191187817	0.0346035485866	-0.378969242581	0.0582370665353	0.308639298163
352_TASK01_CON08_3.0_pos	pos	3.0	0.532407717423	0.556717276002	0.101123206751	0.512922036355	0.521935796303	-0.255996490353	0.147364822961	0.0131813179705	-0.150580439937	0.406253949697	0.0514586724155	0.0667220064951	0.0280026030168	0.11811474382	0.00578385592578	0.0461384730713	0.384981455995	0.0371965201561	-0.0410991914736	-0.068230956942	0.135660904421	-0.029190682831	0.516471023754	0.505036851473	-0.111702130704	0.424860122497	0.366961134989	0.0282456761364	0.471913902311	0.42397600177	0.423466124643	0.486769932829	0.47326897791	0.426476840535	0.4720864196	0.492945729865	0.462818562729	0.482457368398	0.0256430391034	0.47851782259	0.430230407556	0.450091696131	0.495109606086	-0.0453943640756	-0.355203825283	0.13933204986	0.269827859026
352_TASK01_CON08_4.0_posneg	posneg	4.0	0.537696099684	0.561061047253	0.06331775617	0.515226235332	0.516606639933	-0.170403465853	0.266835910991	0.159200446843	-0.158029790918	0.325131121886	0.106717402277	0.0988972728117	0.106709592453	0.18588695456	0.0880446734966	0.10704709765	0.295222818775	0.044411566057	-0.0667282069395	-0.0407154977352	0.117500353185	0.0216746238222	0.493034040358	0.489095563935	-0.180308902771	0.401320849814	0.363212320641	0.0836686971112	0.477040033159	0.422040131701	0.408264364297	0.496950718481	0.470958674807	0.438498990621	0.452099641303	0.476648846455	0.466120726384	0.483010931653	0.0891367749202	0.484031179146	0.438718306336	0.433565932501	0.497115527368	0.000328042120177	-0.331794825281	0.0702247859358	0.276857624732
352_TASK01_CON08_4.0_pos	pos	4.0	0.440157137735	0.452998472964	0.124327253621	0.425242063243	0.430486074515	-0.235737222828	0.0889445333475	0.012497215993	-0.0788685895132	0.332547480712	0.006959244405	0.0238528524393	-0.0173021703327	0.0622885507302	-0.0287105593859	-0.00467163759198	0.327158626071	0.0211869366173	-0.00644060461113	-0.063156787459	0.125641765403	-0.0416368333359	0.423176985951	0.418205060848	-0.128208817996	0.360616786732	0.312820862173	0.0292581576589	0.393654330719	0.360201252551	0.359596119197	0.411324477871	0.400316512861	0.370344520019	0.399443684057	0.41459577582	0.388133432054	0.403881050253	-0.0219866202467	0.399051781254	0.364699591186	0.379696581027	0.414387858414	-0.0749536181981	-0.315371536897	0.140761068032	0.257223376775
352_TASK01_CON08_5.0_posneg	posneg	5.0	0.393518022746	0.401719848975	0.093107670913	0.380187970454	0.381016753972	-0.151730693064	0.140910399941	0.108124423633	-0.0648249357334	0.242083703741	0.0347481662493	0.0339337985855	0.0337676741961	0.100599152892	0.0225483561846	0.0274749792792	0.232303384319	0.0232652756384	-0.0254385687942	-0.0321322329345	0.115167551826	-0.00641505477188	0.364767060625	0.364892557507	-0.167473918086	0.303422026549	0.279043052333	0.0655610554926	0.353916674665	0.321902957754	0.313970191966	0.371601011965	0.357037422714	0.338049714361	0.343382358852	0.358577235765	0.348183058176	0.359042555883	0.0118317039046	0.358844088511	0.330884127744	0.329685939008	0.369087540476	-0.0485384540583	-0.261822411559	0.0898685797386	0.228274046486
352_TASK01_CON08_5.0_pos	pos	5.0	0.338718661624	0.345278924326	0.122875594662	0.32961694251	0.332803602391	-0.197441856346	0.0423742625925	0.0202903784062	-0.020561861105	0.256165358473	-0.0165698181628	0.00167774477417	-0.0375181471349	0.0289609699117	-0.0451497337039	-0.0293224929314	0.259140899756	0.0102368148536	0.0132823101717	-0.0513123929834	0.109016425938	-0.0496771559064	0.324334061781	0.323733703651	-0.13520446004	0.282561978115	0.24385631103	0.0196932586774	0.304982112617	0.283926758807	0.284238059822	0.322559707506	0.312535429058	0.294692842138	0.312101096925	0.322376366515	0.302893020338	0.313112245566	-0.0591213723401	0.308809394414	0.286127066848	0.297538607129	0.32200723046	-0.107179921354	-0.256547614147	0.142812236066	0.22809304301
352_TASK01_CON08_6.0_posneg	posneg	6.0	0.249291627679	0.251979268144	0.0912239527259	0.243466445697	0.244737733927	-0.114634735643	0.052987301141	0.0595177356686	-0.0116761981045	0.166054502104	-0.00361176229813	0.001814393486	-0.00531937529671	0.0435046850993	-0.0111692240285	-0.00867213312279	0.16512246564	0.00356077865126	-0.000940582654988	-0.0232539033161	0.0875342663606	-0.0191439372915	0.236396255741	0.238166596578	-0.128988134037	0.201742602785	0.182143204963	0.0239449937451	0.226780792031	0.212757428974	0.213228838866	0.240295788337	0.231655638005	0.222056994734	0.226634928642	0.233482454168	0.226389554198	0.231070063268	-0.0304900834536	0.22944222681	0.215273901193	0.219825052445	0.237726633309	-0.0894561186242	-0.183778468348	0.110511681289	0.163308769992
