	direction	thresh	58_TASK01_CON07	58_TASK01_CON08	58_TASK01_CON09	58_TASK02_CON25	58_TASK02_CON26	58_TASK02_CON27	58_TASK03_CON19	58_TASK03_CON20	58_TASK03_CON22	58_TASK04_CON61	58_TASK04_CON62	58_TASK04_CON63	58_TASK04_CON64	58_TASK04_CON65	58_TASK04_CON66	58_TASK04_CON67	58_TASK04_CON68	58_TASK04_CON69	58_TASK04_CON70	58_TASK04_CON71	58_TASK04_CON72	58_TASK04_CON73	58_TASK05_CON13	58_TASK05_CON14	58_TASK05_CON15	58_TASK06_CON01	58_TASK06_CON02	58_TASK06_CON06	58_TASK07_CON31	58_TASK07_CON32	58_TASK07_CON33	58_TASK07_CON34	58_TASK07_CON35	58_TASK07_CON36	58_TASK07_CON37	58_TASK07_CON38	58_TASK07_CON39	58_TASK07_CON40	58_TASK07_CON41	58_TASK07_CON45	58_TASK07_CON46	58_TASK07_CON47	58_TASK07_CON48	58_TASK07_CON49	58_TASK07_CON50	58_TASK07_CON51	58_TASK07_CON52
58_TASK01_CON07_5.0_posneg	posneg	5.0	0.441621158236	0.422355211593	0.26342586128	0.414135683534	0.408584596993	-0.030177660584	0.0569525743627	0.0669118627298	0.0346558473897	0.289793096516	-0.0413047003817	0.0396676232869	-0.0535984442008	0.0343978692595	0.00873312456327	-0.0129438588373	0.284855748168	-0.0649058446624	0.0690076750292	-0.127582366072	0.0774918112388	0.0388315369127	0.408790607302	0.398905716313	-0.0667709957845	0.329830738084	0.318837560243	0.158798436888	0.364912379519	0.327883075198	0.330621286126	0.396746682994	0.400662329539	0.342218825029	0.363011555443	0.399781107671	0.370890984905	0.392769750859	-0.0950039123544	0.387601008518	0.338337051347	0.347878894435	0.402898590325	-0.0300246362172	-0.248385382439	0.052635007841	0.239390116905
58_TASK01_CON07_5.0_pos	pos	5.0	0.410833630941	0.391141179069	0.264630726749	0.388524175614	0.384961895714	-0.0524050247431	-0.00593028159278	0.00726838435192	0.0526197224465	0.285065017124	-0.0775681948586	0.0198626737605	-0.0983119047235	-0.0114658850638	-0.0343090058241	-0.0536849733147	0.291159190671	-0.0664629714137	0.099659195563	-0.143669545221	0.0786521053926	0.0163382816976	0.382926575578	0.374528174563	-0.0560093041705	0.311268786121	0.290729549819	0.124680527948	0.339803765619	0.309324495489	0.32160936614	0.370653994487	0.376687459703	0.318230101636	0.353551474505	0.383737699801	0.348766105188	0.370564047733	-0.137845272779	0.360844158248	0.315329751329	0.338279216598	0.379087322444	-0.0625436222222	-0.252145064952	0.0885340191853	0.232703616714
58_TASK01_CON07_6.0_posneg	posneg	6.0	0.306705415186	0.295951795892	0.215333819071	0.294733348106	0.291624391386	-0.0257371689063	0.0115795937763	0.0390296021251	0.0489269061102	0.218770491409	-0.0408351390894	0.0299675046968	-0.0537611277707	0.0111017534708	0.00344059128008	-0.0189482637944	0.218410628734	-0.0523921911312	0.0601462065272	-0.104875059587	0.0491120920333	0.0352768113496	0.289206460557	0.284091802302	-0.067313518388	0.242929903678	0.229643132747	0.101294164	0.265791351225	0.247964100409	0.250802993377	0.285461332304	0.286746757925	0.255074762552	0.265976074804	0.288775319592	0.271268488953	0.281895352569	-0.105960122598	0.278096619267	0.252476550289	0.258688622191	0.288717261649	-0.0585217235224	-0.164953838257	0.051326856641	0.177835966928
58_TASK01_CON07_6.0_pos	pos	6.0	0.297267905754	0.286463124218	0.214979421676	0.286683706596	0.284458723186	-0.0329648485671	-0.00703829469988	0.0213398491842	0.0540373119522	0.216496775912	-0.0494101805692	0.0276250411572	-0.0659737621732	-0.000936020601564	-0.00923984339503	-0.0293913250028	0.218658664759	-0.0514404403471	0.0716678406328	-0.109797478766	0.0493597247499	0.0258517734303	0.280871599464	0.276155795715	-0.0652681123591	0.238322073458	0.221540836689	0.0883107686231	0.257600885395	0.24300630511	0.248778026008	0.277216549247	0.279051037218	0.247474717207	0.265846398478	0.284035469157	0.264097714642	0.275487359935	-0.120943015602	0.26949389405	0.245637776124	0.257407816547	0.281330359892	-0.0725997740613	-0.165568392617	0.0662332969584	0.175014015593
58_TASK01_CON07_7.0_posneg	posneg	7.0	0.182086686768	0.176550907477	0.151013422167	0.177591188005	0.176318666372	-0.0151980147464	-0.000891021269234	0.0248238309123	0.0410021379965	0.136503502167	-0.0224788192091	0.0204344845659	-0.0298170896769	0.00811666827037	0.00831310274442	-0.0083419490478	0.137914600999	-0.03398805012	0.0321835251382	-0.0610788653902	0.0262006798749	0.0266668701897	0.174104186933	0.171312677264	-0.0512010302133	0.15654169668	0.149702055532	0.0644908627305	0.164906637021	0.158193350889	0.160390163982	0.173556941267	0.174101313868	0.160558905049	0.165917756466	0.175865076546	0.168406609001	0.172728218728	-0.0821177582794	0.170427506298	0.159646500386	0.163292084892	0.175326685309	-0.0569410644933	-0.0789803073443	0.0441961681203	0.0994149772357
58_TASK01_CON07_7.0_pos	pos	7.0	0.180633826216	0.175086189385	0.1504128007	0.176321977726	0.175234740218	-0.0163260422187	-0.0036944498707	0.0221896923416	0.0413679388053	0.13549557645	-0.0235966077189	0.0201981158098	-0.0315043526326	0.00669490575176	0.00633356712902	-0.00993485187943	0.137187669326	-0.0335713950166	0.0339856393158	-0.0612820909535	0.0269013076361	0.0249279465857	0.172716364706	0.170049611007	-0.0513671732637	0.155401077361	0.148229631752	0.0621956580943	0.163615629936	0.157420477026	0.16019217266	0.172252612079	0.172772537191	0.159222988128	0.166209620272	0.174958255398	0.167231545355	0.17160060517	-0.0842175497733	0.169030711598	0.158486952997	0.163293291789	0.174115124766	-0.0596649275887	-0.0785220985024	0.0468680177185	0.0988370316229
58_TASK01_CON07_8.0_posneg	posneg	8.0	0.0770097479086	0.0754753918702	0.0726142706165	0.0760244542778	0.0754881490932	-0.00493574715714	0.00838001983571	0.0161690697869	0.0107490395199	0.0625949784689	-0.0135779677424	0.00167335980059	-0.0134011266918	-0.00190403594098	0.00751336243645	-0.00675521983414	0.0636524066006	-0.0174161114818	0.00557802740806	-0.0201648598811	0.00485571919652	0.0202587410935	0.075289986669	0.0744792509088	-0.0256229327292	0.0688436344509	0.0662350880145	0.0230754770381	0.0712722202179	0.0686965620238	0.0704248777239	0.0745489211183	0.0741074281993	0.0673511165316	0.0717581120736	0.0753292186057	0.0724583690016	0.0735154417324	-0.0372471019316	0.0729937283761	0.0679298067406	0.0710598576516	0.0750748577741	-0.0294827670821	-0.0275993061331	0.0216619753452	0.0452939959718
58_TASK01_CON07_8.0_pos	pos	8.0	0.0767560208391	0.0752200556282	0.0723679861278	0.0758129680047	0.0753032485449	-0.00501634268363	0.00791143043275	0.0157213728963	0.010702131336	0.0622957600741	-0.0139689913486	0.0013980918544	-0.0138045288392	-0.00220330631545	0.00717016843307	-0.00718973910427	0.0633598879039	-0.0174719998055	0.00566542392538	-0.0201318298574	0.00525200971835	0.0200864553476	0.07506107924	0.0743200359426	-0.0259779805175	0.068576255237	0.0659452273046	0.0226471400969	0.0710436819037	0.0685715180665	0.0704676057219	0.0743146997192	0.073849265575	0.0670869550744	0.071927662466	0.0751325818285	0.0722484836756	0.0732903255612	-0.0375177172869	0.0727378255962	0.067706226311	0.071158702834	0.0748524747498	-0.0300310085528	-0.0276127218253	0.0221980400376	0.0452221695327
58_TASK01_CON07_9.0_posneg	posneg	9.0	0.0168801142086	0.0169173260697	0.0153708515064	0.0168666690756	0.0168120426091	0.00472459758819	0.00624112516632	0.00760276761448	-0.000492857552204	0.0130816441245	-0.00257552223382	0.00362933366194	-0.00169748949359	-0.00349273144713	0.00338217922377	-0.000405311930193	0.0132286144886	-0.00565663828033	0.0061966939428	-0.0047769188825	-0.004479961625	0.00582423919133	0.0168310385502	0.0166474356386	-0.00575252407227	0.0155678192065	0.0149756227522	-0.000699796224238	0.0159981248511	0.0157745439297	0.0161054056072	0.0167147620607	0.0167727200124	0.0158928437654	0.0163631197418	0.0167703232414	0.0162173986846	0.0164486162337	-0.0112531840013	0.0165228443716	0.0156352017888	0.0161771531909	0.0166728014467	-0.0119267257926	-0.0113560894255	0.0109453251391	0.0152984129404
58_TASK01_CON07_9.0_pos	pos	9.0	0.0168801142086	0.0169173260697	0.0153708515064	0.0168666690756	0.0168120426091	0.00472459758819	0.00624112516632	0.00760276761448	-0.000492857552204	0.0130816441245	-0.00257552223382	0.00362933366194	-0.00169748949359	-0.00349273144713	0.00338217922377	-0.000405311930193	0.0132286144886	-0.00565663828033	0.0061966939428	-0.0047769188825	-0.004479961625	0.00582423919133	0.0168310385502	0.0166474356386	-0.00575252407227	0.0155678192065	0.0149756227522	-0.000699796224238	0.0159981248511	0.0157745439297	0.0161054056072	0.0167147620607	0.0167727200124	0.0158928437654	0.0163631197418	0.0167703232414	0.0162173986846	0.0164486162337	-0.0112531840013	0.0165228443716	0.0156352017888	0.0161771531909	0.0166728014467	-0.0119267257926	-0.0113560894255	0.0109453251391	0.0152984129404
58_TASK01_CON07_10.0_posneg	posneg	10.0																																															
58_TASK01_CON07_10.0_pos	pos	10.0																																															
58_TASK01_CON07_11.0_posneg	posneg	11.0																																															
58_TASK01_CON07_11.0_pos	pos	11.0																																															
58_TASK01_CON07_12.0_posneg	posneg	12.0																																															
58_TASK01_CON07_12.0_pos	pos	12.0																																															
58_TASK01_CON07_13.0_posneg	posneg	13.0																																															
58_TASK01_CON07_13.0_pos	pos	13.0																																															
58_TASK01_CON08_0.0_posneg	posneg	0.0	0.733537668226	0.841346813593	-0.00176536086962	0.695852507163	0.684563949443	-0.00773811825368	0.466197161917	0.174488063664	-0.334354182031	0.497861027064	0.274803205699	0.259707823438	0.285922210384	0.402921876612	0.250733425734	0.316595729006	0.405800753169	0.0113357678508	-0.132186470672	-0.00310331808094	0.100471251793	0.0805973154524	0.716453569241	0.65836352805	-0.0198590850216	0.537472919068	0.478546322516	0.116026706963	0.564612322561	0.482037626201	0.455917747143	0.64625046493	0.595734283951	0.457183181291	0.550234522373	0.594377345225	0.574665798406	0.605073425044	0.142611660706	0.605955951187	0.494460342168	0.518304889015	0.65249016258	0.120026028738	-0.429687804509	-0.0305197698377	0.377695292269
58_TASK01_CON08_0.0_pos	pos	0.0	0.679531325223	0.769099988679	0.0250391715272	0.647653086892	0.637762989071	-0.0348864453469	0.342306824733	0.0746216157815	-0.288957228206	0.491474620356	0.202483161435	0.200277176029	0.206320969804	0.323060516878	0.183642033871	0.24013192238	0.423357380325	-0.00122200654438	-0.109380156064	-0.0235159544349	0.112015934514	0.0641391319154	0.672705942978	0.618913415398	0.00220378639656	0.511589863489	0.456541590759	0.10143702457	0.523217245319	0.443405894118	0.443844949537	0.59355283149	0.557769957777	0.430713373077	0.513004918022	0.566551506503	0.53449202189	0.564039382188	0.0920129403521	0.561717528458	0.456650784733	0.492484496988	0.605420428734	0.0900155555616	-0.412430438405	0.0102752770431	0.337964439285
58_TASK01_CON08_1.0_posneg	posneg	1.0	0.729125373248	0.834823474043	-0.000435015656607	0.691943177495	0.680494081108	-0.00630094635547	0.462972819075	0.177062175063	-0.32696075585	0.49135666416	0.269600257549	0.259025607108	0.281324821614	0.399432098831	0.248711297309	0.31329046105	0.399771352819	0.00683767464082	-0.128265459285	-0.00723203605108	0.102537978761	0.0790872912107	0.709935949165	0.653628406419	-0.0227952594595	0.534264389399	0.475595978372	0.115642548274	0.562944299468	0.480455235658	0.454316264583	0.643823343671	0.59384593651	0.45701694592	0.549404211508	0.592507302108	0.572223718734	0.603053472512	0.138904380583	0.603655577273	0.493106330081	0.516694695245	0.649649751308	0.119042056005	-0.429398998618	-0.0297056417217	0.378014881061
58_TASK01_CON08_1.0_pos	pos	1.0	0.643885519371	0.714115438583	0.0476035072439	0.617346334573	0.607801333046	-0.0462134685064	0.25928725455	0.0259841543884	-0.238626211376	0.47602738846	0.145124668102	0.163604646977	0.146653318786	0.269895933286	0.141574291394	0.187066840706	0.422506543353	-0.023173441943	-0.0871273015087	-0.0502639146908	0.130159967294	0.0505855738074	0.634683856283	0.58979288346	0.00420994608575	0.497425898078	0.444813624537	0.0951148180108	0.503706141558	0.423547358639	0.441015482448	0.56468759595	0.540552091755	0.42458096269	0.496859444583	0.555015930201	0.512540488365	0.54369566733	0.0512743746553	0.539277490658	0.43911761254	0.481071893285	0.57886564237	0.0714432150098	-0.407862043812	0.0369577737172	0.32050115477
58_TASK01_CON08_2.0_posneg	posneg	2.0	0.701604111499	0.794590411567	0.00885146342965	0.669177482322	0.65936720785	-0.00577005833863	0.435775233501	0.179724563588	-0.292145725591	0.460267370708	0.24447733529	0.248077918274	0.256544627487	0.377771232458	0.236419686082	0.292786302903	0.372305675738	-0.00888128959263	-0.111671127824	-0.0252500572037	0.109881981409	0.0716975138361	0.6748994026	0.627719757812	-0.0368559922311	0.515992248399	0.459115815837	0.114119798257	0.551178133932	0.472074024002	0.446338195373	0.627800946725	0.581800196241	0.452395818665	0.541195344128	0.579771715418	0.558116010692	0.589489192755	0.122687804886	0.589265126539	0.484675059212	0.506657482507	0.631925401193	0.109925007984	-0.42311223941	-0.0218835193393	0.373489884868
58_TASK01_CON08_2.0_pos	pos	2.0	0.593394180751	0.641271166042	0.0725713405802	0.574969153008	0.568622239328	-0.0603634957973	0.177588048252	-0.0099184765705	-0.176608544512	0.43373025814	0.0809946908922	0.131449183647	0.07953524229	0.20883264017	0.0952242906338	0.128434207955	0.394638730767	-0.0525478197545	-0.0462987384938	-0.0876486370714	0.146356175403	0.03180224691	0.581887175538	0.550109665365	-0.00818499446841	0.463804910483	0.416250640656	0.088849994082	0.477898057697	0.403959814501	0.431781645645	0.531194517853	0.518476010382	0.412427114715	0.480442092698	0.534965485639	0.485385035662	0.517697544464	0.00585340703997	0.510070944917	0.418591980503	0.465146337346	0.545148750032	0.0466548643047	-0.402848908621	0.0677971507368	0.306842236573
58_TASK01_CON08_3.0_posneg	posneg	3.0	0.638885576079	0.708579107103	0.031521393954	0.611914162987	0.603630054123	-0.00582623395882	0.368098215845	0.174941398269	-0.222121238946	0.411626793343	0.199141816702	0.218594370124	0.205516558849	0.323449476072	0.205474166451	0.245292305454	0.335893683945	-0.0211912694773	-0.0776177291628	-0.0523781639681	0.111227281759	0.0565518865884	0.604951765452	0.570828890238	-0.0548739854088	0.476456423605	0.426268304287	0.11658576527	0.511795344428	0.441048235695	0.417543571682	0.577618198063	0.546443177462	0.432512758656	0.505845632161	0.539024821957	0.514979950074	0.547856424662	0.0806941957805	0.547443263943	0.454860301787	0.470771780513	0.580099830414	0.0908583819908	-0.396261580711	-0.00914033048448	0.354262009166
58_TASK01_CON08_3.0_pos	pos	3.0	0.525266661646	0.553746860114	0.100321563227	0.513017183464	0.508222040204	-0.0646614420285	0.103647203522	-0.0245795552082	-0.101888612892	0.375768141644	0.0263271028751	0.103270546281	0.0185462569511	0.140587765526	0.0579182195456	0.0732665528143	0.351309027118	-0.0720470297368	0.00274872471238	-0.122445340744	0.137187049525	0.0194285330777	0.507243922936	0.488047074049	-0.0259720127503	0.411282974663	0.369700832176	0.08442653302	0.431805807257	0.370882164908	0.396068462327	0.477640954099	0.476756593073	0.381615603643	0.444520847224	0.488662323575	0.437959089261	0.470444588344	-0.047887970544	0.460984801846	0.382494060588	0.425155821337	0.489361801283	0.0199335609585	-0.381178642061	0.0874311126998	0.294960609065
58_TASK01_CON08_4.0_posneg	posneg	4.0	0.535334950243	0.578154225432	0.0623429839089	0.515456505574	0.508858993284	-0.00726251103784	0.259236674049	0.153980336983	-0.126331195605	0.33765358372	0.139189400554	0.174297172462	0.138030812536	0.243259276222	0.154501596539	0.174990143793	0.281139219806	-0.0249926605142	-0.0286361357725	-0.072640340319	0.100707308951	0.0388898403952	0.499508222448	0.479412643713	-0.0757537332514	0.408828368256	0.372855077276	0.121389613111	0.436876147911	0.378630911105	0.36177311434	0.487617503082	0.474983129556	0.380671394849	0.43092371092	0.460326632043	0.437738318558	0.466649914423	0.0209131079613	0.468810987877	0.391937874566	0.401021287434	0.48849005833	0.0555868880883	-0.344880020114	0.0103568345725	0.317933963486
58_TASK01_CON08_4.0_pos	pos	4.0	0.440271188887	0.455355263081	0.119817828884	0.43140870239	0.427085711447	-0.0590183050763	0.0436867518662	-0.0187832270513	-0.0262595896513	0.307868521007	-0.0033976956278	0.0837093942738	-0.0195408079068	0.0845783171673	0.0290843746044	0.0330614073976	0.29464571265	-0.0686374265312	0.0481818531883	-0.136044880126	0.109307653761	0.00853688306793	0.417860543912	0.406843256809	-0.0450789555999	0.347469903232	0.312686870078	0.0807340417928	0.364625848356	0.317074650984	0.337439214989	0.402958554806	0.40883970709	0.329459461104	0.381284695602	0.414652856652	0.370287548869	0.398839585032	-0.0991115272788	0.390145803409	0.325838786255	0.361044567951	0.411382941296	-0.0137287679489	-0.339290788742	0.0992643397728	0.280234778411
58_TASK01_CON08_5.0_posneg	posneg	5.0	0.390910440125	0.413823702797	0.0793811424455	0.383481230163	0.377997506063	-0.0118303810418	0.126468728319	0.101950577823	-0.0306657902024	0.238120929536	0.068973769786	0.114256465809	0.0607656134157	0.141785974485	0.0871180646335	0.0889309710075	0.20632636008	-0.0214703906815	0.0187971497814	-0.078488251753	0.0757598569129	0.0258960961081	0.361458032086	0.35213054278	-0.085765781298	0.301757853648	0.280627306464	0.103787465119	0.325763553375	0.281164392216	0.280978521849	0.361216912041	0.359488090171	0.293575546176	0.320777548773	0.347318420618	0.327175378724	0.346786173967	-0.0456416681483	0.34936103561	0.292843752054	0.302182274588	0.361348477951	-0.00484333935109	-0.270838818428	0.0438211073362	0.258198129154
58_TASK01_CON08_5.0_pos	pos	5.0	0.336452144228	0.344854606381	0.114195396449	0.331287065387	0.328119110106	-0.049913572627	-0.000346567371432	-0.00472096112284	0.0321255196279	0.231574673198	-0.0114591191875	0.0686825355986	-0.0343207497437	0.0442371112229	0.00841314681226	0.00844809371076	0.225878947569	-0.0443694588971	0.0731785608414	-0.121383540021	0.0717786798118	0.00141670043034	0.317563861896	0.31149309572	-0.0655779548389	0.268073195	0.240396426701	0.0637998560988	0.279339719315	0.24386969614	0.265389580185	0.311455177208	0.31531424188	0.258920139668	0.297619969684	0.320329665939	0.286223194525	0.30721691552	-0.129860535765	0.298992888191	0.251628982481	0.281606345303	0.316424571373	-0.0604940195655	-0.2737497734	0.110213522212	0.245832913113
58_TASK01_CON08_6.0_posneg	posneg	6.0	0.240758361357	0.248068199266	0.0857455473481	0.237585370357	0.2340009961	-0.012248019326	0.0365213575417	0.052901325061	0.0211658982958	0.156663830962	0.0128130162111	0.0576992855798	0.00244205273792	0.0522393492799	0.0372509683861	0.0270664710208	0.144896597678	-0.02580222222	0.0368091093985	-0.0721572551197	0.03786117515	0.0258033380048	0.227576729486	0.224699979573	-0.0750434453409	0.189248251735	0.175668296776	0.0546726307586	0.206189905901	0.181174211191	0.192309137146	0.227329843795	0.226344963808	0.194162391047	0.206631975467	0.223408083815	0.2097370657	0.218761927106	-0.0799034242307	0.218828600983	0.188428025147	0.198837653022	0.227469345548	-0.0677751657281	-0.183599726829	0.0837111969525	0.181245970143
