	direction	thresh	393_TASK01_CON07	393_TASK01_CON08	393_TASK01_CON09	393_TASK02_CON25	393_TASK02_CON26	393_TASK02_CON27	393_TASK03_CON19	393_TASK03_CON20	393_TASK03_CON22	393_TASK04_CON61	393_TASK04_CON62	393_TASK04_CON63	393_TASK04_CON64	393_TASK04_CON65	393_TASK04_CON66	393_TASK04_CON67	393_TASK04_CON68	393_TASK04_CON69	393_TASK04_CON70	393_TASK04_CON71	393_TASK04_CON72	393_TASK04_CON73	393_TASK05_CON13	393_TASK05_CON14	393_TASK05_CON15	393_TASK06_CON01	393_TASK06_CON02	393_TASK06_CON06	393_TASK07_CON31	393_TASK07_CON32	393_TASK07_CON33	393_TASK07_CON34	393_TASK07_CON35	393_TASK07_CON36	393_TASK07_CON37	393_TASK07_CON38	393_TASK07_CON39	393_TASK07_CON40	393_TASK07_CON41	393_TASK07_CON45	393_TASK07_CON46	393_TASK07_CON47	393_TASK07_CON48	393_TASK07_CON49	393_TASK07_CON50	393_TASK07_CON51	393_TASK07_CON52
393_TASK01_CON07_5.0_posneg	posneg	5.0	0.667801523486	0.410727650187	0.386220631446	0.541086328938	0.546346465243	-0.0830764646625	0.139390275179	0.246292677021	0.0815201712029	0.36917365861	0.0174194723825	0.0645461531611	0.115239007731	0.0627283114404	0.0930009324278	0.0827430392405	0.311764951345	-0.129808093481	-0.058530502893	0.14138574846	0.00932863970629	0.0784814730204	0.477328892248	0.468326122014	-0.271057858491	0.394622415753	0.343464638241	0.167200911727	0.516879610317	0.505849485406	0.446320345825	0.550538318923	0.529957696998	0.536763584698	0.481159609494	0.545804480371	0.527001727706	0.538667921405	-0.0322080220162	0.517422334941	0.509529659324	0.461579851725	0.545462751165	-0.192663795982	0.0353138682286	0.0620594591769	0.049947324527
393_TASK01_CON07_5.0_pos	pos	5.0	0.608028364154	0.304698012306	0.291016604147	0.458628853651	0.464872269047	-0.0319138778338	-0.0113283012841	0.111394060883	0.0741400082393	0.274690618055	-0.0309100412685	-0.00710914885039	0.0610503685289	-0.0257576831719	0.010959590295	-0.00411979339347	0.223498380095	-0.0959591543157	-0.0223299767201	0.176543090996	-0.0170538268711	0.016516558024	0.383393053563	0.372891144185	-0.196056739076	0.290606441585	0.228488576715	0.0637195160095	0.430435156522	0.419386921641	0.34926480815	0.469765366286	0.445393710827	0.453650640363	0.388758777688	0.464252752386	0.442430901392	0.455743642381	-0.0424018254447	0.430698778844	0.42216512412	0.366553099141	0.463793124721	-0.197302550835	0.129170317574	0.0640767995571	-0.0457261532561
393_TASK01_CON07_6.0_posneg	posneg	6.0	0.478306980522	0.190474465222	0.327849365789	0.354497424557	0.347493976576	0.0462538491398	0.0180969226581	0.0573678300067	0.049671083789	0.215508516219	-0.0146143468523	0.0117512598765	0.0784040845387	-0.0068904011715	0.0256461836469	0.0202343514985	0.177439055227	-0.0855536348993	-0.00580082068466	0.145216503795	-0.0599527742761	0.0539243258883	0.275645533297	0.263271135865	-0.0988541854863	0.244507594373	0.218624343866	0.109622232246	0.370224044923	0.388616321843	0.287061609994	0.373256098149	0.350129895291	0.393332771721	0.29300947579	0.3751524282	0.389328033752	0.384074279669	0.0344870232381	0.363385931474	0.387251635338	0.298349009079	0.379802508078	-0.116612775326	0.193675991484	-0.0251714731388	-0.0905917116865
393_TASK01_CON07_6.0_pos	pos	6.0	0.452566737559	0.150530567273	0.2964078358	0.322649237807	0.315301706883	0.0709126397902	-0.0302371551016	0.0108559859968	0.0350911645405	0.178301297723	-0.0339063900211	-0.0103128431432	0.0537620332785	-0.0275225870905	-0.0010860188299	-0.0079319998158	0.139957924579	-0.0764670434924	0.0188792805296	0.140299979296	-0.0549750559403	0.0322392499844	0.239906078392	0.226921481939	-0.07140254369	0.207341073009	0.180122720572	0.0729918755752	0.339160278343	0.358657198357	0.252059834309	0.342332989205	0.318065051735	0.363407714526	0.258218893297	0.344328956272	0.359197630187	0.353684810728	0.0451281923086	0.331975167583	0.35704017838	0.263910196014	0.349202437984	-0.113105048873	0.22183539259	-0.0224350888328	-0.121423616441
393_TASK01_CON07_7.0_posneg	posneg	7.0	0.29637544074	0.121293302847	0.187036524652	0.109465250436	0.102029334353	0.0341227398893	-0.0828619006173	-0.0529157867612	0.0875113391789	0.101493279401	-0.0629455352621	-0.0632369887588	-0.031921245948	-0.0455443370757	-0.0172419009942	-0.0473714517318	0.0972692342423	-0.0594113046221	-0.0395502909139	0.0163422349451	-0.0259468263098	0.057150091128	0.131862146739	0.132179486835	-0.0642788668952	0.175047948549	0.166149435834	0.0978508022558	0.183022711219	0.206266158729	0.163714728823	0.180495560614	0.165335661404	0.189888791068	0.146278277924	0.170688618358	0.187763331275	0.163580274884	0.0225185066462	0.163186800853	0.193778268354	0.149160520957	0.164286692053	-0.0858166991362	0.0968108428148	0.0126955086288	-0.0358229099179
393_TASK01_CON07_7.0_pos	pos	7.0	0.286233362364	0.108627532881	0.175524831908	0.0966290680283	0.089085971744	0.0418192291591	-0.09847038609	-0.0680926204686	0.0815605835459	0.0885422181791	-0.0715370802708	-0.0732435900811	-0.0422314944184	-0.0530661625794	-0.0290350557557	-0.0584564847811	0.0842572867906	-0.054444169453	-0.0322034180493	0.0168685280961	-0.0247254111543	0.0456294890739	0.119348833489	0.119670717036	-0.0544413889503	0.163157103487	0.154130282286	0.0856656561869	0.171246731386	0.194833986587	0.151663284494	0.16868321032	0.153304798452	0.178211816153	0.133972741145	0.158734947292	0.1760557375	0.151524129945	0.0237909623678	0.151124945862	0.18215830276	0.136898354023	0.152240724425	-0.0836751494214	0.100813372182	0.0152247359191	-0.0416570771625
393_TASK01_CON07_8.0_posneg	posneg	8.0	-0.0431999035447	0.0137368378748	-0.0463588136002	-0.0412748171369	0.0323326099188	-0.133240897034	-0.168656056587	-0.132453179005	0.166521983763	0.0749578008199	-0.0144642713608	-0.106703641186	-0.101145406318	-0.0263041556145	-0.0723374326823	-0.0644200626959	0.129848886745	0.0363716743027	-0.0297122417812	-0.0485893416928	0.12816493851	-0.0548629531388	-0.0155132224098	-0.0238365083193	-0.0254601720119	0.0552085845189	0.0827907724459	0.103090587573	0.0234627441524	-0.0217144924041	0.158881922675	0.185813037537	0.0250743509364	-0.0908849770919	0.165183666908	0.170842376015	0.0980829515312	0.101450848003	-0.144550277309	0.0206896551724	-0.0614862149345	0.170846394984	0.186022023953	-0.0693955469818	-0.067816091954	0.0482035206173	0.0773932963588
393_TASK01_CON07_8.0_pos	pos	8.0	-0.0431999035447	0.0137368378748	-0.0463588136002	-0.0412748171369	0.0323326099188	-0.133240897034	-0.168656056587	-0.132453179005	0.166521983763	0.0749578008199	-0.0144642713608	-0.106703641186	-0.101145406318	-0.0263041556145	-0.0723374326823	-0.0644200626959	0.129848886745	0.0363716743027	-0.0297122417812	-0.0485893416928	0.12816493851	-0.0548629531388	-0.0155132224098	-0.0238365083193	-0.0254601720119	0.0552085845189	0.0827907724459	0.103090587573	0.0234627441524	-0.0217144924041	0.158881922675	0.185813037537	0.0250743509364	-0.0908849770919	0.165183666908	0.170842376015	0.0980829515312	0.101450848003	-0.144550277309	0.0206896551724	-0.0614862149345	0.170846394984	0.186022023953	-0.0693955469818	-0.067816091954	0.0482035206173	0.0773932963588
393_TASK01_CON07_9.0_posneg	posneg	9.0																																															
393_TASK01_CON07_9.0_pos	pos	9.0																																															
393_TASK01_CON07_10.0_posneg	posneg	10.0																																															
393_TASK01_CON07_10.0_pos	pos	10.0																																															
393_TASK01_CON07_11.0_posneg	posneg	11.0																																															
393_TASK01_CON07_11.0_pos	pos	11.0																																															
393_TASK01_CON07_12.0_posneg	posneg	12.0																																															
393_TASK01_CON07_12.0_pos	pos	12.0																																															
393_TASK01_CON07_13.0_posneg	posneg	13.0																																															
393_TASK01_CON07_13.0_pos	pos	13.0																																															
393_TASK01_CON08_0.0_posneg	posneg	0.0	0.75719600862	0.835657751034	-0.00459581895304	0.667560977876	0.664421525988	-0.119433761287	0.454710463745	0.206379251042	-0.337840779212	0.455740893014	0.258119655324	0.253543474983	0.226685690547	0.396694137165	0.233765195929	0.278996205225	0.355646623135	0.0777051654536	-0.158612328586	-0.138842502114	0.168704573044	0.100528594807	0.704200224918	0.673181549978	-0.0928967286555	0.48406019306	0.420771091354	0.0254563902981	0.640260817323	0.52338796762	0.531352122292	0.65691027434	0.659720176442	0.582090613463	0.612119018537	0.631027218466	0.622590069575	0.668189712705	0.1472999267	0.671393507421	0.571368458597	0.582799290453	0.668045828788	0.108609990376	-0.370765484535	0.0248579571941	0.263098903933
393_TASK01_CON08_0.0_pos	pos	0.0	0.708564472547	0.771821143569	0.0944877252165	0.638796715855	0.643598534472	-0.287146136473	0.0507563489223	-0.0946987129302	-0.141402845189	0.456664643687	-0.0441272133327	-0.00267992045454	-0.0517731424334	0.0711070076843	-0.0336825982578	-0.0239789705437	0.450757631607	-0.0578391462828	-0.0265296696297	-0.0925449890962	0.186264133501	-0.0219124003746	0.669986058366	0.642736342624	-0.115512632581	0.4813882821	0.414727021	-0.00525647654878	0.583877465561	0.457798068193	0.527048877696	0.606680863184	0.632299543072	0.520500165086	0.598702377739	0.639734930717	0.560104878337	0.621553926987	-0.103072241977	0.614031688913	0.489438749349	0.562888064537	0.626588385682	-0.0725985475682	-0.412256482093	0.18205360805	0.284480591913
393_TASK01_CON08_1.0_posneg	posneg	1.0	0.847339141657	0.904141404329	0.0159575025279	0.77144053678	0.771048287418	-0.16890118232	0.532189652947	0.278732647005	-0.372568996991	0.539957373895	0.289706229469	0.290820687002	0.260882005043	0.455346404187	0.273534978523	0.31861360554	0.429774623621	0.073159279529	-0.179771539386	-0.171426210815	0.222684466474	0.114214951604	0.785763467728	0.761615127004	-0.140041797816	0.589949424362	0.519178357502	0.0391003135146	0.733149674649	0.614670636017	0.626039920298	0.756094663908	0.767573148348	0.684691450694	0.709248799871	0.736759400573	0.714510098476	0.763178890164	0.143484460677	0.766320321504	0.664767459336	0.675298609536	0.764399601623	0.10553729758	-0.464892681224	0.0492918176329	0.351705868595
393_TASK01_CON08_1.0_pos	pos	1.0	0.739244455147	0.798587584926	0.157473346283	0.651606272255	0.650403590812	-0.312652851458	-0.0694330373993	-0.0833310907239	0.0203114436482	0.388886411178	-0.130750015579	-0.0625404625315	-0.136186133974	-0.0407614042301	-0.104570610613	-0.115535570249	0.415073886885	-0.102122107366	0.0742969408605	-0.0911115779904	0.17713058973	-0.0685958170018	0.631343318749	0.612833588903	-0.190505254755	0.447051063437	0.379847715407	0.00960167768358	0.559052211285	0.410892646803	0.500697536241	0.60018533324	0.63299016042	0.511756318765	0.608096236379	0.647703929769	0.521603924366	0.608845303287	-0.230001237381	0.58998121633	0.444319183139	0.54033141164	0.614486699624	-0.149242546126	-0.437337822642	0.237426285567	0.34093438785
393_TASK01_CON08_2.0_posneg	posneg	2.0	0.888927234554	0.921202664654	0.0702715964582	0.835813047233	0.8354815487	-0.230498047467	0.586061402312	0.383034668176	-0.355371897805	0.600623393664	0.305695082455	0.322154349782	0.287826228933	0.496909917148	0.308956306551	0.347784860834	0.48929718003	0.0499325142	-0.180097486359	-0.198171104386	0.278409831412	0.11998528572	0.820038644488	0.810092694841	-0.224651826431	0.675600328411	0.606573517281	0.0731152204752	0.787130234453	0.681608993171	0.696860804153	0.815837050508	0.833464271915	0.759963043366	0.773920812561	0.805034280883	0.769861466386	0.815281224057	0.100746684485	0.817536364579	0.728814744635	0.737754695752	0.817725762182	0.0682575705238	-0.551878307112	0.0890514049312	0.45851261538
393_TASK01_CON08_2.0_pos	pos	2.0	0.723254662903	0.784435086114	0.205363396327	0.621415922409	0.614189866104	-0.29174681002	-0.149854048368	-0.0106047558805	0.179135509375	0.292982283651	-0.152079947427	-0.0738248346446	-0.158734048827	-0.110112632435	-0.140916142562	-0.152013332399	0.344970547418	-0.0892799791033	0.16216280763	-0.0469705863666	0.128126586723	-0.117676721576	0.539796845164	0.542122825457	-0.285390327836	0.351484442582	0.297779181342	0.0506366333388	0.473665052768	0.316727518385	0.421593574635	0.54638424608	0.569594488509	0.448854285029	0.556908802654	0.592437107233	0.433465125463	0.536495701451	-0.31417991163	0.502615048251	0.347903837932	0.462982602704	0.54601368975	-0.221253532465	-0.404044977631	0.262097799421	0.365389447906
393_TASK01_CON08_3.0_posneg	posneg	3.0	0.889481382018	0.912395340291	0.148589240514	0.853802023187	0.853213419967	-0.285551698768	0.605524319177	0.50314999384	-0.280840186628	0.621071039042	0.319640803976	0.358399107149	0.324379897113	0.530614316421	0.340111255547	0.377153536367	0.515185253314	0.0251739099153	-0.153395079753	-0.182373399126	0.308225860603	0.108724013143	0.818363745557	0.820106543086	-0.349529962972	0.707380210672	0.644453037693	0.129395033192	0.793529460153	0.704587976168	0.728343935562	0.830465155551	0.83789348751	0.781991067051	0.794558314188	0.824636421835	0.782596593118	0.818997409295	0.0299106418853	0.815777072984	0.744132533897	0.759926487641	0.826725305691	-0.0129504589479	-0.602331036096	0.139513409444	0.556261748126
393_TASK01_CON08_3.0_pos	pos	3.0	0.664253163326	0.732640894579	0.200024301215	0.568977766768	0.567555873141	-0.251122636191	-0.142772107346	0.0750649584955	0.229693615843	0.200025884317	-0.104192987218	-0.0344865753098	-0.0991567908798	-0.0955696883901	-0.144220610808	-0.122042664059	0.271061608667	-0.0334092629877	0.187377337926	0.0713365204844	0.0820140435398	-0.164573701372	0.439841353722	0.460287290639	-0.345694873821	0.251330832071	0.199171892221	0.0578920230156	0.368525546869	0.23011874462	0.353905773141	0.480958853469	0.470043583409	0.360584180951	0.473745231761	0.508139353312	0.354000012653	0.441880740447	-0.314976095858	0.392973954714	0.253314423867	0.38397337566	0.46692115012	-0.268756357563	-0.359153948048	0.279588249302	0.353327390011
393_TASK01_CON08_4.0_posneg	posneg	4.0	0.82765089531	0.865004265662	0.195215546664	0.791163047077	0.792828210167	-0.295420507195	0.528582893211	0.539186606598	-0.140271754181	0.555443749326	0.297622673609	0.356562351274	0.336648241444	0.496355240201	0.331893814612	0.363499611938	0.46970056513	-0.00645970264962	-0.099372601678	-0.0861844325501	0.28803202452	0.0762736130515	0.739401669961	0.750429285698	-0.462471600896	0.637301184225	0.580291722146	0.166272254112	0.695386099494	0.621749050848	0.678759100568	0.755288173931	0.740941494981	0.697873490781	0.737641617697	0.753242457592	0.701449190068	0.733351623572	-0.0534410299076	0.711882043869	0.653010899077	0.701970254699	0.746403850155	-0.138870795674	-0.579051479444	0.214235473124	0.576984845968
393_TASK01_CON08_4.0_pos	pos	4.0	0.564838385894	0.664933553204	0.123614940942	0.475281441331	0.481448127453	-0.169534127717	-0.109518820079	0.104665799217	0.200341589496	0.118658970911	-0.0279536943223	0.0200937557767	-0.00347960874811	-0.020529676067	-0.0860614185044	-0.0383715098305	0.176268647502	-0.0163939479288	0.123114482488	0.143072790711	0.0571348255438	-0.141712881616	0.347016512962	0.375673754403	-0.349114067586	0.164039845488	0.1073664212	0.0198110647157	0.23731793985	0.150483280861	0.300364482665	0.381803741517	0.334954036271	0.259476952336	0.387288809167	0.391700640672	0.268419904647	0.331070268178	-0.269428501905	0.261537616137	0.16805041493	0.319110869823	0.361297583209	-0.301231733235	-0.282997936382	0.303351099217	0.280210841452
393_TASK01_CON08_5.0_posneg	posneg	5.0	0.624754020592	0.709389895271	0.138316550058	0.600707428521	0.594480490869	-0.132645857236	0.30918146586	0.36270644634	-0.0370894405154	0.365120590554	0.207052067723	0.260664552364	0.261649795225	0.327663306857	0.250485511029	0.271197902688	0.321645477903	-0.0582015300626	-0.0691187417884	0.017158971403	0.154435911486	0.0554185248889	0.537825131229	0.549126335561	-0.41770582202	0.3958785635	0.343368425822	0.109715061519	0.42837214914	0.400363929007	0.497767985834	0.535736645083	0.48278670877	0.464809435781	0.544164148846	0.521649658733	0.469859205496	0.496948723749	-0.0583617631484	0.443128491941	0.422198354135	0.512040138979	0.513259694216	-0.261750027262	-0.421889292315	0.29331409405	0.413118101471
393_TASK01_CON08_5.0_pos	pos	5.0	0.424553857555	0.554826318173	0.0249164710524	0.388452942777	0.378996836684	-0.0205992344644	-0.0439262087164	0.0881357674695	0.0897798578336	0.089558956824	0.0493297164282	0.0757957236253	0.0732274436175	0.0476281268137	0.023714374009	0.0621711305136	0.0951650588147	-0.0363393009633	0.0436550955531	0.0876278439063	0.00558548641685	-0.0538456330754	0.292667122916	0.310147146435	-0.263567405196	0.0905872694716	0.0300738411929	-0.0428662092661	0.127690693373	0.112619765502	0.257120893891	0.288853478313	0.206828211932	0.184016423914	0.309013639854	0.268562237869	0.194590597424	0.230281366542	-0.13419424677	0.146955332375	0.12659585132	0.268046083005	0.254739471371	-0.293444282319	-0.200307935131	0.298555883863	0.181034740311
393_TASK01_CON08_6.0_posneg	posneg	6.0	0.365200685812	0.459000106408	0.0542619667286	0.356852653909	0.342488819745	0.0203942523319	0.135617075895	0.152385767413	-0.0414556053532	0.152944181085	0.150720088847	0.171606251729	0.199840928056	0.160247292742	0.157634453751	0.19123098478	0.112565204535	-0.0369299141311	-0.0421570805567	0.0695976386649	-0.0079108405344	0.0642782477958	0.322520962922	0.325677193508	-0.242533840088	0.146412324071	0.110580421118	0.0165541640888	0.21113097351	0.228324505034	0.323023767914	0.325569339237	0.24046804716	0.252364046782	0.32907557891	0.283270612803	0.281201005493	0.280255503251	0.0180678667636	0.220296868451	0.237567067175	0.326139175918	0.294465205789	-0.24928144485	-0.159961907573	0.258160953759	0.0986825558295
393_TASK01_CON08_6.0_pos	pos	6.0	0.286200043566	0.391682036052	0.00703847542771	0.276821477808	0.260669211698	0.05467179664	0.0284482164441	0.0607326418318	-0.00553674980214	0.0488569139709	0.0975606884444	0.112433573756	0.131052244846	0.0679159280117	0.0739086359685	0.108959447124	0.0129911328292	0.00421516754159	0.0202302325178	0.0729344871254	-0.0544248972572	0.00938324844639	0.238218562707	0.241778141463	-0.165949935777	0.041251113794	0.00307943670446	-0.0482983377753	0.113064752702	0.134080082204	0.240568018617	0.241642148304	0.145947662177	0.159402836897	0.24595742911	0.19410329954	0.192013858232	0.190699657882	-0.00879009731283	0.123283543993	0.14317088056	0.243496308602	0.206667974475	-0.243925475129	-0.0662262874969	0.24908437058	-0.00117170644187
393_TASK01_CON08_7.0_posneg	posneg	7.0	0.175210319073	0.245998638988	0.00576141982065	0.191901629889	0.20047041453	0.0680434961369	0.0421218554306	0.0954399141897	0.0306080825859	0.00823586113307	0.152445975211	0.135292721033	0.202641085064	0.147802517889	0.0286151742107	0.128192757449	-0.00162603401604	0.0497871370944	-0.0445115850663	0.157537874971	0.0315915983886	-0.0907767349307	0.188232555392	0.190605673598	-0.13986748248	0.013671041727	0.017051964161	0.0209420831892	0.00256831905726	0.0195616799451	0.129832921108	0.0756753563971	0.0236341938021	0.0318844493021	0.168487851899	0.124020244105	0.0749720509375	0.106239726434	-0.0442319703522	0.00530741817836	0.026967796823	0.159387766211	0.0973101229957	-0.11672511276	-0.0553220524514	0.164305543767	-0.00701647625566
