	direction	thresh	291_TASK01_CON07	291_TASK01_CON08	291_TASK01_CON09	291_TASK02_CON25	291_TASK02_CON26	291_TASK02_CON27	291_TASK03_CON19	291_TASK03_CON20	291_TASK03_CON22	291_TASK04_CON61	291_TASK04_CON62	291_TASK04_CON63	291_TASK04_CON64	291_TASK04_CON65	291_TASK04_CON66	291_TASK04_CON67	291_TASK04_CON68	291_TASK04_CON69	291_TASK04_CON70	291_TASK04_CON71	291_TASK04_CON72	291_TASK04_CON73	291_TASK05_CON13	291_TASK05_CON14	291_TASK05_CON15	291_TASK06_CON01	291_TASK06_CON02	291_TASK06_CON06	291_TASK07_CON31	291_TASK07_CON32	291_TASK07_CON33	291_TASK07_CON34	291_TASK07_CON35	291_TASK07_CON36	291_TASK07_CON37	291_TASK07_CON38	291_TASK07_CON39	291_TASK07_CON40	291_TASK07_CON41	291_TASK07_CON45	291_TASK07_CON46	291_TASK07_CON47	291_TASK07_CON48	291_TASK07_CON49	291_TASK07_CON50	291_TASK07_CON51	291_TASK07_CON52
291_TASK02_CON27_8.0_pos	pos	8.0																																															
291_TASK02_CON27_9.0_posneg	posneg	9.0																																															
291_TASK02_CON27_9.0_pos	pos	9.0																																															
291_TASK02_CON27_10.0_posneg	posneg	10.0																																															
291_TASK02_CON27_10.0_pos	pos	10.0																																															
291_TASK02_CON27_11.0_posneg	posneg	11.0																																															
291_TASK02_CON27_11.0_pos	pos	11.0																																															
291_TASK02_CON27_12.0_posneg	posneg	12.0																																															
291_TASK02_CON27_12.0_pos	pos	12.0																																															
291_TASK02_CON27_13.0_posneg	posneg	13.0																																															
291_TASK02_CON27_13.0_pos	pos	13.0																																															
291_TASK03_CON19_0.0_posneg	posneg	0.0	0.406581876377	0.468653733465	0.0149371996225	0.396892603929	0.368190330208	0.0454212377912	0.872165032778	0.538781398835	-0.38773116482	0.240535178748	0.257839771465	0.261278945874	0.252842803531	0.320292887697	0.254597960501	0.283290517417	0.174438221945	0.0250109214042	-0.0709413065145	-0.00799389334991	0.00604281358077	0.122273328727	0.424244971087	0.406764156229	-0.0933786953165	0.240333029391	0.274404387486	0.171649151056	0.395212500168	0.330389634798	0.263081619077	0.404388234724	0.304787666476	0.349934544122	0.291352668594	0.287791430065	0.372901588365	0.340498584515	0.319116992803	0.37832382886	0.361797779691	0.289465998059	0.376500296278	0.142353708143	-0.0982540147369	-0.0987191492097	0.0667037149213
291_TASK03_CON19_0.0_pos	pos	0.0	0.263994078735	0.306605556427	-0.00383498731772	0.279730932934	0.258883766403	-0.00139738291112	0.656635076947	0.365691715487	-0.305036965888	0.200434113894	0.183185529076	0.145672902894	0.165806339876	0.219344796213	0.150216155908	0.178269829436	0.161828860074	0.0596700607583	-0.0792010020052	0.00860681944275	0.0244242639625	0.0685360477797	0.29553053603	0.285340739324	-0.0700170906806	0.209483764808	0.225557112605	0.116486115362	0.272589830465	0.24077432308	0.200641751672	0.270158592095	0.213582619139	0.239122855225	0.193956845241	0.20209482072	0.259183749353	0.227011981042	0.245189231648	0.257146267962	0.255038954842	0.20520125442	0.255695183942	0.104621423972	-0.0716176629274	-0.0524828976467	0.0230507937369
291_TASK03_CON19_1.0_posneg	posneg	1.0	0.405650953693	0.467698939853	0.0140640605634	0.393759909143	0.365193745424	0.0473664659442	0.866035593633	0.538328307717	-0.38111134285	0.239023688575	0.258783862369	0.263000881113	0.254221332307	0.320242545414	0.257584078977	0.285211540499	0.172112309255	0.0234008726575	-0.0714090042172	-0.00826216751361	0.00378819817162	0.124508099108	0.421338997066	0.403493054328	-0.091764424044	0.236120045256	0.27029995439	0.170652715442	0.392072961111	0.327762199858	0.260216682768	0.402753960173	0.303836539627	0.348458333776	0.289745162623	0.285962754137	0.370142721533	0.339137993287	0.315831262725	0.376115973674	0.359470056064	0.287006306558	0.374495064596	0.141134912981	-0.0969106070617	-0.0999635831484	0.0676157274904
291_TASK03_CON19_1.0_pos	pos	1.0	0.209067720061	0.241928157497	-0.0156545810039	0.222455165984	0.206208645302	-0.0168121250242	0.535281353235	0.300463745256	-0.22604318076	0.189936435515	0.162189532371	0.11231977733	0.139622826556	0.18192725518	0.128032333822	0.149137991514	0.158132903077	0.070808224137	-0.0863341346887	0.0139054261491	0.0194718284419	0.0590302258599	0.230150010025	0.222204470978	-0.0563937614752	0.19290028804	0.203992045453	0.101929452979	0.211531416354	0.19836635784	0.169936706318	0.213322208215	0.18539086682	0.191248985957	0.147108317742	0.16577076125	0.204596116465	0.179604715688	0.199715681909	0.20470752544	0.205732643982	0.16353593915	0.202648633522	0.0905246236173	-0.0587663174668	-0.0440905259873	0.00884348464034
291_TASK03_CON19_2.0_posneg	posneg	2.0	0.400130884294	0.460385948823	0.0147516098928	0.377971917775	0.351041813434	0.0532026486226	0.830042229473	0.534679488668	-0.347517086743	0.226648776996	0.254632944005	0.267125570584	0.253166401423	0.312434185291	0.262248540962	0.284622349837	0.158738286655	0.0147712721502	-0.0654070926139	-0.00889768854658	-0.00520300857539	0.128563679372	0.403242712337	0.385532659338	-0.0883818809486	0.218423427661	0.253695547041	0.170257810261	0.376609913274	0.31490147076	0.24625463107	0.393160613002	0.298472701497	0.338825126357	0.279577118685	0.2767608878	0.356358060101	0.330528733616	0.298013520676	0.365150398497	0.347076782513	0.274472521653	0.363724525459	0.138346039302	-0.090634435571	-0.106830170077	0.0717560477505
291_TASK03_CON19_2.0_pos	pos	2.0	0.159299285338	0.185342574744	-0.0264220272209	0.15747947487	0.14564366781	-0.02051314988	0.423382797524	0.256326341487	-0.139262187008	0.163484622201	0.135563664512	0.080202924653	0.113617187131	0.140361842313	0.104909810846	0.116301602264	0.138034845831	0.0709717518122	-0.0861591774623	0.0209220931739	0.0134476166402	0.0503049174897	0.158936118609	0.151247340351	-0.0345321110923	0.152490872143	0.159783353308	0.0847596448984	0.139643979662	0.142628603823	0.117638349813	0.151730003103	0.144761200767	0.13545512396	0.0940199474356	0.117704908918	0.138233673698	0.123193391719	0.144690781105	0.141906845046	0.14521084329	0.10723866631	0.141526199204	0.0753732604703	-0.0384863928645	-0.0446063741524	0.00789923405846
291_TASK03_CON19_3.0_posneg	posneg	3.0	0.392753974322	0.447569256376	0.022447814771	0.355565531688	0.331467221649	0.0587917255545	0.747469591336	0.517961669874	-0.285671683823	0.212377937963	0.238704632807	0.265840350648	0.239308372467	0.290908006022	0.256894385102	0.272255009816	0.147642045326	0.00681811952204	-0.0501268032071	-0.0116938609495	-0.0148199547251	0.124072271479	0.372616970795	0.357204480341	-0.0866431792061	0.204727460973	0.243061759371	0.175320846996	0.351214819655	0.29349390166	0.226982908577	0.375414319448	0.290574644469	0.316196773505	0.262678466928	0.262806766718	0.333746325733	0.314351940092	0.263466877198	0.34755321699	0.323379233886	0.25550938552	0.345336910019	0.131814627773	-0.0884389319569	-0.10923524576	0.0793180115897
291_TASK03_CON19_3.0_pos	pos	3.0	0.115532003457	0.138490375161	-0.0325233377312	0.0919661962438	0.0794032432396	-0.00281062904005	0.320866554468	0.220191059116	-0.0616131125868	0.116363896146	0.100585275244	0.0507910720214	0.0830963638567	0.0961246726546	0.0761435198094	0.0810929788163	0.0988296256583	0.0599927847394	-0.0723380673032	0.0221892422045	0.0078493681385	0.0388465657287	0.0884225768441	0.0808112918135	-0.0173334847363	0.0949000200133	0.0975654536236	0.0583242896813	0.0660544952138	0.0802388987614	0.0556471224506	0.0897414755552	0.0947618459859	0.0742464076959	0.040905914285	0.063364774225	0.0695846363394	0.063751789802	0.0859851076131	0.0758404362403	0.0796127915756	0.0470945788325	0.0781852810555	0.056332653633	-0.0178511554912	-0.0478291858596	0.0166106291377
291_TASK03_CON19_4.0_posneg	posneg	4.0	0.371344307925	0.415236081887	0.0350805287646	0.320604308716	0.301982619455	0.0571929147309	0.61801511482	0.471111465758	-0.211866770602	0.193741531105	0.201318206843	0.252889197353	0.206014927578	0.256387512476	0.232233413938	0.2411857716	0.135874909797	-0.0111879981437	-0.0189454769925	-0.0210119499858	-0.0150451835072	0.107952459286	0.331563249838	0.319032818443	-0.0763595843706	0.196446598527	0.237868840514	0.1830729861	0.317434060044	0.261539517894	0.20276315191	0.343003651681	0.276308443962	0.283586050737	0.234256112896	0.240182308106	0.30066603525	0.287294287118	0.216714212838	0.321030942068	0.288165522054	0.227685811508	0.314436603715	0.129223663547	-0.0882570274404	-0.109791399636	0.083714522339
291_TASK03_CON19_4.0_pos	pos	4.0	0.0691159858389	0.0892078761069	-0.0342538885445	0.0257710075239	0.0136466202911	0.0187635180527	0.222298524944	0.176241692734	0.00586478177506	0.0620111073533	0.0585147705797	0.0218168812101	0.0467650871051	0.0502642287971	0.0512871402064	0.0446060377588	0.0506727384141	0.0362041371844	-0.050670699677	0.0136956931136	0.00017096798841	0.0321146362348	0.0254818311721	0.0169010558345	0.00223010824332	0.0339263394487	0.0313592640341	0.0271195163421	0.000572175423438	0.0151145679544	-0.00647853867337	0.0299695314461	0.0445023890689	0.0171018486405	-0.0113004605603	0.00948836244196	0.00437375115493	0.00708278872316	0.0266019816221	0.0147373925091	0.0145648267303	-0.0121897799881	0.0169906965556	0.0430138744229	-0.000968759790379	-0.0549111796387	0.0273064958682
291_TASK03_CON19_5.0_posneg	posneg	5.0	0.323777498229	0.349845790777	0.0411020076889	0.264479758159	0.250894962804	0.0530696746867	0.460153051686	0.382165087425	-0.145143654531	0.171874483937	0.153104051149	0.216585988971	0.158168667065	0.205862500251	0.195395345907	0.199205420876	0.125843996879	-0.0265308397503	0.00401463995162	-0.0377893850996	-0.0201642935915	0.0924981053505	0.278229049887	0.269891320741	-0.0635281992958	0.170569091268	0.209092376618	0.166995619309	0.268865718656	0.220318895897	0.172638822075	0.292616035576	0.247407009417	0.242747369516	0.191823435694	0.20385159787	0.255128994081	0.245077569522	0.168332291644	0.277882665726	0.243434719266	0.189318024222	0.267263208926	0.12156504024	-0.0782082301788	-0.105709101089	0.0760748204724
291_TASK03_CON19_5.0_pos	pos	5.0	0.0359383864699	0.0547048240154	-0.034536215327	-0.0197298652603	-0.0313024190126	0.039513674613	0.142427299492	0.129904274454	0.0506244854621	0.0240444927122	0.0271033090042	-0.00305630047829	0.0158517804526	0.0140408164856	0.0298563012896	0.0156602626436	0.0193163664162	0.0223724354032	-0.0308836879769	0.00328830642824	-0.00721072894356	0.0270897820947	-0.0168565793435	-0.0260791072846	0.0228657556617	-0.00803027379756	-0.0160578819887	-0.00670670200013	-0.0407690694138	-0.0291850002378	-0.0458809938876	-0.00964116912881	0.0112318223478	-0.0183488722226	-0.0460136231738	-0.0267525762998	-0.037735155336	-0.0292186729739	-0.0182948781908	-0.0239573043577	-0.0286270878733	-0.0499647591892	-0.0235016618179	0.0360837622068	0.00952494526693	-0.059763580644	0.0353426380683
291_TASK03_CON19_6.0_posneg	posneg	6.0	0.243187524658	0.251192867562	0.0390418960219	0.193781693962	0.185758560989	0.0375626562492	0.294897615613	0.262396535211	-0.0969450428888	0.130686921722	0.0951538091914	0.160384854577	0.0991863801217	0.145332306105	0.145561496991	0.14142966927	0.104356365527	-0.0358973056832	0.0158449430454	-0.0400697093803	-0.01489816029	0.0754421906758	0.20884230558	0.206033516468	-0.0574238676312	0.123321682549	0.157094551274	0.131714417022	0.203176776362	0.166387672873	0.129666871125	0.220181535529	0.192486410281	0.183824594537	0.135180115469	0.149883720271	0.193216869409	0.181840252665	0.131649297698	0.211263142628	0.182697716297	0.136489180072	0.200452905779	0.110882986289	-0.060731617539	-0.0993233408277	0.0581819468382
291_TASK03_CON19_6.0_pos	pos	6.0	0.0150393223293	0.027183561777	-0.0209146895481	-0.0295383513704	-0.0406472526577	0.0408792026118	0.0730639178601	0.0725798842945	0.0546575471697	0.000927963456926	0.00759956398586	-0.0172804766888	-0.00347401241452	-0.00399140788542	0.0148531900409	-0.00121786679297	0.0016216090849	0.0128625160128	-0.0201880518713	-0.00564448333258	-0.00631283748093	0.0213512143351	-0.0321038102638	-0.039477472885	0.0289480827784	-0.020434087135	-0.0282171153994	-0.0186155599656	-0.0472367459946	-0.0398708148164	-0.0516520741613	-0.0219825309483	-0.00408226393258	-0.0266033780806	-0.0490006574037	-0.0348735806704	-0.0452724842539	-0.0361996395907	-0.0348364147082	-0.0329051481941	-0.0381288131369	-0.0538853649063	-0.033448453424	0.0262980045757	0.0153225280275	-0.0511701319825	0.0299629626756
291_TASK03_CON19_7.0_posneg	posneg	7.0	0.142623640759	0.144669768054	0.0258432682155	0.11612670731	0.11371788484	0.0113960046212	0.156461311825	0.14691988824	-0.0671830128005	0.0921589899098	0.0543304937601	0.104249927027	0.0556592374257	0.0839358758968	0.0866929072778	0.085509729341	0.0803824848371	-0.0201853527479	0.0148930680572	-0.0222013468678	-0.00879392970153	0.0424701132759	0.130419237124	0.130953560355	-0.0524074119878	0.0759490821635	0.0965905366146	0.0831940406154	0.123548618333	0.0990935188473	0.0755602366988	0.133647969272	0.115992620042	0.107940513427	0.07331435277	0.0848136103317	0.117745220132	0.105423331756	0.0950686267466	0.12720828525	0.108091749916	0.0764402921258	0.120994219785	0.0814940466628	-0.0463600326757	-0.0712847230102	0.0434803443378
291_TASK03_CON19_7.0_pos	pos	7.0	0.00684749502018	0.0104778665282	-0.00435283670569	-0.0068225357748	-0.012545907918	0.0149294289321	0.0225750557718	0.0225383631271	0.0177764787942	-0.000167803439107	0.00174876301522	-0.00837747271613	-0.000791135720332	0.000350521372338	0.00757930575902	0.000281418020139	0.000353247491344	0.00154518943941	-0.0106685398692	-0.00170792996687	-0.000169708116862	0.0107002811112	-0.0107402341986	-0.0137854950746	0.00991884011577	-0.003260854615	-0.00768956550514	-0.00765750689982	-0.0150556923751	-0.0113708648716	-0.0154506267373	-0.00521166748666	0.00285702300949	-0.00762790082283	-0.0156654343898	-0.00706436894266	-0.0136933074163	-0.00900114686121	-0.0124820460536	-0.00849359782131	-0.0111673136948	-0.0170021772978	-0.00810455384375	0.00732428714061	0.00437688206293	-0.0162027341058	0.0118946126843
291_TASK03_CON19_8.0_posneg	posneg	8.0	0.0562427733857	0.0569996960779	0.00919283080673	0.0441650281319	0.0441646508624	0.00316393574679	0.0592376065555	0.0583007275953	-0.0263698094036	0.04784063274	0.0354575028825	0.048478832061	0.0340600707608	0.0362060566894	0.0374835276449	0.0426821418302	0.0432008770236	0.00362223272956	0.00124179546645	0.00174942450883	-0.0161327833221	0.0106277958929	0.0519442738419	0.0519513206523	-0.0237171522221	0.035609776945	0.0411777210757	0.0337137720024	0.0493585070022	0.0375199706398	0.022761363836	0.0534787401254	0.0475995909242	0.041667319982	0.0245040958406	0.0295432716283	0.0457428826714	0.0403960879571	0.0375607798482	0.0513380874113	0.0415310128099	0.0233108607181	0.0478461584402	0.038089373928	-0.0218799952523	-0.0302837426663	0.0221927976049
291_TASK03_CON19_8.0_pos	pos	8.0																																															
291_TASK03_CON19_9.0_posneg	posneg	9.0	0.0116944965709	0.0121954541438	-0.00273373720302	0.00598520300352	0.00721966616724	-0.00309475405983	0.0125293200504	0.0123871147162	-0.00899314900072	0.00982549257572	0.0105770344639	0.011944134842	0.00839914625605	0.0068688218878	0.00796011450741	0.0107192703085	0.00820691534623	0.00301770917303	0.00129998083567	0.00150145050514	-0.00316531158957	-0.00108299805563	0.0107054894725	0.00991298859845	0.000103734770981	0.00210779775467	0.00389916994063	0.00461058238975	0.00996563113377	0.00640612797493	-0.00366072238519	0.011563175311	0.0104945286041	0.0102407602614	0.000355276993956	0.00189635621484	0.0083225761446	0.00760182935922	0.00372214567155	0.0108733689449	0.00882282221808	-0.00232602118157	0.00968401950064	0.0110050505884	0.00204872054057	-0.011391180925	0.00581477846932
291_TASK03_CON19_9.0_pos	pos	9.0																																															
291_TASK03_CON19_10.0_posneg	posneg	10.0																																															
291_TASK03_CON19_10.0_pos	pos	10.0																																															
291_TASK03_CON19_11.0_posneg	posneg	11.0																																															
291_TASK03_CON19_11.0_pos	pos	11.0																																															
291_TASK03_CON19_12.0_posneg	posneg	12.0																																															
291_TASK03_CON19_12.0_pos	pos	12.0																																															
291_TASK03_CON19_13.0_posneg	posneg	13.0																																															
291_TASK03_CON19_13.0_pos	pos	13.0																																															
291_TASK03_CON20_0.0_posneg	posneg	0.0	0.224625700912	0.176017484431	0.162043027953	-0.00185056379573	-0.0386791614388	0.16461155817	0.552414979253	0.85995617577	0.285835422932	-0.0786793435359	0.0616053046335	0.258605607904	0.114930370412	0.226936687396	0.127937574982	0.159394791654	-0.147164924898	-0.183066913827	0.135134025999	-0.0652052311424	0.0914627163595	0.0179338606206	0.0309507536598	-0.00288984378742	0.0956603819194	0.0448051941227	0.205647878502	0.360834919752	-0.00141480732445	-0.036981618586	-0.11543655146	0.00391828499257	0.00214883168954	0.133909867411	0.0199065129152	0.00078159169217	-0.031658071788	0.0395272850948	-0.105118707556	0.00186604152728	0.0274311329339	-0.0641765655372	0.004388052014	0.0135995230676	0.115001742076	-0.151035490129	0.0802896054288
291_TASK03_CON20_0.0_pos	pos	0.0	0.00597882887833	-0.0489445882435	0.0875033881904	-0.106879071295	-0.13753061607	0.120783700409	0.288038588478	0.543835148053	0.276628432494	-0.0751888784081	0.0112187820201	0.0587507697872	0.0272392712751	0.0775751478485	0.0509086463994	0.0394224087804	-0.0950977742483	-0.0663656382181	0.0213743555906	-0.0310306666219	0.0533936450467	0.0232962563733	-0.122042732829	-0.132117863153	0.058196928269	0.01506007285	0.123333092567	0.222188560223	-0.124795547874	-0.0988141957117	-0.150338692968	-0.12710180901	-0.0788834636842	-0.0235091907072	-0.116055909093	-0.114067078378	-0.135431710822	-0.0988215431252	-0.0822440545824	-0.114926106151	-0.0748554723269	-0.147686092451	-0.129702434958	-0.000594310391501	0.160155025019	-0.104390175029	-0.0392219089721
291_TASK03_CON20_1.0_posneg	posneg	1.0	0.226739664261	0.179809415442	0.160693415697	-0.000338222706065	-0.0367781769975	0.164168094004	0.553213153688	0.856811525546	0.283109468901	-0.0777965219482	0.0619602022281	0.259441805364	0.114916391597	0.227652256445	0.127494051538	0.159719302645	-0.146415636082	-0.183099035708	0.136105927348	-0.0653215641988	0.0919509916415	0.0170191570204	0.0334780818256	-0.000731936397995	0.0966961605215	0.0432193031832	0.203235133147	0.35834293341	-0.000201098519179	-0.0363341074428	-0.114555942149	0.00610152354619	0.00325877631723	0.134559105135	0.0215958392525	0.00249644425604	-0.0302236979621	0.0409821003757	-0.105688478202	0.00317719790841	0.0279955479783	-0.0628300227516	0.00643001876652	0.0134760249299	0.112398561752	-0.151034839364	0.0834759008454
291_TASK03_CON20_1.0_pos	pos	1.0	-0.0409089893808	-0.0845816534909	0.0578694039455	-0.136940381256	-0.165484477047	0.114899218703	0.232066590353	0.446686655788	0.284394277743	-0.0639026807456	0.00905624505366	0.00703921305656	0.00605050355701	0.0409101492038	0.0294438766997	0.0119895469776	-0.0730621946268	-0.0206787540231	-0.0095097828182	-0.0207057630728	0.0411999607777	0.0161752343477	-0.159537771583	-0.165558138598	0.0634329867616	-0.00926167381301	0.082721964131	0.175997257252	-0.164241325124	-0.120165022362	-0.167768659094	-0.157348413745	-0.0923525166201	-0.0701538434683	-0.158584138027	-0.141955587425	-0.166637741833	-0.136442382125	-0.0942531679528	-0.146351679715	-0.109086536271	-0.178160595103	-0.162976196646	0.00276344740527	0.162588670234	-0.112224314477	-0.0469749740736
291_TASK03_CON20_2.0_posneg	posneg	2.0	0.240040240405	0.200234016652	0.15624797051	0.0102248347158	-0.0256556895943	0.163281647235	0.555604327861	0.838931435708	0.271297117251	-0.0705899017863	0.0663358138847	0.264576540409	0.117362978926	0.229341992812	0.128133398701	0.163589280502	-0.140474410724	-0.180122404564	0.139706144598	-0.0645991028108	0.0890676496569	0.0140795347561	0.0487694493359	0.0132218771669	0.100058099839	0.0393573834869	0.194749051676	0.349229622304	0.0108638443031	-0.0300793713564	-0.106933967367	0.0206761863998	0.0139197325007	0.142685638578	0.0322467262913	0.0139294341799	-0.0190337766052	0.0526590939103	-0.10779137182	0.0150351502505	0.0348832102569	-0.0531850526122	0.0201396773471	0.0175391242789	0.09819718938	-0.154397403928	0.0978248828353
291_TASK03_CON20_2.0_pos	pos	2.0	-0.0510563493634	-0.0812179254313	0.0343100787484	-0.143280347196	-0.170693738425	0.113214199299	0.213526027101	0.371543451807	0.270430179869	-0.0529490938525	-0.00352733239127	-0.0274692210139	-0.0185447666266	0.0122747181906	0.0124537585031	-0.0135777819379	-0.0497030773703	-0.0021103585225	-0.0190516911645	-0.0232127900286	0.0371669415123	0.0159255976074	-0.162242786664	-0.168594466053	0.0720973192069	-0.029868610688	0.0458598276659	0.132110133541	-0.180340275114	-0.129462066672	-0.169396401484	-0.160525854859	-0.0935802529429	-0.0913027471905	-0.173065705581	-0.147716158173	-0.175545894425	-0.148880431413	-0.103285332244	-0.157204785487	-0.124710028183	-0.185518363469	-0.169053054078	0.00155787026258	0.145212964621	-0.112988442715	-0.0306613863567
291_TASK03_CON20_3.0_posneg	posneg	3.0	0.262311441799	0.231604529219	0.153858419857	0.028118923726	-0.00545729567626	0.156149892558	0.547983028359	0.796869247934	0.258568511313	-0.0540719183158	0.0771045429779	0.274514811853	0.123558628227	0.228188201359	0.129986737055	0.1705076074	-0.126616007164	-0.16948257807	0.14453070079	-0.0634408152419	0.0770435181356	0.00924360600762	0.0723270092763	0.0357420995486	0.102323217773	0.0356849870758	0.182520278357	0.33781025706	0.0308790504394	-0.0146279258103	-0.0913322060711	0.0465489536282	0.038642439152	0.157474704884	0.0501692190538	0.0398940429787	0.00257213920185	0.0761393120175	-0.113514208503	0.0391323139384	0.0498908640662	-0.0354277685342	0.0467003769776	0.0244082855016	0.0752788001253	-0.161328881823	0.122890162649
291_TASK03_CON20_3.0_pos	pos	3.0	-0.0466714530127	-0.062132287803	0.0121957533326	-0.134877864018	-0.160969857222	0.109337393749	0.205067748402	0.30125392722	0.240466428479	-0.0437550646939	-0.0175028259404	-0.0467962260049	-0.033617680127	-0.00922935185201	0.00565041786811	-0.029742038132	-0.0330388455796	-0.00215820386192	-0.0225615061107	-0.0259486513392	0.0276895517532	0.0254368124486	-0.148865587762	-0.156805102501	0.0760132442848	-0.0498284139717	0.00597233535932	0.083564904147	-0.17610321995	-0.127932851877	-0.160279244662	-0.145072613563	-0.0823549396209	-0.0936297706688	-0.168528549991	-0.137857455982	-0.167514912726	-0.142612430853	-0.106930164904	-0.14981698989	-0.12482295942	-0.176927008535	-0.155977538902	0.0037258302565	0.117400763789	-0.110888024566	-0.00516691706386
291_TASK03_CON20_4.0_posneg	posneg	4.0	0.275260955776	0.250790422263	0.150764856393	0.0430788066055	0.012242869576	0.140574149952	0.511418869117	0.713233251473	0.244208041961	-0.0306196118074	0.0877131100541	0.275206502709	0.126576111199	0.219898291591	0.133474453609	0.175557033402	-0.104001434028	-0.150267920798	0.140504774609	-0.0639928791412	0.0564547618245	0.0078131992549	0.0903060391072	0.0553039228152	0.0935911169861	0.0382394777822	0.171860353923	0.324245056858	0.0490717524709	0.000564733417147	-0.0712127843431	0.0712700184492	0.0683330646305	0.164804202924	0.0632663747988	0.0642251388602	0.0232440823767	0.0963249177155	-0.113293549695	0.0640772702999	0.0617780259921	-0.0179437931942	0.0714664874466	0.0414119026071	0.0482343267546	-0.165687672968	0.137111935245
291_TASK03_CON20_4.0_pos	pos	4.0	-0.0326544231976	-0.036538661392	-0.00277104607213	-0.111891222195	-0.136460352101	0.0992579230536	0.190585347	0.239339218924	0.201939129542	-0.0303740838706	-0.0172540844572	-0.0479700099577	-0.0313013904048	-0.0145501691286	0.00925994408355	-0.0280859676934	-0.0194860871302	-0.00159350013557	-0.0249790691085	-0.0229826420196	0.0147506538708	0.0329606510092	-0.12280940425	-0.132471746702	0.0696985200335	-0.0515236823555	-0.0185951394179	0.0426251010556	-0.152161887155	-0.111662177738	-0.138841115428	-0.114129252314	-0.0600307677123	-0.0777605140943	-0.146186321688	-0.116278101082	-0.142568932562	-0.12002436633	-0.0963965593077	-0.124753039362	-0.107570962199	-0.153177961207	-0.128015550517	0.00964095783157	0.0906928063454	-0.104178666714	0.0121625652151
291_TASK03_CON20_5.0_posneg	posneg	5.0	0.263884875074	0.246062498391	0.128598085326	0.0491038823334	0.0238165453939	0.113811732541	0.441148315579	0.576754883014	0.211557083861	0.00167601323131	0.0907430580317	0.253042408789	0.120510024623	0.198686783917	0.134108199128	0.171158038497	-0.065907379318	-0.125127007497	0.122556952194	-0.0581741895099	0.0302890055319	0.0121377549764	0.101092309235	0.0698033076859	0.0755793110628	0.0456865536718	0.158863653459	0.291650133112	0.0635166526518	0.0163442265842	-0.0449393762182	0.0875276296842	0.0910092944517	0.160705142981	0.0651196605672	0.0777895169803	0.0402827024437	0.105012476466	-0.0940566761169	0.0831177190734	0.0703264872417	-0.00224100743318	0.0861625720958	0.0629374534119	0.0311202370351	-0.16045130835	0.12616668628
291_TASK03_CON20_5.0_pos	pos	5.0	-0.0145786363344	-0.0081162960209	-0.019547136837	-0.0844673853564	-0.105889861569	0.0836992506216	0.163669287552	0.178655299982	0.153612906496	-0.0126609681575	-0.00676501706056	-0.0404046946862	-0.0194193081008	-0.010369053193	0.0139772062395	-0.0178945456417	-0.00591517854734	0.00554158409284	-0.0283446646056	-0.0148452542635	0.0047377864174	0.032478065492	-0.0899396718039	-0.100407811263	0.0585929748027	-0.0441647139076	-0.0340808355831	0.00736682966102	-0.117286033516	-0.0880107808102	-0.111967563617	-0.0802404148361	-0.0369140193161	-0.0582509874076	-0.115427097642	-0.0895110145436	-0.110569376372	-0.0915355972562	-0.078301625018	-0.0924649388753	-0.0837863094757	-0.122235540962	-0.0954639355288	0.0209631109058	0.0660511198478	-0.0937006029975	0.0233932777089
291_TASK03_CON20_6.0_posneg	posneg	6.0	0.2249420197	0.219208984231	0.0901802927254	0.0604938083577	0.0441285523798	0.0744169290692	0.335516079885	0.400856924499	0.144663070343	0.0288969514001	0.0909038398754	0.208130998981	0.10634045141	0.163332847147	0.126712462175	0.1544490415	-0.0241987072306	-0.088632104573	0.0901919879022	-0.0494667538672	0.00610197138134	0.0195720196619	0.10194827933	0.0811050964367	0.0378564743103	0.0572625292036	0.140817790855	0.229571046898	0.0802689072229	0.0400925889276	-0.00500557094525	0.0980759921755	0.101587004768	0.144534216819	0.0629424662365	0.0847098370981	0.0609453017481	0.104778540021	-0.0501729797435	0.0972106061491	0.0803405988737	0.0214350286827	0.0945879919421	0.0682035966593	0.0179950210474	-0.128121478026	0.0917393992905
291_TASK03_CON20_6.0_pos	pos	6.0	0.00101845361722	0.0124597688737	-0.0249576985649	-0.0548652331074	-0.068510007977	0.0563592704056	0.11175665249	0.114420857204	0.0993469189334	-0.000529537460072	0.000417982547323	-0.0292147957527	-0.0110563105236	-0.00877164985689	0.0150840051634	-0.00968216041127	0.00327209054534	0.00929634393051	-0.0239736878779	-0.0102771814989	-0.003535166852	0.0282210572488	-0.0553644606692	-0.0639047180699	0.0395688087319	-0.0314288212681	-0.0337404718479	-0.0105592356837	-0.0765973942979	-0.0613031140933	-0.0769646750277	-0.0459393123664	-0.0147542346052	-0.0399291547022	-0.0776010280111	-0.0552657168264	-0.0729772811444	-0.0576673285419	-0.0574546234149	-0.0561519442464	-0.0579893792525	-0.0825693431804	-0.058132406	0.0283420953149	0.0333645992694	-0.0713150236132	0.0325957577113
