	direction	thresh	380_TASK01_CON07	380_TASK01_CON08	380_TASK01_CON09	380_TASK02_CON25	380_TASK02_CON26	380_TASK02_CON27	380_TASK03_CON19	380_TASK03_CON20	380_TASK03_CON22	380_TASK04_CON61	380_TASK04_CON62	380_TASK04_CON63	380_TASK04_CON64	380_TASK04_CON65	380_TASK04_CON66	380_TASK04_CON67	380_TASK04_CON68	380_TASK04_CON69	380_TASK04_CON70	380_TASK04_CON71	380_TASK04_CON72	380_TASK04_CON73	380_TASK05_CON13	380_TASK05_CON14	380_TASK05_CON15	380_TASK06_CON01	380_TASK06_CON02	380_TASK06_CON06	380_TASK07_CON31	380_TASK07_CON32	380_TASK07_CON33	380_TASK07_CON34	380_TASK07_CON35	380_TASK07_CON36	380_TASK07_CON37	380_TASK07_CON38	380_TASK07_CON39	380_TASK07_CON40	380_TASK07_CON41	380_TASK07_CON45	380_TASK07_CON46	380_TASK07_CON47	380_TASK07_CON48	380_TASK07_CON49	380_TASK07_CON50	380_TASK07_CON51	380_TASK07_CON52
380_TASK01_CON07_5.0_posneg	posneg	5.0	0.78606085014	0.643942260403	0.547752559081	0.676508301846	0.671695597932	-0.116357549206	0.40695239629	0.470806694332	0.0314488721155	0.462810648454	0.111603036442	0.235220003823	0.160720133759	0.331044676236	0.282205055689	0.237462345518	0.403063439142	-0.171637918435	-0.0405798857736	-0.121615752723	0.142849045721	0.202388360952	0.632306549435	0.627300492992	-0.38889017413	0.551195299915	0.506742701849	0.327371381353	0.650213827185	0.639202720639	0.589363277377	0.66000609144	0.6463890852	0.657381548242	0.603785111602	0.645330070411	0.645619419625	0.639630759071	-0.0317444911914	0.650703675315	0.642534020046	0.594130459663	0.651369719315	-0.139417460835	-0.190471381824	0.0815277863135	0.204010374209
380_TASK01_CON07_5.0_pos	pos	5.0	0.624313248578	0.371354714819	0.262961559346	0.431043442854	0.423005833727	-0.00249040668003	0.0237389050727	0.10731158649	0.0423657546223	0.185518787073	0.0671038508437	0.0829370999909	0.0888646165573	0.104509768909	0.115847658294	0.101261612704	0.129020735884	-0.0390826169606	-0.0797086225627	0.020488938802	0.0524423394412	0.0410244807575	0.351279026061	0.342932477701	-0.149340864323	0.239850345363	0.152526393266	0.0227135147036	0.383539732251	0.372426227632	0.285813692822	0.400815652349	0.375725341845	0.396517046697	0.306591967158	0.375914294568	0.376163531835	0.365033617619	-0.126793178609	0.383496534619	0.371718117844	0.290982602439	0.385740168372	-0.148435165483	0.10788898023	0.0452717127554	-0.0499083661039
380_TASK01_CON07_6.0_posneg	posneg	6.0	0.577391009506	0.377597523618	0.420234889478	0.481970476302	0.458977266664	0.00124960107626	0.28237384926	0.270734463879	-0.0567622172237	0.309066641347	0.157850656627	0.115046264203	0.190227192074	0.217796356676	0.260964958686	0.215229466334	0.269119935744	-0.0735422804897	-0.16259215772	0.00451594250477	0.00574104734057	0.204985639623	0.420082252687	0.416586575985	-0.206548355978	0.37396473342	0.325256714094	0.206794400073	0.4169445196	0.444433390726	0.357614409025	0.398667339973	0.394796788775	0.422559564276	0.359054969784	0.386517046899	0.418200921014	0.400715831883	0.0152490776912	0.414417413387	0.428858727018	0.361704275745	0.402826703503	-0.0663234768785	0.0397800227319	-0.00874692125561	0.00856067226463
380_TASK01_CON07_6.0_pos	pos	6.0	0.452562510789	0.193567923759	0.263206991948	0.32907388694	0.299302399058	0.0528706917699	0.0854739198555	0.0634422525762	-0.0723264953635	0.124696613282	0.0712808311769	0.0157927333812	0.103517936275	0.0689147262028	0.118134352531	0.0866435400762	0.0859968194779	-0.0246745253995	-0.131879061012	0.087513411558	-0.00659375258137	0.0799464605186	0.24873654621	0.244215705237	-0.0445963190759	0.192586205063	0.128976073287	0.0366997606809	0.244703179686	0.280721766128	0.168880384832	0.221002041995	0.215888944187	0.251938038481	0.170231734696	0.205339014167	0.24638408149	0.223666224715	-0.0181893310826	0.241375724477	0.260213800473	0.17394476811	0.226433882087	-0.0589594444934	0.200701578598	-0.0261914067621	-0.126744309564
380_TASK01_CON07_7.0_posneg	posneg	7.0	0.366003552021	0.242136753949	0.214009595848	0.264866627324	0.222216412136	0.0413066206032	0.193647497719	0.166445792983	-0.0752453816712	0.0982675471404	0.0952335158806	0.0470563085838	0.122018715472	0.106258823696	0.122198134891	0.119739960504	0.0922849205466	-0.0354243720518	-0.118847787543	0.0651325704815	-0.0312450222914	0.0840215204396	0.241665093513	0.243330660878	-0.103299397648	0.254044810718	0.189057060167	0.0758502152126	0.165736896284	0.22024037829	0.129236899282	0.156535065578	0.184014886644	0.176870322257	0.12188324205	0.136789785885	0.168594390394	0.156432665013	-0.0478964082022	0.178859410972	0.190535725722	0.12704593824	0.150084665254	0.0358724631887	0.0451745697613	-0.0499255834205	-0.0432769024041
380_TASK01_CON07_7.0_pos	pos	7.0	0.302798811404	0.166583255518	0.136231413636	0.191587260417	0.144700578293	0.0470872922973	0.115687643247	0.084284943258	-0.0975337552045	0.00918369733714	0.040653695106	0.00575498576163	0.0711523494936	0.0466403824978	0.0420815065365	0.0489116539408	0.00429864612628	-0.0113119420982	-0.0653235455803	0.108371195366	-7.22740768769e-05	0.00644035671075	0.166071188384	0.167898517159	-0.0338462072556	0.179849292169	0.108509756078	-0.00161054445378	0.0825778598598	0.142526932822	0.0426531787522	0.0724559379863	0.102668785427	0.0948133096105	0.0343857615476	0.050738912019	0.0857203926523	0.0723360673276	-0.0388939775641	0.0970041491873	0.109846944562	0.0401603026895	0.0653591015858	0.031174135384	0.094200294389	-0.0447237642032	-0.0784078654678
380_TASK01_CON07_8.0_posneg	posneg	8.0	0.147716285566	0.137062060319	0.0579902557425	0.0528883920086	0.0363177237112	-0.168333878354	0.200382970334	0.217328109007	-0.112947206996	-0.0701395291732	0.100271408384	0.0757306127171	0.163560679666	0.0768544960646	0.0696956424729	0.135390401895	-0.129858818057	-0.0579510614913	-0.0635903114644	0.223353634854	-0.0537464155559	-0.0306425850261	0.226546785776	0.217942939309	0.0677340410335	0.0996457170246	0.129127821661	0.0130330329621	0.0596954417794	0.103340365475	0.0249981406342	0.0636904220819	0.0673756261341	0.0707293318207	0.0477057786729	0.0492985763751	0.0922672811822	0.0801477576048	0.0175923160379	0.0737302892465	0.0835194076474	0.033313932966	0.0651524148735	0.0594243875603	0.057996866821	-0.0317537184365	-0.0517569531428
380_TASK01_CON07_8.0_pos	pos	8.0	0.130083244446	0.119208592142	0.0385013396905	0.03329344065	0.016379939009	-0.166922683545	0.183839559114	0.201135278612	-0.130859247913	-0.092279825886	0.0891767759996	0.0693453085289	0.14774383017	0.0635426341606	0.0504489011357	0.118024343373	-0.153234657182	-0.0494400966293	-0.046315357205	0.223109672425	-0.0366466432066	-0.0516461636268	0.210544682135	0.201763311231	0.0873322013001	0.0810181358276	0.111110200686	-0.00724960753986	0.0402413226184	0.0847892234808	0.00482616317377	0.0443189557403	0.0480804035989	0.0515034946665	0.028004085345	0.029629354717	0.073487046285	0.0611167798459	0.0276927199789	0.0545665394053	0.0645581865233	0.0133144843216	0.0458111959467	0.0511641738961	0.0695887133429	-0.024094666639	-0.0586007934515
380_TASK01_CON07_9.0_posneg	posneg	9.0	0.7	0.3	0.6	-0.2	-0.2	0.2	0.6	0.6	-0.3	-0.1	0.5	0.3	0.3	-0.2	0.3	0.3	-0.1	0.3	-0.7	0.7	-0.3	0.2	0.6	0.7	-0.7	0.6	0.6	-0.6	0.9	0.7	0.7	0.4	0.3	0.7	0.3	0.4	0.4	0.4	0.2	0.7	0.4	0.4	0.4	-0.8	-0.2	0.9	-0.9
380_TASK01_CON07_9.0_pos	pos	9.0	0.7	0.3	0.6	-0.2	-0.2	0.2	0.6	0.6	-0.3	-0.1	0.5	0.3	0.3	-0.2	0.3	0.3	-0.1	0.3	-0.7	0.7	-0.3	0.2	0.6	0.7	-0.7	0.6	0.6	-0.6	0.9	0.7	0.7	0.4	0.3	0.7	0.3	0.4	0.4	0.4	0.2	0.7	0.4	0.4	0.4	-0.8	-0.2	0.9	-0.9
380_TASK01_CON07_10.0_posneg	posneg	10.0																																															
380_TASK01_CON07_10.0_pos	pos	10.0																																															
380_TASK01_CON07_11.0_posneg	posneg	11.0																																															
380_TASK01_CON07_11.0_pos	pos	11.0																																															
380_TASK01_CON07_12.0_posneg	posneg	12.0																																															
380_TASK01_CON07_12.0_pos	pos	12.0																																															
380_TASK01_CON07_13.0_posneg	posneg	13.0																																															
380_TASK01_CON07_13.0_pos	pos	13.0																																															
380_TASK01_CON08_0.0_posneg	posneg	0.0	0.745534379896	0.821247742164	0.160164915265	0.725078010557	0.7278776464	-0.195477049002	0.479756204544	0.167064303015	-0.381379849389	0.429255023595	0.117715806624	0.26517141283	0.154870267867	0.317229034596	0.16173709925	0.198688867245	0.383293970936	-0.120224674334	0.0296237130453	-0.0882947778407	0.13021009376	0.0790516177765	0.725785401845	0.699003531052	-0.161120072719	0.510869794335	0.470255718124	0.174569311088	0.683430575626	0.582080492713	0.582226759312	0.714454826109	0.673366792619	0.59399178427	0.640944362234	0.6725564632	0.677756387752	0.701843799072	0.187039643755	0.707426978203	0.62266606606	0.626165730725	0.722493768601	0.113735549856	-0.370660957396	0.0272178133016	0.268934941322
380_TASK01_CON08_0.0_pos	pos	0.0	0.715598924312	0.778321265819	0.241006003238	0.664804030104	0.676512694092	-0.320134196594	0.0043355808931	-0.111784080789	-0.0671098161978	0.437588125998	-0.0275640528046	0.0505712377456	-0.0103862493894	0.0934358943058	0.00171334949156	0.0076706503915	0.435817122187	-0.0786005405456	0.0120293971331	-0.0548209470509	0.138389688993	-0.0207877324244	0.674331783144	0.65195729431	-0.131084714745	0.493398565318	0.467141918602	0.173738324173	0.613904332784	0.478247826676	0.545570935365	0.647372317391	0.642345080005	0.580250215191	0.613833465494	0.659789975196	0.596225158338	0.648628779024	-0.152415474207	0.63997982451	0.53379012487	0.582351024824	0.659034803264	-0.00848870575022	-0.411417869383	0.152126988717	0.236312213644
380_TASK01_CON08_1.0_posneg	posneg	1.0	0.819900512024	0.883166706903	0.205102696918	0.799286645209	0.802468800587	-0.240399711497	0.544297403236	0.230700094625	-0.40226534212	0.499601084465	0.13052850073	0.300395180491	0.173568168659	0.363684823277	0.200213634489	0.22936962323	0.448667307013	-0.151441154317	0.0353662314624	-0.11681284103	0.156060163511	0.102081064334	0.787519359292	0.76461016967	-0.208047369595	0.601425214228	0.560067179422	0.219004399421	0.756167991597	0.657271999632	0.659013944462	0.786871905004	0.75713262812	0.682145598515	0.712049251469	0.751616371641	0.74780454718	0.772081013529	0.192681895081	0.780133299909	0.698871392106	0.696645573497	0.791674155004	0.119628200417	-0.446852631557	0.0383098133785	0.33789414115
380_TASK01_CON08_1.0_pos	pos	1.0	0.727054813839	0.805042747451	0.257052628166	0.669788902115	0.677623635092	-0.305452572789	-0.0883072624449	-0.0827624261418	0.0812491624311	0.354357780224	-0.0806483001748	0.01764143525	-0.0812855518578	-0.00808673662187	-0.0433753788129	-0.0649206860736	0.372877164508	-0.0807406601192	0.0872493295576	-0.073402184382	0.114489549409	-0.040631734593	0.645999308654	0.634255272028	-0.202120217264	0.441241600886	0.408008049013	0.160039124564	0.57742718208	0.433641896579	0.512808233843	0.635301253092	0.625920489813	0.550119891323	0.592664161482	0.644250305809	0.554467554406	0.611913213654	-0.241809417158	0.604304479408	0.480477464115	0.544244309535	0.633306009984	-0.0766361239636	-0.42349397599	0.189130440629	0.282619659483
380_TASK01_CON08_2.0_posneg	posneg	2.0	0.857195138429	0.89963908254	0.270124462845	0.838210448077	0.839934985522	-0.287518297896	0.596847627044	0.321488364197	-0.389884502242	0.554851458101	0.135620734006	0.326083012291	0.181794377137	0.394691096999	0.237914950015	0.248986037215	0.502820671269	-0.185356419281	0.0490059898342	-0.154712181261	0.180131728993	0.128510877212	0.815300604129	0.800524177836	-0.280309652821	0.676147619662	0.635973095122	0.267912145595	0.797154900087	0.711100247224	0.715914332265	0.825490769145	0.810103932924	0.748800533696	0.757317173557	0.797249926985	0.786904910791	0.807298651984	0.178148053556	0.818426243223	0.748802589712	0.742917149181	0.823829371425	0.102883934251	-0.521296289506	0.0647322209612	0.412335594842
380_TASK01_CON08_2.0_pos	pos	2.0	0.711962169259	0.802141093763	0.265121557011	0.624169745293	0.62930836834	-0.253570544323	-0.150788956659	-0.0168832626814	0.213568241249	0.236872977658	-0.108612261942	-0.0238529044618	-0.135097855234	-0.091343066906	-0.0748538334052	-0.115755444869	0.273864010623	-0.0527384481938	0.134392539757	-0.0962013348291	0.0734648728633	-0.054786072172	0.563888553365	0.568891684115	-0.284062318943	0.345373420968	0.303511745343	0.133210559359	0.485713400571	0.337222928356	0.443756378078	0.571093276838	0.557375533793	0.465586050924	0.529426734587	0.58674336648	0.458045937965	0.523560738144	-0.316054219255	0.51216150407	0.369188840041	0.464862905298	0.555207405376	-0.146355579563	-0.419645979945	0.236029192483	0.30087225476
380_TASK01_CON08_3.0_posneg	posneg	3.0	0.867688079148	0.899375504119	0.344228746972	0.852981159776	0.852087640373	-0.328554892206	0.637210107221	0.429568001486	-0.359508437599	0.597203805913	0.142209943894	0.346667952506	0.188352853203	0.425424382568	0.275755926997	0.266873678476	0.543293153139	-0.211022591107	0.0660423707036	-0.197186689517	0.198370941705	0.15429360473	0.827657126904	0.820332705458	-0.382518678701	0.724486595134	0.686522507898	0.317270938595	0.816159571568	0.745976985074	0.754449300858	0.841659617434	0.83504974708	0.787612030985	0.78183702631	0.815006183151	0.805842448303	0.81823434588	0.145128015668	0.83283323712	0.776519138616	0.770422332697	0.832557280166	0.0635531092921	-0.595379434738	0.110383592439	0.489091133794
380_TASK01_CON08_3.0_pos	pos	3.0	0.662402817763	0.777253717887	0.220073440992	0.549957031485	0.549139590293	-0.178105963206	-0.169866912415	0.041581707488	0.271784693352	0.139787257378	-0.0940585770665	-0.0149096830958	-0.113416047048	-0.0650957803665	-0.0781497836317	-0.0968886723266	0.173793197266	-0.0310238729014	0.130591199871	-0.0863364178413	0.086825708379	-0.0788878918239	0.470898001628	0.478996614073	-0.302457061232	0.234526993793	0.187185509812	0.0993787200589	0.383443077873	0.238274377229	0.373086823817	0.501201863129	0.465992976238	0.389697567436	0.460214355053	0.511968311843	0.360137072221	0.430850892639	-0.359339103212	0.405394634576	0.269702330899	0.386531912437	0.466739875405	-0.206496455228	-0.384034964794	0.271884792602	0.282136055118
380_TASK01_CON08_4.0_posneg	posneg	4.0	0.869215469894	0.901756363621	0.404859120426	0.848199470278	0.847219652965	-0.343022239121	0.65435042464	0.537719570659	-0.309692885186	0.614870733104	0.16070433318	0.360933843672	0.211722979592	0.47687704871	0.315092907988	0.296026037509	0.557100124403	-0.22010874091	0.0642395174409	-0.223670659067	0.225390946491	0.17371724294	0.823736357484	0.821354738611	-0.498860814056	0.742187269965	0.708116203396	0.357162145909	0.811494834487	0.757670339645	0.772945791088	0.838012058101	0.829751363138	0.802448223959	0.790647847617	0.816311098054	0.804494054087	0.811936687069	0.0961447709784	0.822539404224	0.782003810461	0.780726171993	0.82388612263	-0.00825724228712	-0.655054627085	0.175514355459	0.557543397821
380_TASK01_CON08_4.0_pos	pos	4.0	0.570508747514	0.713120968977	0.140618910901	0.446907236484	0.451498559092	-0.13107937951	-0.144376932785	0.0891276666373	0.254027356883	0.0648873902411	-0.0429278268236	0.0140828783399	-0.0524624590253	0.0165301876149	-0.0539207186958	-0.0359996929957	0.0877590411663	-0.0150227195741	0.0833148173038	-0.0578022734642	0.123629660541	-0.0940698133782	0.365491761772	0.372040017873	-0.280124783989	0.161411124057	0.0989839457126	0.0451465690566	0.278519941268	0.156725353041	0.302144244993	0.407718356984	0.34613853313	0.312659818393	0.373327484558	0.397462449673	0.270413737478	0.326878001692	-0.35133992477	0.292586770057	0.191712742674	0.309127740358	0.355765789237	-0.235392841054	-0.308617231762	0.286310358786	0.205104113313
380_TASK01_CON08_5.0_posneg	posneg	5.0	0.824184052414	0.86272254423	0.418243516809	0.783306484679	0.781932875802	-0.292982827743	0.61151353131	0.597233464386	-0.228205970783	0.565450109525	0.188330047533	0.326736608357	0.250044556048	0.523968137193	0.342002566842	0.31968232661	0.512468214933	-0.194041380826	-0.00116327747286	-0.187861049106	0.259107863878	0.189322274778	0.763353112322	0.763362264326	-0.572059140897	0.696822352352	0.662482136969	0.350170053748	0.740509660942	0.703854189893	0.730803192515	0.770424304645	0.753316748491	0.746997340348	0.747171647122	0.756717535539	0.739643407729	0.745580472743	0.0414947387424	0.744836328173	0.72097118493	0.734357492419	0.755306263491	-0.104875929759	-0.639071923614	0.254174256223	0.541519089638
380_TASK01_CON08_5.0_pos	pos	5.0	0.46786932421	0.597009362369	0.0934552068445	0.333565341615	0.334916303391	-0.0666556942814	-0.0613219463371	0.138396219277	0.172973376108	0.00443564241441	0.0107404819194	0.0497246712027	0.0149011970847	0.0910319182267	0.00643670714289	0.0329491827608	0.0111454308615	-0.0378918998377	0.00888866984049	-0.022209375477	0.135297065407	-0.0524960979889	0.281605332896	0.285299707243	-0.23165926097	0.122379553986	0.0465484462853	-0.00751571834908	0.188236544151	0.117977312772	0.229550891111	0.292968535383	0.228179100259	0.234180258141	0.280846532756	0.273104938027	0.195584786523	0.224555742264	-0.28367713752	0.193467547784	0.14607505222	0.234045407432	0.248102796778	-0.208108197169	-0.195006135	0.257343649876	0.100904470868
380_TASK01_CON08_6.0_posneg	posneg	6.0	0.671637483019	0.70531484494	0.388559452171	0.621197443208	0.602484633046	-0.134298647003	0.52881838001	0.568757026296	-0.1775770641	0.416234009434	0.242574218958	0.19311294584	0.317840944414	0.503758395273	0.384664689966	0.33791150663	0.37621587139	-0.117544925198	-0.188450877948	-0.0336371971045	0.229844414782	0.257941310789	0.625067416366	0.628877234745	-0.49955854402	0.535455205855	0.507191734833	0.293090648086	0.56257738018	0.557723395338	0.571282310913	0.588434483103	0.560610558596	0.569836549271	0.579210038752	0.567116472058	0.56737078141	0.561827823936	0.0893722382246	0.560101249328	0.558071997203	0.570489216489	0.572864269206	-0.129334620897	-0.462943321975	0.266991122002	0.363989190354
380_TASK01_CON08_6.0_pos	pos	6.0	0.337609969729	0.406854120015	0.112726562455	0.236500432182	0.198762330522	0.0306942457336	0.100398861528	0.210750908085	0.017318938892	-0.0380643704096	0.0929708762311	0.0444122761897	0.108719276992	0.120857983307	0.0939022276553	0.108003463488	-0.0499909969302	-0.0112063844559	-0.10111216148	0.0845453686722	0.0318395023101	0.0353651606796	0.247085203562	0.255344647133	-0.119496457205	0.0756151883759	0.0201718704048	-0.0600047498745	0.114057567064	0.109742217841	0.14025169882	0.167666521552	0.111335712961	0.131374949572	0.155555852049	0.126649781078	0.12480945084	0.115204476909	-0.102492441088	0.108606945206	0.107388974015	0.138324026939	0.136709065117	-0.102430692604	-0.0253081793781	0.1454735916	-0.0300883689225
