	direction	thresh	298_TASK01_CON07	298_TASK01_CON08	298_TASK01_CON09	298_TASK02_CON25	298_TASK02_CON26	298_TASK02_CON27	298_TASK03_CON19	298_TASK03_CON20	298_TASK03_CON22	298_TASK04_CON61	298_TASK04_CON62	298_TASK04_CON63	298_TASK04_CON64	298_TASK04_CON65	298_TASK04_CON66	298_TASK04_CON67	298_TASK04_CON68	298_TASK04_CON69	298_TASK04_CON70	298_TASK04_CON71	298_TASK04_CON72	298_TASK04_CON73	298_TASK05_CON13	298_TASK05_CON14	298_TASK05_CON15	298_TASK06_CON01	298_TASK06_CON02	298_TASK06_CON06	298_TASK07_CON31	298_TASK07_CON32	298_TASK07_CON33	298_TASK07_CON34	298_TASK07_CON35	298_TASK07_CON36	298_TASK07_CON37	298_TASK07_CON38	298_TASK07_CON39	298_TASK07_CON40	298_TASK07_CON41	298_TASK07_CON45	298_TASK07_CON46	298_TASK07_CON47	298_TASK07_CON48	298_TASK07_CON49	298_TASK07_CON50	298_TASK07_CON51	298_TASK07_CON52
298_TASK01_CON07_5.0_posneg	posneg	5.0	0.4326190394	0.408014733831	0.257783507538	0.404871107787	0.403766115948	-0.142398550557	0.0555348838494	0.036124116255	0.00306634473449	0.301647070745	-0.0632966017771	-0.0279748901873	-0.125303685795	-0.0115706840475	-0.0790350880692	-0.0879022401712	0.315130136631	0.0221003145336	0.0651499375734	-0.155978096729	0.137753293679	-0.024813726577	0.402906243709	0.398575170912	-0.126298392913	0.322097331024	0.302789184086	0.127966259547	0.384799829623	0.342469246346	0.358720969183	0.40027464605	0.403269165188	0.383313787044	0.383898628914	0.40524790132	0.380339941684	0.399121357098	-0.143674325587	0.394827662727	0.363499298575	0.369726307963	0.403605037383	-0.0834280246489	-0.232456742547	0.114662086611	0.198716652363
298_TASK01_CON07_5.0_pos	pos	5.0	0.418455181857	0.393318473727	0.260621037653	0.393327434751	0.393050557794	-0.15406579938	0.0283185108061	0.00876131163828	0.0110487451159	0.298056378672	-0.0848183260194	-0.0426603370205	-0.147066000067	-0.0347414782289	-0.102677226573	-0.11177507177	0.317748390912	0.019283479009	0.0754548351225	-0.156809206129	0.141806517093	-0.038099466713	0.39071017923	0.386688973759	-0.118008049335	0.313644260395	0.289004455415	0.112613567879	0.373033733691	0.331618590181	0.354120978401	0.387760117054	0.391126637294	0.371204516529	0.378617558837	0.396478290251	0.3688022823	0.387864116231	-0.165037266545	0.382155897113	0.351204228498	0.364488585209	0.391690575367	-0.101642127435	-0.233658225924	0.134942783691	0.19378261153
298_TASK01_CON07_6.0_posneg	posneg	6.0	0.308736421471	0.296323966662	0.213992869531	0.295162354099	0.294295656445	-0.104885734236	0.0204142809256	0.0333586776967	0.0277100835239	0.229607070179	-0.0502848035909	-0.0237996031848	-0.098766921669	-0.0121373180095	-0.0638519332455	-0.0702599388445	0.238953959981	0.0191535852309	0.0455339417159	-0.118896167244	0.11084141959	-0.0285332800284	0.290984265209	0.288708251431	-0.108546355387	0.243115814434	0.22301722003	0.0839994633775	0.280281832438	0.255125692794	0.267819891213	0.290737387336	0.291012484016	0.281355905101	0.283454385931	0.293913862571	0.277693537556	0.288652911103	-0.14647582789	0.285137633506	0.26726291199	0.274163758125	0.29174844182	-0.0974826918086	-0.152343141272	0.0966712048434	0.147056579469
298_TASK01_CON07_6.0_pos	pos	6.0	0.305193109791	0.292672791682	0.215048032539	0.291979913731	0.29130872538	-0.108301621124	0.013438806855	0.0265795108502	0.0302932978943	0.228223482965	-0.0565717538755	-0.0277534834868	-0.104783472324	-0.0184363634886	-0.0704738738731	-0.0771532296382	0.239553915809	0.0182801462084	0.048500951208	-0.119180237499	0.112065544837	-0.0318584890923	0.287614169439	0.285455114523	-0.106726407904	0.240679035501	0.21906540058	0.078929221559	0.277106590708	0.252234378543	0.266264265388	0.287481924907	0.287757619916	0.278127979685	0.28169711355	0.291540028935	0.274582701715	0.285617591114	-0.152961423338	0.281819758422	0.264020448064	0.272428392393	0.288609074292	-0.103033120386	-0.151655429669	0.10238376253	0.145509923388
298_TASK01_CON07_7.0_posneg	posneg	7.0	0.167218198245	0.162708240194	0.134281491095	0.162222345723	0.161931894081	-0.0489925760701	0.0112479727579	0.0323820787015	0.0236868848528	0.130183051379	-0.0186185124785	-0.0079781783186	-0.0448879659157	0.00102935972763	-0.025632309802	-0.0297053983677	0.133657609809	0.0138339950654	0.0163376092681	-0.0602416529772	0.058679276333	-0.0157476855101	0.158350524825	0.157900667728	-0.0716284167586	0.139496884127	0.12798024019	0.0387278340554	0.154647135447	0.144526583738	0.149499694105	0.158521233373	0.158277128645	0.155994737847	0.156402290859	0.160149591967	0.153165830664	0.157812129292	-0.0961273297769	0.156031808147	0.149598669471	0.152306892425	0.1588868569	-0.0691322388319	-0.0639082889716	0.053999147478	0.0708826744488
298_TASK01_CON07_7.0_pos	pos	7.0	0.166651475702	0.162130237648	0.134642853326	0.161664478952	0.161418445379	-0.0498941188003	0.0101555490679	0.0313528911876	0.0241091572512	0.130124458096	-0.0195847725453	-0.00848333292355	-0.0457751045438	-1.47176030571e-05	-0.0267390374713	-0.0308549396565	0.134002033422	0.0139998774174	0.0166671357445	-0.0602624262416	0.0587110209935	-0.0163141065835	0.157770024781	0.157330618178	-0.0713105355021	0.139113219547	0.127342557782	0.0378394108679	0.154080753603	0.14404204445	0.1492381836	0.157928478957	0.157684803309	0.155459756529	0.156197791373	0.159764390609	0.152605511236	0.157286998705	-0.0973712885094	0.155438391463	0.149051700959	0.152055643823	0.158328217388	-0.0703568569863	-0.0636240744811	0.0551844503661	0.0704760384235
298_TASK01_CON07_8.0_posneg	posneg	8.0	0.0506353601753	0.0500355430437	0.0439915854755	0.0497352369877	0.0496441689376	-0.00697174596825	0.014002489092	0.0174330475112	-0.00287922361743	0.0394450609928	0.00402569074255	0.00130356999774	-0.00388717323787	0.00682671033059	-0.00443087220892	-0.00179594870644	0.0403331439379	0.011373765733	0.000846906627514	-0.0105796108867	0.0170568078889	-0.00910788845162	0.048930848426	0.0490622567022	-0.0280055055486	0.043875462219	0.0387420149702	-0.000466401651881	0.0467404621241	0.043001191166	0.0448180884325	0.0477849366202	0.0474889194688	0.0466357371502	0.047541125936	0.0486883880073	0.0456571406015	0.0473871778928	-0.0325931908992	0.0470165762853	0.0444513148874	0.0460505069751	0.0480398988056	-0.0253964714362	-0.0196591769696	0.0218770287379	0.0260296104773
298_TASK01_CON07_8.0_pos	pos	8.0	0.0506353601753	0.0500355430437	0.0439915854755	0.0497352369877	0.0496441689376	-0.00697174596825	0.014002489092	0.0174330475112	-0.00287922361743	0.0394450609928	0.00402569074255	0.00130356999774	-0.00388717323787	0.00682671033059	-0.00443087220892	-0.00179594870644	0.0403331439379	0.011373765733	0.000846906627514	-0.0105796108867	0.0170568078889	-0.00910788845162	0.048930848426	0.0490622567022	-0.0280055055486	0.043875462219	0.0387420149702	-0.000466401651881	0.0467404621241	0.043001191166	0.0448180884325	0.0477849366202	0.0474889194688	0.0466357371502	0.047541125936	0.0486883880073	0.0456571406015	0.0473871778928	-0.0325931908992	0.0470165762853	0.0444513148874	0.0460505069751	0.0480398988056	-0.0253964714362	-0.0196591769696	0.0218770287379	0.0260296104773
298_TASK01_CON07_9.0_posneg	posneg	9.0	0.00504349746493	0.00509556770119	0.00396462366011	0.0050411848115	0.00498938403833	0.00475941420131	0.00396023960043	0.00385259673415	-0.00155781110093	0.00327282773068	0.00270412210204	0.000732810000076	0.000559158152037	0.00357345767411	-0.000240612145327	0.00173376290818	0.00345490277896	0.00312164941606	-0.00133231084129	-0.00179587748662	0.00377484381876	-0.00254090106447	0.00475171071272	0.00474032663375	-0.000582400303036	0.00394786852314	0.00222753265237	-0.00490938225946	0.00347591196915	0.0022188178793	0.00347256836147	0.00350294657084	0.00313755540198	0.00337356826185	0.00391703811871	0.00394021012854	0.00310095763795	0.00348278251384	-0.00290381109779	0.00336514692075	0.00269414093354	0.00354623778343	0.00366191852663	-0.0037743709213	-0.00442186810243	0.00441656834963	0.00406615874213
298_TASK01_CON07_9.0_pos	pos	9.0	0.00504349746493	0.00509556770119	0.00396462366011	0.0050411848115	0.00498938403833	0.00475941420131	0.00396023960043	0.00385259673415	-0.00155781110093	0.00327282773068	0.00270412210204	0.000732810000076	0.000559158152037	0.00357345767411	-0.000240612145327	0.00173376290818	0.00345490277896	0.00312164941606	-0.00133231084129	-0.00179587748662	0.00377484381876	-0.00254090106447	0.00475171071272	0.00474032663375	-0.000582400303036	0.00394786852314	0.00222753265237	-0.00490938225946	0.00347591196915	0.0022188178793	0.00347256836147	0.00350294657084	0.00313755540198	0.00337356826185	0.00391703811871	0.00394021012854	0.00310095763795	0.00348278251384	-0.00290381109779	0.00336514692075	0.00269414093354	0.00354623778343	0.00366191852663	-0.0037743709213	-0.00442186810243	0.00441656834963	0.00406615874213
298_TASK01_CON07_10.0_posneg	posneg	10.0																																															
298_TASK01_CON07_10.0_pos	pos	10.0																																															
298_TASK01_CON07_11.0_posneg	posneg	11.0																																															
298_TASK01_CON07_11.0_pos	pos	11.0																																															
298_TASK01_CON07_12.0_posneg	posneg	12.0																																															
298_TASK01_CON07_12.0_pos	pos	12.0																																															
298_TASK01_CON07_13.0_posneg	posneg	13.0																																															
298_TASK01_CON07_13.0_pos	pos	13.0																																															
298_TASK01_CON08_0.0_posneg	posneg	0.0	0.731536046313	0.834550355618	-0.0101073915599	0.674834334321	0.678089124915	-0.163950146115	0.439073122496	0.139497717171	-0.349740835955	0.470333877364	0.182361952033	0.227904201968	0.149899296697	0.272625361692	0.171499604897	0.213791495459	0.405685770627	0.00290967620174	-0.0390632083532	-0.128209175729	0.0846789713602	0.0818998378109	0.691111089722	0.65715886747	-0.087002624685	0.493999198082	0.431716176382	0.0650908331228	0.620323942337	0.507332362436	0.520936134711	0.653252619875	0.647540776029	0.555801796605	0.570326477345	0.619589454663	0.610087529241	0.649091458919	0.111020464519	0.657552549724	0.556758035771	0.556961349154	0.662107081615	0.111343638559	-0.380191444764	-0.00180892022838	0.306970182383
298_TASK01_CON08_0.0_pos	pos	0.0	0.695529482945	0.791454075819	0.00231093342302	0.645245875197	0.65214521552	-0.185749955727	0.370233256471	0.0762703056412	-0.329495251018	0.457713034757	0.142302775529	0.191974541652	0.10985681797	0.233829979122	0.131803223335	0.169644679257	0.404745641757	-0.00284297557552	-0.0311200774188	-0.125487400728	0.0966599432214	0.0668776827303	0.667198746775	0.634577276039	-0.0672136969846	0.476835962874	0.412120531676	0.0478146218492	0.594547913744	0.482409929929	0.5092080575	0.620964170288	0.616989515832	0.530000081615	0.554522577168	0.598316001864	0.583852819354	0.621711453937	0.0797105968516	0.62739262871	0.529574708742	0.542658368292	0.632653162038	0.0815387874213	-0.376092681692	0.0371792873405	0.285058439035
298_TASK01_CON08_1.0_posneg	posneg	1.0	0.727246379006	0.825693934	-0.00442918998358	0.671495928801	0.674297364907	-0.164357237667	0.428384106565	0.136722210934	-0.339758117301	0.469550302664	0.176782180636	0.219909179721	0.142319473548	0.26758562168	0.166858225748	0.207467159497	0.40677660531	0.00341115237981	-0.0386598664111	-0.132834153613	0.0893207791203	0.0795190511917	0.685598681781	0.652195668166	-0.086170674751	0.493823167596	0.432962556606	0.0675214930892	0.6160216706	0.503262735222	0.518194088799	0.648531865993	0.643195349561	0.554840611921	0.566430052204	0.616784966287	0.60498723081	0.644053848119	0.104402631391	0.652200117798	0.553132398869	0.553058223871	0.657285330397	0.105675790188	-0.378224007414	0.00157110165192	0.30727573806
298_TASK01_CON08_1.0_pos	pos	1.0	0.661649933534	0.740622329388	0.0269738709955	0.619250115638	0.628020526616	-0.204750036067	0.291059690178	0.0213864735137	-0.290816514593	0.448887832483	0.09758788066	0.14397898597	0.0598029875828	0.1940070879	0.0897956045348	0.119271557037	0.409952308977	-0.00482738570096	-0.0248072119629	-0.136141730113	0.121572509789	0.0495091569931	0.640643140815	0.610329308328	-0.0513056656102	0.467161592219	0.403845483868	0.0418236075727	0.568813234971	0.45694067093	0.497525407075	0.588606624372	0.587397343565	0.511868058992	0.536501923653	0.579257679735	0.55534451321	0.592259966192	0.0406476466155	0.595602914383	0.50354368391	0.525957897032	0.602166483149	0.0462246178203	-0.370950705952	0.0753640330533	0.269805856581
298_TASK01_CON08_2.0_posneg	posneg	2.0	0.697998087242	0.776453391827	0.0182218717585	0.64654160048	0.647928187236	-0.166149764755	0.375298612038	0.124904978969	-0.290004697995	0.455564726436	0.1453267666	0.183230105547	0.101616163482	0.240213305254	0.139219318693	0.171038351428	0.403277485065	0.00584941889286	-0.0304826838303	-0.15461777971	0.11299035162	0.0645106439882	0.652377949292	0.622667466036	-0.0871177699869	0.485651732729	0.431713092871	0.0778024522087	0.588562703146	0.481145516951	0.499714568855	0.619359992026	0.615304060688	0.538042199133	0.543959116857	0.596352163763	0.575000263091	0.612489436105	0.0736307480928	0.619666260579	0.528497922259	0.529521570423	0.627371379038	0.080353404031	-0.371429807049	0.0192224724064	0.307460139928
298_TASK01_CON08_2.0_pos	pos	2.0	0.620012921929	0.675277490728	0.0568414075446	0.583966087209	0.591952563129	-0.219156522354	0.20257273676	-0.0237659551909	-0.227085482849	0.433903744914	0.0463336341897	0.0912888197644	-0.00138626703506	0.145688961336	0.0387682574766	0.059755330622	0.411603190351	-0.00357986105236	-0.00892486343913	-0.158174238365	0.152316995871	0.0219455430396	0.598011210198	0.572436711591	-0.0439385446811	0.454703492619	0.397692080655	0.0458752051449	0.531475805869	0.425849216105	0.476189923034	0.548114788211	0.549670125544	0.486203644098	0.510765271005	0.552231350056	0.515443295408	0.551359429219	-0.0121329843136	0.551995771343	0.46887843773	0.498971177421	0.561804865115	0.00433385560979	-0.368033760762	0.116368808933	0.264704068772
298_TASK01_CON08_3.0_posneg	posneg	3.0	0.623227556957	0.671006096593	0.058590305258	0.581771988472	0.583321212588	-0.168724480341	0.272716455443	0.0959910839166	-0.202147891183	0.40032216505	0.0850764263462	0.123266804122	0.0334274615099	0.185851424858	0.0838181747227	0.10067766096	0.366897626516	0.00442020234548	-0.00486700673575	-0.175800015262	0.149577344113	0.0342788607659	0.578410682549	0.558072478753	-0.0969115283942	0.441166560232	0.399945530081	0.0885878375801	0.528523638485	0.436024077441	0.455316882085	0.554954122899	0.557763301464	0.49373104766	0.495990708409	0.543470160709	0.513690586451	0.548179982307	0.0155387918463	0.553877083706	0.476757965811	0.478999184742	0.5610288918	0.0448217296947	-0.350720035712	0.0467816286411	0.290650842414
298_TASK01_CON08_3.0_pos	pos	3.0	0.559141965275	0.590648735321	0.0879191484681	0.528647870275	0.534624583442	-0.214061424706	0.128605719983	-0.0386730293409	-0.150526400941	0.386488794069	0.000240061283616	0.0504981182883	-0.0561581245066	0.0961006044994	-0.00477995009319	0.00704134685296	0.377417160561	-0.0062635765684	0.0200740728467	-0.17947666219	0.170464871393	-0.00537421128766	0.531899492694	0.514847366519	-0.0582983627454	0.414691110493	0.363732828527	0.0468615968622	0.48096539351	0.39047345018	0.436603332392	0.497744123172	0.503541992326	0.449726839181	0.473562023007	0.508275803096	0.465226448886	0.50041698348	-0.0672404509848	0.498308014555	0.427430348509	0.456713913602	0.508796425108	-0.0273306270545	-0.354102227733	0.138391434215	0.262210531625
298_TASK01_CON08_4.0_posneg	posneg	4.0	0.511952024911	0.538014065406	0.0865296259903	0.484563492494	0.48573322713	-0.160383764362	0.162626722579	0.0583017824604	-0.108117900192	0.334210821862	0.0273106025969	0.0675331371226	-0.0258704812934	0.118806350351	0.0212334621069	0.0294251342762	0.319996904023	0.00779783823976	0.0259687266042	-0.172599566379	0.162194645736	-0.00334282295419	0.477297637435	0.465885563366	-0.103228805323	0.374940670725	0.343465332586	0.0871759549756	0.442659762717	0.369455735255	0.388197229713	0.464491554749	0.471726848058	0.422167559743	0.423868842668	0.459583840936	0.429810892846	0.458111183016	-0.0556339650305	0.462213608108	0.401168165201	0.406034357937	0.467630704785	0.00537536070989	-0.317922294232	0.0748615529719	0.266330798686
298_TASK01_CON08_4.0_pos	pos	4.0	0.473545898381	0.490588217199	0.105368802881	0.451789607644	0.455232230151	-0.189225662517	0.0746837959748	-0.0289453402639	-0.0756843787049	0.326365214634	-0.0281208547621	0.0256095205171	-0.0864160892867	0.0560625588118	-0.0371551162656	-0.0291963283028	0.327420711187	-0.00241224043278	0.0477154364115	-0.17915182823	0.166327494073	-0.0299437735439	0.447265757371	0.43816048772	-0.0808921939267	0.360079651729	0.317674316445	0.0519141249461	0.413926485754	0.343519824951	0.379722790311	0.431015995281	0.438320525553	0.394868294328	0.414486525847	0.44108675895	0.401832685537	0.43131874949	-0.113444020242	0.428430440406	0.372204026826	0.396198133151	0.437862787441	-0.0483508308819	-0.322584971566	0.140634223426	0.253208709998
298_TASK01_CON08_5.0_posneg	posneg	5.0	0.388240855581	0.401790041365	0.0973547382294	0.375185556229	0.375282931474	-0.135325153324	0.0826233959551	0.0350490174179	-0.0395546433405	0.264332818208	-0.00563461488789	0.0289405069715	-0.0598991069651	0.0606723250097	-0.0241611957295	-0.019224316864	0.264088357495	0.0219146791928	0.0435638031948	-0.145996039356	0.145323914324	-0.0272416653497	0.367448751805	0.36320673411	-0.113349124952	0.294355909363	0.267593158871	0.0670144583876	0.343673262019	0.292723597144	0.312948617677	0.362724708943	0.363230139889	0.33280979532	0.339004684539	0.359417704652	0.336225967279	0.353687417171	-0.101411862176	0.354741176612	0.313886613457	0.324479910629	0.362751349637	-0.0439405086613	-0.272422951948	0.107082625036	0.234175502469
298_TASK01_CON08_5.0_pos	pos	5.0	0.37127538885	0.380739235625	0.108773888322	0.359613456577	0.360952952051	-0.151297131959	0.0425880852441	-0.00486352474718	-0.0211672501488	0.261577887298	-0.031909459164	0.013671335447	-0.0906683192128	0.0287530438829	-0.0536959791903	-0.0458711019309	0.26880529112	0.0150054718684	0.0586541399478	-0.152708561514	0.141874435123	-0.0421319785918	0.352667943366	0.349583154882	-0.104229754902	0.288619465088	0.254491061165	0.0466585956298	0.329310366826	0.28047371403	0.309546586139	0.347130802948	0.347212561676	0.319941390357	0.335613940483	0.35212857989	0.322833491496	0.341625584682	-0.134528157939	0.338411015082	0.300113707047	0.320713274074	0.349188873047	-0.0750936615377	-0.274834359191	0.142188370018	0.23060148241
298_TASK01_CON08_6.0_posneg	posneg	6.0	0.257789812955	0.263024369975	0.0859042878543	0.250146941348	0.250482798326	-0.097314107062	0.0309910062701	0.0281706463129	0.00631273064947	0.181084907275	-0.0158087287516	0.00946082837951	-0.0622733943663	0.0269113981056	-0.0378738816087	-0.032663553034	0.185000608557	0.0215378196865	0.0417062501561	-0.108694583022	0.112251021249	-0.0345753377345	0.246069602961	0.245340962789	-0.106794659922	0.203123719932	0.179192932541	0.0321884856725	0.229253136616	0.20055267186	0.218309081312	0.24387874419	0.241514730251	0.226349894341	0.234632261906	0.243416249754	0.226408312126	0.23687027145	-0.117538187391	0.234892513122	0.212356636434	0.224726769297	0.243086150701	-0.0823527137392	-0.205793906755	0.124201389809	0.180472890116
