	direction	thresh	15_TASK01_CON07	15_TASK01_CON08	15_TASK01_CON09	15_TASK02_CON25	15_TASK02_CON26	15_TASK02_CON27	15_TASK03_CON19	15_TASK03_CON20	15_TASK03_CON22	15_TASK04_CON61	15_TASK04_CON62	15_TASK04_CON63	15_TASK04_CON64	15_TASK04_CON65	15_TASK04_CON66	15_TASK04_CON67	15_TASK04_CON68	15_TASK04_CON69	15_TASK04_CON70	15_TASK04_CON71	15_TASK04_CON72	15_TASK04_CON73	15_TASK05_CON13	15_TASK05_CON14	15_TASK05_CON15	15_TASK06_CON01	15_TASK06_CON02	15_TASK06_CON06	15_TASK07_CON31	15_TASK07_CON32	15_TASK07_CON33	15_TASK07_CON34	15_TASK07_CON35	15_TASK07_CON36	15_TASK07_CON37	15_TASK07_CON38	15_TASK07_CON39	15_TASK07_CON40	15_TASK07_CON41	15_TASK07_CON45	15_TASK07_CON46	15_TASK07_CON47	15_TASK07_CON48	15_TASK07_CON49	15_TASK07_CON50	15_TASK07_CON51	15_TASK07_CON52
15_TASK02_CON26_2.0_posneg	posneg	2.0	0.686082661152	0.692943572998	0.240845873952	0.882358312607	0.891290783882	-0.205770477653	0.385148942471	-0.0104384403676	-0.511626362801	0.458820164204	0.12172870338	0.120448581874	0.138312265277	0.186590656638	0.131245985627	0.134244039655	0.431922674179	0.0491878204048	-0.0834076032043	0.0304277613759	0.0535537600517	0.0921933874488	0.78973275423	0.805562198162	-0.265152186155	0.595064461231	0.511004030704	0.0724231004715	0.805721819401	0.769869744778	0.757680416107	0.822005987167	0.778640568256	0.660060703754	0.721283137798	0.771068811417	0.813495457172	0.778345406055	0.442228704691	0.812744557858	0.758330285549	0.762543678284	0.822543919086	-0.0401811748743	-0.395723313093	0.157693222165	0.255451202393
15_TASK02_CON26_2.0_pos	pos	2.0	0.665138483047	0.666026175022	0.257319897413	0.797734022141	0.79701423645	-0.275484144688	0.305108755827	-0.0501076541841	-0.418492764235	0.491353183985	0.100013099611	0.0965412333608	0.104529641569	0.113993741572	0.105168074369	0.102926872671	0.481092214584	0.0553421787918	-0.071973964572	0.0217651221901	-0.00343199889176	0.0743451789021	0.720891296864	0.724396348	-0.226384535432	0.56580299139	0.478494018316	0.0461015552282	0.720575392246	0.685173213482	0.686755239964	0.741295933723	0.723369896412	0.630319476128	0.667580008507	0.719847500324	0.714917600155	0.707943022251	0.326371103525	0.727572202682	0.680578589439	0.689557492733	0.741243720055	-0.06705121696	-0.382297068834	0.167161405087	0.246994391084
15_TASK02_CON26_3.0_posneg	posneg	3.0	0.674006521702	0.676411390305	0.250936478376	0.83108073473	0.833796620369	-0.212729632854	0.358369857073	0.000698431627825	-0.449879914522	0.436304688454	0.109087310731	0.098707832396	0.125802740455	0.16405159235	0.121076866984	0.119063660502	0.410887718201	0.0504279024899	-0.0876729115844	0.0336693525314	0.045900631696	0.0863283649087	0.745462834835	0.756735920906	-0.25270858407	0.567321717739	0.488630950451	0.0711283162236	0.760311901569	0.724322319031	0.719850182533	0.782353281975	0.752201199532	0.645658254623	0.697158634663	0.746402680874	0.759668946266	0.743316292763	0.385484933853	0.768572032452	0.717731058598	0.724193334579	0.781209468842	-0.0538860484958	-0.392586618662	0.163622394204	0.260510623455
15_TASK02_CON26_3.0_pos	pos	3.0	0.644703865051	0.642362236977	0.261436879635	0.743023753166	0.737419426441	-0.278865516186	0.279560506344	-0.0412963628769	-0.364276736975	0.461849868298	0.0844702795148	0.082377590239	0.0870771557093	0.0917604863644	0.0908097326756	0.0857157856226	0.453536808491	0.0525600165129	-0.0637377500534	0.0190132893622	-0.00758645962924	0.0646776482463	0.673279345036	0.673397660255	-0.214329391718	0.53035056591	0.44879385829	0.045475255698	0.673092961311	0.638791918755	0.645761907101	0.699224412441	0.69137775898	0.608228981495	0.638050377369	0.688938081264	0.661382496357	0.668494641781	0.275741875172	0.680957019329	0.63740003109	0.648103237152	0.697241425514	-0.0782440602779	-0.375004649162	0.169976219535	0.250107944012
15_TASK02_CON26_4.0_posneg	posneg	4.0	0.641995310783	0.63925743103	0.259984403849	0.736980199814	0.732548654079	-0.220139965415	0.312792062759	0.0178706794977	-0.353402495384	0.399091750383	0.0883576571941	0.0683738291264	0.10458356142	0.121438711882	0.100816555321	0.0923193022609	0.378365784883	0.0540852211416	-0.0832632109523	0.0404018200934	0.0271777268499	0.0737193673849	0.664823412895	0.66787314415	-0.221573576331	0.511315703392	0.44394209981	0.070501498878	0.673254072666	0.638377487659	0.641965031624	0.702904939651	0.691401124001	0.604252099991	0.639566779137	0.688814461231	0.662983834743	0.670954763889	0.289739042521	0.683244526386	0.638442933559	0.646241664886	0.699610710144	-0.076930038631	-0.379669338465	0.165867522359	0.271457254887
15_TASK02_CON26_4.0_pos	pos	4.0	0.613406836987	0.607227444649	0.266335725784	0.663133978844	0.653091430664	-0.27655851841	0.246757045388	-0.0207722187042	-0.288172870874	0.416057914495	0.0646185949445	0.0669863596559	0.066607452929	0.0623315311968	0.0705930292606	0.0629978850484	0.409182548523	0.0509458705783	-0.0461775586009	0.0211756918579	-0.0148837929592	0.0500549823046	0.603765904903	0.598599791527	-0.190660938621	0.474540621042	0.406544625759	0.053570009768	0.60122025013	0.567540049553	0.580051362514	0.634030997753	0.63797134161	0.568970441818	0.587957918644	0.638057112694	0.583461642265	0.606921970844	0.202241122723	0.610198974609	0.570667624474	0.582573771477	0.629651904106	-0.0976369380951	-0.36469823122	0.171055316925	0.263864308596
15_TASK02_CON26_5.0_posneg	posneg	5.0	0.572133719921	0.56270223856	0.262189656496	0.602519333363	0.592781662941	-0.222069993615	0.242266252637	0.0285698566586	-0.240583345294	0.345197141171	0.0571508295834	0.0401668436825	0.0684016495943	0.0630958080292	0.068226672709	0.0533087439835	0.334116369486	0.053946044296	-0.058336623013	0.038692496717	0.00203243922442	0.0533109232783	0.544897794724	0.539616286755	-0.177358880639	0.423232167959	0.372579932213	0.0695787221193	0.542863249779	0.513573110104	0.522447288036	0.580676198006	0.587931394577	0.52134168148	0.540924310684	0.587823569775	0.527325034142	0.556090712547	0.168871805072	0.555048108101	0.517683565617	0.527313709259	0.574799358845	-0.104575060308	-0.348263710737	0.159283697605	0.279625713825
15_TASK02_CON26_5.0_pos	pos	5.0	0.554059326649	0.542270839214	0.268020391464	0.558324098587	0.546036243439	-0.257616758347	0.201763913035	0.0042415051721	-0.202616333961	0.354835987091	0.0415272079408	0.0485983230174	0.0416727848351	0.0275799874216	0.0475741103292	0.0361824780703	0.351366072893	0.0473731532693	-0.0238365512341	0.0204009506851	-0.0247146710753	0.0352949425578	0.508229374886	0.498906165361	-0.160433486104	0.400210738182	0.349291712046	0.0614536292851	0.500683188438	0.472111523151	0.485530763865	0.540362775326	0.55483174324	0.499238550663	0.50859951973	0.556209862232	0.481698870659	0.517297208309	0.118093363941	0.51182103157	0.477629512548	0.489160090685	0.533560812473	-0.118507735431	-0.33771198988	0.162019655108	0.275792330503
15_TASK02_CON26_6.0_posneg	posneg	6.0	0.444729119539	0.432284832001	0.2385533005	0.430504709482	0.417946964502	-0.177942976356	0.15034109354	0.0299041233957	-0.131555661559	0.264897555113	0.0265603289008	0.0219437163323	0.0284871738404	0.013011961244	0.0297470632941	0.0186616182327	0.263110995293	0.042750928551	-0.0214817114174	0.0220426116139	-0.0175590682775	0.023800836876	0.387504070997	0.378831267357	-0.125932738185	0.30038112402	0.264067679644	0.0451602898538	0.377465158701	0.357735276222	0.365155369043	0.418188989162	0.432214140892	0.391504526138	0.396592855453	0.434557676315	0.363380372524	0.399060636759	0.0572841204703	0.389119058847	0.36331602931	0.371094405651	0.409937113523	-0.12803901732	-0.272355467081	0.130595386028	0.261198490858
15_TASK02_CON26_6.0_pos	pos	6.0	0.439388275146	0.426009088755	0.241490662098	0.416609555483	0.403369754553	-0.189357593656	0.136748448014	0.0215224977583	-0.119520053267	0.269098907709	0.0216298773885	0.026581607759	0.0194278229028	0.000856454018503	0.022950803861	0.013231006451	0.269550681114	0.0405889600515	-0.00805621407926	0.0151020130143	-0.0277814809233	0.0178786274046	0.376085758209	0.366322934628	-0.121104098856	0.293660879135	0.25631532073	0.0414899736643	0.364185005426	0.344403296709	0.353303998709	0.406037032604	0.421650975943	0.384663879871	0.386569052935	0.424119353294	0.349335253239	0.386846452951	0.0409253835678	0.375503361225	0.350615411997	0.359108537436	0.397180557251	-0.133803501725	-0.269110530615	0.131915062666	0.261078357697
15_TASK02_CON26_7.0_posneg	posneg	7.0	0.275990605354	0.265142053366	0.169868573546	0.251865297556	0.241202443838	-0.100807666779	0.0786262825131	0.0285116601735	-0.0606892034411	0.165550887585	0.00933964643627	0.00936436746269	0.00619954895228	-0.0151762329042	0.0067578162998	-0.000232177189901	0.167817816138	0.0295997615904	-0.000755312445108	0.0136829707772	-0.0308004338294	0.00835712999105	0.226194411516	0.219279929996	-0.0726888924837	0.172178983688	0.147695481777	0.00696992035955	0.213010028005	0.197560697794	0.204257711768	0.24370637536	0.252206325531	0.23208643496	0.232986703515	0.25880253315	0.202924236655	0.229803621769	-0.000675817136653	0.22023421526	0.202829778194	0.20984120667	0.236797556281	-0.11073307693	-0.179180860519	0.0861509144306	0.204993903637
15_TASK02_CON26_7.0_pos	pos	7.0	0.275593012571	0.264592111111	0.170277714729	0.250626593828	0.239891603589	-0.101692803204	0.0771874040365	0.0275402572006	-0.0594864860177	0.166009247303	0.00900356285274	0.00947405956686	0.0051837656647	-0.0166186820716	0.00612214766443	-0.00107532378752	0.168567404151	0.0302420984954	0.000402117846534	0.0131136076525	-0.0318450517952	0.00805503316224	0.225191175938	0.218189522624	-0.0721650347114	0.171562686563	0.146865189075	0.00650374591351	0.211638703942	0.19626571238	0.202993795276	0.242570310831	0.251195669174	0.231530353427	0.232012763619	0.257839918137	0.20155492425	0.2286593467	-0.00254811788909	0.218883141875	0.201632246375	0.208601742983	0.235601574183	-0.111341744661	-0.178752794862	0.0861293077469	0.205328047276
15_TASK02_CON26_8.0_posneg	posneg	8.0	0.112108312547	0.109651081264	0.0750727728009	0.100460723042	0.0953320413828	-0.0351392365992	0.0437779277563	0.0233154129237	-0.0328778512776	0.0650075525045	0.0053517492488	0.00216927449219	-8.76039412105e-05	-0.0155411008745	0.00230014906265	-0.0027029379271	0.0672599747777	0.0182735472918	0.00224345503375	0.00474202772602	-0.0253612734377	0.00597727205604	0.0909672752023	0.0884313136339	-0.0265196450055	0.0667882636189	0.055099144578	-0.0132371978834	0.0805950388312	0.0677470490336	0.0742434412241	0.0947333276272	0.0953419283032	0.0838676840067	0.0860859081149	0.101203747094	0.0753223747015	0.0852994918823	-0.00518683996052	0.0833669900894	0.0703964158893	0.0765124410391	0.0915574133396	-0.0408653058112	-0.0863371416926	0.0301095340401	0.113807894289
15_TASK02_CON26_8.0_pos	pos	8.0	0.112108312547	0.109651081264	0.0750727728009	0.100460723042	0.0953320413828	-0.0351392365992	0.0437779277563	0.0233154129237	-0.0328778512776	0.0650075525045	0.0053517492488	0.00216927449219	-8.76039412105e-05	-0.0155411008745	0.00230014906265	-0.0027029379271	0.0672599747777	0.0182735472918	0.00224345503375	0.00474202772602	-0.0253612734377	0.00597727205604	0.0909672752023	0.0884313136339	-0.0265196450055	0.0667882636189	0.055099144578	-0.0132371978834	0.0805950388312	0.0677470490336	0.0742434412241	0.0947333276272	0.0953419283032	0.0838676840067	0.0860859081149	0.101203747094	0.0753223747015	0.0852994918823	-0.00518683996052	0.0833669900894	0.0703964158893	0.0765124410391	0.0915574133396	-0.0408653058112	-0.0863371416926	0.0301095340401	0.113807894289
15_TASK02_CON26_9.0_posneg	posneg	9.0	0.0207514259964	0.0209285560995	0.0138539690524	0.0191075187176	0.0182115137577	-0.00763443903998	0.0103560592979	0.00719804456457	-0.00692226085812	0.0101964743808	0.00288417586125	0.002140190918	0.00254807341844	-0.000849936564919	0.00166885298677	0.0016119829379	0.0105847949162	0.0032311019022	0.000383794191293	0.00155941478442	-0.00451028672978	0.000771902268752	0.0169124584645	0.0163199808449	-0.00600090203807	0.0150655796751	0.0121574187651	-0.00422920193523	0.0152430674061	0.0114385820925	0.0143459653482	0.0180727969855	0.0167910736054	0.0157987717539	0.0162510275841	0.0188469178975	0.0136178266257	0.0152677595615	-0.0017891015159	0.015206836164	0.0121839791536	0.0143504738808	0.0169098451734	-0.0121511500329	-0.0187832117081	0.0129203796387	0.0234621744603
15_TASK02_CON26_9.0_pos	pos	9.0	0.0207514259964	0.0209285560995	0.0138539690524	0.0191075187176	0.0182115137577	-0.00763443903998	0.0103560592979	0.00719804456457	-0.00692226085812	0.0101964743808	0.00288417586125	0.002140190918	0.00254807341844	-0.000849936564919	0.00166885298677	0.0016119829379	0.0105847949162	0.0032311019022	0.000383794191293	0.00155941478442	-0.00451028672978	0.000771902268752	0.0169124584645	0.0163199808449	-0.00600090203807	0.0150655796751	0.0121574187651	-0.00422920193523	0.0152430674061	0.0114385820925	0.0143459653482	0.0180727969855	0.0167910736054	0.0157987717539	0.0162510275841	0.0188469178975	0.0136178266257	0.0152677595615	-0.0017891015159	0.015206836164	0.0121839791536	0.0143504738808	0.0169098451734	-0.0121511500329	-0.0187832117081	0.0129203796387	0.0234621744603
15_TASK02_CON26_10.0_posneg	posneg	10.0																																															
15_TASK02_CON26_10.0_pos	pos	10.0																																															
15_TASK02_CON26_11.0_posneg	posneg	11.0																																															
15_TASK02_CON26_11.0_pos	pos	11.0																																															
15_TASK02_CON26_12.0_posneg	posneg	12.0																																															
15_TASK02_CON26_12.0_pos	pos	12.0																																															
15_TASK02_CON26_13.0_posneg	posneg	13.0																																															
15_TASK02_CON26_13.0_pos	pos	13.0																																															
15_TASK02_CON27_0.0_posneg	posneg	0.0	-0.19127817452	-0.168282181025	-0.111811958253	-0.208335056901	-0.269420564175	0.339563131332	-0.0100711928681	0.135867714882	0.177546814084	-0.0847063213587	0.121232241392	0.0322437956929	0.119072139263	0.0941530019045	0.118505850434	0.132388904691	-0.136976346374	0.0199070554227	-0.108045510948	0.0055267107673	-0.0442826747894	0.0452723801136	-0.280999541283	-0.29168382287	0.123878791928	-0.218356028199	-0.205889135599	-0.0897280499339	-0.286211937666	-0.280355006456	-0.315792232752	-0.278295099735	-0.258368968964	-0.211186423898	-0.285471111536	-0.287790417671	-0.292842805386	-0.270040690899	-0.166413918138	-0.272169202566	-0.259500265121	-0.310947686434	-0.286147862673	0.0974105373025	0.185635328293	-0.177349030972	-0.0652708262205
15_TASK02_CON27_0.0_pos	pos	0.0	-0.089866310358	-0.0717800781131	-0.0661418512464	-0.142278581858	-0.198358088732	0.237680897117	0.0285771861672	0.153070196509	0.173513457179	-0.0519648455083	0.0757011696696	0.00174424133729	0.0787722542882	0.0479531101882	0.0836063027382	0.0794562399387	-0.0872808620334	0.0215195547789	-0.0848615765572	0.0172668714076	-0.0380504019558	0.0459689460695	-0.19540566206	-0.210556074977	0.102964453399	-0.142285510898	-0.137234002352	-0.0577794499695	-0.214506864548	-0.217840075493	-0.230805888772	-0.199424281716	-0.168299153447	-0.13918453455	-0.183796659112	-0.188799142838	-0.223990038037	-0.18394395709	-0.180884510279	-0.197351947427	-0.196502372622	-0.220248371363	-0.202120631933	0.0530653856695	0.085963524878	-0.0992283448577	-0.0151552623138
15_TASK02_CON27_1.0_posneg	posneg	1.0	-0.19628944993	-0.17389523983	-0.113439209759	-0.207901269197	-0.265948623419	0.334097772837	-0.0113469706848	0.127237543464	0.167683079839	-0.092007599771	0.120270267129	0.0347551964223	0.116323284805	0.0890069156885	0.111798800528	0.128230825067	-0.142668783665	0.0252347048372	-0.100493215024	0.00697821704671	-0.0467962808907	0.0396484881639	-0.280026227236	-0.288710594177	0.117720082402	-0.216353878379	-0.202274262905	-0.0852129533887	-0.279285252094	-0.27058917284	-0.306790888309	-0.273649871349	-0.256978303194	-0.21011954546	-0.281453490257	-0.284830629826	-0.284271508455	-0.266105204821	-0.151000484824	-0.26701772213	-0.252112329006	-0.303221315145	-0.28135997057	0.0954883694649	0.190875858068	-0.174586176872	-0.071306116879
15_TASK02_CON27_1.0_pos	pos	1.0	-0.0633161962032	-0.0491008684039	-0.0509974136949	-0.116509318352	-0.163960263133	0.188166558743	0.0356220901012	0.138786911964	0.151782125235	-0.0497031509876	0.05502377823	-0.00523270200938	0.0571698248386	0.0240069720894	0.0592420622706	0.0523252785206	-0.0751844197512	0.027095047757	-0.0626438334584	0.0217027924955	-0.0367462225258	0.0364695079625	-0.160018578172	-0.173005089164	0.0834866389632	-0.109382241964	-0.10505758971	-0.0395138114691	-0.174575135112	-0.177232608199	-0.183677330613	-0.161588922143	-0.132289677858	-0.110655836761	-0.140829771757	-0.147482484579	-0.182767450809	-0.145530864596	-0.156652465463	-0.159658879042	-0.159972503781	-0.173657149076	-0.162389084697	0.0373886451125	0.0599477253854	-0.0693236961961	-0.00852637086064
15_TASK02_CON27_2.0_posneg	posneg	2.0	-0.196706071496	-0.180577650666	-0.106040306389	-0.189096495509	-0.226804926991	0.287082880735	-0.0303574725986	0.0728770717978	0.115871757269	-0.108087256551	0.0983461514115	0.0465265959501	0.094357073307	0.0807998478413	0.0812728255987	0.104419693351	-0.148076981306	0.0178442448378	-0.0624014511704	0.00187188596465	-0.0287588573992	0.0168311502784	-0.241226121783	-0.244428768754	0.0982758328319	-0.189496353269	-0.178917482495	-0.0812233909965	-0.230730816722	-0.211476191878	-0.252657324076	-0.232931748033	-0.227298587561	-0.188257306814	-0.247197523713	-0.246737733483	-0.22846531868	-0.227690652013	-0.0829632431269	-0.223790004849	-0.20312294364	-0.252095103264	-0.236987441778	0.091931656003	0.199840277433	-0.16735355556	-0.0797959119081
15_TASK02_CON27_2.0_pos	pos	2.0	-0.0183503068984	-0.00943412445486	-0.0287890583277	-0.0634089112282	-0.0933599993587	0.104653798044	0.0439998023212	0.097139030695	0.0924001783133	-0.0185349378735	0.0283637363464	-0.00936757773161	0.0257549826056	-0.0017489802558	0.0305003672838	0.02079612948	-0.0301925521344	0.0269445739686	-0.0346619486809	0.0153421256691	-0.0318771228194	0.0265791974962	-0.0810913816094	-0.091411434114	0.0556908212602	-0.0550597719848	-0.0633042082191	-0.0341801978648	-0.0972037985921	-0.0990653038025	-0.103250101209	-0.0873865261674	-0.0670877024531	-0.0609617903829	-0.0763497203588	-0.0768628641963	-0.102665118873	-0.0787128135562	-0.0947785153985	-0.0864412561059	-0.0901009589434	-0.0966660901904	-0.0879206359386	0.0263700503856	0.0260989889503	-0.0429022274911	0.00562257226557
15_TASK02_CON27_3.0_posneg	posneg	3.0	-0.153128683567	-0.147233679891	-0.0712738037109	-0.130277320743	-0.145876646042	0.201702818274	-0.0293094906956	0.0127765173092	0.0425023250282	-0.0886450856924	0.0567196905613	0.0370706468821	0.0546348504722	0.0491643436253	0.0416879840195	0.0588339269161	-0.107406102121	0.0104021131992	-0.0223993081599	-0.000161393050803	-0.0121318558231	0.00191833078861	-0.153079926968	-0.150882795453	0.0585721321404	-0.115460306406	-0.106124088168	-0.0442454814911	-0.136556446552	-0.115383312106	-0.148997321725	-0.145679801702	-0.149718984962	-0.123299024999	-0.160143837333	-0.159627348185	-0.130976498127	-0.143261924386	-0.000438134942669	-0.136291086674	-0.116328217089	-0.150986388326	-0.146172076464	0.0802259519696	0.166652202606	-0.128043144941	-0.0819028392434
15_TASK02_CON27_3.0_pos	pos	3.0	-0.00332448282279	0.00202911836095	-0.016283961013	-0.0302811246365	-0.0415135286748	0.0356194786727	0.0287215914577	0.044956818223	0.0387950204313	-0.00191377312876	0.00591845391318	-0.00777994422242	0.00476283207536	-0.01180808153	0.0102143920958	0.00130947784055	-0.00339011964388	0.0115973819047	-0.0113802896813	0.00718851527199	-0.0209517981857	0.0146741131321	-0.0296009480953	-0.0350039936602	0.025805529207	-0.0180109608918	-0.0283083859831	-0.0229378826916	-0.0421230085194	-0.0432187281549	-0.0446967557073	-0.0371189266443	-0.0267387516797	-0.0280319321901	-0.0349364951253	-0.0305244605988	-0.0448582172394	-0.0348993465304	-0.0421479083598	-0.036724306643	-0.0409890636802	-0.042849201709	-0.0369676351547	0.0150369117036	0.00453189061955	-0.0208540633321	0.00862159393728
15_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0866929888725	-0.0860871598125	-0.0373797267675	-0.0693180337548	-0.0728931054473	0.109326928854	-0.018981596455	-0.0130318123847	0.00567994173616	-0.0483363755047	0.0247740112245	0.0189895760268	0.0236686114222	0.0219577997923	0.0159889012575	0.0252360142767	-0.0545577779412	0.00432838080451	-0.00403542770073	-0.00147039000876	-0.00421100948006	-0.00122411490884	-0.0733237117529	-0.0699238330126	0.0308647342026	-0.0487107560039	-0.0389924310148	-0.0017466431018	-0.0598081797361	-0.0491367429495	-0.0651110634208	-0.0691634714603	-0.0731734260917	-0.061353828758	-0.0767114683986	-0.078346811235	-0.0561445131898	-0.0667737051845	0.0249901227653	-0.0615454651415	-0.0510093681514	-0.0667547062039	-0.0682284757495	0.0580441467464	0.0961385965347	-0.0738901570439	-0.0568142384291
15_TASK02_CON27_4.0_pos	pos	4.0	-0.00413335533813	-0.00235302466899	-0.00485689565539	-0.00377719989046	-0.00405318615958	0.000454815308331	0.00292395986617	0.00541011802852	0.00368625950068	-0.00259775761515	-0.00418034009635	-0.00180401850957	-0.00283428840339	-0.00232497067191	-0.00263358070515	-0.00369180110283	-0.00115318363532	-0.00200913124718	0.00238010357134	-0.000173035296029	0.00076136784628	-0.000553957012016	-0.00377042614855	-0.00401163985953	0.00201077456586	-0.00291853444651	-0.00476016523317	-0.00276305363514	-0.00474925711751	-0.00330524938181	-0.00307971728034	-0.00398115674034	-0.0041960189119	-0.00350557290949	-0.00318979099393	-0.00170109572355	-0.00386492116377	-0.00345757720061	-0.00298708560877	-0.0048992773518	-0.003663306823	-0.00285134813748	-0.00317321065813	-0.00329289049841	0.000579458137508	-0.000158649170771	0.00303875654936
15_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0325980223715	-0.031826261431	-0.0156743228436	-0.0262008421123	-0.0268557183444	0.0405893847346	-0.0132180061191	-0.010878440924	0.00507168471813	-0.0178534500301	0.00459216348827	0.0036661142949	0.00510923471302	0.00494347838685	0.00112537015229	0.00499094184488	-0.0191903058439	0.000181602241355	-0.000323821237544	0.00105204433203	0.000811450707261	-0.00262773176655	-0.0266577899456	-0.0247315187007	0.0157281197608	-0.0162746030837	-0.0119076501578	0.00472159078345	-0.0209749415517	-0.0173625424504	-0.0205909870565	-0.0246248338372	-0.0256117098033	-0.0234335698187	-0.0249107647687	-0.0278583355248	-0.0189186539501	-0.0228818766773	0.01091433689	-0.0215401910245	-0.0183480829	-0.0212602000684	-0.0240210853517	0.0227049756795	0.0336846411228	-0.0236942395568	-0.0231682471931
15_TASK02_CON27_5.0_pos	pos	5.0																																															
15_TASK02_CON27_6.0_posneg	posneg	6.0	-0.00581461004913	-0.00556228263304	-0.00124694895931	-0.00456975726411	-0.00445459224284	0.00611551711336	-0.00160167750437	-0.00156138720922	0.000510291021783	-0.00226627127267	-0.00291802943684	-0.0015366547741	-0.00169207027648	-0.00208701263182	-0.00257177371532	-0.00228250911459	-0.00212964368984	-0.0022965951357	0.00171574100386	0.00126470986288	0.000553097866941	-0.00117555831093	-0.00416951905936	-0.00395777681842	0.00508123356849	-0.00262484396808	-0.00213346420787	0.00127505254932	-0.0041564614512	-0.00450842408463	-0.00424877880141	-0.00477603403851	-0.00487641850486	-0.00551792606711	-0.00472234981135	-0.00519247725606	-0.00392437493429	-0.00437740515918	0.00222054217011	-0.00414977362379	-0.00451418152079	-0.00413545966148	-0.00443959888071	0.00676099490374	0.00522511219606	-0.00566004542634	-0.00110787549056
15_TASK02_CON27_6.0_pos	pos	6.0																																															
15_TASK02_CON27_7.0_posneg	posneg	7.0																																															
15_TASK02_CON27_7.0_pos	pos	7.0																																															
15_TASK02_CON27_8.0_posneg	posneg	8.0																																															
15_TASK02_CON27_8.0_pos	pos	8.0																																															
15_TASK02_CON27_9.0_posneg	posneg	9.0																																															
15_TASK02_CON27_9.0_pos	pos	9.0																																															
15_TASK02_CON27_10.0_posneg	posneg	10.0																																															
15_TASK02_CON27_10.0_pos	pos	10.0																																															
15_TASK02_CON27_11.0_posneg	posneg	11.0																																															
15_TASK02_CON27_11.0_pos	pos	11.0																																															
15_TASK02_CON27_12.0_posneg	posneg	12.0																																															
15_TASK02_CON27_12.0_pos	pos	12.0																																															
15_TASK02_CON27_13.0_posneg	posneg	13.0																																															
15_TASK02_CON27_13.0_pos	pos	13.0																																															
15_TASK03_CON19_0.0_posneg	posneg	0.0	0.331961393356	0.412680953741	-0.0505391024053	0.407162159681	0.391527116299	0.0821204930544	0.876684606075	0.59263253212	-0.368987709284	0.221450865269	0.269976496696	0.287996262312	0.272796392441	0.294773370028	0.282145053148	0.30538263917	0.119281359017	0.0281986445189	-0.0607816167176	-0.00386690138839	-0.0229073483497	0.151281893253	0.402707695961	0.401990890503	-0.12600299716	0.229684963822	0.212240561843	0.0594776310027	0.376824945211	0.368655860424	0.301782488823	0.424672991037	0.380407720804	0.310981571674	0.249831825495	0.286680012941	0.39647886157	0.346582472324	0.368478357792	0.410051375628	0.375354260206	0.294254779816	0.392179787159	0.17172332108	-0.0855917707086	-0.136640369892	0.0909438058734
15_TASK03_CON19_0.0_pos	pos	0.0	0.166267022491	0.214377060533	-0.0562808848917	0.189625412226	0.168602764606	0.0082246568054	0.578429400921	0.406520813704	-0.140373542905	0.166183680296	0.171991348267	0.121505774558	0.182634055614	0.122217766941	0.178880378604	0.171104967594	0.112289629877	0.0688599124551	-0.106640279293	0.0651007443666	-0.0895494371653	0.112716794014	0.196174293756	0.18629552424	-0.0663840919733	0.150706678629	0.128424137831	0.0337301269174	0.170528709888	0.179605379701	0.138380721211	0.194964438677	0.199482575059	0.176718279719	0.0953294783831	0.142487540841	0.165468648076	0.155403733253	0.180814430118	0.190962120891	0.184117600322	0.117960356176	0.176014825702	0.121504239738	-0.00205809250474	-0.107354350388	0.00969058368355
15_TASK03_CON19_1.0_posneg	posneg	1.0	0.329555004835	0.410646051168	-0.0518163144588	0.404414385557	0.388576328754	0.0860417410731	0.872697234154	0.591421067715	-0.367280930281	0.217304900289	0.268960565329	0.287846505642	0.271499484777	0.29509434104	0.280537515879	0.304476380348	0.115157261491	0.0273067895323	-0.0587265305221	-0.0051680370234	-0.0203731358051	0.149614661932	0.399475097656	0.398914158344	-0.12411506474	0.225726395845	0.208035856485	0.0576842278242	0.373388171196	0.3646710217	0.298288315535	0.421995341778	0.376754194498	0.307113975286	0.247618347406	0.283167630434	0.393510699272	0.34364926815	0.366182893515	0.406728833914	0.371531516314	0.291509121656	0.389301002026	0.170906633139	-0.0860521346331	-0.136314973235	0.0924244597554
15_TASK03_CON19_1.0_pos	pos	1.0	0.150983646512	0.193755954504	-0.0516495369375	0.165226384997	0.144037306309	0.00626374408603	0.534193456173	0.382935702801	-0.11020231992	0.15594945848	0.158411636949	0.105614364147	0.16890373826	0.105768911541	0.167058765888	0.155665948987	0.107373446226	0.0678738281131	-0.1056445539	0.065296061337	-0.0908310860395	0.107879348099	0.172533333302	0.162042915821	-0.0579320825636	0.140738874674	0.119544118643	0.0337467677891	0.14747557044	0.156450629234	0.118980363011	0.170413598418	0.178400620818	0.159890010953	0.0808982700109	0.126339554787	0.139984816313	0.135267496109	0.156424418092	0.166610106826	0.16131696105	0.0993026420474	0.152968615294	0.112812623382	0.00245486642234	-0.101514562964	0.00580493314192
